,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,38.96492385864258,1518.6148681640625,38.96940994262695,47.303955078125,2250.55126953125,47.43997573852539
278,38.99311828613281,1520.7628173828125,38.9969596862793,46.77212142944336,2199.633544921875,46.90024948120117
279,39.00902557373047,1521.97119140625,39.012447357177734,46.57569885253906,2181.093017578125,46.702171325683594
280,38.9726676940918,1519.42431640625,38.979793548583984,46.828819274902344,2205.082275390625,46.95830154418945
281,38.95676040649414,1518.0897216796875,38.962669372558594,46.801658630371094,2202.75439453125,46.933509826660156
282,38.94013595581055,1516.7681884765625,38.945709228515625,46.63936233520508,2187.225341796875,46.76778030395508
283,39.075096130371094,1527.2762451171875,39.080379486083984,48.314266204833984,2348.273193359375,48.458984375
284,39.024879455566406,1523.6470947265625,39.03392028808594,46.79930877685547,2202.238037109375,46.928009033203125
285,38.93164825439453,1516.0654296875,38.936683654785156,46.68513870239258,2191.443603515625,46.81285858154297
286,38.94911193847656,1517.54736328125,38.955711364746094,46.70027160644531,2193.131103515625,46.83087921142578
287,39.02366256713867,1523.202392578125,39.02822494506836,46.5555534362793,2179.22802734375,46.68220138549805
288,39.26047897338867,1541.565185546875,39.26277160644531,47.08353042602539,2229.400390625,47.21652603149414
289,39.26544189453125,1542.6768798828125,39.27692413330078,47.66599655151367,2285.43603515625,47.80623245239258
290,39.06122970581055,1526.146728515625,39.06592559814453,47.37973403930664,2258.007080078125,47.51849365234375
291,38.97386169433594,1519.2801513671875,38.977943420410156,47.324832916259766,2252.582275390625,47.46137619018555
292,38.965118408203125,1518.5433349609375,38.96849060058594,47.134586334228516,2234.579833984375,47.27134323120117
293,38.97377014160156,1519.407470703125,38.97957992553711,47.172935485839844,2238.12646484375,47.308841705322266
294,38.89643859863281,1513.6248779296875,38.905330657958984,47.267696380615234,2247.188232421875,47.40451431274414
295,38.926204681396484,1515.5140380859375,38.929603576660156,46.38518142700195,2163.228759765625,46.51052474975586
296,38.93454360961914,1516.686279296875,38.94465637207031,47.01494216918945,2222.896240234375,47.14760208129883
297,38.89603042602539,1513.3992919921875,38.90243148803711,46.582210540771484,2181.974853515625,46.711612701416016
298,38.85581588745117,1509.9903564453125,38.85859298706055,46.46788787841797,2170.927734375,46.59321594238281
299,38.890140533447266,1513.3197021484375,38.90140914916992,46.31480407714844,2156.486572265625,46.437984466552734
300,38.84962844848633,1509.695556640625,38.854801177978516,46.319244384765625,2157.160400390625,46.44524002075195
301,38.898162841796875,1513.6029052734375,38.90504837036133,46.39043045043945,2163.712646484375,46.515724182128906
302,38.90256881713867,1513.9036865234375,38.90891647338867,46.941829681396484,2216.108154296875,47.075557708740234
303,38.84244155883789,1509.0521240234375,38.846519470214844,46.686370849609375,2191.83984375,46.81708908081055
304,38.82780838012695,1508.148193359375,38.83488464355469,46.68693542480469,2191.88134765625,46.81753158569336
305,38.82102966308594,1507.82177734375,38.83068084716797,46.454063415527344,2169.96875,46.582923889160156
306,38.800689697265625,1505.765625,38.804195404052734,46.667564392089844,2190.08935546875,46.79838943481445
307,38.78184509277344,1504.4466552734375,38.78719711303711,46.60017395019531,2183.965576171875,46.73291778564453
308,38.82948684692383,1507.9617919921875,38.832481384277344,46.59930419921875,2183.684814453125,46.72991180419922
309,38.83811950683594,1508.949951171875,38.8452033996582,46.95332717895508,2217.171142578125,47.08684539794922
310,38.840431213378906,1508.78857421875,38.8431282043457,46.43370819091797,2167.6533203125,46.55806350708008
311,39.0021858215332,1521.5665283203125,39.00726318359375,46.64786911010742,2187.65185546875,46.7723388671875
312,38.8341178894043,1508.9398193359375,38.84507369995117,46.36543655395508,2161.4033203125,46.49089431762695
313,38.77573776245117,1504.2266845703125,38.784358978271484,46.30464172363281,2156.110107421875,46.43393325805664
314,38.87737274169922,1512.088623046875,38.885581970214844,46.18427276611328,2144.348876953125,46.30711364746094
315,38.776859283447266,1504.1920166015625,38.783912658691406,47.46327590942383,2266.352294921875,47.60622024536133
316,38.79117202758789,1505.074951171875,38.79529571533203,46.249961853027344,2150.739013671875,46.376060485839844
317,38.794742584228516,1505.4990234375,38.800758361816406,46.169654846191406,2142.880615234375,46.291259765625
318,38.7667350769043,1503.21435546875,38.77130889892578,46.167274475097656,2142.7802734375,46.29017639160156
319,38.74964904785156,1501.7615966796875,38.752567291259766,46.40693283081055,2165.698974609375,46.537071228027344
320,38.749019622802734,1502.1988525390625,38.758209228515625,46.34854507446289,2160.22412109375,46.47821044921875
321,38.79240798950195,1505.294189453125,38.798118591308594,46.904361724853516,2212.858154296875,47.0410270690918
322,38.768516540527344,1503.43994140625,38.77421569824219,47.02553176879883,2224.44482421875,47.16402053833008
323,38.73838806152344,1500.964599609375,38.74228286743164,47.121158599853516,2233.51318359375,47.26005935668945
324,38.743255615234375,1501.2384033203125,38.745819091796875,46.72149658203125,2195.47998046875,46.85594940185547
325,38.710792541503906,1498.9522705078125,38.716304779052734,46.54023361206055,2178.34423828125,46.672733306884766
326,38.72941207885742,1500.6529541015625,38.73826217651367,46.4317741394043,2167.97314453125,46.561500549316406
327,38.69640350341797,1498.3079833984375,38.707984924316406,46.37174606323242,2162.46630859375,46.50232696533203
328,38.80698776245117,1506.361083984375,38.811866760253906,46.49159622192383,2172.943359375,46.61484146118164
329,38.85006332397461,1509.7716064453125,38.855777740478516,46.49019241333008,2173.849609375,46.62456130981445
330,38.72553253173828,1500.3271484375,38.73405838012695,46.459903717041016,2170.6005859375,46.58970642089844
331,38.70355224609375,1498.2479248046875,38.70720672607422,46.80621337890625,2203.855712890625,46.94524002075195
332,38.792259216308594,1505.335693359375,38.79865646362305,46.600772857666016,2184.0869140625,46.734214782714844
333,38.672264099121094,1495.7501220703125,38.6749267578125,46.777801513671875,2201.081787109375,46.915687561035156
334,38.62116241455078,1492.1068115234375,38.6277961730957,46.57469177246094,2181.750244140625,46.70920944213867
335,38.60665512084961,1491.373046875,38.6182975769043,46.59662628173828,2183.793701171875,46.7310791015625
336,38.62088394165039,1491.9315185546875,38.62553024291992,47.626426696777344,2282.24560546875,47.77285385131836
337,38.76545715332031,1503.1419677734375,38.7703742980957,47.64674758911133,2284.35205078125,47.79489517211914
338,38.72507858276367,1500.0648193359375,38.73067092895508,46.693031311035156,2192.7822265625,46.827152252197266
339,38.803462982177734,1506.306640625,38.81116485595703,46.910186767578125,2213.61962890625,47.04911804199219
340,38.74159622192383,1501.60302734375,38.75052261352539,46.49032211303711,2173.492431640625,46.620731353759766
341,38.621910095214844,1492.4609375,38.632381439208984,46.163414001464844,2142.767333984375,46.290035247802734
342,38.648929595947266,1494.005859375,38.65237045288086,46.328086853027344,2158.43994140625,46.45901107788086
343,38.600929260253906,1490.3851318359375,38.605506896972656,46.76752471923828,2200.079833984375,46.90501022338867
344,38.604068756103516,1490.56201171875,38.60779571533203,46.95100402832031,2217.6318359375,47.091739654541016
345,38.60634231567383,1490.83056640625,38.61127471923828,46.892189025878906,2212.0634765625,47.03257751464844
346,38.55952072143555,1487.3851318359375,38.56663131713867,46.64848327636719,2188.69677734375,46.78350830078125
347,38.572532653808594,1488.309326171875,38.57861328125,46.473907470703125,2172.39697265625,46.608978271484375
348,38.60657501220703,1491.1055908203125,38.61483383178711,46.735992431640625,2196.87353515625,46.870819091796875
349,38.56254959106445,1487.5433349609375,38.56868362426758,47.09607696533203,2231.732421875,47.241214752197266
350,38.57133483886719,1488.2626953125,38.578006744384766,46.80896759033203,2204.119873046875,46.948055267333984
351,38.626564025878906,1492.388671875,38.631446838378906,46.8306770324707,2206.174072265625,46.96992874145508
352,38.511634826660156,1483.4393310546875,38.51544189453125,46.792396545410156,2202.669189453125,46.93260192871094
353,38.5128173828125,1483.521728515625,38.516510009765625,46.671722412109375,2190.957763671875,46.80766677856445
354,38.66080856323242,1495.2183837890625,38.668052673339844,46.217552185058594,2148.3984375,46.3508186340332
355,38.59331130981445,1489.84521484375,38.5985107421875,45.920223236083984,2120.3779296875,46.04756164550781
356,38.505577087402344,1483.11181640625,38.51118850708008,47.01097106933594,2223.19775390625,47.15079879760742
357,38.54804611206055,1486.114990234375,38.5501594543457,46.39311218261719,2164.791748046875,46.527320861816406
358,38.49848175048828,1483.294189453125,38.51355743408203,46.862937927246094,2209.4716796875,47.0050163269043
359,38.47915267944336,1481.267822265625,38.487239837646484,46.60986328125,2185.02978515625,46.744300842285156
360,38.546478271484375,1486.1864013671875,38.55108642578125,46.1317024230957,2139.713623046875,46.25703811645508
361,38.55873489379883,1487.09619140625,38.56288528442383,46.26137161254883,2152.188720703125,46.391685485839844
362,38.44294357299805,1478.4241943359375,38.450279235839844,46.030540466308594,2130.697509765625,46.15947723388672
363,38.433433532714844,1477.719970703125,38.441123962402344,46.02621841430664,2130.12890625,46.1533203125
364,38.47365188598633,1480.66650390625,38.479427337646484,46.38972473144531,2164.37109375,46.52280044555664
365,38.459938049316406,1479.919921875,38.4697265625,47.18228530883789,2239.849365234375,47.32704544067383
366,38.44739532470703,1478.6551513671875,38.453285217285156,46.31409454345703,2157.432861328125,46.44817352294922
367,38.43791961669922,1478.3250732421875,38.44899368286133,46.55556869506836,2180.2060546875,46.69267654418945
368,38.458702087402344,1479.371826171875,38.46260070800781,46.65358352661133,2189.36865234375,46.79069137573242
369,38.428585052490234,1476.941162109375,38.430992126464844,46.36171340942383,2162.0546875,46.49789810180664
370,38.42964172363281,1477.5313720703125,38.43866729736328,47.184852600097656,2240.119140625,47.32989501953125
371,38.431724548339844,1477.729248046875,38.44124221801758,46.78910827636719,2202.39111328125,46.92964172363281
372,38.4056282043457,1475.4326171875,38.41135787963867,45.9525146484375,2123.467529296875,46.08109664916992
373,38.36953353881836,1472.8184814453125,38.377315521240234,46.54804992675781,2179.632568359375,46.6865348815918
374,38.43243408203125,1477.4696044921875,38.4378662109375,47.374916076660156,2258.43798828125,47.52302551269531
375,38.447818756103516,1478.568603515625,38.4521598815918,46.24720001220703,2151.035888671875,46.3792610168457
376,38.433799743652344,1477.615478515625,38.439762115478516,46.50149154663086,2175.270751953125,46.63979721069336
377,38.37804412841797,1473.3193359375,38.38384246826172,46.14696502685547,2141.552490234375,46.276912689208984
378,38.41828918457031,1476.20849609375,38.42145919799805,46.271305084228516,2153.294921875,46.40360641479492
379,38.446533203125,1479.0150146484375,38.45796203613281,46.010498046875,2128.8837890625,46.139827728271484
380,38.471073150634766,1480.348876953125,38.47529983520508,46.1154670715332,2138.658203125,46.245628356933594
381,38.40683364868164,1475.4857177734375,38.412052154541016,46.62449264526367,2186.4794921875,46.75980758666992
382,38.50660705566406,1483.7056884765625,38.518898010253906,46.957550048828125,2218.527099609375,47.10124206542969
383,38.39617156982422,1474.4952392578125,38.39915466308594,47.18306350708008,2239.8203125,47.32674026489258
384,38.49937057495117,1482.7998046875,38.507137298583984,46.81203079223633,2204.581298828125,46.95296859741211
385,38.43895721435547,1477.6827392578125,38.44063949584961,46.520713806152344,2177.050537109375,46.65887451171875
386,38.416629791259766,1476.3221435546875,38.422935485839844,46.58160400390625,2182.68310546875,46.71919250488281
387,38.361907958984375,1472.3079833984375,38.37066650390625,46.2447395324707,2150.96484375,46.37849426269531
388,38.362918853759766,1472.6580810546875,38.37522506713867,45.845149993896484,2113.482666015625,45.97262954711914
389,38.36473846435547,1472.1839599609375,38.369049072265625,45.84396743774414,2113.647216796875,45.97441864013672
390,38.307777404785156,1468.205810546875,38.31717300415039,45.97147750854492,2125.5185546875,46.10334396362305
391,38.299346923828125,1467.062744140625,38.30225372314453,46.10281753540039,2137.7666015625,46.23598861694336
392,38.250858306884766,1463.8350830078125,38.26009750366211,45.411651611328125,2072.928466796875,45.529422760009766
393,38.36709213256836,1472.2706298828125,38.37017822265625,45.61724853515625,2092.634521484375,45.74531936645508
394,38.306678771972656,1467.8035888671875,38.31192398071289,46.161842346191406,2143.09423828125,46.2935676574707
395,38.31129455566406,1467.9189453125,38.31343078613281,47.04842758178711,2227.022216796875,47.19133758544922
396,38.35169219970703,1471.180419921875,38.3559684753418,46.1159782409668,2139.06201171875,46.249996185302734
397,38.27342224121094,1465.873779296875,38.2867317199707,46.17976760864258,2144.9931640625,46.31407165527344
398,38.32542419433594,1469.608642578125,38.33547592163086,45.599327087402344,2090.861083984375,45.72593307495117
399,38.303714752197266,1467.875,38.31285858154297,46.09749984741211,2137.098388671875,46.228763580322266
400,38.24769592285156,1463.279541015625,38.252838134765625,45.97064971923828,2125.43310546875,46.102420806884766
401,38.281211853027344,1465.9852294921875,38.288185119628906,46.92778778076172,2215.6708984375,47.0709114074707
402,38.28417205810547,1465.98486328125,38.28818130493164,47.148338317871094,2236.364990234375,47.29022216796875
403,38.40055847167969,1474.8695068359375,38.404029846191406,46.159420013427734,2143.1435546875,46.294097900390625
404,38.37574768066406,1473.05615234375,38.38041305541992,46.20729064941406,2147.631103515625,46.3425407409668
405,38.28797149658203,1466.7735595703125,38.29848098754883,46.48252487182617,2173.573486328125,46.62160110473633
406,38.214385986328125,1461.0350341796875,38.223487854003906,46.17892837524414,2144.962158203125,46.31373596191406
407,38.243160247802734,1463.149658203125,38.251136779785156,46.525325775146484,2177.4990234375,46.66368103027344
408,38.23823165893555,1462.67138671875,38.2448844909668,46.50506591796875,2175.628173828125,46.64363098144531
409,38.2294921875,1461.744384765625,38.232765197753906,46.636146545410156,2188.056884765625,46.776668548583984
410,38.19431686401367,1459.2957763671875,38.20072937011719,45.94022750854492,2122.74462890625,46.0732536315918
411,38.195091247558594,1459.803466796875,38.207374572753906,45.75226974487305,2105.388427734375,45.88451385498047
412,38.20991134643555,1460.3851318359375,38.21498489379883,46.0748291015625,2135.35205078125,46.209869384765625
413,38.201534271240234,1459.7364501953125,38.20649719238281,46.333900451660156,2159.558837890625,46.47105407714844
414,38.19118881225586,1458.8699951171875,38.19515609741211,45.88888931274414,2117.897705078125,46.02062225341797
415,38.1878776550293,1458.701904296875,38.192955017089844,46.12635803222656,2140.19189453125,46.26220703125
416,38.21662139892578,1460.7349853515625,38.21956253051758,46.214744567871094,2148.071044921875,46.347286224365234
417,38.149017333984375,1455.681640625,38.15339660644531,46.57282257080078,2182.049072265625,46.712406158447266
418,38.17414855957031,1457.824462890625,38.18146514892578,46.42827606201172,2168.459716796875,46.56672286987305
419,38.18701934814453,1458.6259765625,38.191959381103516,45.76450729370117,2106.468017578125,45.89627456665039
420,38.194705963134766,1459.1300048828125,38.19855880737305,46.509273529052734,2176.100341796875,46.64868927001953
421,38.145999908447266,1455.6683349609375,38.153221130371094,46.0388298034668,2132.070068359375,46.17434310913086
422,38.13020324707031,1454.4962158203125,38.137855529785156,45.91401672363281,2120.465576171875,46.04851150512695
423,38.12586212158203,1454.2320556640625,38.134395599365234,46.118106842041016,2139.234375,46.25185775756836
424,38.20479202270508,1460.152099609375,38.211936950683594,46.243316650390625,2150.6015625,46.374576568603516
425,38.168846130371094,1457.222412109375,38.173580169677734,45.76638412475586,2106.783935546875,45.899715423583984
426,38.15896987915039,1456.65966796875,38.16621017456055,46.70549774169922,2194.530029296875,46.84580993652344
427,38.222328186035156,1461.3775634765625,38.22796630859375,46.43013381958008,2168.7216796875,46.56953811645508
428,38.15800857543945,1456.465087890625,38.16366195678711,46.22842025756836,2149.7861328125,46.36578369140625
429,38.18040084838867,1458.274169921875,38.187355041503906,46.17930221557617,2145.03369140625,46.31450653076172
430,38.133235931396484,1454.4384765625,38.13710021972656,45.57906723022461,2089.23681640625,45.708168029785156
431,38.0965461730957,1452.33154296875,38.109466552734375,45.824920654296875,2112.2734375,45.959476470947266
432,38.14369201660156,1455.54248046875,38.151573181152344,46.14938735961914,2142.39111328125,46.285972595214844
433,38.18599319458008,1458.658935546875,38.1923942565918,45.69176483154297,2099.52880859375,45.820613861083984
434,38.17964172363281,1458.0133056640625,38.18394088745117,46.91642761230469,2214.611083984375,47.059654235839844
435,38.15876007080078,1456.4490966796875,38.1634521484375,46.20349884033203,2147.545166015625,46.34161376953125
436,38.106407165527344,1452.57958984375,38.11272048950195,45.87757110595703,2117.019287109375,46.011077880859375
437,38.13742446899414,1454.8634033203125,38.142669677734375,45.72867202758789,2103.388916015625,45.86271667480469
438,38.12648391723633,1453.899658203125,38.130035400390625,46.4860725402832,2174.067138671875,46.62689208984375
439,38.08894729614258,1451.5855712890625,38.09967803955078,45.885005950927734,2118.0625,46.02241134643555
440,38.068904876708984,1449.517578125,38.07252883911133,46.38297653198242,2164.268310546875,46.521697998046875
441,38.07902908325195,1450.676025390625,38.08774185180664,46.24094772338867,2151.02099609375,46.37910079956055
442,38.08673858642578,1451.2530517578125,38.095314025878906,45.762962341308594,2106.366943359375,45.895172119140625
443,38.050533294677734,1448.0169677734375,38.052818298339844,46.719356536865234,2196.0654296875,46.86219787597656
444,38.14623260498047,1455.6248779296875,38.152652740478516,45.65816879272461,2096.65625,45.78925704956055
445,38.1197624206543,1453.6328125,38.12653732299805,46.09953308105469,2137.843017578125,46.23681640625
446,38.047828674316406,1447.9971923828125,38.05255889892578,46.43204116821289,2168.951416015625,46.57200241088867
447,38.10089874267578,1451.947021484375,38.10442352294922,46.09012985229492,2137.053955078125,46.2282829284668
448,38.065277099609375,1449.496826171875,38.07225799560547,45.94417953491211,2123.3857421875,46.08020782470703
449,38.11104965209961,1452.9869384765625,38.118064880371094,45.49372100830078,2081.40234375,45.62238693237305
450,38.246307373046875,1463.402587890625,38.25444412231445,45.99752426147461,2127.936279296875,46.12955856323242
451,38.14008331298828,1455.28076171875,38.14813995361328,46.323875427246094,2158.871826171875,46.463661193847656
452,38.12771987915039,1454.177490234375,38.1336784362793,46.195960998535156,2146.91650390625,46.3348274230957
453,38.06345748901367,1449.1270751953125,38.06740188598633,45.92485046386719,2121.547607421875,46.06026077270508
454,38.075592041015625,1450.125,38.08050537109375,46.21033477783203,2148.100830078125,46.34760665893555
455,38.09395980834961,1451.548828125,38.09919738769531,46.125511169433594,2140.192138671875,46.262210845947266
456,38.100799560546875,1452.3291015625,38.10943603515625,45.5347900390625,2085.59033203125,45.66826248168945
457,38.036373138427734,1447.319091796875,38.04364776611328,46.66514587402344,2190.9296875,46.807369232177734
458,38.073394775390625,1449.9088134765625,38.077667236328125,45.68785858154297,2099.588134765625,45.82126235961914
459,38.07619094848633,1450.142333984375,38.08073425292969,45.76602554321289,2106.697509765625,45.89877700805664
460,38.099178314208984,1452.0694580078125,38.10602951049805,46.2388801574707,2150.88916015625,46.37767791748047
461,38.0539665222168,1448.93359375,38.06486129760742,47.339630126953125,2254.8935546875,47.4857177734375
462,38.109256744384766,1452.6209716796875,38.11326599121094,46.463470458984375,2171.895263671875,46.603599548339844
463,38.05365753173828,1448.6280517578125,38.06084442138672,45.80818557739258,2110.894775390625,45.94447708129883
464,38.0224723815918,1446.2266845703125,38.0292854309082,46.176734924316406,2145.27099609375,46.31707000732422
465,38.04328536987305,1447.9603271484375,38.05207443237305,45.61785888671875,2093.338623046875,45.75301742553711
466,38.023685455322266,1446.279052734375,38.02997589111328,46.13590621948242,2141.495361328125,46.27629470825195
467,38.007328033447266,1444.807861328125,38.01062774658203,46.02947235107422,2131.484375,46.16800308227539
468,38.00731658935547,1445.3450927734375,38.01769256591797,45.519737243652344,2084.292724609375,45.654052734375
469,38.04789352416992,1447.963134765625,38.05210876464844,47.10945129394531,2233.186279296875,47.25659942626953
470,38.02802658081055,1446.84521484375,38.037418365478516,46.3929557800293,2165.352294921875,46.53334426879883
471,38.09827423095703,1451.768798828125,38.102081298828125,46.47269058227539,2172.95556640625,46.61497116088867
472,38.01628112792969,1445.4486083984375,38.0190544128418,45.69202423095703,2099.934814453125,45.82504653930664
473,38.1094970703125,1452.6318359375,38.113407135009766,45.56162643432617,2088.20849609375,45.69691848754883
474,38.0966911315918,1451.7862548828125,38.10231399536133,46.23137664794922,2150.25146484375,46.37080383300781
475,38.071353912353516,1449.8529052734375,38.076934814453125,47.12641906738281,2234.749755859375,47.27313995361328
476,38.126914978027344,1453.86962890625,38.129642486572266,46.15000915527344,2142.71142578125,46.289432525634766
477,37.99059295654297,1443.772705078125,37.99700927734375,45.6743049621582,2098.69189453125,45.81148147583008
478,37.974517822265625,1442.38037109375,37.97868347167969,45.7158317565918,2102.45068359375,45.85248947143555
479,38.03506088256836,1446.98828125,38.03929901123047,45.626094818115234,2094.16845703125,45.7620849609375
480,38.11111831665039,1452.98193359375,38.11800003051758,46.118186950683594,2139.548095703125,46.2552490234375
481,38.02279281616211,1446.477294921875,38.0325813293457,45.84318542480469,2114.248779296875,45.980960845947266
482,37.99059295654297,1444.2113037109375,38.00278091430664,45.62398147583008,2094.056396484375,45.760860443115234
483,38.03598403930664,1446.969970703125,38.039058685302734,46.47496795654297,2173.22412109375,46.61785125732422
484,38.04901123046875,1448.2659912109375,38.056087493896484,46.461605072021484,2171.870361328125,46.603328704833984
485,38.111202239990234,1452.7523193359375,38.114986419677734,46.972129821777344,2219.779296875,47.114532470703125
486,38.18581008911133,1458.60400390625,38.191673278808594,46.2147102355957,2148.712890625,46.354209899902344
487,38.02197265625,1445.99365234375,38.026222229003906,46.34189224243164,2160.68408203125,46.483158111572266
488,37.97084426879883,1441.996337890625,37.97362518310547,45.73888397216797,2104.65478515625,45.87651824951172
489,37.96202087402344,1441.52685546875,37.967445373535156,45.62961196899414,2094.3876953125,45.76448059082031
490,37.9919319152832,1443.9285888671875,37.99905776977539,46.54167556762695,2179.274169921875,46.68269729614258
491,37.97432327270508,1442.6700439453125,37.98249435424805,45.47903823852539,2080.676513671875,45.61443328857422
492,37.978519439697266,1443.2032470703125,37.9895133972168,45.734840393066406,2104.123779296875,45.8707275390625
493,37.95882797241211,1441.23681640625,37.963623046875,45.69047927856445,2100.101318359375,45.82686233520508
494,37.966766357421875,1441.963623046875,37.97319412231445,45.644187927246094,2095.867431640625,45.780643463134766
495,38.000587463378906,1444.6072998046875,38.00798797607422,46.039859771728516,2132.716796875,46.18134689331055
496,37.97160720825195,1442.2008056640625,37.976318359375,46.68473434448242,2193.10888671875,46.83063888549805
497,38.12659454345703,1454.2568359375,38.13471984863281,45.02764129638672,2039.1427001953125,45.15686798095703
498,38.182106018066406,1458.400390625,38.18900680541992,44.97562789916992,2034.5240478515625,45.10569763183594
499,38.06522750854492,1449.3848876953125,38.07078552246094,45.48272705078125,2081.057373046875,45.61860656738281
