,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,69.57691192626953,4842.6259765625,69.58898162841797,60.69670104980469,3705.949951171875,60.87651443481445
282,69.577392578125,4841.6181640625,69.58173370361328,60.680912017822266,3704.00439453125,60.860530853271484
283,69.56314086914062,4840.439453125,69.5732650756836,60.67962646484375,3703.849609375,60.85926055908203
284,69.56470489501953,4839.865234375,69.56913757324219,60.649940490722656,3700.17333984375,60.82904815673828
285,69.55923461914062,4839.173828125,69.56417083740234,60.69480514526367,3705.7236328125,60.87465286254883
286,69.53509521484375,4836.43310546875,69.54446411132812,60.64481735229492,3699.5546875,60.8239631652832
287,69.518798828125,4834.8154296875,69.5328369140625,60.63888931274414,3698.8271484375,60.8179817199707
288,69.51432800292969,4833.73486328125,69.52506256103516,60.63750457763672,3698.65869140625,60.81659698486328
289,69.49703979492188,4832.14892578125,69.51365661621094,60.61467361450195,3695.83837890625,60.79340744018555
290,69.49070739746094,4830.708984375,69.50330352783203,60.65089416503906,3700.31787109375,60.830238342285156
291,69.48358154296875,4829.96533203125,69.4979476928711,60.600341796875,3694.074951171875,60.778900146484375
292,69.47305297851562,4827.904296875,69.48312377929688,60.62615966796875,3697.271728515625,60.80519485473633
293,69.46607208251953,4827.4072265625,69.47954559326172,60.582496643066406,3691.878662109375,60.76082992553711
294,69.45592498779297,4825.36669921875,69.46485900878906,60.59832000732422,3693.843994140625,60.777000427246094
295,69.44107055664062,4824.23046875,69.45668029785156,60.58069610595703,3691.673828125,60.7591438293457
296,69.44225311279297,4823.15380859375,69.44892883300781,60.57423782348633,3690.880126953125,60.75261306762695
297,69.43054962158203,4821.46484375,69.436767578125,60.566864013671875,3689.97314453125,60.745147705078125
298,69.42193603515625,4820.48583984375,69.42971801757812,60.56989288330078,3690.351318359375,60.748260498046875
299,69.41411590576172,4819.00439453125,69.4190444946289,60.542110443115234,3686.927490234375,60.72007369995117
300,69.40015411376953,4818.2431640625,69.41356658935547,60.5429573059082,3687.041015625,60.72100830078125
301,69.39747619628906,4816.4921875,69.40094757080078,60.54729080200195,3687.578857421875,60.72543716430664
302,69.38563537597656,4815.25146484375,69.39201354980469,60.533302307128906,3685.8515625,60.711212158203125
303,69.37770080566406,4814.025390625,69.3831787109375,60.53705978393555,3686.3203125,60.71507263183594
304,69.3656234741211,4812.63818359375,69.37317657470703,60.498863220214844,3681.603759765625,60.67621994018555
305,69.36003875732422,4811.32861328125,69.36373901367188,60.52932357788086,3685.369384765625,60.70724105834961
306,69.35276794433594,4810.45947265625,69.35747528076172,60.48562240600586,3679.980712890625,60.662845611572266
307,69.34461212158203,4809.365234375,69.3495864868164,60.494056701660156,3681.034912109375,60.671531677246094
308,69.33879852294922,4808.78564453125,69.34540557861328,60.47393798828125,3678.557373046875,60.6511116027832
309,69.31959533691406,4806.759765625,69.33079528808594,60.480621337890625,3679.39013671875,60.65797805786133
310,69.31202697753906,4805.56494140625,69.32218170166016,60.48666763305664,3680.140380859375,60.664161682128906
311,69.3082275390625,4804.6025390625,69.31523895263672,60.450584411621094,3675.69140625,60.627479553222656
312,69.28932189941406,4802.5390625,69.30035400390625,60.49109649658203,3680.691162109375,60.668701171875
313,69.2880630493164,4802.14013671875,69.29747009277344,60.4327392578125,3673.5009765625,60.609413146972656
314,69.28314971923828,4801.13427734375,69.29021453857422,60.45337677001953,3676.06396484375,60.63055419921875
315,69.27169799804688,4799.70068359375,69.27986907958984,60.421905517578125,3672.184326171875,60.598548889160156
316,69.26725769042969,4798.99560546875,69.2747802734375,60.451263427734375,3675.810791015625,60.62846374511719
317,69.25497436523438,4797.34716796875,69.26288604736328,60.44163513183594,3674.63134765625,60.618736267089844
318,69.24718475341797,4796.3935546875,69.25599670410156,60.431583404541016,3673.398681640625,60.60857009887695
319,69.23550415039062,4794.8818359375,69.24508666992188,60.42387390136719,3672.454833984375,60.60078430175781
320,69.2282943725586,4793.66455078125,69.23629760742188,60.4000129699707,3669.524169921875,60.57659912109375
321,69.21653747558594,4792.93896484375,69.2310562133789,60.424537658691406,3672.541015625,60.60149383544922
322,69.21558380126953,4791.61669921875,69.22150421142578,60.38949203491211,3668.24072265625,60.566001892089844
323,69.20275115966797,4790.0947265625,69.21051025390625,60.37651443481445,3666.647216796875,60.5528450012207
324,69.18907928466797,4788.92529296875,69.20206451416016,60.38747787475586,3668.0048828125,60.564056396484375
325,69.18348693847656,4788.06005859375,69.19580841064453,60.36725616455078,3665.518310546875,60.54352569580078
326,69.17543029785156,4787.1162109375,69.1889877319336,60.3454704284668,3662.834716796875,60.521358489990234
327,69.1696548461914,4785.6005859375,69.17803192138672,60.3665885925293,3665.4453125,60.54291915893555
328,69.15723419189453,4784.38427734375,69.16924285888672,60.35163116455078,3663.616455078125,60.52781677246094
329,69.1507568359375,4783.2744140625,69.16121673583984,60.3358039855957,3661.67529296875,60.511775970458984
330,69.15300750732422,4782.4990234375,69.1556167602539,60.33523178100586,3661.6123046875,60.51125717163086
331,69.13807678222656,4781.19482421875,69.14618682861328,60.350833892822266,3663.530517578125,60.527103424072266
332,69.1404800415039,4781.5712890625,69.1489028930664,60.31114959716797,3658.662353515625,60.48687744140625
333,69.12051391601562,4778.67919921875,69.12799072265625,60.32044982910156,3659.816162109375,60.49641418457031
334,69.11767578125,4777.7744140625,69.12144470214844,60.30540084838867,3657.972900390625,60.481178283691406
335,69.1086654663086,4776.8779296875,69.11495971679688,60.304527282714844,3657.871337890625,60.48033905029297
336,69.09908294677734,4775.45849609375,69.10469055175781,60.29756164550781,3657.020751953125,60.473304748535156
337,69.09227752685547,4774.76123046875,69.09964752197266,60.2702751159668,3653.666015625,60.445560455322266
338,69.0882568359375,4774.89599609375,69.10062408447266,60.260719299316406,3652.497314453125,60.43589401245117
339,69.07974243164062,4772.85791015625,69.08587646484375,60.28217315673828,3655.152099609375,60.45785140991211
340,69.0701675415039,4771.072265625,69.07294464111328,60.26640701293945,3653.220947265625,60.44187927246094
341,69.07083892822266,4771.72705078125,69.07769012451172,60.29275131225586,3656.44775390625,60.46856689453125
342,69.05059051513672,4769.07177734375,69.05846405029297,60.235023498535156,3649.369140625,60.41000747680664
343,69.03750610351562,4767.90771484375,69.05003356933594,60.277313232421875,3654.566650390625,60.45301055908203
344,69.02864837646484,4767.11083984375,69.04426574707031,60.23614501953125,3649.525634765625,60.41130065917969
345,69.02740478515625,4766.07568359375,69.0367660522461,60.25260925292969,3651.54833984375,60.42803955078125
346,69.01681518554688,4764.6103515625,69.02615356445312,60.216094970703125,3647.074462890625,60.391014099121094
347,69.01409912109375,4763.73974609375,69.01985168457031,60.23114776611328,3648.928466796875,60.4063606262207
348,69.0082778930664,4762.783203125,69.0129165649414,60.19572448730469,3644.58203125,60.3703727722168
349,68.99309539794922,4761.60888671875,69.00440979003906,60.2174186706543,3647.260986328125,60.39255905151367
350,68.99534606933594,4761.220703125,69.00159454345703,60.17630386352539,3642.212158203125,60.35074234008789
351,68.97831726074219,4759.84423828125,68.99162292480469,60.225093841552734,3648.20947265625,60.40040969848633
352,68.97689056396484,4758.869140625,68.98455810546875,60.181949615478516,3642.936767578125,60.356746673583984
353,68.966552734375,4757.4365234375,68.97417449951172,60.198970794677734,3645.0283203125,60.37406921386719
354,68.9639892578125,4757.115234375,68.97183990478516,60.1751708984375,3642.118896484375,60.349971771240234
355,68.9533920288086,4755.85546875,68.96270751953125,60.1585578918457,3640.08642578125,60.3331298828125
356,68.93865966796875,4754.4736328125,68.95269012451172,60.194374084472656,3644.474365234375,60.369483947753906
357,68.95854949951172,4756.5458984375,68.96771240234375,60.180660247802734,3642.796630859375,60.355587005615234
358,68.93528747558594,4752.9365234375,68.94154357910156,60.142520904541016,3638.139892578125,60.316993713378906
359,68.93276977539062,4752.72802734375,68.94003295898438,60.130218505859375,3636.636474609375,60.30453109741211
360,68.91473388671875,4750.51806640625,68.92400360107422,60.134246826171875,3637.138671875,60.308692932128906
361,68.91120910644531,4749.59033203125,68.91726684570312,60.12495803833008,3636.0068359375,60.29930877685547
362,68.91416931152344,4749.75830078125,68.91848754882812,60.10676574707031,3633.779296875,60.28083801269531
363,68.90020751953125,4748.0712890625,68.90625,60.132164001464844,3636.898193359375,60.30670166015625
364,68.8963394165039,4747.03125,68.89869689941406,60.09633255004883,3632.51416015625,60.27033996582031
365,68.87860107421875,4746.2900390625,68.89331817626953,60.09772872924805,3632.69775390625,60.27186584472656
366,68.87132263183594,4744.658203125,68.88147735595703,60.109378814697266,3634.1328125,60.28376770019531
367,68.86780548095703,4743.626953125,68.87399291992188,60.069313049316406,3629.21728515625,60.242984771728516
368,68.86377716064453,4742.740234375,68.8675537109375,60.12833023071289,3636.4462890625,60.302955627441406
369,68.85401916503906,4742.12158203125,68.8630599975586,60.06393051147461,3628.580078125,60.237693786621094
370,68.85355377197266,4741.6220703125,68.85943603515625,60.113525390625,3634.643798828125,60.28800582885742
371,68.84361267089844,4740.25146484375,68.84947967529297,60.06085205078125,3628.2197265625,60.234703063964844
372,68.83475494384766,4739.43212890625,68.8435287475586,60.047157287597656,3626.544189453125,60.220794677734375
373,68.83856201171875,4739.716796875,68.84559631347656,60.024959564208984,3623.808837890625,60.19807815551758
374,68.84518432617188,4740.71826171875,68.85287475585938,60.07696533203125,3630.197021484375,60.25111389160156
375,68.82251739501953,4737.4873046875,68.82940673828125,60.065940856933594,3628.85595703125,60.239986419677734
376,68.8095474243164,4735.6875,68.81632995605469,60.00857925415039,3621.830078125,60.181640625
377,68.81787109375,4737.06005859375,68.82630157470703,60.058109283447266,3627.9150390625,60.232173919677734
378,68.79780578613281,4733.9501953125,68.80370330810547,60.02424240112305,3623.785888671875,60.1978874206543
379,68.78501892089844,4732.48876953125,68.79308319091797,59.9996452331543,3620.777587890625,60.17289733886719
380,68.78253173828125,4731.7060546875,68.78739929199219,60.02308654785156,3623.659423828125,60.19683837890625
381,68.77057647705078,4730.6533203125,68.77974700927734,60.01927185058594,3623.19873046875,60.19301223754883
382,68.76968383789062,4730.59765625,68.77933502197266,60.0203971862793,3623.339599609375,60.19417953491211
383,68.76456451416016,4729.14990234375,68.76881408691406,59.99436950683594,3620.1689453125,60.16783905029297
384,68.75617980957031,4728.90771484375,68.76705169677734,59.97920608520508,3618.31787109375,60.1524543762207
385,68.74166107177734,4726.974609375,68.75299835205078,60.00943374633789,3622.007568359375,60.1831169128418
386,68.73493194580078,4725.8935546875,68.74513244628906,59.96222686767578,3616.247314453125,60.1352424621582
387,68.72895812988281,4725.375,68.74136352539062,59.97500991821289,3617.819580078125,60.148311614990234
388,68.73079681396484,4724.671875,68.73624420166016,59.96830749511719,3617.006103515625,60.14154815673828
389,68.7234878540039,4724.6005859375,68.73572540283203,59.97239303588867,3617.510986328125,60.145748138427734
390,68.7143783569336,4722.6845703125,68.72178649902344,59.96417999267578,3616.512939453125,60.137451171875
391,68.71158599853516,4721.8828125,68.71595764160156,59.9516487121582,3614.9912109375,60.12479782104492
392,68.69369506835938,4720.76416015625,68.70781707763672,59.94327926635742,3613.97412109375,60.116336822509766
393,68.69660949707031,4720.5390625,68.7061767578125,59.92271041870117,3611.465087890625,60.09546661376953
394,68.68873596191406,4719.03125,68.69520568847656,59.93967819213867,3613.5478515625,60.11279296875
395,68.6803207397461,4718.31640625,68.69000244140625,59.93205642700195,3612.623046875,60.105098724365234
396,68.67608642578125,4717.6943359375,68.68547058105469,59.90766906738281,3609.6533203125,60.08039093017578
397,68.6694564819336,4716.4853515625,68.67667388916016,59.96025848388672,3616.061279296875,60.13369369506836
398,68.66566467285156,4716.97119140625,68.68020629882812,59.88839340209961,3607.309326171875,60.06087875366211
399,68.6618423461914,4715.29345703125,68.6679916381836,59.9067268371582,3609.5625,60.07963562011719
400,68.66293334960938,4715.71240234375,68.6710433959961,59.94561004638672,3614.28759765625,60.11894607543945
401,68.65081787109375,4713.94775390625,68.65819549560547,59.896732330322266,3608.3583984375,60.069610595703125
402,68.6455307006836,4713.3388671875,68.65376281738281,59.85557556152344,3603.309326171875,60.02756881713867
403,68.6468505859375,4712.84228515625,68.650146484375,59.96358108520508,3616.465087890625,60.13705062866211
404,68.6546630859375,4714.1279296875,68.65950775146484,59.843101501464844,3601.794921875,60.01495361328125
405,68.61882019042969,4710.853515625,68.63565826416016,59.88693618774414,3607.18310546875,60.05982971191406
406,68.61725616455078,4709.1171875,68.62300872802734,59.85905456542969,3603.791015625,60.03158187866211
407,68.61019134521484,4708.24560546875,68.61665344238281,59.86113739013672,3604.05078125,60.03374481201172
408,68.60258483886719,4707.2880859375,68.60968017578125,59.86927032470703,3605.046142578125,60.04203414916992
409,68.59671020507812,4706.60107421875,68.60466766357422,59.84878921508789,3602.563232421875,60.02135467529297
410,68.58954620361328,4705.78955078125,68.5987548828125,59.82843017578125,3600.0810546875,60.000675201416016
411,68.57910919189453,4705.236328125,68.5947265625,59.83481216430664,3600.869384765625,60.00724411010742
412,68.58370208740234,4704.41259765625,68.5887222290039,59.80988693237305,3597.830078125,59.98191452026367
413,68.58514404296875,4705.1259765625,68.59391784667969,59.813743591308594,3598.31591796875,59.9859619140625
414,68.56784057617188,4702.80859375,68.5770263671875,59.824424743652344,3599.625244140625,59.99687576293945
415,68.56430053710938,4701.98876953125,68.571044921875,59.79738235473633,3596.329345703125,59.96940231323242
416,68.5511245727539,4700.83984375,68.56266784667969,59.81214141845703,3598.137939453125,59.98447799682617
417,68.55352783203125,4700.0576171875,68.55696105957031,59.80949020385742,3597.818603515625,59.98181915283203
418,68.54100799560547,4699.28173828125,68.55130767822266,59.78040313720703,3594.274658203125,59.952266693115234
419,68.5423355102539,4698.7880859375,68.5477066040039,59.824119567871094,3599.601806640625,59.996681213378906
420,68.54110717773438,4698.73779296875,68.5473403930664,59.8043327331543,3597.20166015625,59.9766731262207
421,68.53730773925781,4698.197265625,68.54339599609375,59.75132751464844,3590.7255859375,59.92266082763672
422,68.53234100341797,4697.2177734375,68.53624725341797,59.81973648071289,3599.072509765625,59.99226760864258
423,68.51217651367188,4695.224609375,68.5217056274414,59.74835968017578,3590.395263671875,59.91990661621094
424,68.50801849365234,4694.15478515625,68.51390075683594,59.818885803222656,3598.970703125,59.99142074584961
425,68.50822448730469,4694.28515625,68.51485443115234,59.737918853759766,3589.1337890625,59.90937805175781
426,68.50224304199219,4693.6328125,68.51009368896484,59.77100372314453,3593.177490234375,59.943119049072266
427,68.49456787109375,4692.7109375,68.50336456298828,59.78009796142578,3594.281494140625,59.95232391357422
428,68.48814392089844,4691.8583984375,68.49713897705078,59.740089416503906,3589.427978515625,59.911834716796875
429,68.4798583984375,4690.98095703125,68.49073791503906,59.75273895263672,3590.966796875,59.92467498779297
430,68.48600769042969,4691.41064453125,68.4938735961914,59.71503829956055,3586.380615234375,59.88639450073242
431,68.47673797607422,4690.3984375,68.48648071289062,59.723876953125,3587.4755859375,59.895538330078125
432,68.47427368164062,4689.927734375,68.48304748535156,59.75596237182617,3591.3701171875,59.92803955078125
433,68.4582748413086,4687.24658203125,68.46347045898438,59.70075607299805,3584.6640625,59.87206268310547
434,68.45267486572266,4686.9296875,68.46115112304688,59.73597717285156,3588.95703125,59.907901763916016
435,68.44812774658203,4686.33642578125,68.45681762695312,59.7177619934082,3586.748779296875,59.889469146728516
436,68.44561767578125,4685.4873046875,68.45061492919922,59.7568473815918,3591.4873046875,59.92901611328125
437,68.43917846679688,4684.93212890625,68.44656372070312,59.68486022949219,3582.758544921875,59.85614776611328
438,68.43594360351562,4684.4716796875,68.44319915771484,59.702510833740234,3584.917236328125,59.874176025390625
439,68.43232727050781,4683.61572265625,68.43694305419922,59.684410095214844,3582.719970703125,59.85582733154297
440,68.41941833496094,4682.34765625,68.42768096923828,59.715049743652344,3586.44140625,59.886905670166016
441,68.41387176513672,4681.54150390625,68.42179107666016,59.675636291503906,3581.66357421875,59.84700012207031
442,68.41063690185547,4681.12158203125,68.4187240600586,59.70254898071289,3584.931640625,59.874298095703125
443,68.40325164794922,4680.09521484375,68.41121673583984,59.64814376831055,3578.3212890625,59.819068908691406
444,68.40242004394531,4680.10888671875,68.41131591796875,59.68812561035156,3583.195068359375,59.85979461669922
445,68.3966293334961,4679.1748046875,68.40449523925781,59.6696662902832,3580.9599609375,59.841121673583984
446,68.39488983154297,4678.3037109375,68.39812469482422,59.70103073120117,3584.755859375,59.87282943725586
447,68.38475036621094,4677.80615234375,68.39448547363281,59.62907028198242,3576.02294921875,59.79985809326172
448,68.38346099853516,4677.31201171875,68.39087677001953,59.69807434082031,3584.40283203125,59.86988067626953
449,68.36844635009766,4675.14892578125,68.37506103515625,59.61729431152344,3574.5986328125,59.78794860839844
450,68.36930084228516,4676.1259765625,68.3822021484375,59.64619827270508,3578.134521484375,59.817508697509766
451,68.36306762695312,4674.65185546875,68.37142181396484,59.63808822631836,3577.1552734375,59.809322357177734
452,68.36228942871094,4673.77880859375,68.36503601074219,59.61056137084961,3573.80712890625,59.78132629394531
453,68.35321807861328,4673.73583984375,68.3647232055664,59.64279556274414,3577.73046875,59.81413269042969
454,68.3458480834961,4671.9462890625,68.35163879394531,59.61003875732422,3573.759033203125,59.78092575073242
455,68.33729553222656,4671.46044921875,68.34808349609375,59.62614822387695,3575.72021484375,59.797325134277344
456,68.33167266845703,4670.69482421875,68.34248352050781,59.609458923339844,3573.699462890625,59.780426025390625
457,68.32876586914062,4670.21923828125,68.33900451660156,59.63414764404297,3576.68798828125,59.805416107177734
458,68.3343505859375,4670.8046875,68.3432846069336,59.59346008300781,3571.763427734375,59.76423263549805
459,68.32465362548828,4669.125,68.33099365234375,59.58369064331055,3570.582275390625,59.75434875488281
460,68.31521606445312,4667.62841796875,68.3200454711914,59.62591552734375,3575.695556640625,59.797119140625
461,68.30603790283203,4667.63916015625,68.32012176513672,59.573795318603516,3569.38818359375,59.74435806274414
462,68.30253601074219,4666.2646484375,68.31006622314453,59.61054611206055,3573.842529296875,59.78162384033203
463,68.30902099609375,4667.1484375,68.3165283203125,59.5677375793457,3568.664794921875,59.73830032348633
464,68.29338836669922,4664.89404296875,68.3000259399414,59.59111785888672,3571.498046875,59.76201248168945
465,68.29588317871094,4665.1005859375,68.30154418945312,59.597084045410156,3572.222412109375,59.768070220947266
466,68.2826156616211,4663.8779296875,68.29258728027344,59.56318283081055,3568.129150390625,59.73381805419922
467,68.27791595458984,4663.39697265625,68.28907012939453,59.56566619873047,3568.427734375,59.7363166809082
468,68.27538299560547,4662.533203125,68.28274536132812,59.5840950012207,3570.658935546875,59.75498962402344
469,68.27100372314453,4661.8603515625,68.27781677246094,59.54515838623047,3565.95556640625,59.71562194824219
470,68.26558685302734,4661.890625,68.27803802490234,59.51617431640625,3562.42333984375,59.686038970947266
471,68.26315307617188,4660.79296875,68.2699966430664,59.57896041870117,3570.047119140625,59.74987030029297
472,68.26376342773438,4660.7021484375,68.26933288574219,59.5053825378418,3561.1171875,59.67509460449219
473,68.25626373291016,4660.37109375,68.26691436767578,59.52744674682617,3563.828857421875,59.697811126708984
474,68.24459075927734,4658.4599609375,68.25291442871094,59.55585479736328,3567.269287109375,59.726619720458984
475,68.23807525634766,4657.79541015625,68.248046875,59.538421630859375,3565.166748046875,59.709014892578125
476,68.23602294921875,4656.89794921875,68.24147033691406,59.49862289428711,3560.343017578125,59.668609619140625
477,68.23465728759766,4657.25,68.24404907226562,59.60671615600586,3573.38671875,59.777809143066406
478,68.23058319091797,4656.47216796875,68.23834991455078,59.48801803588867,3559.065185546875,59.657901763916016
479,68.2171630859375,4655.06787109375,68.22805786132812,59.53291702270508,3564.50732421875,59.703495025634766
480,68.21900939941406,4654.92578125,68.22701263427734,59.51994705200195,3562.941650390625,59.69038009643555
481,68.22077941894531,4654.8662109375,68.22657775878906,59.47086715698242,3556.993896484375,59.64053726196289
482,68.19808197021484,4652.32470703125,68.20795440673828,59.5634651184082,3568.18603515625,59.73429489135742
483,68.21111297607422,4653.236328125,68.21463012695312,59.4671745300293,3556.56494140625,59.636940002441406
484,68.1939468383789,4652.134765625,68.20655822753906,59.48120880126953,3558.27587890625,59.651283264160156
485,68.18391418457031,4650.953125,68.1978988647461,59.504886627197266,3561.13916015625,59.6752815246582
486,68.18761444091797,4650.41552734375,68.19395446777344,59.48030090332031,3558.17529296875,59.65044021606445
487,68.18295288085938,4649.61328125,68.18807220458984,59.48175048828125,3558.354248046875,59.65194320678711
488,68.17815399169922,4649.53857421875,68.1875228881836,59.51263427734375,3562.07470703125,59.6831169128418
489,68.17758178710938,4649.234375,68.18529510498047,59.46914291381836,3556.836669921875,59.63922119140625
490,68.1692886352539,4647.7841796875,68.1746597290039,59.454368591308594,3555.05517578125,59.62428283691406
491,68.16278839111328,4647.0888671875,68.1695556640625,59.50832748413086,3561.559814453125,59.67880630493164
492,68.16493225097656,4646.94482421875,68.16850280761719,59.433162689208984,3552.490234375,59.60276794433594
493,68.16767883300781,4647.3662109375,68.17159271240234,59.44939422607422,3554.462158203125,59.61930847167969
494,68.15048217773438,4645.4072265625,68.1572265625,59.4675407409668,3556.654052734375,59.63768768310547
495,68.14525604248047,4644.4599609375,68.15027618408203,59.43310546875,3552.5009765625,59.60285949707031
496,68.13711547851562,4643.88330078125,68.14604187011719,59.430152893066406,3552.146484375,59.599884033203125
497,68.14569091796875,4644.68701171875,68.15193939208984,59.440216064453125,3553.365966796875,59.61011505126953
498,68.13008880615234,4642.84228515625,68.1384048461914,59.44195556640625,3553.574951171875,59.61186981201172
499,68.13656616210938,4643.17529296875,68.1408462524414,59.463600158691406,3556.1787109375,59.633705139160156
