,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,23.72018051147461,562.793212890625,23.723262786865234,23.530879974365234,553.70263671875,23.530885696411133
280,23.71561050415039,562.55126953125,23.718162536621094,23.533851623535156,553.8424072265625,23.533855438232422
281,23.708887100219727,562.48583984375,23.71678352355957,23.530994415283203,553.7080688476562,23.531002044677734
282,23.707557678222656,562.295654296875,23.7127742767334,23.529420852661133,553.6339721679688,23.52942657470703
283,23.711252212524414,562.2586059570312,23.711992263793945,23.52519989013672,553.4354248046875,23.52520751953125
284,23.709827423095703,562.1964111328125,23.71068000793457,23.527019500732422,553.5210571289062,23.527027130126953
285,23.7002010345459,561.9375,23.70522117614746,23.52094268798828,553.235107421875,23.520950317382812
286,23.700788497924805,561.7666625976562,23.701616287231445,23.523740768432617,553.36669921875,23.523746490478516
287,23.69475746154785,561.7161254882812,23.700550079345703,23.519672393798828,553.1753540039062,23.51968002319336
288,23.693485260009766,561.501708984375,23.696025848388672,23.515819549560547,552.9940795898438,23.515825271606445
289,23.68707275390625,561.4727783203125,23.695415496826172,23.516752243041992,553.0380249023438,23.516759872436523
290,23.689172744750977,561.3456420898438,23.692733764648438,23.514663696289062,552.9397583007812,23.514671325683594
291,23.680849075317383,561.1492309570312,23.688587188720703,23.514907836914062,552.9512329101562,23.514915466308594
292,23.68912696838379,561.2820434570312,23.691390991210938,23.51044273376465,552.7413940429688,23.510452270507812
293,23.698841094970703,561.7702026367188,23.701690673828125,23.507240295410156,552.5907592773438,23.507247924804688
294,23.696800231933594,561.7311401367188,23.70086669921875,23.52776336669922,553.5560913085938,23.527772903442383
295,23.676898956298828,560.761474609375,23.680402755737305,23.504825592041016,552.4772338867188,23.504833221435547
296,23.676725387573242,560.7594604492188,23.68035888671875,23.509679794311523,552.7054443359375,23.509687423706055
297,23.672264099121094,560.4509887695312,23.673845291137695,23.50147819519043,552.3198852539062,23.50148582458496
298,23.66757583618164,560.3182983398438,23.671043395996094,23.50489044189453,552.4801635742188,23.50489616394043
299,23.66396713256836,560.095947265625,23.666345596313477,23.496780395507812,552.0990600585938,23.496788024902344
300,23.661788940429688,560.097412109375,23.6663761138916,23.49694061279297,552.1065673828125,23.4969482421875
301,23.658401489257812,559.9130859375,23.6624813079834,23.49505043029785,552.0178833007812,23.495059967041016
302,23.656919479370117,559.7948608398438,23.659984588623047,23.4949893951416,552.0150756835938,23.4950008392334
303,23.649925231933594,559.6513061523438,23.656949996948242,23.49153709411621,551.8527221679688,23.491544723510742
304,23.654869079589844,559.6860961914062,23.657686233520508,23.492372512817383,551.8920288085938,23.492382049560547
305,23.650218963623047,559.3901977539062,23.651430130004883,23.48708152770996,551.6434326171875,23.487091064453125
306,23.650094985961914,559.5092163085938,23.653945922851562,23.488218307495117,551.6968994140625,23.488229751586914
307,23.644466400146484,559.1871948242188,23.647138595581055,23.484712600708008,551.5322265625,23.484724044799805
308,23.64628028869629,559.254150390625,23.6485538482666,23.485109329223633,551.5508422851562,23.485118865966797
309,23.639636993408203,558.9849243164062,23.64286231994629,23.48309898376465,551.4563598632812,23.483108520507812
310,23.635154724121094,558.843017578125,23.639860153198242,23.480144500732422,551.3177490234375,23.48015594482422
311,23.634822845458984,558.77978515625,23.63852310180664,23.481430053710938,551.3780517578125,23.4814395904541
312,23.635828018188477,558.8546752929688,23.640108108520508,23.479183197021484,551.2725830078125,23.47919464111328
313,23.62942886352539,558.6424560546875,23.635618209838867,23.476037979125977,551.1248168945312,23.47604751586914
314,23.629560470581055,558.4190673828125,23.630891799926758,23.47905731201172,551.2666625976562,23.479068756103516
315,23.62278938293457,558.2606201171875,23.627538681030273,23.47100257873535,550.8884887695312,23.47101402282715
316,23.621370315551758,558.1788940429688,23.625810623168945,23.47551155090332,551.1002197265625,23.475522994995117
317,23.6208553314209,558.0841064453125,23.623804092407227,23.467670440673828,550.732177734375,23.467683792114258
318,23.62039566040039,558.0032958984375,23.622093200683594,23.47260093688965,550.9634399414062,23.472610473632812
319,23.61809539794922,557.8655395507812,23.619176864624023,23.464994430541992,550.6065063476562,23.46500587463379
320,23.61372184753418,557.6947021484375,23.61556053161621,23.46721649169922,550.7107543945312,23.467227935791016
321,23.611812591552734,557.64306640625,23.61446762084961,23.46590805053711,550.6493530273438,23.465919494628906
322,23.609207153320312,557.7203979492188,23.616104125976562,23.460851669311523,550.412109375,23.46086311340332
323,23.606834411621094,557.3825073242188,23.608949661254883,23.463903427124023,550.5552978515625,23.46391487121582
324,23.595767974853516,557.2276000976562,23.605669021606445,23.46001625061035,550.373046875,23.460031509399414
325,23.58826446533203,557.1078491210938,23.603132247924805,23.458131790161133,550.2846069335938,23.458145141601562
326,23.598867416381836,557.0892333984375,23.602737426757812,23.456449508666992,550.20556640625,23.45646095275879
327,23.59466552734375,556.9271850585938,23.59930419921875,23.454818725585938,550.129150390625,23.454832077026367
328,23.59263801574707,556.782958984375,23.596248626708984,23.452688217163086,550.0291748046875,23.452701568603516
329,23.58970069885254,556.7687377929688,23.595947265625,23.454185485839844,550.0994262695312,23.454198837280273
330,23.586868286132812,556.595458984375,23.592275619506836,23.44934844970703,549.8726196289062,23.449363708496094
331,23.584815979003906,556.4014892578125,23.588163375854492,23.45159149169922,549.9777221679688,23.45160484313965
332,23.583206176757812,556.3710327148438,23.5875186920166,23.44662857055664,549.7450561523438,23.446643829345703
333,23.586606979370117,556.455810546875,23.58931541442871,23.445377349853516,549.6864013671875,23.445392608642578
334,23.583383560180664,556.3670654296875,23.587434768676758,23.44686508178711,549.7561645507812,23.446880340576172
335,23.566591262817383,556.0165405273438,23.58000373840332,23.44231605529785,549.5427856445312,23.44232940673828
336,23.575925827026367,555.864990234375,23.57678985595703,23.446590423583984,549.7432861328125,23.446605682373047
337,23.57236099243164,555.8502807617188,23.57647705078125,23.439380645751953,549.4053344726562,23.43939781188965
338,23.569185256958008,555.8502807617188,23.57647705078125,23.438549041748047,549.3662719726562,23.43856430053711
339,23.575288772583008,555.9093017578125,23.577728271484375,23.438058853149414,549.3433227539062,23.438074111938477
340,23.56424903869629,555.5392456054688,23.56987953186035,23.43263053894043,549.0888671875,23.432645797729492
341,23.568567276000977,555.5751342773438,23.570640563964844,23.431528091430664,549.0372314453125,23.431543350219727
342,23.56417465209961,555.4192504882812,23.56733512878418,23.43429946899414,549.1670532226562,23.43431282043457
343,23.557764053344727,555.2251586914062,23.563215255737305,23.427886962890625,548.8667602539062,23.427906036376953
344,23.548490524291992,555.0578002929688,23.559663772583008,23.429540634155273,548.9440307617188,23.429553985595703
345,23.552507400512695,554.9793701171875,23.558000564575195,23.427772521972656,548.8612670898438,23.42778778076172
346,23.556182861328125,555.0155639648438,23.558767318725586,23.42720603942871,548.834716796875,23.427221298217773
347,23.54822540283203,554.716064453125,23.552410125732422,23.42276954650879,548.6268310546875,23.42278480529785
348,23.548486709594727,554.6616821289062,23.55125617980957,23.425186157226562,548.7400512695312,23.425201416015625
349,23.545978546142578,554.5086059570312,23.548006057739258,23.419740676879883,548.4849243164062,23.419755935668945
350,23.54750633239746,554.7235107421875,23.552568435668945,23.42279052734375,548.6278076171875,23.422805786132812
351,23.534961700439453,554.397216796875,23.54564094543457,23.415557861328125,548.2890625,23.415573120117188
352,23.538908004760742,554.3197021484375,23.543994903564453,23.41999626159668,548.4969482421875,23.420011520385742
353,23.53998565673828,554.3344116210938,23.544307708740234,23.412893295288086,548.164306640625,23.41290855407715
354,23.52960968017578,554.037109375,23.537992477416992,23.41185760498047,548.11572265625,23.4118709564209
355,23.535655975341797,554.0115356445312,23.53744888305664,23.413358688354492,548.1859741210938,23.413372039794922
356,23.52608871459961,553.7388916015625,23.53165626525879,23.407196044921875,547.8975219726562,23.407211303710938
357,23.53000831604004,553.9359130859375,23.535842895507812,23.412504196166992,548.1460571289062,23.412519454956055
358,23.519790649414062,553.6124877929688,23.52897071838379,23.404888153076172,547.7894897460938,23.404903411865234
359,23.52377700805664,553.54150390625,23.527462005615234,23.40363311767578,547.7307739257812,23.403648376464844
360,23.522123336791992,553.4546508789062,23.525615692138672,23.404008865356445,547.7483520507812,23.404024124145508
361,23.521076202392578,553.2942504882812,23.522207260131836,23.40264320373535,547.6843872070312,23.402658462524414
362,23.512928009033203,553.2078857421875,23.520370483398438,23.399654388427734,547.54443359375,23.399667739868164
363,23.51572036743164,553.0675659179688,23.51738739013672,23.396709442138672,547.4067993164062,23.396726608276367
364,23.513334274291992,552.996337890625,23.515872955322266,23.397205352783203,547.4298706054688,23.397218704223633
365,23.510520935058594,552.9111328125,23.514062881469727,23.39461326599121,547.3086547851562,23.394628524780273
366,23.503246307373047,553.1435546875,23.51900291442871,23.39352035522461,547.257568359375,23.393537521362305
367,23.509666442871094,552.8759155273438,23.51331329345703,23.394428253173828,547.3001098632812,23.394445419311523
368,23.500307083129883,552.5584716796875,23.506561279296875,23.388538360595703,547.0245971679688,23.38855743408203
369,23.503145217895508,552.568603515625,23.506776809692383,23.392494201660156,547.20947265625,23.39250946044922
370,23.50798797607422,552.7037963867188,23.509653091430664,23.387401580810547,546.97119140625,23.387414932250977
371,23.50542640686035,552.6845092773438,23.50924301147461,23.383451461791992,546.7866821289062,23.38347053527832
372,23.497175216674805,552.1497192382812,23.497865676879883,23.391162872314453,547.147216796875,23.391178131103516
373,23.500232696533203,552.38623046875,23.502897262573242,23.382877349853516,546.759765625,23.38289451599121
374,23.494333267211914,552.0337524414062,23.495397567749023,23.38581085205078,546.89697265625,23.385828018188477
375,23.490955352783203,551.9336547851562,23.493268966674805,23.379384994506836,546.5964965820312,23.37940216064453
376,23.488948822021484,551.8215942382812,23.490882873535156,23.379730224609375,546.6126098632812,23.37974739074707
377,23.482223510742188,551.7762451171875,23.489917755126953,23.37751007080078,546.5087890625,23.377527236938477
378,23.48362922668457,551.7939453125,23.49029541015625,23.37523651123047,546.4025268554688,23.375253677368164
379,23.482158660888672,551.645263671875,23.48712921142578,23.373220443725586,546.308349609375,23.373239517211914
380,23.484529495239258,551.6296997070312,23.486797332763672,23.37334442138672,546.3140869140625,23.373361587524414
381,23.47455406188965,551.4406127929688,23.482772827148438,23.36911392211914,546.1163940429688,23.36913299560547
382,23.47903823852539,551.4421997070312,23.482807159423828,23.369626998901367,546.1403198242188,23.369644165039062
383,23.4834041595459,551.6077880859375,23.486331939697266,23.36779022216797,546.0545043945312,23.367809295654297
384,23.493385314941406,552.1881713867188,23.49868392944336,23.373737335205078,546.3323974609375,23.373754501342773
385,23.472152709960938,551.0888671875,23.475282669067383,23.363080978393555,545.83447265625,23.363100051879883
386,23.469554901123047,550.9900512695312,23.473176956176758,23.371501922607422,546.2279052734375,23.371519088745117
387,23.465869903564453,550.7634887695312,23.468351364135742,23.360427856445312,545.7105712890625,23.360448837280273
388,23.46424674987793,550.6689453125,23.466337203979492,23.36298370361328,545.829833984375,23.363000869750977
389,23.461191177368164,550.5923461914062,23.464704513549805,23.359628677368164,545.673095703125,23.35964584350586
390,23.459794998168945,550.4498291015625,23.461668014526367,23.356555938720703,545.5296020507812,23.35657501220703
391,23.457469940185547,550.3776245117188,23.460128784179688,23.35726547241211,545.5626220703125,23.357280731201172
392,23.45753288269043,550.4086303710938,23.46078872680664,23.3555908203125,545.4844970703125,23.355609893798828
393,23.453250885009766,550.2742919921875,23.45792579650879,23.354040145874023,545.4120483398438,23.35405731201172
394,23.452058792114258,550.3369140625,23.459260940551758,23.349641799926758,545.2067260742188,23.34966278076172
395,23.448017120361328,549.8959350585938,23.449859619140625,23.362285614013672,545.797119140625,23.362300872802734
396,23.443849563598633,549.8585205078125,23.44906234741211,23.347614288330078,545.1119995117188,23.347633361816406
397,23.447364807128906,549.9944458007812,23.45195960998535,23.346805572509766,545.0742797851562,23.346824645996094
398,23.44908332824707,550.058349609375,23.453323364257812,23.34491729736328,544.9861450195312,23.344938278198242
399,23.443098068237305,549.7048950195312,23.445785522460938,23.343305587768555,544.910888671875,23.343326568603516
400,23.4363956451416,549.4608154296875,23.440580368041992,23.351966857910156,545.3151245117188,23.35198211669922
401,23.43572998046875,549.5130004882812,23.441694259643555,23.339637756347656,544.7395629882812,23.339656829833984
402,23.432470321655273,549.3131103515625,23.437429428100586,23.34427261352539,544.9559936523438,23.34429168701172
403,23.43606948852539,549.3191528320312,23.437559127807617,23.33924102783203,544.7210083007812,23.339258193969727
404,23.43137550354004,549.17333984375,23.4344482421875,23.33506965637207,544.5264282226562,23.3350887298584
405,23.434955596923828,549.307861328125,23.43731689453125,23.33395767211914,544.4744873046875,23.33397674560547
406,23.42072868347168,549.1354370117188,23.433639526367188,23.331607818603516,544.3648071289062,23.331626892089844
407,23.428434371948242,548.978271484375,23.43028450012207,23.33749771118164,544.6397094726562,23.33751678466797
408,23.427030563354492,548.90771484375,23.42877960205078,23.329177856445312,544.25146484375,23.32919692993164
409,23.421199798583984,548.8450927734375,23.42744255065918,23.335126876831055,544.5289306640625,23.33514404296875
410,23.423614501953125,548.8372192382812,23.427274703979492,23.32506561279297,544.0596313476562,23.325084686279297
411,23.41303825378418,548.4970703125,23.420013427734375,23.322704315185547,543.9494018554688,23.322723388671875
412,23.41390037536621,548.44921875,23.41899299621582,23.32632064819336,544.1181030273438,23.326339721679688
413,23.41413116455078,548.5239868164062,23.420589447021484,23.32137680053711,543.887451171875,23.321393966674805
414,23.41038703918457,548.2039184570312,23.413755416870117,23.31961441040039,543.8053588867188,23.31963539123535
415,23.407983779907227,548.2501831054688,23.414743423461914,23.3173828125,543.7012329101562,23.317401885986328
416,23.40774154663086,548.0337524414062,23.410120010375977,23.321857452392578,543.909912109375,23.321876525878906
417,23.414945602416992,548.4351806640625,23.41869354248047,23.313814163208008,543.534912109375,23.31383514404297
418,23.403491973876953,548.0017700195312,23.40943717956543,23.315980911254883,543.6357421875,23.315998077392578
419,23.404176712036133,548.0824584960938,23.411161422729492,23.311813354492188,543.441650390625,23.31183433532715
420,23.404050827026367,547.8319091796875,23.40580940246582,23.31153106689453,543.4284057617188,23.311552047729492
421,23.397756576538086,547.6956176757812,23.402896881103516,23.311857223510742,543.443603515625,23.31187629699707
422,23.39720916748047,547.6301879882812,23.401498794555664,23.30792236328125,543.26025390625,23.30794334411621
423,23.39837074279785,547.598876953125,23.40083122253418,23.304611206054688,543.1058959960938,23.30463218688965
424,23.39604377746582,547.740234375,23.403850555419922,23.30703353881836,543.21875,23.30705451965332
425,23.39459800720215,547.5303344726562,23.39936637878418,23.301700592041016,542.97021484375,23.301721572875977
426,23.389549255371094,547.12158203125,23.3906307220459,23.302684783935547,543.0159912109375,23.302703857421875
427,23.380523681640625,547.0147094726562,23.38834571838379,23.299108505249023,542.8494262695312,23.299129486083984
428,23.380210876464844,546.9046630859375,23.3859920501709,23.300317764282227,542.90576171875,23.300338745117188
429,23.386627197265625,547.1716918945312,23.391700744628906,23.298175811767578,542.8059692382812,23.29819679260254
430,23.383827209472656,546.9470825195312,23.386899948120117,23.296907424926758,542.746826171875,23.29692840576172
431,23.378211975097656,546.6355590820312,23.380237579345703,23.29364013671875,542.5947265625,23.293663024902344
432,23.3759708404541,546.6212158203125,23.379932403564453,23.294410705566406,542.630615234375,23.29443359375
433,23.37652587890625,546.4906005859375,23.377138137817383,23.291751861572266,542.5066528320312,23.291772842407227
434,23.37180519104004,546.448486328125,23.376237869262695,23.289873123168945,542.419189453125,23.289894104003906
435,23.3763427734375,546.5845336914062,23.379146575927734,23.286691665649414,542.2711181640625,23.28671646118164
436,23.368566513061523,546.38427734375,23.37486457824707,23.288240432739258,542.3431396484375,23.28826141357422
437,23.364336013793945,546.1957397460938,23.370830535888672,23.28379249572754,542.1359252929688,23.2838134765625
438,23.363685607910156,546.0568237304688,23.36785888671875,23.282791137695312,542.0894165039062,23.282814025878906
439,23.35923957824707,545.9583129882812,23.365751266479492,23.28118133544922,542.0144653320312,23.281204223632812
440,23.359485626220703,545.871337890625,23.363889694213867,23.281208038330078,542.0155639648438,23.281227111816406
441,23.369585037231445,546.3517456054688,23.374168395996094,23.27682113647461,541.8114624023438,23.276844024658203
442,23.364933013916016,546.2717895507812,23.37245750427246,23.27690887451172,541.8154907226562,23.27692985534668
443,23.3603458404541,545.7968139648438,23.362295150756836,23.275684356689453,541.7584228515625,23.275705337524414
444,23.356063842773438,545.6803588867188,23.35980224609375,23.272417068481445,541.6063842773438,23.272438049316406
445,23.35515022277832,545.851806640625,23.36347198486328,23.274084091186523,541.6839599609375,23.274105072021484
446,23.343122482299805,545.2427368164062,23.350433349609375,23.269243240356445,541.458740234375,23.26926612854004
447,23.353839874267578,545.593994140625,23.357954025268555,23.27298355102539,541.6328125,23.273006439208984
448,23.347000122070312,545.3242797851562,23.3521785736084,23.266292572021484,541.3214721679688,23.266315460205078
449,23.34384536743164,545.1116333007812,23.347625732421875,23.273801803588867,541.6707153320312,23.273820877075195
450,23.342966079711914,545.123291015625,23.347875595092773,23.264516830444336,541.2389526367188,23.264543533325195
451,23.343793869018555,545.28271484375,23.351289749145508,23.27013397216797,541.5000610351562,23.270153045654297
452,23.383695602416992,546.9480590820312,23.386920928955078,23.259883880615234,541.0233154296875,23.25990867614746
453,23.36376190185547,545.9537353515625,23.365652084350586,23.264549255371094,541.2401123046875,23.264568328857422
454,23.362398147583008,546.0718383789062,23.368179321289062,23.2562255859375,540.85302734375,23.25624656677246
455,23.351757049560547,545.5838623046875,23.357736587524414,23.255475997924805,540.8181762695312,23.255496978759766
456,23.335336685180664,544.6090698242188,23.33686065673828,23.258548736572266,540.9611206054688,23.25857162475586
457,23.33380889892578,544.66455078125,23.338048934936523,23.253036499023438,540.7047729492188,23.25305938720703
458,23.32830238342285,544.3555908203125,23.33142852783203,23.25635528564453,540.8590698242188,23.256376266479492
459,23.325666427612305,544.2210693359375,23.32854652404785,23.249248504638672,540.5287475585938,23.2492733001709
460,23.330419540405273,544.50927734375,23.3347225189209,23.24911117553711,540.5222778320312,23.249134063720703
461,23.324783325195312,544.234130859375,23.328824996948242,23.24616241455078,540.3851928710938,23.246187210083008
462,23.32084083557129,543.914306640625,23.321969985961914,23.249263763427734,540.5293579101562,23.249286651611328
463,23.312213897705078,543.8944091796875,23.321544647216797,23.244525909423828,540.30908203125,23.244548797607422
464,23.319652557373047,543.924072265625,23.322179794311523,23.241891860961914,540.1866455078125,23.241914749145508
465,23.325809478759766,544.1513061523438,23.327051162719727,23.244630813598633,540.3139038085938,23.244653701782227
466,23.346769332885742,545.2978515625,23.351613998413086,23.23847770690918,540.0280151367188,23.238502502441406
467,23.328880310058594,544.5952758789062,23.336565017700195,23.239734649658203,540.0863647460938,23.239757537841797
468,23.3192195892334,543.8004150390625,23.319528579711914,23.23818016052246,540.0142211914062,23.238204956054688
469,23.30577850341797,543.3403930664062,23.309663772583008,23.235240936279297,539.8776245117188,23.235265731811523
470,23.303300857543945,543.27587890625,23.308279037475586,23.23818588256836,540.0145263671875,23.23821258544922
471,23.301544189453125,543.1842041015625,23.306312561035156,23.231950759887695,539.724853515625,23.231979370117188
472,23.30185890197754,543.212646484375,23.306922912597656,23.23487663269043,539.8607177734375,23.23490333557129
473,23.29642105102539,543.063720703125,23.303728103637695,23.230947494506836,539.67822265625,23.230976104736328
474,23.300601959228516,543.1832275390625,23.306291580200195,23.23101234436035,539.6810913085938,23.231037139892578
475,23.296287536621094,542.9249267578125,23.300748825073242,23.227401733398438,539.5133666992188,23.227426528930664
476,23.28952980041504,542.7850341796875,23.297748565673828,23.223989486694336,539.35498046875,23.224016189575195
477,23.296363830566406,543.0184936523438,23.302757263183594,23.23008918762207,539.63818359375,23.230113983154297
478,23.28045082092285,542.620361328125,23.294212341308594,23.220529556274414,539.1942749023438,23.220556259155273
479,23.288619995117188,542.6734008789062,23.295351028442383,23.22469139099121,539.3873901367188,23.224714279174805
480,23.287416458129883,542.4765625,23.291126251220703,23.220155715942383,539.1768188476562,23.22018051147461
481,23.28606414794922,542.3489990234375,23.288387298583984,23.21958351135254,539.1500854492188,23.2196044921875
482,23.283353805541992,542.2954711914062,23.28723907470703,23.2139835357666,538.8902587890625,23.21401023864746
483,23.28385353088379,542.283447265625,23.28697967529297,23.218402862548828,539.0953979492188,23.218427658081055
484,23.276193618774414,542.17919921875,23.28474235534668,23.21114158630371,538.7583618164062,23.21116828918457
485,23.27969741821289,542.1292724609375,23.28367042541504,23.210208892822266,538.7149658203125,23.210233688354492
486,23.275352478027344,542.1770629882812,23.284696578979492,23.208805084228516,538.6497802734375,23.208829879760742
487,23.276485443115234,541.9255981445312,23.279294967651367,23.210054397583008,538.707763671875,23.210079193115234
488,23.26827621459961,541.8385009765625,23.27742576599121,23.204347610473633,538.443115234375,23.204376220703125
489,23.280183792114258,542.0316772460938,23.281574249267578,23.20600128173828,538.519775390625,23.20602798461914
490,23.274805068969727,541.9478149414062,23.279773712158203,23.202714920043945,538.3671875,23.202739715576172
491,23.267290115356445,541.534912109375,23.270902633666992,23.208805084228516,538.6497802734375,23.208829879760742
492,23.268299102783203,541.6782836914062,23.273983001708984,23.19890022277832,538.1903076171875,23.198928833007812
493,23.26996421813965,541.5604858398438,23.271451950073242,23.20212173461914,538.339599609375,23.202146530151367
494,23.270694732666016,541.787841796875,23.276336669921875,23.195724487304688,538.04296875,23.19575309753418
495,23.265378952026367,541.4390258789062,23.268842697143555,23.193557739257812,537.9424438476562,23.193586349487305
496,23.267271041870117,541.722412109375,23.274930953979492,23.217041015625,539.0319213867188,23.217060089111328
497,23.267993927001953,541.5121459960938,23.270414352416992,23.191076278686523,537.8274536132812,23.19110679626465
498,23.266040802001953,541.6290283203125,23.272924423217773,23.191730499267578,537.8575439453125,23.191755294799805
499,23.248023986816406,540.8887939453125,23.257015228271484,23.187952041625977,537.6824340820312,23.18798065185547
