,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,33.37289047241211,1113.8470458984375,33.37434768676758,35.25628662109375,1253.7783203125,35.408729553222656
276,33.29811477661133,1109.828125,33.314083099365234,35.375606536865234,1262.40380859375,35.53032302856445
277,33.2646369934082,1106.68310546875,33.266845703125,35.27185821533203,1255.0003662109375,35.42598342895508
278,33.2796516418457,1107.5770263671875,33.280277252197266,35.253265380859375,1253.6490478515625,35.40690612792969
279,33.22527313232422,1103.958251953125,33.225868225097656,35.548805236816406,1274.7979736328125,35.704315185546875
280,33.271358489990234,1108.042724609375,33.28727340698242,35.81753921508789,1294.1558837890625,35.9743766784668
281,33.343448638916016,1113.4083251953125,33.367774963378906,35.20563507080078,1250.1533203125,35.357505798339844
282,33.17589569091797,1100.85498046875,33.179134368896484,35.974857330322266,1305.477294921875,36.13138961791992
283,33.3851203918457,1114.68505859375,33.386898040771484,35.09461212158203,1242.0517578125,35.24275588989258
284,33.16416931152344,1100.2042236328125,33.16932678222656,35.84733963012695,1296.2281494140625,36.00316619873047
285,33.388545989990234,1114.7965087890625,33.38856887817383,35.035438537597656,1238.160400390625,35.187503814697266
286,33.23731231689453,1106.611083984375,33.26576232910156,35.09131622314453,1241.8096923828125,35.23931884765625
287,33.29090118408203,1109.0579833984375,33.302520751953125,35.34096145629883,1259.879150390625,35.49477767944336
288,33.0898551940918,1095.41015625,33.096981048583984,35.38063430786133,1262.714599609375,35.53469467163086
289,33.077999114990234,1094.54345703125,33.083885192871094,35.095218658447266,1242.2774658203125,35.24595642089844
290,33.024845123291016,1091.8876953125,33.043724060058594,35.02106857299805,1237.152587890625,35.173179626464844
291,33.0305290222168,1091.2694091796875,33.034366607666016,34.96304702758789,1233.0244140625,35.114444732666016
292,33.01787185668945,1090.4454345703125,33.02189254760742,35.35554885864258,1260.9822998046875,35.510311126708984
293,32.986263275146484,1088.708251953125,32.99557876586914,35.110652923583984,1242.866455078125,35.254310607910156
294,33.15288543701172,1099.6153564453125,33.16044998168945,35.86000061035156,1297.233154296875,36.017120361328125
295,33.104248046875,1096.17236328125,33.10849380493164,34.9868049621582,1234.3475341796875,35.13328170776367
296,33.000572204589844,1089.425048828125,33.006439208984375,35.40903854370117,1264.828125,35.564422607421875
297,32.941429138183594,1085.1995849609375,32.94236755371094,34.95439910888672,1231.734130859375,35.0960693359375
298,33.15317153930664,1099.5396728515625,33.159305572509766,35.163936614990234,1247.15185546875,35.31503677368164
299,32.97256088256836,1087.9591064453125,32.98422622680664,35.54153060913086,1274.259033203125,35.6967658996582
300,33.09489440917969,1095.872802734375,33.10396957397461,34.76072311401367,1218.3173828125,34.90440368652344
301,32.98872375488281,1088.400390625,32.99091339111328,35.40732192993164,1264.651123046875,35.56193161010742
302,32.89402770996094,1082.4993896484375,32.90135955810547,34.92365264892578,1229.7276611328125,35.067474365234375
303,32.904144287109375,1082.707275390625,32.904518127441406,35.3497314453125,1260.5806884765625,35.50465774536133
304,32.90144348144531,1083.522705078125,32.91690444946289,34.94252395629883,1231.6490478515625,35.09485626220703
305,32.85841369628906,1079.680908203125,32.858497619628906,34.736934661865234,1216.9464111328125,34.88475799560547
306,32.83445358276367,1080.258056640625,32.867279052734375,35.50844955444336,1271.9300537109375,35.664127349853516
307,32.87483215332031,1081.0850830078125,32.87985610961914,35.0018196105957,1234.815673828125,35.13994216918945
308,32.9897346496582,1088.3656005859375,32.990386962890625,35.5423469543457,1274.3536376953125,35.698089599609375
309,32.92229461669922,1084.3289794921875,32.92914962768555,34.576683044433594,1205.7620849609375,34.724082946777344
310,32.74824905395508,1073.3519287109375,32.76205062866211,35.089447021484375,1242.0909423828125,35.243309020996094
311,32.78646469116211,1075.5897216796875,32.79618453979492,34.915977478027344,1229.6142578125,35.06585693359375
312,32.710628509521484,1070.901611328125,32.724632263183594,34.95085525512695,1232.120849609375,35.10157775878906
313,32.68687057495117,1068.6627197265625,32.690406799316406,34.67528533935547,1212.4730224609375,34.82058334350586
314,32.741973876953125,1072.1387939453125,32.7435302734375,34.727935791015625,1216.52587890625,34.87873077392578
315,32.70436096191406,1070.170654296875,32.713462829589844,34.73809814453125,1217.2122802734375,34.88856887817383
316,32.66965103149414,1067.390625,32.67094421386719,34.63777160644531,1209.7159423828125,34.78097152709961
317,32.68330764770508,1068.5948486328125,32.689369201660156,35.3451042175293,1260.165283203125,35.49880599975586
318,32.70549392700195,1069.6614990234375,32.70568084716797,34.96487045288086,1232.8662109375,35.1121940612793
319,32.697444915771484,1069.22509765625,32.69900894165039,34.64144515991211,1210.067626953125,34.78602600097656
320,32.63243865966797,1065.1427001953125,32.63652420043945,34.71814727783203,1215.7794189453125,34.8680305480957
321,32.587310791015625,1062.74365234375,32.59974670410156,34.93403625488281,1231.042236328125,35.086212158203125
322,32.60106658935547,1062.8389892578125,32.60121154785156,34.817481994628906,1222.5484619140625,34.96495819091797
323,32.55255126953125,1059.9727783203125,32.557220458984375,34.942684173583984,1231.6224365234375,35.094478607177734
324,32.55815887451172,1060.2528076171875,32.5615234375,34.669342041015625,1212.31884765625,34.8183708190918
325,32.530033111572266,1058.384765625,32.5328254699707,34.586551666259766,1206.1395263671875,34.72951889038086
326,32.560997009277344,1060.5531005859375,32.566131591796875,34.69866943359375,1214.2235107421875,34.84571075439453
327,32.488365173339844,1056.052001953125,32.496952056884766,34.91203689575195,1229.46484375,35.063724517822266
328,32.51406478881836,1058.07958984375,32.528133392333984,34.49246597290039,1199.3499755859375,34.63163375854492
329,32.583736419677734,1062.2188720703125,32.591697692871094,34.85643005371094,1225.538818359375,35.007694244384766
330,32.503822326660156,1056.781982421875,32.508182525634766,34.721797943115234,1216.0863037109375,34.87242889404297
331,32.665283203125,1067.278076171875,32.669219970703125,34.33687210083008,1188.023193359375,34.46771240234375
332,32.80080795288086,1076.995361328125,32.81760787963867,35.062870025634766,1240.211181640625,35.21663284301758
333,32.576568603515625,1061.8095703125,32.585418701171875,34.453182220458984,1197.0267333984375,34.59807586669922
334,32.518619537353516,1057.553466796875,32.52004623413086,34.453269958496094,1196.8040771484375,34.59485626220703
335,32.56415939331055,1060.8515625,32.570716857910156,35.47480010986328,1269.5882568359375,35.631282806396484
336,32.779136657714844,1074.5042724609375,32.779632568359375,34.708370208740234,1214.9649658203125,34.85634994506836
337,32.418968200683594,1052.582763671875,32.44353103637695,34.24991989135742,1182.72216796875,34.39072799682617
338,32.51983642578125,1057.967041015625,32.526405334472656,34.55244064331055,1204.31787109375,34.70328140258789
339,32.41050720214844,1050.4486083984375,32.41062545776367,34.43415832519531,1195.929443359375,34.58221435546875
340,32.32928466796875,1045.7242431640625,32.3376579284668,35.04631423950195,1239.0631103515625,35.2003288269043
341,32.45734405517578,1053.9107666015625,32.463993072509766,34.514888763427734,1200.8763427734375,34.65365982055664
342,32.40229034423828,1050.1221923828125,32.40559005737305,34.514808654785156,1201.5361328125,34.66318130493164
343,32.36890411376953,1048.0162353515625,32.373077392578125,34.40238571166992,1193.760986328125,34.550846099853516
344,32.340492248535156,1046.0152587890625,32.342159271240234,34.32639694213867,1188.2470703125,34.4709587097168
345,32.27227020263672,1041.763427734375,32.27635955810547,34.736778259277344,1217.065185546875,34.88645935058594
346,32.31571578979492,1044.35205078125,32.316436767578125,34.9119758605957,1229.4896240234375,35.06407928466797
347,32.32242202758789,1045.2996826171875,32.331092834472656,34.28200912475586,1184.850341796875,34.421653747558594
348,32.3385009765625,1045.9931640625,32.34181594848633,34.315250396728516,1187.48681640625,34.459930419921875
349,32.239078521728516,1039.445556640625,32.24043273925781,34.545108795166016,1203.765625,34.6953239440918
350,32.24794006347656,1040.1009521484375,32.25059509277344,34.15207290649414,1175.9395751953125,34.29197311401367
351,32.36143112182617,1047.3165283203125,32.36227035522461,34.26142120361328,1183.3096923828125,34.399269104003906
352,32.436317443847656,1052.47705078125,32.44190216064453,35.33335876464844,1259.49755859375,35.48939895629883
353,32.52474594116211,1057.884765625,32.52513885498047,34.191829681396484,1178.9013671875,34.33513259887695
354,32.40441131591797,1050.085205078125,32.4050178527832,34.08475112915039,1171.380126953125,34.22542953491211
355,32.221046447753906,1038.64404296875,32.22800064086914,34.44860076904297,1196.99462890625,34.59761047363281
356,32.20071029663086,1037.1912841796875,32.20545196533203,34.35240936279297,1190.05810546875,34.49721908569336
357,32.164215087890625,1035.106201171875,32.173065185546875,34.213138580322266,1179.7744140625,34.347843170166016
358,32.34526824951172,1046.3148193359375,32.3467903137207,35.528594970703125,1273.43408203125,35.68520736694336
359,32.60441207885742,1063.4935302734375,32.61124801635742,34.127685546875,1174.10595703125,34.265228271484375
360,32.20164489746094,1037.1734619140625,32.205177307128906,34.58302307128906,1206.38916015625,34.73311233520508
361,32.13470458984375,1032.713623046875,32.135860443115234,34.145782470703125,1175.5587158203125,34.28642272949219
362,32.10712814331055,1030.991455078125,32.10905456542969,34.22610855102539,1181.3828125,34.37125015258789
363,32.12234115600586,1031.87109375,32.12274932861328,34.26071548461914,1183.7763671875,34.40605163574219
364,32.089439392089844,1029.8118896484375,32.09068298339844,34.069862365722656,1170.1312255859375,34.20718002319336
365,32.101356506347656,1030.969482421875,32.10871124267578,34.64706802368164,1210.8150634765625,34.79676818847656
366,32.14362335205078,1033.247314453125,32.1441650390625,34.29231643676758,1185.6407470703125,34.43313217163086
367,32.0711669921875,1028.712158203125,32.073543548583984,34.259830474853516,1183.4793701171875,34.4017333984375
368,32.037841796875,1027.005615234375,32.04692840576172,34.29124069213867,1185.9234619140625,34.43723678588867
369,32.086997985839844,1030.6619873046875,32.10392379760742,33.98796463012695,1164.1341552734375,34.11941146850586
370,32.1580810546875,1034.185546875,32.158756256103516,34.66744613647461,1212.3065185546875,34.81819152832031
371,32.01527786254883,1025.8074951171875,32.028228759765625,34.43619155883789,1193.6214599609375,34.548828125
372,32.765010833740234,1073.673583984375,32.7669563293457,35.54203414916992,1274.3475341796875,35.69800567626953
373,32.334434509277344,1045.598388671875,32.33571243286133,34.160926818847656,1175.3795166015625,34.28380584716797
374,32.19314193725586,1036.6400146484375,32.196895599365234,35.113643646240234,1243.807861328125,35.26765823364258
375,32.29351806640625,1042.9005126953125,32.293968200683594,34.01428985595703,1166.40283203125,34.15264129638672
376,32.02872085571289,1026.47705078125,32.03868103027344,34.338722229003906,1189.2476806640625,34.485469818115234
377,32.18959045410156,1036.38037109375,32.19286346435547,34.175106048583984,1177.9117431640625,34.320716857910156
378,32.12131118774414,1032.0758056640625,32.12593460083008,34.03848648071289,1166.8319091796875,34.15892028808594
379,32.53029251098633,1058.701171875,32.53768539428711,35.3116455078125,1257.9459228515625,35.467533111572266
380,32.27749252319336,1041.9949951171875,32.279945373535156,34.21320724487305,1179.087646484375,34.33784484863281
381,32.1469612121582,1033.95458984375,32.1551628112793,34.91134262084961,1229.51513671875,35.0644416809082
382,32.20685577392578,1037.372802734375,32.20827102661133,33.844242095947266,1154.3743896484375,33.9760856628418
383,32.1480598449707,1033.5654296875,32.149112701416016,34.0592155456543,1169.510498046875,34.19810485839844
384,32.06342697143555,1028.266357421875,32.066593170166016,34.43280792236328,1195.8236083984375,34.58068084716797
385,32.00020980834961,1024.1024169921875,32.0015983581543,33.8734130859375,1156.6201171875,34.009117126464844
386,31.9367733001709,1020.818359375,31.95024871826172,34.132049560546875,1174.986328125,34.278072357177734
387,31.89348602294922,1017.3154296875,31.895381927490234,33.8952522277832,1158.185302734375,34.03211975097656
388,31.891572952270508,1017.5595092773438,31.899208068847656,34.06066131591797,1169.80810546875,34.202457427978516
389,31.879249572753906,1016.447021484375,31.881765365600586,34.11089324951172,1173.3779296875,34.25460433959961
390,31.87029266357422,1016.403076171875,31.88107681274414,33.81272506713867,1152.3900146484375,33.946868896484375
391,31.915727615356445,1018.6589965820312,31.91643714904785,33.896278381347656,1158.622314453125,34.03853988647461
392,31.831140518188477,1013.4044189453125,31.834012985229492,33.80196762084961,1152.1497802734375,33.94333267211914
393,31.81928825378418,1012.6446533203125,31.822078704833984,33.9703483581543,1163.802001953125,34.11454391479492
394,31.82735824584961,1013.00390625,31.827722549438477,33.784420013427734,1150.23779296875,33.915157318115234
395,31.90439224243164,1018.0340576171875,31.906644821166992,34.45875930786133,1197.720947265625,34.60810470581055
396,31.896039962768555,1018.060791015625,31.90706443786621,33.83456039428711,1153.5859375,33.964481353759766
397,31.911500930786133,1018.5819702148438,31.915231704711914,33.91448211669922,1159.64697265625,34.0535888671875
398,31.809326171875,1012.2367553710938,31.8156681060791,33.89144515991211,1158.0689697265625,34.03041076660156
399,31.78752899169922,1010.5741577148438,31.789527893066406,34.087581634521484,1171.818359375,34.23183059692383
400,31.81180191040039,1012.1754150390625,31.81470489501953,33.67005157470703,1142.512939453125,33.80107879638672
401,31.824167251586914,1012.944580078125,31.82678985595703,34.0469970703125,1168.950927734375,34.18992233276367
402,31.765625,1009.6434936523438,31.774887084960938,33.83811950683594,1154.3236083984375,33.975337982177734
403,31.820571899414062,1012.6070556640625,31.821487426757812,33.78539276123047,1150.654052734375,33.92129135131836
404,31.744693756103516,1008.0663452148438,31.75006103515625,33.89685821533203,1158.7293701171875,34.04011154174805
405,31.7288761138916,1006.8073120117188,31.730226516723633,33.647403717041016,1141.3848876953125,33.784385681152344
406,31.729469299316406,1007.1531982421875,31.73567771911621,34.23151779174805,1181.8836669921875,34.37853240966797
407,31.743915557861328,1007.976318359375,31.748641967773438,33.8573112487793,1154.8514404296875,33.98310470581055
408,31.87604331970215,1016.9576416015625,31.889772415161133,33.89914321899414,1158.7374267578125,34.04023361206055
409,31.806293487548828,1012.2094116210938,31.81523895263672,34.09012985229492,1172.23388671875,34.23789978027344
410,31.81226348876953,1012.6561279296875,31.82225799560547,33.517356872558594,1132.1693115234375,33.64772415161133
411,31.789392471313477,1010.747802734375,31.792259216308594,33.81117630004883,1152.6207275390625,33.95026779174805
412,31.65322494506836,1002.369140625,31.660213470458984,33.92203140258789,1160.2266845703125,34.06209945678711
413,31.649642944335938,1001.9244384765625,31.653188705444336,34.043914794921875,1168.886962890625,34.188987731933594
414,31.749488830566406,1008.2724609375,31.753305435180664,33.48573684692383,1130.0133056640625,33.61566925048828
415,31.759429931640625,1008.7576904296875,31.76094627380371,33.658668518066406,1142.3681640625,33.79893493652344
416,31.685649871826172,1004.0602416992188,31.686908721923828,33.967742919921875,1163.52294921875,34.110450744628906
417,31.654014587402344,1002.1742553710938,31.657135009765625,33.72358322143555,1146.1669921875,33.85508728027344
418,31.667118072509766,1002.919189453125,31.668899536132812,34.03699493408203,1168.439453125,34.18244171142578
419,31.70818519592285,1005.5670166015625,31.710676193237305,34.010345458984375,1166.67431640625,34.1566162109375
420,31.812082290649414,1012.381591796875,31.817943572998047,33.54844665527344,1134.0909423828125,33.676265716552734
421,31.68922233581543,1004.7020874023438,31.697036743164062,34.037967681884766,1168.446533203125,34.18254470825195
422,31.633094787597656,1000.7865600585938,31.635210037231445,33.718753814697266,1146.0206298828125,33.85292434692383
423,31.592601776123047,998.3038330078125,31.595945358276367,33.74832534790039,1148.31103515625,33.88673782348633
424,31.658906936645508,1002.7852172851562,31.666784286499023,33.64678955078125,1141.5831298828125,33.787322998046875
425,31.603816986083984,999.3950805664062,31.613210678100586,33.687339782714844,1144.11865234375,33.82482147216797
426,31.588756561279297,997.94921875,31.590333938598633,34.34300994873047,1189.658203125,34.49142074584961
427,31.712324142456055,1005.7265014648438,31.713191986083984,33.69801712036133,1144.4725341796875,33.830055236816406
428,31.60845947265625,999.9109497070312,31.621368408203125,33.61622619628906,1138.780517578125,33.74582290649414
429,31.667903900146484,1002.9298095703125,31.6690673828125,34.14295196533203,1175.8321533203125,34.290409088134766
430,31.60573959350586,999.070068359375,31.608070373535156,33.484642028808594,1129.8011474609375,33.61251449584961
431,31.612829208374023,1000.3511352539062,31.628328323364258,33.65302276611328,1141.984130859375,33.79325485229492
432,31.55912208557129,996.083251953125,31.560787200927734,33.90609359741211,1159.5223388671875,34.0517578125
433,31.648345947265625,1001.8936157226562,31.65270233154297,33.57960891723633,1135.5859375,33.698455810546875
434,31.67098045349121,1003.6541137695312,31.680500030517578,34.96064758300781,1233.0843505859375,35.115299224853516
435,31.989675521850586,1024.27880859375,32.004356384277344,33.7118034362793,1145.8741455078125,33.85076141357422
436,31.540258407592773,995.5026245117188,31.551586151123047,33.49428939819336,1130.8798828125,33.62855911254883
437,31.548166275024414,995.3703002929688,31.549489974975586,33.94721603393555,1162.406005859375,34.09407424926758
438,31.585506439208984,997.9297485351562,31.590024948120117,33.47779846191406,1129.70361328125,33.61106491088867
439,31.521663665771484,993.7351684570312,31.5235652923584,33.460941314697266,1128.54638671875,33.59384536743164
440,31.557785034179688,995.9642944335938,31.558900833129883,33.804931640625,1152.354248046875,33.94634246826172
441,31.471601486206055,990.4893798828125,31.4720401763916,33.42226028442383,1125.2872314453125,33.5452995300293
442,31.596620559692383,999.0916748046875,31.60841178894043,33.8802604675293,1157.770751953125,34.026031494140625
443,31.490150451660156,991.6571655273438,31.490589141845703,33.385597229003906,1123.134765625,33.51320266723633
444,31.54493522644043,995.0867309570312,31.544994354248047,33.59961700439453,1138.1956787109375,33.73715591430664
445,31.50281524658203,992.4367065429688,31.50296401977539,33.68309020996094,1143.8480224609375,33.820823669433594
446,31.448623657226562,989.0332641601562,31.448898315429688,33.50901794433594,1131.76953125,33.64178466796875
447,31.45954132080078,989.93603515625,31.46324920654297,33.66032409667969,1142.5821533203125,33.802101135253906
448,31.439105987548828,988.4659423828125,31.439878463745117,33.39231872558594,1123.7978515625,33.523094177246094
449,31.476892471313477,990.7974243164062,31.4769344329834,33.61018371582031,1138.970703125,33.74863815307617
450,31.447811126708984,989.2703247070312,31.452667236328125,33.58909225463867,1137.5496826171875,33.72758102416992
451,31.40916633605957,986.9811401367188,31.416255950927734,33.279232025146484,1116.0462646484375,33.40727996826172
452,31.52628517150879,994.0209350585938,31.52809715270996,33.267704010009766,1115.3680419921875,33.397125244140625
453,31.469562530517578,991.8516845703125,31.493677139282227,34.64067459106445,1210.5869140625,34.793487548828125
454,31.704225540161133,1005.8821411132812,31.71564483642578,33.4782600402832,1128.8829345703125,33.598854064941406
455,31.463090896606445,990.7555541992188,31.476268768310547,34.210655212402344,1180.5419921875,34.35901641845703
456,31.4845027923584,991.4891357421875,31.4879207611084,33.3659553527832,1121.6356201171875,33.49082946777344
457,31.621517181396484,1000.0411987304688,31.623428344726562,33.48567581176758,1130.1177978515625,33.617225646972656
458,31.561656951904297,996.6282958984375,31.569419860839844,33.814544677734375,1153.04931640625,33.95657730102539
459,31.39521026611328,985.7899169921875,31.39729118347168,33.3353157043457,1119.0367431640625,33.45200729370117
460,31.632568359375,1000.8507080078125,31.6362247467041,33.94975280761719,1162.466796875,34.094966888427734
461,31.515974044799805,993.3414306640625,31.517318725585938,33.67192077636719,1143.1680908203125,33.810768127441406
462,31.426965713500977,987.794677734375,31.429201126098633,33.441890716552734,1127.081787109375,33.57203674316406
463,31.38565444946289,985.582275390625,31.393983840942383,34.166603088378906,1177.5240478515625,34.31507110595703
464,31.50271224975586,992.8012084960938,31.508747100830078,33.29689025878906,1116.3765869140625,33.41222381591797
465,31.55839729309082,996.0951538085938,31.56097412109375,34.16073226928711,1177.1431884765625,34.30952072143555
466,31.512554168701172,993.6268310546875,31.521846771240234,33.450050354003906,1127.6890869140625,33.58108139038086
467,31.376890182495117,984.8861083984375,31.38289451599121,33.38064193725586,1123.094970703125,33.51260757446289
468,31.45449447631836,989.5162353515625,31.45657730102539,33.90219497680664,1159.235595703125,34.047550201416016
469,31.486188888549805,991.4007568359375,31.48651695251465,33.46877670288086,1128.799560546875,33.59761047363281
470,31.324398040771484,981.3270874023438,31.326141357421875,33.778114318847656,1150.5457763671875,33.91969680786133
471,31.34695053100586,982.639892578125,31.347087860107422,33.26051712036133,1114.9044189453125,33.39018630981445
472,31.329849243164062,982.1475830078125,31.3392333984375,33.42085647583008,1126.0157470703125,33.556156158447266
473,31.30708122253418,980.6016845703125,31.314559936523438,33.7498664855957,1148.60595703125,33.891090393066406
474,31.354272842407227,983.4224853515625,31.359567642211914,33.395835876464844,1123.4510498046875,33.517921447753906
475,31.396774291992188,986.4556274414062,31.40789031982422,33.77092742919922,1150.1009521484375,33.91313934326172
476,31.326433181762695,981.9843139648438,31.33662986755371,33.30891036987305,1118.2379150390625,33.4400634765625
477,31.3033447265625,980.3335571289062,31.310277938842773,33.30887985229492,1118.1468505859375,33.43870162963867
478,31.30422019958496,980.0410766601562,31.305606842041016,33.87218475341797,1157.1033935546875,34.01622009277344
479,31.3597469329834,983.5506591796875,31.36161231994629,33.47376251220703,1127.561279296875,33.57917785644531
480,31.672061920166016,1003.4542846679688,31.67734718322754,35.17470932006836,1248.3433837890625,35.33190155029297
481,31.71405601501465,1005.781494140625,31.71405792236328,33.55875778198242,1133.0628662109375,33.6609992980957
482,31.873083114624023,1017.71533203125,31.90165138244629,33.929996490478516,1161.064453125,34.07439422607422
483,31.559925079345703,996.0702514648438,31.56058120727539,33.54689025878906,1134.5799560546875,33.68352508544922
484,31.55023956298828,995.4612426757812,31.55093002319336,33.22438049316406,1111.863037109375,33.344608306884766
485,31.543121337890625,995.4850463867188,31.551307678222656,34.14407730102539,1175.9400634765625,34.2919807434082
486,31.490175247192383,991.7738037109375,31.49243927001953,33.27545166015625,1114.9146728515625,33.39033889770508
487,31.455307006835938,989.5850219726562,31.457670211791992,33.811824798583984,1153.1043701171875,33.95738983154297
488,31.318716049194336,980.8866577148438,31.319110870361328,33.26433181762695,1114.9273681640625,33.39052963256836
489,31.361663818359375,983.674560546875,31.36358642578125,33.45658874511719,1128.0736083984375,33.58680725097656
490,31.32136344909668,981.10595703125,31.32261085510254,34.01685333251953,1167.061767578125,34.16228485107422
491,31.355859756469727,983.529296875,31.361270904541016,33.133201599121094,1105.7379150390625,33.25263595581055
492,31.397403717041016,986.546875,31.409343719482422,33.48148727416992,1130.4210205078125,33.621734619140625
493,31.278945922851562,978.386962890625,31.279176712036133,33.38113784790039,1123.3165283203125,33.51591491699219
494,31.222572326660156,975.0880737304688,31.22640037536621,33.57948303222656,1136.823974609375,33.716819763183594
495,31.220508575439453,974.8411254882812,31.22244644165039,33.30717086791992,1117.85791015625,33.434383392333984
496,31.249088287353516,976.7041625976562,31.25226593017578,33.4048957824707,1125.0374755859375,33.54157638549805
497,31.222591400146484,975.0219116210938,31.225339889526367,33.4293098449707,1126.69580078125,33.566287994384766
498,31.22284507751465,974.9096069335938,31.223543167114258,33.2939567565918,1117.3050537109375,33.42611312866211
499,31.21228790283203,974.4035034179688,31.215436935424805,33.51420211791992,1132.50244140625,33.65267562866211
