,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,65.0474624633789,4231.2421875,65.0479965209961,56.22026824951172,3160.71875,56.22026824951172
281,65.03536224365234,4231.04541015625,65.0464859008789,56.21928787231445,3160.6083984375,56.21928787231445
282,65.03726959228516,4230.86376953125,65.04508972167969,56.21500015258789,3160.126220703125,56.21500015258789
283,65.04278564453125,4230.74267578125,65.04415893554688,56.20774459838867,3159.310546875,56.20774459838867
284,65.03702545166016,4230.55224609375,65.04269409179688,56.20730972290039,3159.26171875,56.20730972290039
285,65.02986907958984,4230.349609375,65.0411376953125,56.20248031616211,3158.718994140625,56.20248031616211
286,65.021728515625,4230.25048828125,65.04037475585938,56.194454193115234,3157.81689453125,56.194454193115234
287,65.02731323242188,4230.03955078125,65.03874969482422,56.19465637207031,3157.839599609375,56.19465637207031
288,65.03758239746094,4229.8896484375,65.03759765625,56.19538497924805,3157.921142578125,56.19538497924805
289,65.02497100830078,4229.6806640625,65.03599548339844,56.19781494140625,3158.194580078125,56.19781494140625
290,65.03337097167969,4229.53515625,65.03487396240234,56.19834518432617,3158.25390625,56.19834518432617
291,65.02713012695312,4229.48876953125,65.03451538085938,56.20829772949219,3159.37255859375,56.20829772949219
292,65.0255355834961,4229.2099609375,65.0323715209961,56.205169677734375,3159.02099609375,56.205169677734375
293,65.01791381835938,4229.0400390625,65.03106689453125,56.21072769165039,3159.64599609375,56.21072769165039
294,65.0184555053711,4228.8359375,65.02949523925781,56.20880889892578,3159.43017578125,56.20880889892578
295,65.02264404296875,4228.6689453125,65.02821350097656,56.2085075378418,3159.396484375,56.2085075378418
296,65.0201416015625,4228.48974609375,65.02684020996094,56.20882034301758,3159.431640625,56.20882034301758
297,65.02171325683594,4228.33642578125,65.0256576538086,56.20802688598633,3159.34228515625,56.20802688598633
298,65.01165771484375,4228.2001953125,65.02461242675781,56.20553970336914,3159.062744140625,56.20553970336914
299,65.01405334472656,4228.0009765625,65.02307891845703,56.19144821166992,3157.478759765625,56.19144821166992
300,65.02116394042969,4227.85498046875,65.02195739746094,56.1826171875,3156.486328125,56.1826171875
301,65.0108871459961,4227.66943359375,65.0205307006836,56.18010711669922,3156.20458984375,56.18010711669922
302,65.00237274169922,4227.51318359375,65.01932525634766,56.18599319458008,3156.865966796875,56.18599319458008
303,64.9994888305664,4227.4033203125,65.01848602294922,56.19232177734375,3157.576904296875,56.19232177734375
304,65.01138305664062,4227.1376953125,65.01644134521484,56.191226959228516,3157.4541015625,56.191226959228516
305,65.01494598388672,4227.029296875,65.01560974121094,56.18269348144531,3156.4951171875,56.18269348144531
306,65.01310729980469,4226.78955078125,65.01376342773438,56.1829833984375,3156.52783203125,56.1829833984375
307,65.01094055175781,4226.625,65.01249694824219,56.18593215942383,3156.859130859375,56.18593215942383
308,64.99685668945312,4226.4619140625,65.01124572753906,56.18645477294922,3156.917724609375,56.18645477294922
309,64.98212432861328,4226.267578125,65.00975036621094,56.183719635009766,3156.6103515625,56.183719635009766
310,65.00579833984375,4226.1220703125,65.00862884521484,56.178916931152344,3156.07080078125,56.178916931152344
311,64.9898681640625,4225.92236328125,65.00709533691406,56.18073272705078,3156.274658203125,56.18073272705078
312,65.00283813476562,4225.80615234375,65.0062026977539,56.18165588378906,3156.378662109375,56.18165588378906
313,64.98633575439453,4225.6103515625,65.00469207763672,56.17732620239258,3155.891845703125,56.17732620239258
314,64.9953842163086,4225.41162109375,65.00316619873047,56.17682647705078,3155.835693359375,56.17682647705078
315,64.98957824707031,4225.23388671875,65.00180053710938,56.177730560302734,3155.9375,56.177730560302734
316,64.99646759033203,4225.17138671875,65.0013198852539,56.17627716064453,3155.77392578125,56.17627716064453
317,64.99072265625,4224.86669921875,64.99897003173828,56.18512725830078,3156.7685546875,56.18512725830078
318,64.99602508544922,4224.7119140625,64.9977798461914,56.190582275390625,3157.381591796875,56.190582275390625
319,64.9897689819336,4224.5458984375,64.99650573730469,56.1963996887207,3158.035400390625,56.1963996887207
320,64.99493408203125,4224.40087890625,64.99539184570312,56.1947135925293,3157.845703125,56.1947135925293
321,64.98567199707031,4224.197265625,64.99382019042969,56.1934928894043,3157.70849609375,56.1934928894043
322,64.98863220214844,4224.0712890625,64.99285125732422,56.1920280456543,3157.5439453125,56.1920280456543
323,64.98039245605469,4224.0048828125,64.99234008789062,56.181602478027344,3156.37255859375,56.181602478027344
324,64.9860610961914,4223.677734375,64.98983001708984,56.180564880371094,3156.255859375,56.180564880371094
325,64.9854736328125,4223.48388671875,64.98833465576172,56.18456268310547,3156.705078125,56.18456268310547
326,64.98664093017578,4223.39697265625,64.9876708984375,56.1920166015625,3157.542724609375,56.1920166015625
327,64.98123931884766,4223.2451171875,64.98650360107422,56.19456481933594,3157.8291015625,56.19456481933594
328,64.96732330322266,4222.9853515625,64.98450469970703,56.19245147705078,3157.591552734375,56.19245147705078
329,64.97516632080078,4222.88623046875,64.9837417602539,56.19226837158203,3157.571044921875,56.19226837158203
330,64.97589111328125,4222.62744140625,64.98175048828125,56.17973709106445,3156.1630859375,56.17973709106445
331,64.96959686279297,4222.5546875,64.98118591308594,56.167205810546875,3154.7548828125,56.167205810546875
332,64.978759765625,4222.33740234375,64.9795150756836,56.16321563720703,3154.306640625,56.16321563720703
333,64.97061157226562,4222.1357421875,64.97796630859375,56.15984344482422,3153.92822265625,56.15984344482422
334,64.9740982055664,4221.97412109375,64.97672271728516,56.15644836425781,3153.546875,56.15644836425781
335,64.9716796875,4221.7734375,64.97517395019531,56.15714645385742,3153.625244140625,56.15714645385742
336,64.97018432617188,4221.59423828125,64.97380065917969,56.15884017944336,3153.815185546875,56.15884017944336
337,64.9723129272461,4221.45751953125,64.97274780273438,56.16301727294922,3154.284423828125,56.16301727294922
338,64.95722198486328,4221.2294921875,64.97099304199219,56.16123962402344,3154.0849609375,56.16123962402344
339,64.9554443359375,4221.0732421875,64.96978759765625,56.16238784790039,3154.2138671875,56.16238784790039
340,64.96668243408203,4220.91357421875,64.96855926513672,56.162986755371094,3154.281005859375,56.162986755371094
341,64.9625473022461,4220.72900390625,64.9671401977539,56.16343688964844,3154.331787109375,56.16343688964844
342,64.95793151855469,4220.53271484375,64.96562957763672,56.15804672241211,3153.726318359375,56.15804672241211
343,64.96162414550781,4220.36669921875,64.96434783935547,56.15544128417969,3153.43359375,56.15544128417969
344,64.96090698242188,4220.29345703125,64.96378326416016,56.15834045410156,3153.759033203125,56.15834045410156
345,64.96202087402344,4220.06689453125,64.96204376220703,56.14910125732422,3152.721435546875,56.14910125732422
346,64.95823669433594,4219.85595703125,64.96041870117188,56.148681640625,3152.67431640625,56.148681640625
347,64.95277404785156,4219.73291015625,64.95947265625,56.14603042602539,3152.376708984375,56.14603042602539
348,64.952392578125,4219.50390625,64.95771026611328,56.14886474609375,3152.695068359375,56.14886474609375
349,64.95503997802734,4219.3310546875,64.95637512207031,56.15861129760742,3153.78955078125,56.15861129760742
350,64.93732452392578,4219.12158203125,64.95476531982422,56.16556930541992,3154.571044921875,56.16556930541992
351,64.95295715332031,4219.0078125,64.95388793945312,56.174522399902344,3155.5771484375,56.174522399902344
352,64.94819641113281,4218.8037109375,64.95231628417969,56.17324447631836,3155.433349609375,56.17324447631836
353,64.95077514648438,4218.6513671875,64.9511489868164,56.173622131347656,3155.475830078125,56.173622131347656
354,64.9476089477539,4218.43505859375,64.94947814941406,56.16651153564453,3154.67724609375,56.16651153564453
355,64.947021484375,4218.2578125,64.9481201171875,56.160037994384766,3153.94970703125,56.160037994384766
356,64.9465103149414,4218.09033203125,64.94683074951172,56.14624786376953,3152.4013671875,56.14624786376953
357,64.94376373291016,4217.93115234375,64.94560241699219,56.138057708740234,3151.481689453125,56.138057708740234
358,64.9426040649414,4217.76953125,64.9443588256836,56.13583755493164,3151.232421875,56.13583755493164
359,64.9314956665039,4217.5625,64.94276428222656,56.139442443847656,3151.63720703125,56.139442443847656
360,64.94064331054688,4217.37646484375,64.94132995605469,56.14765167236328,3152.558837890625,56.14765167236328
361,64.93659210205078,4217.18896484375,64.93988800048828,56.15497970581055,3153.3818359375,56.15497970581055
362,64.93231964111328,4217.00341796875,64.93846130371094,56.15983581542969,3153.92724609375,56.15983581542969
363,64.93476104736328,4216.89013671875,64.93758392333984,56.16203308105469,3154.174072265625,56.16203308105469
364,64.93307495117188,4216.65966796875,64.9358139038086,56.17238998413086,3155.33740234375,56.17238998413086
365,64.9146957397461,4216.78125,64.93675231933594,56.18759536743164,3157.0458984375,56.18759536743164
366,64.91764831542969,4216.50537109375,64.93462371826172,56.18672561645508,3156.947998046875,56.18672561645508
367,64.92839813232422,4216.28466796875,64.93292236328125,56.18620300292969,3156.889404296875,56.18620300292969
368,64.93125915527344,4216.07177734375,64.93128204345703,56.17683792114258,3155.837158203125,56.17683792114258
369,64.8928451538086,4215.875,64.92977142333984,56.162540435791016,3154.23095703125,56.162540435791016
370,64.92249298095703,4215.6484375,64.92802429199219,56.15125274658203,3152.963134765625,56.15125274658203
371,64.92584991455078,4215.43896484375,64.9264144897461,56.1441764831543,3152.168701171875,56.1441764831543
372,64.91381072998047,4215.23388671875,64.92483520507812,56.13421630859375,3151.05029296875,56.13421630859375
373,64.9102554321289,4215.09033203125,64.9237289428711,56.12836456298828,3150.3935546875,56.12836456298828
374,64.92171478271484,4215.0791015625,64.92363739013672,56.1129150390625,3148.6591796875,56.1129150390625
375,64.90843200683594,4214.88623046875,64.92215728759766,56.11661148071289,3149.073974609375,56.11661148071289
376,64.9188461303711,4214.5986328125,64.91993713378906,56.112674713134766,3148.63232421875,56.112674713134766
377,64.90990447998047,4214.5166015625,64.9193115234375,56.117984771728516,3149.228271484375,56.117984771728516
378,64.91104125976562,4214.228515625,64.9170913696289,56.11638641357422,3149.049072265625,56.11638641357422
379,64.91140747070312,4214.052734375,64.91573333740234,56.116294860839844,3149.038818359375,56.116294860839844
380,64.90978240966797,4213.9208984375,64.91471862792969,56.122657775878906,3149.7529296875,56.122657775878906
381,64.91259765625,4213.685546875,64.91291046142578,56.126983642578125,3150.238525390625,56.126983642578125
382,64.90701293945312,4213.5068359375,64.91152954101562,56.13010787963867,3150.5888671875,56.13010787963867
383,64.90340423583984,4213.31396484375,64.91004943847656,56.12841796875,3150.399169921875,56.12841796875
384,64.90547943115234,4213.12255859375,64.9085693359375,56.13081359863281,3150.66845703125,56.13081359863281
385,64.89141082763672,4212.98193359375,64.90748596191406,56.13413619995117,3151.04150390625,56.13413619995117
386,64.90520477294922,4212.8134765625,64.90618896484375,56.12853240966797,3150.412109375,56.12853240966797
387,64.90201568603516,4212.59716796875,64.90452575683594,56.12732696533203,3150.27685546875,56.12732696533203
388,64.89671325683594,4212.53564453125,64.904052734375,56.1337890625,3151.002197265625,56.1337890625
389,64.90150451660156,4212.26025390625,64.90193176269531,56.1330451965332,3150.918701171875,56.1330451965332
390,64.86273193359375,4212.08056640625,64.90054321289062,56.13126754760742,3150.71923828125,56.13126754760742
391,64.89580535888672,4211.94091796875,64.89946746826172,56.137176513671875,3151.382568359375,56.137176513671875
392,64.89655303955078,4211.74169921875,64.89793395996094,56.132362365722656,3150.842041015625,56.132362365722656
393,64.8931655883789,4211.533203125,64.89632415771484,56.12275314331055,3149.763427734375,56.12275314331055
394,64.89425659179688,4211.35791015625,64.89497375488281,56.11624526977539,3149.033203125,56.11624526977539
395,64.88375091552734,4211.2099609375,64.89383697509766,56.113121032714844,3148.6826171875,56.113121032714844
396,64.87010955810547,4211.03466796875,64.89248657226562,56.119544982910156,3149.403564453125,56.119544982910156
397,64.89105987548828,4210.857421875,64.89112091064453,56.12006378173828,3149.46142578125,56.12006378173828
398,64.88795471191406,4210.6611328125,64.88961029052734,56.11807632446289,3149.238525390625,56.11807632446289
399,64.88700866699219,4210.4697265625,64.88813018798828,56.111942291259766,3148.55029296875,56.111942291259766
400,64.88423156738281,4210.31005859375,64.88690185546875,56.10777282714844,3148.082275390625,56.10777282714844
401,64.85942077636719,4210.17626953125,64.88587188720703,56.112606048583984,3148.62451171875,56.112606048583984
402,64.8585205078125,4209.927734375,64.88395690917969,56.110107421875,3148.34423828125,56.110107421875
403,64.87991333007812,4209.7607421875,64.8826675415039,56.106510162353516,3147.940673828125,56.106510162353516
404,64.87681579589844,4209.58349609375,64.88130187988281,56.10607147216797,3147.891357421875,56.10607147216797
405,64.84980010986328,4209.40771484375,64.87995147705078,56.10496520996094,3147.767333984375,56.10496520996094
406,64.87261199951172,4209.4931640625,64.88060760498047,56.09852600097656,3147.044677734375,56.09852600097656
407,64.87023162841797,4209.0419921875,64.87712860107422,56.10752868652344,3148.0546875,56.10752868652344
408,64.87681579589844,4209.0439453125,64.87714385986328,56.12614440917969,3150.14404296875,56.12614440917969
409,64.85812377929688,4208.7451171875,64.87483978271484,56.13005447387695,3150.583251953125,56.13005447387695
410,64.86790466308594,4208.52978515625,64.87318420410156,56.126792907714844,3150.217041015625,56.126792907714844
411,64.85780334472656,4208.37109375,64.87195587158203,56.12052917480469,3149.513671875,56.12052917480469
412,64.85736083984375,4208.154296875,64.87028503417969,56.119171142578125,3149.361328125,56.119171142578125
413,64.86637878417969,4208.04638671875,64.86945343017578,56.12115478515625,3149.584228515625,56.12115478515625
414,64.85639190673828,4207.884765625,64.86820983886719,56.108642578125,3148.179931640625,56.108642578125
415,64.86406707763672,4207.6484375,64.86638641357422,56.10877990722656,3148.1953125,56.10877990722656
416,64.8651351928711,4207.48779296875,64.86515045166016,56.098533630371094,3147.04541015625,56.098533630371094
417,64.86236572265625,4207.3330078125,64.86396026611328,56.100494384765625,3147.265625,56.100494384765625
418,64.86165618896484,4207.06494140625,64.86189270019531,56.094200134277344,3146.5595703125,56.094200134277344
419,64.8587417602539,4206.90283203125,64.86064147949219,56.087215423583984,3145.77587890625,56.087215423583984
420,64.85905456542969,4206.94189453125,64.86094665527344,56.076473236083984,3144.571044921875,56.076473236083984
421,64.84892272949219,4206.6220703125,64.85847473144531,56.08164978027344,3145.151611328125,56.08164978027344
422,64.85258483886719,4206.384765625,64.85665130615234,56.08721160888672,3145.775390625,56.08721160888672
423,64.85236358642578,4206.18408203125,64.8551025390625,56.09416580200195,3146.5556640625,56.09416580200195
424,64.84973907470703,4206.01171875,64.85377502441406,56.09929275512695,3147.130615234375,56.09929275512695
425,64.84051513671875,4205.8095703125,64.85221099853516,56.11209487915039,3148.5673828125,56.11209487915039
426,64.83433532714844,4205.65771484375,64.85104370117188,56.12110900878906,3149.578857421875,56.12110900878906
427,64.83993530273438,4205.5224609375,64.8499984741211,56.125633239746094,3150.086669921875,56.125633239746094
428,64.84557342529297,4205.33984375,64.84859466552734,56.126373291015625,3150.169921875,56.126373291015625
429,64.84288024902344,4205.169921875,64.84728240966797,56.12311935424805,3149.804443359375,56.12311935424805
430,64.8447036743164,4204.99853515625,64.84596252441406,56.115325927734375,3148.9296875,56.115325927734375
431,64.8405990600586,4204.78857421875,64.8443374633789,56.106754302978516,3147.9677734375,56.106754302978516
432,64.83531951904297,4204.65625,64.84332275390625,56.09529113769531,3146.681884765625,56.09529113769531
433,64.83786010742188,4204.3974609375,64.84132385253906,56.09371566772461,3146.5048828125,56.09371566772461
434,64.82404327392578,4204.1982421875,64.83979034423828,56.09035110473633,3146.12744140625,56.09035110473633
435,64.81295013427734,4204.03857421875,64.83855438232422,56.08697509765625,3145.7490234375,56.08697509765625
436,64.82763671875,4203.87109375,64.83726501464844,56.080116271972656,3144.9794921875,56.080116271972656
437,64.8344497680664,4203.6884765625,64.83586120605469,56.07697296142578,3144.626953125,56.07697296142578
438,64.8092269897461,4203.5,64.83440399169922,56.07883071899414,3144.83544921875,56.07883071899414
439,64.82969665527344,4203.3134765625,64.83296966552734,56.08620834350586,3145.662841796875,56.08620834350586
440,64.82359313964844,4203.185546875,64.83197784423828,56.08900833129883,3145.97705078125,56.08900833129883
441,64.8290786743164,4203.01220703125,64.83064270019531,56.10786056518555,3148.09228515625,56.10786056518555
442,64.82331085205078,4202.90087890625,64.82978057861328,56.11986541748047,3149.439453125,56.11986541748047
443,64.826171875,4202.7265625,64.82843780517578,56.11124038696289,3148.47119140625,56.11124038696289
444,64.82076263427734,4202.498046875,64.82667541503906,56.10526657104492,3147.801025390625,56.10526657104492
445,64.8240737915039,4202.27392578125,64.824951171875,56.10447311401367,3147.712158203125,56.10447311401367
446,64.82071685791016,4202.068359375,64.8233642578125,56.09791564941406,3146.976318359375,56.09791564941406
447,64.82105255126953,4202.02490234375,64.82302856445312,56.08126449584961,3145.108154296875,56.08126449584961
448,64.80992126464844,4201.6875,64.82042694091797,56.081077575683594,3145.087158203125,56.081077575683594
449,64.81087493896484,4201.5068359375,64.81903076171875,56.07612609863281,3144.5322265625,56.07612609863281
450,64.80461120605469,4201.38525390625,64.8180923461914,56.07040023803711,3143.889892578125,56.07040023803711
451,64.8122787475586,4201.1396484375,64.81620025634766,56.068729400634766,3143.702392578125,56.068729400634766
452,64.81116485595703,4201.0009765625,64.81513214111328,56.06216812133789,3142.966796875,56.06216812133789
453,64.80595397949219,4200.943359375,64.81468200683594,56.05686950683594,3142.372802734375,56.05686950683594
454,64.7973861694336,4200.68017578125,64.81265258789062,56.07209014892578,3144.07958984375,56.07209014892578
455,64.790283203125,4200.41015625,64.8105697631836,56.07764434814453,3144.702392578125,56.07764434814453
456,64.79337310791016,4200.21728515625,64.80908203125,56.08388137817383,3145.40185546875,56.08388137817383
457,64.80204772949219,4200.07470703125,64.8079833984375,56.091617584228516,3146.26953125,56.091617584228516
458,64.80722045898438,4200.02880859375,64.80763244628906,56.09573745727539,3146.73193359375,56.09573745727539
459,64.80694580078125,4200.40966796875,64.8105697631836,56.07261276245117,3144.137939453125,56.07261276245117
460,64.7963638305664,4199.51611328125,64.80367279052734,56.08025360107422,3144.994873046875,56.08025360107422
461,64.78472137451172,4199.36474609375,64.80250549316406,56.08419418334961,3145.43701171875,56.08419418334961
462,64.79059600830078,4199.18359375,64.80110931396484,56.0772819519043,3144.66162109375,56.0772819519043
463,64.79239654541016,4198.97314453125,64.79948425292969,56.07512283325195,3144.419677734375,56.07512283325195
464,64.79736328125,4198.8115234375,64.79823303222656,56.073638916015625,3144.253173828125,56.073638916015625
465,64.79265594482422,4198.732421875,64.79762268066406,56.06190872192383,3142.9375,56.06190872192383
466,64.77680969238281,4198.447265625,64.79542541503906,56.0652961730957,3143.3173828125,56.0652961730957
467,64.78990936279297,4198.275390625,64.79409790039062,56.06314468383789,3143.076171875,56.06314468383789
468,64.79248046875,4198.10693359375,64.79280090332031,56.06745529174805,3143.559814453125,56.06745529174805
469,64.78528594970703,4197.8896484375,64.79112243652344,56.06534957885742,3143.323486328125,56.06534957885742
470,64.78392028808594,4197.771484375,64.79021453857422,56.05694580078125,3142.38134765625,56.05694580078125
471,64.77628326416016,4197.61181640625,64.78897857666016,56.05609130859375,3142.28564453125,56.05609130859375
472,64.78533172607422,4197.33935546875,64.78687286376953,56.05593490600586,3142.267822265625,56.05593490600586
473,64.759521484375,4197.1630859375,64.78551483154297,56.05405044555664,3142.056884765625,56.05405044555664
474,64.76576232910156,4197.21337890625,64.78590393066406,56.04701614379883,3141.268310546875,56.04701614379883
475,64.77635955810547,4196.81591796875,64.7828369140625,56.059635162353516,3142.682861328125,56.059635162353516
476,64.78011322021484,4196.595703125,64.78113555908203,56.066192626953125,3143.41796875,56.066192626953125
477,64.77993774414062,4196.52294921875,64.78057098388672,56.076175689697266,3144.53759765625,56.076175689697266
478,64.77279663085938,4196.30810546875,64.77891540527344,56.084041595458984,3145.419921875,56.084041595458984
479,64.77200317382812,4196.13232421875,64.77755737304688,56.08185577392578,3145.174560546875,56.08185577392578
480,64.77184295654297,4195.97900390625,64.77637481689453,56.0753059387207,3144.43994140625,56.0753059387207
481,64.76812744140625,4195.74755859375,64.77458953857422,56.069969177246094,3143.841552734375,56.069969177246094
482,64.7593002319336,4195.57568359375,64.77326202392578,56.06269073486328,3143.025390625,56.06269073486328
483,64.77023315429688,4195.4794921875,64.77252197265625,56.06463623046875,3143.24365234375,56.06463623046875
484,64.76315307617188,4195.2197265625,64.77051544189453,56.04679489135742,3141.243408203125,56.04679489135742
485,64.76455688476562,4194.97802734375,64.76864624023438,56.03733825683594,3140.183349609375,56.03733825683594
486,64.75548553466797,4194.84765625,64.76763916015625,56.03190994262695,3139.574951171875,56.03190994262695
487,64.76192474365234,4194.84326171875,64.76760864257812,56.017398834228516,3137.94921875,56.017398834228516
488,64.76403045654297,4194.5234375,64.76513671875,56.02119827270508,3138.374755859375,56.02119827270508
489,64.75961303710938,4194.34130859375,64.76373291015625,56.02593231201172,3138.905029296875,56.02593231201172
490,64.75814819335938,4194.1630859375,64.76235961914062,56.04332733154297,3140.8544921875,56.04332733154297
491,64.74579620361328,4193.95263671875,64.76073455810547,56.051109313964844,3141.72705078125,56.051109313964844
492,64.7569580078125,4193.7421875,64.75910949707031,56.04986572265625,3141.58740234375,56.04986572265625
493,64.74183654785156,4193.5498046875,64.75762176513672,56.046424865722656,3141.201904296875,56.046424865722656
494,64.75558471679688,4193.45751953125,64.75691223144531,56.0500373840332,3141.606689453125,56.0500373840332
495,64.75162506103516,4193.31201171875,64.75578308105469,56.036380767822266,3140.075927734375,56.036380767822266
496,64.74950408935547,4192.99853515625,64.75336456298828,56.023929595947266,3138.6806640625,56.023929595947266
497,64.75236511230469,4192.8818359375,64.7524642944336,56.0162467956543,3137.81982421875,56.0162467956543
498,64.75048065185547,4192.75439453125,64.75148010253906,56.017311096191406,3137.939208984375,56.017311096191406
499,64.74800109863281,4192.55517578125,64.74993896484375,56.0166130065918,3137.86083984375,56.0166130065918
