,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,24.431894302368164,597.131591796875,24.436275482177734,27.063884735107422,737.7603759765625,27.1617431640625
280,24.427753448486328,596.9911499023438,24.43340301513672,27.054828643798828,737.2672729492188,27.152666091918945
281,24.404865264892578,595.7748413085938,24.408498764038086,27.070621490478516,738.1043701171875,27.168075561523438
282,24.406322479248047,596.08251953125,24.4148006439209,27.03251075744629,736.046875,27.13018226623535
283,24.383811950683594,594.7761840820312,24.388032913208008,27.015077590942383,735.1047973632812,27.112815856933594
284,24.37213706970215,594.308349609375,24.37843894958496,27.013961791992188,735.0435791015625,27.11168670654297
285,24.36448097229004,593.8939819335938,24.36993980407715,27.016122817993164,735.1490478515625,27.113632202148438
286,24.36043930053711,593.8985595703125,24.370033264160156,27.008222579956055,734.7138671875,27.105606079101562
287,24.339330673217773,592.6994018554688,24.345417022705078,26.98503875732422,733.4630737304688,27.082523345947266
288,24.327646255493164,592.2304077148438,24.335783004760742,26.954710006713867,731.8307495117188,27.052370071411133
289,24.3231143951416,591.8827514648438,24.328641891479492,26.950634002685547,731.603515625,27.04817008972168
290,24.309724807739258,591.1931762695312,24.314464569091797,26.98739242553711,733.5610961914062,27.084333419799805
291,24.30908966064453,591.2550048828125,24.315736770629883,26.975948333740234,732.9408569335938,27.072879791259766
292,24.299192428588867,590.6205444335938,24.30268669128418,26.95488929748535,731.80810546875,27.051952362060547
293,24.285919189453125,590.1511840820312,24.293027877807617,26.943220138549805,731.1815795898438,27.040369033813477
294,24.273578643798828,589.439697265625,24.278379440307617,26.891376495361328,728.4056396484375,26.988990783691406
295,24.255569458007812,588.6549072265625,24.262210845947266,26.903240203857422,729.0328979492188,27.000608444213867
296,24.24339485168457,588.1820678710938,24.252464294433594,26.87714195251465,727.6365356445312,26.97473907470703
297,24.236202239990234,587.7042236328125,24.242610931396484,26.85658836364746,726.5361328125,26.954334259033203
298,24.22859764099121,587.38427734375,24.236011505126953,26.85089874267578,726.21826171875,26.948436737060547
299,24.219545364379883,586.9522705078125,24.227096557617188,26.83648681640625,725.4412841796875,26.934017181396484
300,24.210651397705078,586.370361328125,24.215084075927734,26.821924209594727,724.6614379882812,26.919536590576172
301,24.202194213867188,586.0790405273438,24.209068298339844,26.80913734436035,723.9749145507812,26.906782150268555
302,24.186864852905273,585.3453979492188,24.193912506103516,26.80295181274414,723.6397705078125,26.90055274963379
303,24.186548233032227,585.2532958984375,24.19200897216797,26.80644989013672,723.8152465820312,26.9038143157959
304,24.161531448364258,584.4031372070312,24.17443084716797,26.772254943847656,721.993896484375,26.869943618774414
305,24.1563777923584,583.9475708007812,24.165008544921875,26.77143096923828,721.9447021484375,26.869028091430664
306,24.18991470336914,585.4652099609375,24.196388244628906,26.764808654785156,721.5869140625,26.862369537353516
307,24.15053939819336,583.5673217773438,24.15713882446289,26.75184440612793,720.883544921875,26.849273681640625
308,24.12939453125,582.5426635742188,24.135921478271484,26.738792419433594,720.1880493164062,26.836318969726562
309,24.1416015625,583.3125610351562,24.151865005493164,26.70313835144043,718.2970581054688,26.801063537597656
310,24.115089416503906,581.8738403320312,24.122060775756836,26.699899673461914,718.1119384765625,26.797611236572266
311,24.10126304626465,581.2899169921875,24.109954833984375,26.697046279907227,717.9571533203125,26.794721603393555
312,24.097305297851562,580.89453125,24.10175323486328,26.69636344909668,717.9125366210938,26.79388999938965
313,24.080324172973633,580.30029296875,24.08942222595215,26.691295623779297,717.63525390625,26.788715362548828
314,24.079570770263672,580.0185546875,24.083574295043945,26.677141189575195,716.8798217773438,26.77461051940918
315,24.08026123046875,580.2083740234375,24.087514877319336,26.684871673583984,717.2811279296875,26.7821044921875
316,24.08395767211914,580.2312622070312,24.087989807128906,26.64175796508789,714.9901123046875,26.73929786682129
317,24.04844093322754,578.721435546875,24.056629180908203,26.642427444458008,715.0181884765625,26.739824295043945
318,24.046064376831055,578.4286499023438,24.0505428314209,26.62058448791504,713.8568115234375,26.718097686767578
319,24.030662536621094,577.78466796875,24.037151336669922,26.60967254638672,713.2747192382812,26.707202911376953
320,24.02240562438965,577.3312377929688,24.02771759033203,26.597131729125977,712.6033325195312,26.694631576538086
321,24.017358779907227,577.2940063476562,24.02694320678711,26.596342086791992,712.5535888671875,26.69369888305664
322,24.002479553222656,576.5828857421875,24.01214027404785,26.603870391845703,712.9461669921875,26.701051712036133
323,23.994338989257812,576.220703125,24.004596710205078,26.569934844970703,711.1463623046875,26.667327880859375
324,23.986732482910156,575.6637573242188,23.99299430847168,26.589488983154297,712.1685791015625,26.686487197875977
325,23.99170684814453,575.8443603515625,23.99675750732422,26.588092803955078,712.0888671875,26.684993743896484
326,23.983123779296875,575.4193115234375,23.987899780273438,26.554935455322266,710.332275390625,26.65205955505371
327,23.976593017578125,575.2351684570312,23.98406219482422,26.547889709472656,709.9562377929688,26.645004272460938
328,23.950788497924805,574.0918579101562,23.960214614868164,26.537643432617188,709.4122314453125,26.634794235229492
329,23.946870803833008,573.7479858398438,23.95303726196289,26.52936553955078,708.972900390625,26.626544952392578
330,23.936819076538086,573.2869262695312,23.943410873413086,26.511865615844727,708.0469360351562,26.60915184020996
331,23.928903579711914,572.7554321289062,23.932310104370117,26.507179260253906,707.7902221679688,26.604326248168945
332,23.91591453552246,572.5223388671875,23.927438735961914,26.49753761291504,707.2767333984375,26.594675064086914
333,23.908151626586914,571.9457397460938,23.915386199951172,26.48615074157715,706.6688842773438,26.58324432373047
334,23.900611877441406,571.5578002929688,23.90727424621582,26.479122161865234,706.2930297851562,26.576173782348633
335,23.89682960510254,571.3343505859375,23.90260124206543,26.487730026245117,706.73828125,26.584548950195312
336,23.891782760620117,571.0470581054688,23.896591186523438,26.48697280883789,706.6878051757812,26.583599090576172
337,23.88292121887207,570.6364135742188,23.887996673583984,26.450620651245117,704.775390625,26.547605514526367
338,23.902326583862305,571.4931640625,23.90592384338379,26.44093132019043,704.2579345703125,26.537858963012695
339,23.875951766967773,570.3614501953125,23.882240295410156,26.428693771362305,703.60693359375,26.525590896606445
340,23.857942581176758,569.5813598632812,23.865903854370117,26.429716110229492,703.6553955078125,26.526504516601562
341,23.866512298583984,569.7901611328125,23.870277404785156,26.41556739807129,702.9058227539062,26.512371063232422
342,23.84510040283203,568.8237915039062,23.850027084350586,26.449254989624023,704.6701049804688,26.545621871948242
343,23.840816497802734,568.714111328125,23.847726821899414,26.426326751708984,703.463134765625,26.52288055419922
344,23.821674346923828,567.878173828125,23.8301944732666,26.41512107849121,702.8656005859375,26.511611938476562
345,23.809906005859375,567.2988891601562,23.818037033081055,26.389535903930664,701.5143432617188,26.486116409301758
346,23.8043212890625,566.9284057617188,23.810258865356445,26.38148307800293,701.0872802734375,26.478052139282227
347,23.79510498046875,566.6897583007812,23.805246353149414,26.371244430541992,700.545654296875,26.467823028564453
348,23.794708251953125,566.3651733398438,23.79842758178711,26.37471580505371,700.7233276367188,26.471179962158203
349,23.78566551208496,565.978759765625,23.790307998657227,26.350170135498047,699.431884765625,26.446775436401367
350,23.776782989501953,565.6731567382812,23.783884048461914,26.35050392150879,699.4464111328125,26.44704818725586
351,23.765857696533203,565.1896362304688,23.773717880249023,26.368982315063477,700.4137573242188,26.46533203125
352,23.757061004638672,564.5996704101562,23.761306762695312,26.329118728637695,698.3185424804688,26.425716400146484
353,23.78776741027832,566.0372314453125,23.791536331176758,26.31075096130371,697.3521728515625,26.407426834106445
354,23.755945205688477,564.7861328125,23.765230178833008,26.3111515045166,697.3638305664062,26.40764617919922
355,23.736309051513672,563.74658203125,23.74334716796875,26.308116912841797,697.1983032226562,26.404512405395508
356,23.741268157958984,563.8777465820312,23.746109008789062,26.302978515625,696.925537109375,26.39934730529785
357,23.723567962646484,563.0219116210938,23.72808265686035,26.27667999267578,695.545166015625,26.373191833496094
358,23.714675903320312,562.7435302734375,23.72221565246582,26.303510665893555,696.9337158203125,26.39950180053711
359,23.70533561706543,562.2024536132812,23.71080780029297,26.279804229736328,695.684326171875,26.375829696655273
360,23.705347061157227,562.2158813476562,23.711091995239258,26.279144287109375,695.6455688476562,26.375093460083008
361,23.696643829345703,561.7906494140625,23.702123641967773,26.284408569335938,695.9189453125,26.38027572631836
362,23.69826889038086,561.9962768554688,23.70646095275879,26.273052215576172,695.3224487304688,26.368968963623047
363,23.67899513244629,561.0907592773438,23.687353134155273,26.230154037475586,693.0809936523438,26.326431274414062
364,23.66527557373047,560.4954223632812,23.67478370666504,26.242328643798828,693.709228515625,26.338359832763672
365,23.658632278442383,560.0944213867188,23.66631317138672,26.225576400756836,692.8291015625,26.32164764404297
366,23.661964416503906,560.1685180664062,23.667879104614258,26.284957885742188,695.92431640625,26.38037872314453
367,23.66752052307129,560.381103515625,23.6723690032959,26.235916137695312,693.3577880859375,26.331687927246094
368,23.63387680053711,559.30224609375,23.649572372436523,26.2495059967041,694.0618286132812,26.34505271911621
369,23.645280838012695,559.3988647460938,23.651613235473633,26.291427612304688,696.249267578125,26.38653564453125
370,23.651702880859375,559.6444091796875,23.65680503845215,26.258331298828125,694.5162353515625,26.353675842285156
371,23.653196334838867,559.6703491210938,23.657352447509766,26.197738647460938,691.3466186523438,26.29347038269043
372,23.6142635345459,557.7681274414062,23.617115020751953,26.149019241333008,688.803955078125,26.245075225830078
373,23.601356506347656,557.4654541015625,23.610706329345703,26.135372161865234,688.0906372070312,26.231481552124023
374,23.595369338989258,557.1443481445312,23.603904724121094,26.128849029541016,687.7489013671875,26.224966049194336
375,23.589847564697266,556.734130859375,23.59521484375,26.15604591369629,689.1542358398438,26.251747131347656
376,23.58542823791504,556.6918334960938,23.594318389892578,26.128662109375,687.7203979492188,26.224422454833984
377,23.576082229614258,556.1947631835938,23.583782196044922,26.146060943603516,688.6209106445312,26.241586685180664
378,23.58112335205078,556.31298828125,23.586288452148438,26.115741729736328,687.041748046875,26.21148109436035
379,23.560588836669922,555.5930786132812,23.571022033691406,26.107650756835938,686.6185913085938,26.203407287597656
380,23.56203269958496,555.2782592773438,23.564342498779297,26.082468032836914,685.302978515625,26.17829132080078
381,23.560823440551758,555.291748046875,23.56462860107422,26.089855194091797,685.6780395507812,26.185455322265625
382,23.548213958740234,554.7525024414062,23.553184509277344,26.101652145385742,686.284423828125,26.197031021118164
383,23.547439575195312,554.765625,23.553462982177734,26.102014541625977,686.300537109375,26.197338104248047
384,23.529077529907227,554.0281372070312,23.53780174255371,26.057220458984375,683.9754638671875,26.152923583984375
385,23.52076530456543,553.6712036132812,23.53021812438965,26.049135208129883,683.5525512695312,26.144838333129883
386,23.546005249023438,554.5711059570312,23.549333572387695,26.06399154663086,684.3184814453125,26.159481048583984
387,23.547618865966797,554.6554565429688,23.551124572753906,26.03212547302246,682.664794921875,26.127853393554688
388,23.508901596069336,553.0060424804688,23.516080856323242,26.031343460083008,682.6177368164062,26.126953125
389,23.51788902282715,553.3419799804688,23.523221969604492,26.0108585357666,681.5587158203125,26.106678009033203
390,23.50800895690918,552.8446044921875,23.51264762878418,26.024524688720703,682.2591552734375,26.12009048461914
391,23.49821662902832,552.3818969726562,23.502805709838867,26.010202407836914,681.5137939453125,26.105817794799805
392,23.48052406311035,551.682861328125,23.487930297851562,26.000858306884766,681.0300903320312,26.0965518951416
393,23.47214126586914,551.2293090820312,23.478273391723633,26.010087966918945,681.4998168945312,26.10555076599121
394,23.467266082763672,551.0030517578125,23.473453521728516,25.994970321655273,680.712158203125,26.0904598236084
395,23.460926055908203,550.7901000976562,23.468917846679688,25.9970645904541,680.8110961914062,26.092355728149414
396,23.45502471923828,550.485595703125,23.46242904663086,25.976037979125977,679.7216186523438,26.071470260620117
397,23.454132080078125,550.4107055664062,23.460832595825195,25.993370056152344,680.6136474609375,26.088571548461914
398,23.441715240478516,549.861328125,23.449121475219727,25.979101181030273,679.8734741210938,26.074382781982422
399,23.439250946044922,549.73583984375,23.44644546508789,25.959514617919922,678.85791015625,26.054901123046875
400,23.43130874633789,549.422119140625,23.439754486083984,25.941373825073242,677.9134521484375,26.036771774291992
401,23.425140380859375,549.1007690429688,23.432899475097656,25.97649574279785,679.7218017578125,26.071474075317383
402,23.420734405517578,548.827392578125,23.427064895629883,25.93903350830078,677.7857666015625,26.034318923950195
403,23.418113708496094,548.6997680664062,23.424341201782227,25.92949867248535,677.2889404296875,26.0247745513916
404,23.41007423400879,548.2271118164062,23.414249420166016,25.96538734436035,679.1343383789062,26.060205459594727
405,23.40296173095703,548.1739501953125,23.413114547729492,25.93610954284668,677.6143188476562,26.031024932861328
406,23.405441284179688,548.165283203125,23.41292953491211,25.923288345336914,676.9464111328125,26.0181941986084
407,23.397905349731445,547.6736450195312,23.402427673339844,25.930023193359375,677.2857055664062,26.02471351623535
408,23.389116287231445,547.2545776367188,23.39347267150879,25.917377471923828,676.6322631835938,26.012155532836914
409,23.380794525146484,547.0126342773438,23.388301849365234,25.891889572143555,675.3234252929688,25.986984252929688
410,23.372835159301758,546.5072631835938,23.37749481201172,25.875417709350586,674.4721069335938,25.970600128173828
411,23.36895179748535,546.3733520507812,23.374629974365234,25.87628746032715,674.5161743164062,25.97144889831543
412,23.36237335205078,546.0704956054688,23.36815071105957,25.922977447509766,676.9179077148438,26.01764488220215
413,23.360620498657227,545.9271850585938,23.365083694458008,25.902231216430664,675.840087890625,25.996923446655273
414,23.350818634033203,545.6018676757812,23.358121871948242,25.87775421142578,674.5703125,25.972490310668945
415,23.338674545288086,545.0692138671875,23.346717834472656,25.883209228515625,674.8465576171875,25.977807998657227
416,23.3334903717041,544.8592529296875,23.342220306396484,25.864501953125,673.8820190429688,25.959238052368164
417,23.331424713134766,544.7166748046875,23.33916664123535,25.83616828918457,672.4207763671875,25.93107795715332
418,23.34224510192871,545.1105346679688,23.34760284423828,25.824724197387695,671.8314208984375,25.91971206665039
419,23.318574905395508,544.0087280273438,23.323993682861328,25.81838035583496,671.5029907226562,25.913375854492188
420,23.31118392944336,543.6134033203125,23.315519332885742,25.822568893432617,671.7041015625,25.917255401611328
421,23.319875717163086,544.1197509765625,23.326374053955078,25.822872161865234,671.718017578125,25.917524337768555
422,23.30820655822754,543.6160278320312,23.315574645996094,25.85655403137207,673.4545288085938,25.95100212097168
423,23.306230545043945,543.4279174804688,23.311540603637695,25.80118751525879,670.60302734375,25.89600372314453
424,23.285232543945312,542.4995727539062,23.2916202545166,25.78700828552246,669.8704833984375,25.88185691833496
425,23.286283493041992,542.4544677734375,23.290651321411133,25.775039672851562,669.2504272460938,25.869874954223633
426,23.31232261657715,543.704833984375,23.317480087280273,25.794740676879883,670.2615356445312,25.8894100189209
427,23.287601470947266,542.5330810546875,23.292339324951172,25.781028747558594,669.5533447265625,25.875728607177734
428,23.26259994506836,541.4969482421875,23.27008628845215,25.764921188354492,668.720458984375,25.859628677368164
429,23.26058006286621,541.2896728515625,23.26563262939453,25.793962478637695,670.2069091796875,25.888355255126953
430,23.25397491455078,541.036865234375,23.26019859313965,25.74735450744629,667.8130493164062,25.842079162597656
431,23.24892234802246,540.9103393554688,23.257478713989258,25.762283325195312,668.5720825195312,25.856760025024414
432,23.241413116455078,540.4097290039062,23.246713638305664,25.739431381225586,667.3986206054688,25.83405876159668
433,23.236223220825195,540.1796875,23.24176597595215,25.717931747436523,666.2924194335938,25.812639236450195
434,23.239734649658203,540.3428955078125,23.245277404785156,25.71864891052246,666.323486328125,25.813241958618164
435,23.227083206176758,539.7224731445312,23.2319278717041,25.711145401000977,665.9303588867188,25.805625915527344
436,23.23186683654785,539.9754028320312,23.23737144470215,25.70804214477539,665.771240234375,25.802541732788086
437,23.22110939025879,539.6851196289062,23.231122970581055,25.72327995300293,666.5552978515625,25.817731857299805
438,23.20929718017578,538.9383544921875,23.215045928955078,25.722354888916016,666.5040893554688,25.816740036010742
439,23.212316513061523,539.0667114257812,23.217809677124023,25.781143188476562,669.5086669921875,25.87486457824707
440,23.211149215698242,539.2031860351562,23.220748901367188,25.703388214111328,665.520263671875,25.797677993774414
441,23.188684463500977,538.0975341796875,23.196928024291992,25.666824340820312,663.6467895507812,25.761343002319336
442,23.19397735595703,538.3119506835938,23.201549530029297,25.66750144958496,663.6775512695312,25.761940002441406
443,23.186779022216797,537.9530639648438,23.193815231323242,25.671306610107422,663.861572265625,25.76551055908203
444,23.179479598999023,537.5164794921875,23.18440055847168,25.676898956298828,664.1446533203125,25.77100372314453
445,23.168363571166992,537.2451171875,23.17854881286621,25.66094970703125,663.3272094726562,25.755138397216797
446,23.167240142822266,536.98388671875,23.17291259765625,25.668256759643555,663.6985473632812,25.762346267700195
447,23.162668228149414,536.781494140625,23.16854476928711,25.6732177734375,663.9480590820312,25.767189025878906
448,23.155447006225586,536.5374755859375,23.163278579711914,25.682598114013672,664.4262084960938,25.776466369628906
449,23.155778884887695,536.606201171875,23.16476058959961,25.74505043029785,667.6209716796875,25.838361740112305
450,23.190937042236328,538.0438842773438,23.195772171020508,25.71441650390625,666.0487670898438,25.807920455932617
451,23.143722534179688,535.9462890625,23.150514602661133,25.68391227722168,664.48828125,25.77766990661621
452,23.14476203918457,536.1353759765625,23.15459632873535,25.62162208557129,661.3031005859375,25.7158145904541
453,23.1298770904541,535.2465209960938,23.135395050048828,25.637903213500977,662.1287231445312,25.731861114501953
454,23.13566780090332,535.6126708984375,23.143306732177734,25.603363037109375,660.3556518554688,25.697385787963867
455,23.12772560119629,535.149169921875,23.133291244506836,25.589895248413086,659.6661987304688,25.68396759033203
456,23.132625579833984,535.3624877929688,23.137901306152344,25.599140167236328,660.1422729492188,25.693233489990234
457,23.11419677734375,534.5581665039062,23.120513916015625,25.608802795410156,660.631103515625,25.70274543762207
458,23.112621307373047,534.5171508789062,23.119626998901367,25.636953353881836,662.059814453125,25.73052215576172
459,23.109844207763672,534.4160766601562,23.117441177368164,25.642858505249023,662.3546142578125,25.736251831054688
460,23.09380531311035,533.7550048828125,23.103137969970703,25.593839645385742,659.8451538085938,25.687450408935547
461,23.086544036865234,533.4058837890625,23.0955810546875,25.5891170501709,659.5995483398438,25.68267059326172
462,23.090497970581055,533.410888671875,23.09568977355957,25.57561492919922,658.9124145507812,25.669288635253906
463,23.085758209228516,533.3020629882812,23.093334197998047,25.550046920776367,657.6083984375,25.643875122070312
464,23.072349548339844,532.7615356445312,23.081626892089844,25.557693481445312,657.9932250976562,25.651378631591797
465,23.064414978027344,532.5076293945312,23.076126098632812,25.596912384033203,659.9910278320312,25.690290451049805
466,23.074005126953125,532.7241821289062,23.08081817626953,25.54245376586914,657.219482421875,25.63629150390625
467,23.06260108947754,532.1973876953125,23.06940269470215,25.52379608154297,656.2673950195312,25.61771583557129
468,23.05528450012207,531.8126220703125,23.06106185913086,25.548831939697266,657.5355834960938,25.6424560546875
469,23.050796508789062,531.5631103515625,23.055652618408203,25.55480194091797,657.8341064453125,25.648277282714844
470,23.046571731567383,531.39794921875,23.05207061767578,25.5308837890625,656.6126708984375,25.624454498291016
471,23.04108428955078,531.1058959960938,23.045734405517578,25.500028610229492,655.0449829101562,25.593847274780273
472,23.038166046142578,531.2366943359375,23.048572540283203,25.527793884277344,656.4572143554688,25.62141990661621
473,23.029708862304688,530.7637939453125,23.038311004638672,25.63337516784668,661.8291015625,25.72603988647461
474,23.064390182495117,532.2792358398438,23.071178436279297,25.52964210510254,656.5327758789062,25.622894287109375
475,23.02076530456543,530.3025512695312,23.02829933166504,25.50027847290039,655.036865234375,25.59368896484375
476,23.01861572265625,530.4445190429688,23.031381607055664,25.485570907592773,654.2879028320312,25.579051971435547
477,23.04853630065918,531.5436401367188,23.05522918701172,25.47126007080078,653.5633544921875,25.56488609313965
478,23.008804321289062,529.7327880859375,23.01592445373535,25.52633285522461,656.3583374023438,25.619491577148438
479,23.005477905273438,529.7305297851562,23.0158748626709,25.45961570739746,652.9652099609375,25.553184509277344
480,23.00889015197754,529.8507080078125,23.01848602294922,25.445940017700195,652.2667236328125,25.539512634277344
481,22.994304656982422,529.09619140625,23.002090454101562,25.467222213745117,653.3432006835938,25.560579299926758
482,22.986665725708008,528.7386474609375,22.99431800842285,25.4453067779541,652.2232055664062,25.538660049438477
483,22.98785400390625,528.680908203125,22.993061065673828,25.491641998291016,654.5752563476562,25.58466911315918
484,22.994436264038086,529.054443359375,23.001182556152344,25.478599548339844,653.9061279296875,25.57158851623535
485,22.978267669677734,528.2420043945312,22.9835147857666,25.430904388427734,651.4848022460938,25.524200439453125
486,22.97021484375,527.9996948242188,22.97824478149414,25.411640167236328,650.510986328125,25.505117416381836
487,22.976882934570312,528.1950073242188,22.982492446899414,25.43424415588379,651.6531982421875,25.527498245239258
488,22.96225357055664,527.4932250976562,22.967220306396484,25.495859146118164,654.7728271484375,25.588529586791992
489,22.96556282043457,527.689697265625,22.971498489379883,25.477266311645508,653.8292236328125,25.570085525512695
490,22.953378677368164,527.197021484375,22.960771560668945,25.494686126708984,654.71240234375,25.58734893798828
491,22.95197868347168,527.1884765625,22.960586547851562,25.42957878112793,651.40478515625,25.522632598876953
492,22.943754196166992,526.7279052734375,22.95055389404297,25.414165496826172,650.6177978515625,25.50720977783203
493,22.935157775878906,526.576171875,22.947248458862305,25.448781967163086,652.3699951171875,25.541534423828125
494,22.934640884399414,526.36572265625,22.94266128540039,25.40033721923828,649.9173583984375,25.49347686767578
495,22.928508758544922,526.0193481445312,22.93511199951172,25.44873046875,652.3701782226562,25.54153823852539
496,22.931434631347656,526.0992431640625,22.936853408813477,25.444091796875,652.1273803710938,25.536785125732422
497,22.928945541381836,525.9369506835938,22.93331527709961,25.456554412841797,652.7550048828125,25.549070358276367
498,22.936622619628906,526.4140014648438,22.943714141845703,25.404699325561523,650.1160278320312,25.497371673583984
499,22.91139793395996,525.5889282226562,22.92572593688965,25.37062644958496,648.386962890625,25.463443756103516
