,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,28.30549430847168,801.456787109375,28.31001091003418,28.339170455932617,805.180419921875,28.375701904296875
279,28.27052879333496,799.5507202148438,28.27632713317871,28.30744743347168,803.3733520507812,28.343841552734375
280,28.24101448059082,797.7219848632812,28.243972778320312,28.2734375,801.446533203125,28.309831619262695
281,28.21002960205078,795.9606323242188,28.2127742767334,28.243738174438477,799.7552490234375,28.279943466186523
282,28.17825698852539,794.2948608398438,28.183237075805664,28.209985733032227,797.8467407226562,28.24618148803711
283,28.156103134155273,792.9031372070312,28.15853500366211,28.188508987426758,796.6173095703125,28.224409103393555
284,28.11667823791504,790.9644775390625,28.12409019470215,28.147842407226562,794.3283081054688,28.18383026123047
285,28.085895538330078,789.087158203125,28.090694427490234,28.114032745361328,792.4257202148438,28.150056838989258
286,28.057586669921875,787.439453125,28.061351776123047,28.083219528198242,790.6865234375,28.11914825439453
287,28.034292221069336,786.0689697265625,28.03692054748535,28.06167984008789,789.4596557617188,28.09732437133789
288,27.995141983032227,784.4302978515625,28.00768280029297,28.024906158447266,787.396240234375,28.06058120727539
289,27.967729568481445,782.54296875,27.973968505859375,27.989662170410156,785.4258422851562,28.025449752807617
290,27.94135093688965,780.9444580078125,27.945383071899414,27.968692779541016,784.2330322265625,28.004159927368164
291,27.910404205322266,779.2734985351562,27.915470123291016,27.930265426635742,782.086669921875,27.96581268310547
292,27.880605697631836,777.5947265625,27.885385513305664,27.89877700805664,780.3256225585938,27.934309005737305
293,27.853029251098633,776.1934204101562,27.860248565673828,27.88213539123535,779.37939453125,27.91736602783203
294,27.825565338134766,774.5674438476562,27.831050872802734,27.837940216064453,776.9254150390625,27.873380661010742
295,27.79331398010254,772.909912109375,27.80125617980957,27.808029174804688,775.2588500976562,27.843469619750977
296,27.76107406616211,771.2861328125,27.772037506103516,27.778453826904297,773.6072998046875,27.813796997070312
297,27.732744216918945,769.6514892578125,27.74259376525879,27.74938201904297,771.98486328125,27.78461456298828
298,27.710168838500977,768.0853271484375,27.714351654052734,27.719301223754883,770.313232421875,27.7545166015625
299,27.677976608276367,766.5501098632812,27.686641693115234,27.692819595336914,768.83447265625,27.727863311767578
300,27.645967483520508,764.7911987304688,27.654857635498047,27.661348342895508,767.0908203125,27.69640350341797
301,27.622638702392578,763.501708984375,27.631534576416016,27.63218879699707,765.4733276367188,27.66718864440918
302,27.60481834411621,762.13134765625,27.606725692749023,27.62757682800293,765.1998291015625,27.66224479675293
303,27.572599411010742,760.5658569335938,27.578357696533203,27.57359504699707,762.2305908203125,27.608524322509766
304,27.53791046142578,758.6153564453125,27.542972564697266,27.547344207763672,760.7744140625,27.58213996887207
305,27.506851196289062,757.1765747070312,27.516841888427734,27.518938064575195,759.2048950195312,27.553672790527344
306,27.48067283630371,755.6062622070312,27.488292694091797,27.48759651184082,757.4840087890625,27.52242660522461
307,27.456283569335938,754.0642700195312,27.460229873657227,27.461532592773438,756.0396728515625,27.49617576599121
308,27.42845916748047,752.588134765625,27.433340072631836,27.432968139648438,754.4671630859375,27.467565536499023
309,27.403274536132812,751.1012573242188,27.406227111816406,27.410951614379883,753.2735595703125,27.445829391479492
310,27.377721786499023,749.8997192382812,27.384296417236328,27.394014358520508,752.3140869140625,27.4283447265625
311,27.349519729614258,748.2947998046875,27.354976654052734,27.345991134643555,749.6930541992188,27.380523681640625
312,27.31626319885254,746.572998046875,27.323486328125,27.33289337158203,748.9617309570312,27.367164611816406
313,27.29085350036621,745.0711669921875,27.295991897583008,27.28972053527832,746.6103515625,27.32417106628418
314,27.266258239746094,743.7639770507812,27.272037506103516,27.263559341430664,745.175048828125,27.297893524169922
315,27.239259719848633,742.1232299804688,27.241939544677734,27.24019432067871,743.8938598632812,27.274417877197266
316,27.214496612548828,740.8909912109375,27.21931266784668,27.205713272094727,742.0203857421875,27.24005126953125
317,27.1810245513916,739.06396484375,27.18572998046875,27.17949867248535,740.5870361328125,27.213727951049805
318,27.149927139282227,737.7316284179688,27.16121482849121,27.156953811645508,739.353759765625,27.191059112548828
319,27.122983932495117,736.069580078125,27.13060188293457,27.124237060546875,737.5858764648438,27.158531188964844
320,27.099802017211914,734.8319091796875,27.1077823638916,27.11201286315918,736.9030151367188,27.14595603942871
321,27.068693161010742,733.1700439453125,27.077112197875977,27.06953239440918,734.6133422851562,27.10375213623047
322,27.053783416748047,732.1007690429688,27.05735969543457,27.043067932128906,733.1674194335938,27.077064514160156
323,27.017351150512695,730.3424072265625,27.02484703063965,27.013078689575195,731.54736328125,27.04713249206543
324,26.989398956298828,728.94482421875,26.998977661132812,26.98779296875,730.1740112304688,27.021732330322266
325,26.968219757080078,727.5576782226562,26.973276138305664,26.966516494750977,729.0186767578125,27.00034523010254
326,26.94135856628418,726.2383422851562,26.948808670043945,26.935945510864258,727.3685913085938,26.969772338867188
327,26.9151668548584,724.6275024414062,26.91890525817871,26.905454635620117,725.72607421875,26.93930435180664
328,26.889667510986328,723.3755493164062,26.895641326904297,26.87725067138672,724.2088012695312,26.9111270904541
329,26.866737365722656,721.940673828125,26.868953704833984,26.851783752441406,722.8333129882812,26.88555908203125
330,26.837032318115234,720.3583374023438,26.83949089050293,26.830982208251953,721.708740234375,26.86463737487793
331,26.810705184936523,719.0083618164062,26.8143310546875,26.797189712524414,719.8985595703125,26.83092498779297
332,26.78375244140625,717.5546875,26.78721046447754,26.777393341064453,718.8290405273438,26.81098747253418
333,26.75785255432129,716.1927490234375,26.761777877807617,26.74336814880371,717.0122680664062,26.777084350585938
334,26.72713279724121,714.8186645507812,26.736093521118164,26.716466903686523,715.5703125,26.750144958496094
335,26.703933715820312,713.365234375,26.708898544311523,26.690513610839844,714.1773071289062,26.724096298217773
336,26.678197860717773,711.9597778320312,26.682575225830078,26.669635772705078,713.0558471679688,26.703105926513672
337,26.6533260345459,710.7437133789062,26.65977668762207,26.636783599853516,711.30810546875,26.670360565185547
338,26.625797271728516,709.2508544921875,26.631763458251953,26.610382080078125,709.8994750976562,26.643938064575195
339,26.605073928833008,707.8880615234375,26.606164932250977,26.58425521850586,708.506591796875,26.617786407470703
340,26.571855545043945,706.4768676757812,26.579631805419922,26.57535171508789,708.0193481445312,26.608633041381836
341,26.547334671020508,705.2964477539062,26.557416915893555,26.534469604492188,705.8489379882812,26.56781768798828
342,26.520397186279297,703.8062133789062,26.529346466064453,26.505823135375977,704.332763671875,26.539268493652344
343,26.499704360961914,702.5892944335938,26.50640106201172,26.479768753051758,702.9490966796875,26.513187408447266
344,26.47425651550293,701.2807006835938,26.481704711914062,26.45330238342285,701.54345703125,26.486665725708008
345,26.445226669311523,699.5511474609375,26.44902992248535,26.44513511657715,701.0991821289062,26.4782772064209
346,26.425559997558594,698.4729614257812,26.428638458251953,26.401412963867188,698.7938842773438,26.434709548950195
347,26.39358139038086,696.9219360351562,26.39927864074707,26.377634048461914,697.5315551757812,26.41082191467285
348,26.3670654296875,695.5548095703125,26.37337303161621,26.349592208862305,696.0535888671875,26.382827758789062
349,26.345355987548828,694.3135986328125,26.349830627441406,26.32469367980957,694.736572265625,26.35785675048828
350,26.32598304748535,693.2118530273438,26.328916549682617,26.305509567260742,693.7203979492188,26.338573455810547
351,26.293256759643555,691.6520385742188,26.299278259277344,26.273494720458984,692.036865234375,26.30659294128418
352,26.27094078063965,690.3334350585938,26.27419662475586,26.247976303100586,690.697998046875,26.2811336517334
353,26.248422622680664,689.2872924804688,26.254281997680664,26.222177505493164,689.3399047851562,26.25528335571289
354,26.220094680786133,687.7002563476562,26.22403907775879,26.19619369506836,687.9730834960938,26.22924041748047
355,26.192832946777344,686.362548828125,26.19852066040039,26.196462631225586,687.9774169921875,26.22932243347168
356,26.17185401916504,685.3289794921875,26.178789138793945,26.162771224975586,686.2286376953125,26.195966720581055
357,26.1522216796875,684.1464233398438,26.156192779541016,26.120946884155273,684.0277099609375,26.15392303466797
358,26.130149841308594,682.9496459960938,26.133304595947266,26.11605453491211,683.7630004882812,26.148862838745117
359,26.100679397583008,681.3697509765625,26.103059768676758,26.075502395629883,681.6463012695312,26.108356475830078
360,26.075639724731445,680.2086791992188,26.080810546875,26.056062698364258,680.6414184570312,26.0891056060791
361,26.049009323120117,678.816650390625,26.054109573364258,26.025686264038086,679.044921875,26.058490753173828
362,26.022146224975586,677.4380493164062,26.027639389038086,26.005638122558594,677.9979858398438,26.038394927978516
363,25.999465942382812,676.2715454101562,26.005220413208008,25.972139358520508,676.2583618164062,26.004966735839844
364,25.974210739135742,674.87939453125,25.97844123840332,25.947782516479492,674.9905395507812,25.980579376220703
365,25.950450897216797,673.658447265625,25.954931259155273,25.927553176879883,673.9354248046875,25.96026611328125
366,25.92585563659668,672.4310913085938,25.931276321411133,25.8987979888916,672.4459228515625,25.931562423706055
367,25.903587341308594,671.2643432617188,25.908769607543945,25.878093719482422,671.3679809570312,25.910770416259766
368,25.881399154663086,670.03125,25.88496208190918,25.872852325439453,671.09130859375,25.90542984008789
369,25.860361099243164,668.990234375,25.864845275878906,25.83145523071289,668.9586181640625,25.864234924316406
370,25.8309383392334,667.5349731445312,25.836698532104492,25.80278778076172,667.46923828125,25.835426330566406
371,25.807167053222656,666.2881469726562,25.812557220458984,25.77825164794922,666.20166015625,25.810882568359375
372,25.784473419189453,665.0322265625,25.788217544555664,25.75436019897461,664.9678344726562,25.786970138549805
373,25.761281967163086,664.0151977539062,25.768491744995117,25.735197067260742,663.97607421875,25.767732620239258
374,25.737518310546875,662.6517944335938,25.742023468017578,25.714740753173828,662.9296264648438,25.747419357299805
375,25.717679977416992,661.74853515625,25.72447395324707,25.682815551757812,661.2799682617188,25.715364456176758
376,25.6954288482666,660.4284057617188,25.698801040649414,25.65949058532715,660.0813598632812,25.692049026489258
377,25.668935775756836,659.2368774414062,25.675607681274414,25.64932632446289,659.5524291992188,25.681753158569336
378,25.645484924316406,658.0457763671875,25.652402877807617,25.6165714263916,657.8718872070312,25.64901351928711
379,25.623659133911133,656.8313598632812,25.628721237182617,25.60313606262207,657.1802368164062,25.635526657104492
380,25.603620529174805,655.7987060546875,25.608566284179688,25.5716609954834,655.5675048828125,25.60405158996582
381,25.58057403564453,654.5972900390625,25.585098266601562,25.54347038269043,654.1260375976562,25.57588768005371
382,25.555627822875977,653.1912231445312,25.557605743408203,25.52106285095215,652.9786987304688,25.553447723388672
383,25.541763305664062,652.6180419921875,25.546390533447266,25.50311851501465,652.0592651367188,25.535451889038086
384,25.515832901000977,651.2393798828125,25.519392013549805,25.515121459960938,652.669189453125,25.547391891479492
385,25.500812530517578,650.432861328125,25.503585815429688,25.457368850708008,649.7233276367188,25.489669799804688
386,25.46686553955078,648.7025756835938,25.46963882446289,25.43020248413086,648.3396606445312,25.462514877319336
387,25.446550369262695,647.7190551757812,25.45032501220703,25.42445945739746,648.0538330078125,25.45690155029297
388,25.430511474609375,646.911865234375,25.43446159362793,25.38456916809082,646.0172119140625,25.416868209838867
389,25.398536682128906,645.4006958007812,25.40473747253418,25.362974166870117,644.9197387695312,25.3952693939209
390,25.382810592651367,644.6561279296875,25.390079498291016,25.34005355834961,643.7552490234375,25.372331619262695
391,25.357656478881836,643.26123046875,25.362594604492188,25.3211669921875,642.7938842773438,25.35338020324707
392,25.33559226989746,642.1346435546875,25.340375900268555,25.296947479248047,641.568359375,25.329198837280273
393,25.31804084777832,641.259033203125,25.32309341430664,25.277381896972656,640.57763671875,25.309635162353516
394,25.29500389099121,639.9615478515625,25.297460556030273,25.254308700561523,639.4053955078125,25.286466598510742
395,25.270263671875,638.863525390625,25.27574920654297,25.231884002685547,638.2713623046875,25.2640323638916
396,25.245765686035156,637.7216186523438,25.253150939941406,25.215618133544922,637.4479370117188,25.247732162475586
397,25.224464416503906,636.6886596679688,25.232690811157227,25.189210891723633,636.11767578125,25.221372604370117
398,25.207805633544922,635.6454467773438,25.21200942993164,25.16806983947754,635.0484008789062,25.200166702270508
399,25.1892032623291,634.6951904296875,25.193157196044922,25.144731521606445,633.8729248046875,25.17683219909668
400,25.169239044189453,633.721923828125,25.1738338470459,25.12360954284668,632.8089599609375,25.15569496154785
401,25.15392303466797,632.8880004882812,25.157264709472656,25.109893798828125,632.1209106445312,25.14201545715332
402,25.134618759155273,631.9035034179688,25.137691497802734,25.10140037536621,631.69580078125,25.133560180664062
403,25.121061325073242,631.1881103515625,25.123456954956055,25.060850143432617,629.6527709960938,25.09288215637207
404,25.110740661621094,630.7337646484375,25.11441421508789,25.046613693237305,628.9366455078125,25.078609466552734
405,25.067401885986328,628.5419311523438,25.070737838745117,25.052532196044922,629.232666015625,25.084510803222656
406,25.05351448059082,627.9849853515625,25.059627532958984,25.008949279785156,627.047119140625,25.040908813476562
407,25.02781867980957,626.68701171875,25.033716201782227,25.005525588989258,626.875244140625,25.0374755859375
408,25.00994110107422,625.6447143554688,25.012889862060547,24.963605880737305,624.777587890625,24.99555015563965
409,24.989593505859375,624.7373657226562,24.9947452545166,24.940088272094727,623.6024169921875,24.97203254699707
410,24.970775604248047,623.7567138671875,24.975120544433594,24.91948699951172,622.5748291015625,24.951448440551758
411,24.94519805908203,622.6730346679688,24.95341682434082,24.898643493652344,621.5330810546875,24.930564880371094
412,24.927413940429688,621.621337890625,24.932334899902344,24.879053115844727,620.5558471679688,24.91095733642578
413,24.904809951782227,620.5277099609375,24.91039276123047,24.85918617248535,619.5658569335938,24.89107894897461
414,24.887704849243164,619.6019897460938,24.89180564880371,24.839454650878906,618.5835571289062,24.871339797973633
415,24.8610782623291,618.594970703125,24.87156867980957,24.825334548950195,617.8800048828125,24.85719108581543
416,24.85036277770996,617.7738647460938,24.855056762695312,24.804210662841797,616.8297119140625,24.836055755615234
417,24.830982208251953,616.7874755859375,24.835205078125,24.781471252441406,615.700927734375,24.813322067260742
418,24.81348419189453,615.7991943359375,24.8153018951416,24.764116287231445,614.83837890625,24.795934677124023
419,24.79993438720703,615.35107421875,24.806270599365234,24.78449058532715,615.849609375,24.816316604614258
420,24.772977828979492,613.901123046875,24.777029037475586,24.723766326904297,612.8385009765625,24.75557518005371
421,24.754436492919922,613.0381469726562,24.759607315063477,24.704622268676758,611.8905639648438,24.736421585083008
422,24.742290496826172,612.3784790039062,24.74628257751465,24.68541145324707,610.939453125,24.71718978881836
423,24.719335556030273,611.2801513671875,24.72408103942871,24.666776657104492,610.0177612304688,24.698537826538086
424,24.699777603149414,610.2839965820312,24.70392608642578,24.652690887451172,609.3214111328125,24.684436798095703
425,24.682254791259766,609.37548828125,24.685531616210938,24.62909507751465,608.156982421875,24.660839080810547
426,24.668109893798828,608.8433837890625,24.67475128173828,24.610496520996094,607.2391967773438,24.642223358154297
427,24.63883399963379,607.7243041992188,24.65206527709961,24.592679977416992,606.361083984375,24.624401092529297
428,24.633800506591797,606.933837890625,24.63602638244629,24.574495315551758,605.4652099609375,24.606203079223633
429,24.615402221679688,606.1993408203125,24.621116638183594,24.57168197631836,605.3280029296875,24.60341453552246
430,24.59759521484375,605.3551025390625,24.603965759277344,24.547008514404297,604.1123046875,24.57869529724121
431,24.577112197875977,604.31005859375,24.582717895507812,24.51926612854004,602.7487182617188,24.550941467285156
432,24.557876586914062,603.3548583984375,24.563282012939453,24.501789093017578,601.8900756835938,24.533447265625
433,24.544578552246094,602.601318359375,24.54793930053711,24.482912063598633,600.9637451171875,24.51456069946289
434,24.518835067749023,601.5983276367188,24.527502059936523,24.466005325317383,600.1342163085938,24.497636795043945
435,24.507923126220703,600.8790893554688,24.512834548950195,24.447481155395508,599.2266845703125,24.479106903076172
436,24.49110221862793,599.9816284179688,24.494522094726562,24.430709838867188,598.4056396484375,24.462331771850586
437,24.47746467590332,599.4020385742188,24.482688903808594,24.418485641479492,597.8079223632812,24.450111389160156
438,24.45372772216797,598.260498046875,24.45936393737793,24.396747589111328,596.7442626953125,24.4283504486084
439,24.435161590576172,597.3865966796875,24.44149398803711,24.378820419311523,595.8680419921875,24.41040802001953
440,24.437719345092773,597.4757690429688,24.443317413330078,24.371938705444336,595.53173828125,24.403518676757812
441,24.416751861572266,596.5464477539062,24.424301147460938,24.378263473510742,595.84130859375,24.409860610961914
442,24.38875961303711,595.0103759765625,24.392833709716797,24.33854866027832,593.9038696289062,24.370141983032227
443,24.375795364379883,594.311279296875,24.37849998474121,24.3199462890625,592.9967041015625,24.35152244567871
444,24.35697364807129,593.4241333007812,24.36029815673828,24.32790184020996,593.3868408203125,24.35953140258789
445,24.343780517578125,592.8508911132812,24.348529815673828,24.278284072875977,590.9672241210938,24.309818267822266
446,24.321250915527344,591.7825317382812,24.326581954956055,24.261075973510742,590.13037109375,24.292598724365234
447,24.309024810791016,591.232177734375,24.31526756286621,24.24555015563965,589.3760986328125,24.277069091796875
448,24.300294876098633,590.6536865234375,24.303367614746094,24.261398315429688,590.1492919921875,24.29298973083496
449,24.27262306213379,589.6463012695312,24.282634735107422,24.213577270507812,587.8238525390625,24.245079040527344
450,24.25731658935547,588.7571411132812,24.264318466186523,24.205564498901367,587.436767578125,24.23709487915039
451,24.255332946777344,588.41357421875,24.257238388061523,24.17919158935547,586.1566162109375,24.210670471191406
452,24.22603988647461,587.23291015625,24.23288917541504,24.164215087890625,585.4309692382812,24.195680618286133
453,24.222740173339844,586.9616088867188,24.227291107177734,24.148746490478516,584.682861328125,24.18021583557129
454,24.19993019104004,585.964111328125,24.206695556640625,24.143339157104492,584.4202880859375,24.174785614013672
455,24.186281204223633,585.1795654296875,24.19048500061035,24.11675262451172,583.1356811523438,24.148202896118164
456,24.16881561279297,584.3169555664062,24.17264747619629,24.104217529296875,582.5304565429688,24.13566780090332
457,24.154827117919922,583.6549682617188,24.158952713012695,24.096254348754883,582.1442260742188,24.12766456604004
458,24.13496208190918,582.8450927734375,24.14218521118164,24.07313346862793,581.0308837890625,24.104581832885742
459,24.120454788208008,582.1412353515625,24.12760353088379,24.06534767150879,580.6566162109375,24.096817016601562
460,24.111961364746094,581.5694580078125,24.115751266479492,24.04661750793457,579.7536010742188,24.078073501586914
461,24.09674835205078,580.7761840820312,24.09929847717285,24.024503707885742,578.6868286132812,24.055910110473633
462,24.0819034576416,580.1678466796875,24.086673736572266,24.021045684814453,578.52294921875,24.05250358581543
463,24.06576919555664,579.4110107421875,24.07095718383789,23.994972229003906,577.2665405273438,24.026371002197266
464,24.04958152770996,578.52490234375,24.05254364013672,23.985090255737305,576.7927856445312,24.016510009765625
465,24.035017013549805,578.042724609375,24.042518615722656,23.971960067749023,576.1622924804688,24.003379821777344
466,24.024274826049805,577.286865234375,24.02679443359375,23.95199966430664,575.2031860351562,23.983394622802734
467,24.006254196166992,576.5385131835938,24.011215209960938,23.935516357421875,574.411865234375,23.96689224243164
468,23.999317169189453,576.1285400390625,24.00267791748047,23.92922592163086,574.1124267578125,23.960643768310547
469,23.984363555908203,575.4725341796875,23.989009857177734,23.906814575195312,573.0362548828125,23.938175201416016
470,23.958635330200195,574.4576416015625,23.967845916748047,23.90097999572754,572.7590942382812,23.93238639831543
471,23.951433181762695,574.0940551757812,23.96026039123535,23.880489349365234,571.7772827148438,23.911865234375
472,23.93596076965332,573.2059326171875,23.94171905517578,23.86332130432129,570.9547119140625,23.8946590423584
473,23.916885375976562,572.637451171875,23.92984390258789,23.849075317382812,570.2735595703125,23.880399703979492
474,23.90842628479004,571.8521118164062,23.913429260253906,23.83555793762207,569.626953125,23.866857528686523
475,23.895736694335938,571.2191162109375,23.900190353393555,23.829275131225586,569.330810546875,23.860652923583984
476,23.886775970458984,570.8089599609375,23.8916072845459,23.859575271606445,570.7848510742188,23.891103744506836
477,23.875141143798828,570.2498168945312,23.87990379333496,23.796253204345703,567.7508544921875,23.827524185180664
478,23.8543643951416,569.26708984375,23.859317779541016,23.785011291503906,567.2195434570312,23.81637191772461
479,23.844789505004883,568.8367309570312,23.850297927856445,23.768457412719727,566.4304809570312,23.799800872802734
480,23.830455780029297,568.0668334960938,23.834152221679688,23.759811401367188,566.0195922851562,23.791166305541992
481,23.818544387817383,567.4682006835938,23.821592330932617,23.741086959838867,565.1275024414062,23.772411346435547
482,23.8061580657959,566.9506225585938,23.810726165771484,23.72821044921875,564.51513671875,23.7595272064209
483,23.79127311706543,566.3528442382812,23.79817008972168,23.716598510742188,563.9638671875,23.747922897338867
484,23.779743194580078,565.6384887695312,23.78315544128418,23.703472137451172,563.33984375,23.73478126525879
485,23.76540756225586,565.0359497070312,23.770484924316406,23.688493728637695,562.6292114257812,23.719806671142578
486,23.753393173217773,564.369140625,23.756454467773438,23.67610740661621,562.037109375,23.707321166992188
487,23.743928909301758,563.9998168945312,23.748680114746094,23.668630599975586,561.6815185546875,23.699819564819336
488,23.734933853149414,563.5645141601562,23.739513397216797,23.646333694458008,560.628173828125,23.677587509155273
489,23.71603775024414,562.5601806640625,23.718351364135742,23.633129119873047,560.002685546875,23.66437530517578
490,23.703676223754883,562.2596435546875,23.712013244628906,23.6224308013916,559.494384765625,23.65363311767578
491,23.696962356567383,561.81640625,23.702665328979492,23.608091354370117,558.8179321289062,23.63932991027832
492,23.676006317138672,560.8546142578125,23.682369232177734,23.595449447631836,558.2208251953125,23.626697540283203
493,23.673551559448242,560.6400756835938,23.677839279174805,23.582630157470703,557.6146240234375,23.61386489868164
494,23.65047264099121,559.5951538085938,23.655763626098633,23.572437286376953,557.1355590820312,23.60371971130371
495,23.64276885986328,559.251953125,23.648508071899414,23.56440544128418,556.7574462890625,23.5957088470459
496,23.632497787475586,558.695556640625,23.636741638183594,23.550264358520508,556.0894775390625,23.5815486907959
497,23.61641502380371,558.041748046875,23.622907638549805,23.54213523864746,555.7073364257812,23.57344627380371
498,23.61078643798828,557.696044921875,23.615589141845703,23.524269104003906,554.8637084960938,23.555545806884766
499,23.58818817138672,556.8190307617188,23.597013473510742,23.510818481445312,554.229248046875,23.54207420349121
