,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,34.52647399902344,1192.468017578125,34.53213119506836,32.85103988647461,1081.463134765625,32.88560485839844
279,34.45661544799805,1187.739013671875,34.46358871459961,32.78035354614258,1076.77783203125,32.814292907714844
280,34.393306732177734,1183.2093505859375,34.39780807495117,32.71283721923828,1072.2845458984375,32.74575424194336
281,34.320762634277344,1178.4345703125,34.32833480834961,32.645843505859375,1067.852294921875,32.678009033203125
282,34.257843017578125,1173.9224853515625,34.262550354003906,32.57699203491211,1063.3267822265625,32.60869216918945
283,34.18843460083008,1169.3719482421875,34.19607925415039,32.50973129272461,1058.9080810546875,32.54086685180664
284,34.12293243408203,1165.0333251953125,34.13258361816406,32.442996978759766,1054.5341796875,32.47359085083008
285,34.06330871582031,1160.6484375,34.06829071044922,32.37624740600586,1050.1778564453125,32.40644836425781
286,34.003021240234375,1156.336181640625,34.00494384765625,32.309513092041016,1045.8472900390625,32.339561462402344
287,33.93271255493164,1152.0941162109375,33.94251251220703,32.2453498840332,1041.6795654296875,32.27505874633789
288,33.8778190612793,1147.9176025390625,33.88093185424805,32.1827278137207,1037.588623046875,32.21162033081055
289,33.81418991088867,1143.687255859375,33.818443298339844,32.12324905395508,1033.697265625,32.151161193847656
290,33.75910568237305,1139.7542724609375,33.76024627685547,32.06415939331055,1029.8516845703125,32.09130096435547
291,33.694393157958984,1135.7877197265625,33.70145034790039,32.0020866394043,1025.8505859375,32.028900146484375
292,33.63576126098633,1131.7381591796875,33.64131546020508,31.93811798095703,1021.75830078125,31.964954376220703
293,33.57837677001953,1127.9169921875,33.584476470947266,31.877187728881836,1017.8738403320312,31.90413475036621
294,33.51397705078125,1124.0775146484375,33.52726364135742,31.818824768066406,1014.1280517578125,31.84537696838379
295,33.470237731933594,1120.3419189453125,33.47150802612305,31.760942459106445,1010.394287109375,31.786699295043945
296,33.40509796142578,1116.442138671875,33.413204193115234,31.702552795410156,1006.6670532226562,31.728017807006836
297,33.35576248168945,1112.7073974609375,33.357269287109375,31.645645141601562,1003.0210571289062,31.670507431030273
298,33.297969818115234,1109.1754150390625,33.304283142089844,31.59128189086914,999.5291748046875,31.615331649780273
299,33.241722106933594,1105.43310546875,33.24805450439453,31.534805297851562,995.9415283203125,31.55854034423828
300,33.1883430480957,1101.790283203125,33.1932258605957,31.477821350097656,992.3414916992188,31.50145149230957
301,33.13214874267578,1098.3271484375,33.14101791381836,31.422096252441406,988.8294067382812,31.44565773010254
302,33.08390808105469,1094.802978515625,33.087806701660156,31.36800765991211,985.39453125,31.390993118286133
303,33.02939224243164,1091.3157958984375,33.03506851196289,31.31437110900879,982.001220703125,31.336898803710938
304,32.97038269042969,1087.8621826171875,32.982757568359375,31.261953353881836,978.6863403320312,31.28396224975586
305,32.922603607177734,1084.4727783203125,32.93133544921875,31.20980453491211,975.3984375,31.231369018554688
306,32.87161636352539,1081.1182861328125,32.88036346435547,31.155902862548828,972.0244140625,31.177305221557617
307,32.823150634765625,1077.806884765625,32.8299674987793,31.10333824157715,968.7305297851562,31.124435424804688
308,32.76939010620117,1074.4647216796875,32.77902603149414,31.05168342590332,965.5064697265625,31.072599411010742
309,32.725589752197266,1071.2633056640625,32.730159759521484,31.000900268554688,962.3359985351562,31.021541595458984
310,32.67544174194336,1068.0450439453125,32.68095779418945,30.950870513916016,959.2088012695312,30.97109603881836
311,32.625831604003906,1064.890625,32.632659912109375,30.903106689453125,956.2089233398438,30.922626495361328
312,32.58164978027344,1061.7291259765625,32.58418273925781,30.854066848754883,953.1594848632812,30.873281478881836
313,32.53451919555664,1058.6600341796875,32.53705596923828,30.803264617919922,950.0257568359375,30.822486877441406
314,32.485313415527344,1055.598876953125,32.48998260498047,30.7546329498291,947.02685546875,30.773801803588867
315,32.437503814697266,1052.4676513671875,32.44175720214844,30.70701026916504,944.0629272460938,30.72560691833496
316,32.39210510253906,1049.4437255859375,32.395118713378906,30.660097122192383,941.1517333984375,30.67819595336914
317,32.345314025878906,1046.463623046875,32.349090576171875,30.61341667175293,938.2637329101562,30.63109016418457
318,32.30033874511719,1043.44287109375,32.302364349365234,30.564041137695312,935.23779296875,30.58165740966797
319,32.2581901550293,1040.635986328125,32.258888244628906,30.5159854888916,932.3078002929688,30.533716201782227
320,32.20545196533203,1037.5838623046875,32.2115478515625,30.469518661499023,929.4434204101562,30.486774444580078
321,32.16353988647461,1034.6268310546875,32.16561508178711,30.424406051635742,926.67578125,30.441349029541016
322,32.12028121948242,1031.8538818359375,32.12248229980469,30.37873077392578,923.8908081054688,30.395570755004883
323,32.07316970825195,1029.0244140625,32.078407287597656,30.33435821533203,921.1853637695312,30.351036071777344
324,32.032936096191406,1026.2554931640625,32.035221099853516,30.290122985839844,918.48193359375,30.306467056274414
325,31.977802276611328,1023.4088745117188,31.99076271057129,30.24684715270996,915.8386840820312,30.262826919555664
326,31.94434356689453,1020.7128295898438,31.948596954345703,30.203460693359375,913.1973876953125,30.21915626525879
327,31.90265655517578,1017.9817504882812,31.905826568603516,30.16000747680664,910.5662231445312,30.17559051513672
328,31.858657836914062,1015.2913818359375,31.863636016845703,30.117286682128906,907.9723510742188,30.132579803466797
329,31.81539535522461,1012.6239624023438,31.821752548217773,30.076122283935547,905.4614868164062,30.09088706970215
330,31.772438049316406,1009.9951171875,31.780420303344727,30.034326553344727,902.9302368164062,30.048797607421875
331,31.733081817626953,1007.2947998046875,31.73790740966797,29.989553451538086,900.2420654296875,30.0040340423584
332,31.693130493164062,1004.660888671875,31.696386337280273,29.945030212402344,897.5863037109375,29.95974349975586
333,31.654094696044922,1002.1062622070312,31.65606117248535,29.903566360473633,895.1041870117188,29.918291091918945
334,31.610233306884766,999.4774780273438,31.614513397216797,29.86113929748535,892.5372924804688,29.875362396240234
335,31.565372467041016,996.8447875976562,31.57284927368164,29.820514678955078,890.0877685546875,29.834339141845703
336,31.52541732788086,994.2498168945312,31.531726837158203,29.778568267822266,887.584228515625,29.7923526763916
337,31.48537826538086,991.6689453125,31.49077606201172,29.73907470703125,885.207763671875,29.75244140625
338,31.447738647460938,989.1699829101562,31.451072692871094,29.697500228881836,882.7310791015625,29.710790634155273
339,31.401737213134766,986.6297607421875,31.410661697387695,29.656389236450195,880.2862548828125,29.669618606567383
340,31.35967445373535,984.0949096679688,31.37028694152832,29.616073608398438,877.887939453125,29.629173278808594
341,31.322607040405273,981.64599609375,31.33123016357422,29.57647132873535,875.5443725585938,29.589599609375
342,31.287439346313477,979.2644653320312,31.293201446533203,29.536468505859375,873.1622924804688,29.549320220947266
343,31.248069763183594,976.7385864257812,31.252817153930664,29.497127532958984,870.8258666992188,29.5097599029541
344,31.208251953125,974.2916870117188,31.213645935058594,29.458131790161133,868.5106201171875,29.470504760742188
345,31.169292449951172,971.8734741210938,31.174884796142578,29.419597625732422,866.2236328125,29.431676864624023
346,31.131431579589844,969.4610595703125,31.13616943359375,29.38143539428711,863.9677124023438,29.393327713012695
347,31.09499168395996,967.0648193359375,31.097665786743164,29.343215942382812,861.71826171875,29.355037689208984
348,31.056041717529297,964.7614135742188,31.06060791015625,29.304412841796875,859.4344482421875,29.316112518310547
349,31.019174575805664,962.298583984375,31.020936965942383,29.267492294311523,857.2510375976562,29.27884864807129
350,30.974544525146484,960.0926513671875,30.985361099243164,29.23072624206543,855.08154296875,29.241777420043945
351,30.931982040405273,957.7314453125,30.947237014770508,29.192827224731445,852.857666015625,29.20372772216797
352,30.89643096923828,955.3662109375,30.908998489379883,29.151103973388672,850.430419921875,29.162139892578125
353,30.86598014831543,952.9080810546875,30.86920928955078,29.112504959106445,848.1817016601562,29.123558044433594
354,30.82976722717285,950.6510620117188,30.832630157470703,29.074771881103516,845.9885864257812,29.08588218688965
355,30.78551483154297,948.3260498046875,30.794902801513672,29.03761863708496,843.822509765625,29.048622131347656
356,30.75676155090332,946.0438842773438,30.75782585144043,29.00086212158203,841.67626953125,29.01165771484375
357,30.717716217041016,943.7708129882812,30.72085189819336,28.964292526245117,839.5411376953125,28.974836349487305
358,30.678041458129883,941.49658203125,30.68381690979004,28.92757225036621,837.4053344726562,28.937955856323242
359,30.639259338378906,939.2138671875,30.646596908569336,28.89218521118164,835.3422241210938,28.902286529541016
360,30.59819984436035,936.9968872070312,30.61040496826172,28.85471534729004,833.1769409179688,28.864803314208984
361,30.571208953857422,934.760986328125,30.57386016845703,28.817665100097656,831.0411376953125,28.827783584594727
362,30.527103424072266,932.5148315429688,30.537105560302734,28.78178596496582,828.9614868164062,28.791690826416016
363,30.498943328857422,930.3327026367188,30.501354217529297,28.745952606201172,826.8883056640625,28.755664825439453
364,30.46131706237793,928.0823364257812,30.46444320678711,28.709022521972656,824.7676391601562,28.718767166137695
365,30.423616409301758,925.9229125976562,30.42898178100586,28.67277717590332,822.69287109375,28.6826229095459
366,30.38753890991211,923.7850341796875,30.393831253051758,28.63760757446289,820.6741333007812,28.647409439086914
367,30.351760864257812,921.5734252929688,30.3574275970459,28.601856231689453,818.6178588867188,28.61149787902832
368,30.31810188293457,919.3836059570312,30.321338653564453,28.566701889038086,816.5853881835938,28.575958251953125
369,30.28053855895996,917.159912109375,30.284648895263672,28.531435012817383,814.5634155273438,28.540557861328125
370,30.243452072143555,914.9848022460938,30.248714447021484,28.495439529418945,812.5064086914062,28.504497528076172
371,30.20429801940918,912.8245239257812,30.21298599243164,28.459463119506836,810.4669189453125,28.468700408935547
372,30.172279357910156,910.6943969726562,30.17771339416504,28.42436408996582,808.4630737304688,28.43348503112793
373,30.121192932128906,908.5092163085938,30.14148712158203,28.38931655883789,806.4556274414062,28.398162841796875
374,30.100505828857422,906.4697265625,30.107635498046875,28.35740852355957,804.62353515625,28.365886688232422
375,30.067564010620117,904.4854125976562,30.074663162231445,28.31928825378418,802.4761962890625,28.32801055908203
376,30.027544021606445,902.154296875,30.0358829498291,28.284286499023438,800.493408203125,28.292991638183594
377,29.998193740844727,900.0578002929688,30.00096321105957,28.249507904052734,798.5213623046875,28.258119583129883
378,29.96009635925293,897.8942260742188,29.964881896972656,28.21656608581543,796.6443481445312,28.22488784790039
379,29.91813087463379,895.861572265625,29.930946350097656,28.182077407836914,794.6951293945312,28.190336227416992
380,29.884777069091797,893.7244262695312,29.89522361755371,28.147716522216797,792.7572021484375,28.155942916870117
381,29.857891082763672,891.6859130859375,29.86111068725586,28.11345672607422,790.8236694335938,28.1215877532959
382,29.822708129882812,889.6021118164062,29.82619857788086,28.078750610351562,788.8812255859375,28.08702850341797
383,29.789936065673828,887.57666015625,29.792224884033203,28.044626235961914,786.9668579101562,28.052928924560547
384,29.75358009338379,885.4927978515625,29.757230758666992,28.00986099243164,785.00634765625,28.017963409423828
385,29.705137252807617,883.3323364257812,29.72090721130371,27.976327896118164,783.1148071289062,27.984188079833984
386,29.668920516967773,881.3300170898438,29.68720245361328,27.943565368652344,781.270263671875,27.95121192932129
387,29.64316177368164,879.272705078125,29.65253257751465,27.91004753112793,779.3929443359375,27.91761016845703
388,29.616012573242188,877.2001342773438,29.617565155029297,27.874937057495117,777.438232421875,27.882577896118164
389,29.57900619506836,875.1126708984375,29.582304000854492,27.840600967407227,775.5338745117188,27.848407745361328
390,29.544963836669922,873.0972900390625,29.548219680786133,27.807071685791016,773.6620483398438,27.814781188964844
391,29.51220703125,871.036865234375,29.513334274291992,27.773401260375977,771.7801513671875,27.78093147277832
392,29.46989631652832,869.0091552734375,29.478961944580078,27.739656448364258,769.90185546875,27.74710464477539
393,29.442304611206055,867.0045166015625,29.4449405670166,27.70587730407715,768.03466796875,27.713438034057617
394,29.407543182373047,864.9927368164062,29.41075897216797,27.672504425048828,766.1773071289062,27.679908752441406
395,29.36977767944336,862.9262084960938,29.375606536865234,27.638988494873047,764.3211669921875,27.646358489990234
396,29.33882713317871,860.9382934570312,29.34174919128418,27.60612678527832,762.4937133789062,27.61328887939453
397,29.300472259521484,858.8638916015625,29.306379318237305,27.572378158569336,760.640869140625,27.5797176361084
398,29.266036987304688,857.0433349609375,29.275300979614258,27.539875030517578,758.8532104492188,27.547290802001953
399,29.232145309448242,854.9752807617188,29.239961624145508,27.5057430267334,756.9595947265625,27.512897491455078
400,29.202239990234375,853.0760498046875,29.20746612548828,27.47378921508789,755.1856689453125,27.480640411376953
401,29.16651725769043,850.9200439453125,29.170534133911133,27.439393997192383,753.3068237304688,27.446434020996094
402,29.134843826293945,849.030517578125,29.13812828063965,27.406217575073242,751.4880981445312,27.41328239440918
403,29.090303421020508,846.965576171875,29.102672576904297,27.375288009643555,749.7669677734375,27.381872177124023
404,29.06139373779297,845.0128173828125,29.069103240966797,27.341800689697266,747.9320068359375,27.348344802856445
405,29.025808334350586,842.9320068359375,29.03329086303711,27.306291580200195,746.0001220703125,27.31300163269043
406,28.991132736206055,841.016845703125,29.000289916992188,27.273906707763672,744.2465209960938,27.280881881713867
407,28.960926055908203,839.0814208984375,28.966901779174805,27.24001693725586,742.3896484375,27.246828079223633
408,28.926549911499023,837.023681640625,28.93136215209961,27.207324981689453,740.5938110351562,27.21385383605957
409,28.895036697387695,835.0723876953125,28.897619247436523,27.174842834472656,738.8204345703125,27.181251525878906
410,28.8557071685791,833.1110229492188,28.863662719726562,27.14256477355957,737.0616455078125,27.14887809753418
411,28.82206153869629,831.1891479492188,28.830350875854492,27.110620498657227,735.3236083984375,27.116851806640625
412,28.789077758789062,829.2555541992188,28.796796798706055,27.076717376708984,733.4907836914062,27.08303451538086
413,28.757936477661133,827.2380981445312,28.761747360229492,27.043384552001953,731.6886596679688,27.04974365234375
414,28.72110939025879,825.3306884765625,28.72856903076172,27.01085662841797,729.9315185546875,27.017244338989258
415,28.69148826599121,823.373046875,28.694477081298828,26.978450775146484,728.1842651367188,26.984888076782227
416,28.658143997192383,821.4633178710938,28.66118049621582,26.945465087890625,726.3952026367188,26.951719284057617
417,28.620248794555664,819.4698486328125,28.62638282775879,26.913354873657227,724.6563720703125,26.91944122314453
418,28.58721923828125,817.6797485351562,28.59510040283203,26.882610321044922,722.9916381835938,26.888504028320312
419,28.555238723754883,815.6911010742188,28.560306549072266,26.84847640991211,721.1666870117188,26.85454559326172
420,28.52440643310547,813.7496337890625,28.526296615600586,26.81635284423828,719.4482421875,26.822532653808594
421,28.487979888916016,811.8840942382812,28.493579864501953,26.784194946289062,717.7203979492188,26.79030418395996
422,28.456323623657227,809.928466796875,28.45924186706543,26.7525577545166,716.0134887695312,26.7584285736084
423,28.415122985839844,808.1658935546875,28.428258895874023,26.72093391418457,714.31494140625,26.72667121887207
424,28.384979248046875,806.1624755859375,28.39299964904785,26.687397003173828,712.5325927734375,26.69330596923828
425,28.354862213134766,804.2862548828125,28.359941482543945,26.6556339263916,710.8422241210938,26.661624908447266
426,28.3193359375,802.4047241210938,28.326749801635742,26.6232967376709,709.1134033203125,26.629182815551758
427,28.290307998657227,800.5162353515625,28.29339599609375,26.591182708740234,707.3963623046875,26.596923828125
428,28.25482177734375,798.5883178710938,28.25930404663086,26.559139251708984,705.6950073242188,26.56492042541504
429,28.219133377075195,796.7657470703125,28.227039337158203,26.527740478515625,704.031494140625,26.533592224121094
430,28.188491821289062,794.890380859375,28.19379997253418,26.495290756225586,702.3021240234375,26.50098419189453
431,28.152328491210938,792.9844360351562,28.15997886657715,26.46367835998535,700.6177978515625,26.469186782836914
432,28.120223999023438,791.1539306640625,28.127458572387695,26.432621002197266,698.9695434570312,26.438032150268555
433,28.08433723449707,789.2987670898438,28.09446144104004,26.4007625579834,697.2863159179688,26.406179428100586
434,28.055143356323242,787.4398803710938,28.061359405517578,26.36855125427246,695.5873413085938,26.373991012573242
435,28.019737243652344,785.55517578125,28.02775764465332,26.33687973022461,693.9181518554688,26.342327117919922
436,27.992408752441406,783.714599609375,27.994903564453125,26.305034637451172,692.2439575195312,26.310529708862305
437,27.95524024963379,781.8236083984375,27.961109161376953,26.27381134033203,690.59130859375,26.279104232788086
438,27.932594299316406,780.2846069335938,27.933574676513672,26.2449893951416,689.0659790039062,26.25006675720215
439,27.89425277709961,778.2930908203125,27.897903442382812,26.210216522216797,687.2548217773438,26.215545654296875
440,27.860706329345703,776.3702392578125,27.863420486450195,26.17938995361328,685.6476440429688,26.184873580932617
441,27.827796936035156,774.5442504882812,27.83063507080078,26.147125244140625,683.947021484375,26.152379989624023
442,27.794437408447266,772.6703491210938,27.796947479248047,26.11774253845215,682.39794921875,26.12274742126465
443,27.759235382080078,770.9859008789062,27.766632080078125,26.08647346496582,680.7637939453125,26.091449737548828
444,27.7271785736084,769.0676879882812,27.73206901550293,26.0531005859375,679.0323486328125,26.05824851989746
445,27.69805335998535,767.2819213867188,27.699853897094727,26.02264404296875,677.4559936523438,26.027984619140625
446,27.661602020263672,765.5050048828125,27.667760848999023,25.99053192138672,675.7777709960938,25.995725631713867
447,27.625186920166016,763.6087036132812,27.63347053527832,25.96028709411621,674.1919555664062,25.965206146240234
448,27.59795379638672,761.9572143554688,27.603572845458984,25.929773330688477,672.603759765625,25.93460464477539
449,27.565465927124023,760.0517578125,27.56903648376465,25.89743995666504,670.9312744140625,25.902341842651367
450,27.524158477783203,758.265380859375,27.536619186401367,25.865835189819336,669.3072509765625,25.870973587036133
451,27.499380111694336,756.4752197265625,27.50409507751465,25.834335327148438,667.6746826171875,25.839401245117188
452,27.470029830932617,754.6386108398438,27.470685958862305,25.802946090698242,666.0443115234375,25.807832717895508
453,27.436079025268555,752.8271484375,27.437694549560547,25.77518081665039,664.5974731445312,25.779787063598633
454,27.40510368347168,751.2500610351562,27.4089412689209,25.743518829345703,662.96630859375,25.748132705688477
455,27.372343063354492,749.379150390625,27.37479019165039,25.711259841918945,661.3087768554688,25.715925216674805
456,27.335668563842773,747.6066284179688,27.342395782470703,25.678956985473633,659.6554565429688,25.683757781982422
457,27.302730560302734,745.795166015625,27.309249877929688,25.64799690246582,658.0659790039062,25.652795791625977
458,27.276338577270508,744.0745239257812,27.277729034423828,25.61847686767578,656.5414428710938,25.623064041137695
459,27.243627548217773,742.3138427734375,27.245437622070312,25.586925506591797,654.928466796875,25.591569900512695
460,27.208969116210938,740.549560546875,27.21303939819336,25.557466506958008,653.4337768554688,25.56235122680664
461,27.170103073120117,738.8984985351562,27.182687759399414,25.526906967163086,651.8720703125,25.53178596496582
462,27.1381778717041,737.1600341796875,27.15069007873535,25.495285034179688,650.2518920898438,25.500036239624023
463,27.111604690551758,735.2427978515625,27.115360260009766,25.46494483947754,648.69287109375,25.469449996948242
464,27.07976722717285,733.5947265625,27.08495330810547,25.436708450317383,647.2460327148438,25.441030502319336
465,27.0478572845459,731.951904296875,27.054609298706055,25.403860092163086,645.5816040039062,25.40829849243164
466,27.016382217407227,730.1290893554688,27.02090072631836,25.373035430908203,644.0184326171875,25.377517700195312
467,26.983850479125977,728.4220581054688,26.989294052124023,25.342554092407227,642.4741821289062,25.347074508666992
468,26.952938079833984,726.833984375,26.959857940673828,25.31239891052246,640.9466552734375,25.316923141479492
469,26.919157028198242,725.0792846679688,26.927295684814453,25.282211303710938,639.4154663085938,25.286664962768555
470,26.88727569580078,723.3632202148438,26.89541244506836,25.253143310546875,637.9356689453125,25.257389068603516
471,26.859628677368164,721.6923828125,26.86433219909668,25.223583221435547,636.440673828125,25.22777557373047
472,26.8298397064209,720.0467529296875,26.83368682861328,25.19245719909668,634.8749389648438,25.19672393798828
473,26.79889488220215,718.353271484375,26.802112579345703,25.162057876586914,633.34521484375,25.166351318359375
474,26.768733978271484,716.6615600585938,26.77053451538086,25.13193702697754,631.827392578125,25.13617706298828
475,26.73220443725586,715.0651245117188,26.74070167541504,25.10447120666504,630.4352416992188,25.108469009399414
476,26.702735900878906,713.4007568359375,26.709562301635742,25.073728561401367,628.8943481445312,25.07776641845703
477,26.67185401916504,711.6694946289062,26.677135467529297,25.042797088623047,627.35009765625,25.04695701599121
478,26.63924217224121,710.0403442382812,26.646581649780273,25.013490676879883,625.8876342773438,25.017745971679688
479,26.604455947875977,708.364501953125,26.6151180267334,24.983396530151367,624.37890625,24.987573623657227
480,26.581403732299805,706.7743530273438,26.585227966308594,24.954927444458008,622.9431762695312,24.958829879760742
481,26.543039321899414,705.0704956054688,26.553163528442383,24.923572540283203,621.3865966796875,24.927627563476562
482,26.516538619995117,703.4408569335938,26.522459030151367,24.894271850585938,619.9291381835938,24.89837646484375
483,26.488821029663086,701.82666015625,26.49201202392578,24.864917755126953,618.4620971679688,24.868898391723633
484,26.452058792114258,700.1526489257812,26.460397720336914,24.835947036743164,617.0257568359375,24.840002059936523
485,26.419368743896484,698.5723266601562,26.430519104003906,24.806293487548828,615.54736328125,24.810226440429688
486,26.395830154418945,696.9019775390625,26.398900985717773,24.77684211730957,614.0881958007812,24.780803680419922
487,26.366046905517578,695.2817993164062,26.368196487426758,24.748138427734375,612.6590576171875,24.751951217651367
488,26.33485984802246,693.6926879882812,26.33804702758789,24.719629287719727,611.2455444335938,24.72338104248047
489,26.303871154785156,692.1019897460938,26.307830810546875,24.69013786315918,609.7982177734375,24.694091796875
490,26.276348114013672,690.56591796875,26.27861976623535,24.661964416503906,608.40966796875,24.66596221923828
491,26.246959686279297,688.9944458007812,26.248703002929688,24.631980895996094,606.917724609375,24.635700225830078
492,26.21449089050293,687.26171875,26.21567726135254,24.602752685546875,605.4829711914062,24.606563568115234
493,26.18179702758789,685.7027587890625,26.18592643737793,24.57412338256836,604.076416015625,24.577966690063477
494,26.154296875,684.1262817382812,26.155807495117188,24.544918060302734,602.6337890625,24.548601150512695
495,26.1239013671875,682.712890625,26.128774642944336,24.519309997558594,601.3655395507812,24.522754669189453
496,26.09247398376465,681.0809936523438,26.0975284576416,24.48741912841797,599.8173828125,24.491168975830078
497,26.064271926879883,679.4191284179688,26.065670013427734,24.458498001098633,598.396484375,24.46214485168457
498,26.034114837646484,677.9793701171875,26.038036346435547,24.43185043334961,597.0826416015625,24.435274124145508
499,26.00448989868164,676.390625,26.007511138916016,24.402109146118164,595.6312255859375,24.40555763244629
