,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,73.8769760131836,5460.9130859375,73.89798736572266,80.3255386352539,6453.1162109375,80.33129119873047
283,73.83256530761719,5453.5380859375,73.84807586669922,80.26950073242188,6444.11474609375,80.2752456665039
284,73.79415893554688,5446.0771484375,73.79753875732422,80.20948028564453,6434.48095703125,80.21521759033203
285,73.74005126953125,5438.65771484375,73.74725341796875,80.15287017822266,6425.3994140625,80.15858459472656
286,73.69576263427734,5431.6279296875,73.69957733154297,80.09896087646484,6416.75439453125,80.10464477539062
287,73.63284301757812,5424.400390625,73.65052795410156,80.03995513916016,6407.3046875,80.04563903808594
288,73.59529876708984,5416.83251953125,73.59913635253906,79.98229217529297,6398.07421875,79.98796081542969
289,73.54085540771484,5409.5859375,73.54988861083984,79.9259262084961,6389.056640625,79.93157196044922
290,73.49610900878906,5402.74560546875,73.50337219238281,79.87010955810547,6380.1337890625,79.87574005126953
291,73.43712615966797,5395.279296875,73.45256042480469,79.80587005615234,6369.87841796875,79.81151580810547
292,73.3963394165039,5388.0546875,73.40336608886719,79.74747467041016,6360.55859375,79.75311279296875
293,73.34061431884766,5380.7236328125,73.3534164428711,79.69383239746094,6352.00146484375,79.6994400024414
294,73.28717041015625,5373.6435546875,73.30513763427734,79.64254760742188,6343.82421875,79.64812469482422
295,73.24478912353516,5366.62890625,73.25727844238281,79.58351135253906,6334.4228515625,79.5890884399414
296,73.20026397705078,5359.47607421875,73.20844268798828,79.52510070800781,6325.12744140625,79.53067016601562
297,73.14386749267578,5352.28271484375,73.15929412841797,79.4667739868164,6315.8525390625,79.47233581542969
298,73.10028076171875,5345.2734375,73.11137390136719,79.41047668457031,6306.90673828125,79.4160385131836
299,73.05592346191406,5338.14013671875,73.06257629394531,79.35926818847656,6298.7705078125,79.36479187011719
300,73.00867462158203,5331.4765625,73.01696014404297,79.30626678466797,6290.3564453125,79.311767578125
301,72.95861053466797,5324.4287109375,72.96868133544922,79.24861907958984,6281.21435546875,79.25411224365234
302,72.91690826416016,5317.46533203125,72.92095184326172,79.19306182861328,6272.41015625,79.19854736328125
303,72.85814666748047,5310.52734375,72.87335968017578,79.13385772705078,6263.03662109375,79.13935089111328
304,72.79490661621094,5303.97412109375,72.82838439941406,79.07235717773438,6253.31005859375,79.07787322998047
305,72.7718505859375,5296.982421875,72.7803726196289,79.0170669555664,6244.5673828125,79.02257537841797
306,72.73240661621094,5290.07177734375,72.73287963867188,78.96235656738281,6235.92138671875,78.96784973144531
307,72.6820297241211,5283.12353515625,72.68509674072266,78.91024780273438,6227.6884765625,78.91570281982422
308,72.63156127929688,5276.1533203125,72.63713073730469,78.85828399658203,6219.486328125,78.86371612548828
309,72.58109283447266,5269.71826171875,72.59282684326172,78.80962371826172,6211.80712890625,78.81501770019531
310,72.54116821289062,5262.7041015625,72.54449462890625,78.74964904785156,6202.3583984375,78.75505065917969
311,72.48798370361328,5255.763671875,72.49664306640625,78.69219207763672,6193.3115234375,78.69759368896484
312,72.4334945678711,5248.97705078125,72.44982147216797,78.63646697998047,6184.54248046875,78.64186096191406
313,72.388427734375,5242.24951171875,72.40338134765625,78.58243560791016,6176.0458984375,78.58782196044922
314,72.34861755371094,5235.50341796875,72.35678100585938,78.52869415283203,6167.59912109375,78.53406524658203
315,72.30784606933594,5228.77099609375,72.31024169921875,78.47447967529297,6159.0859375,78.47984313964844
316,72.25779724121094,5222.0263671875,72.26358795166016,78.418701171875,6150.3330078125,78.42405700683594
317,72.20732879638672,5215.37255859375,72.21753692626953,78.36370849609375,6141.70947265625,78.36905670166016
318,72.16218566894531,5208.72265625,72.17147827148438,78.3110580444336,6133.45703125,78.31639099121094
319,72.10706329345703,5202.04443359375,72.12519836425781,78.259521484375,6125.384765625,78.26483917236328
320,72.07441711425781,5195.541015625,72.0801010131836,78.21070861816406,6117.74169921875,78.21599578857422
321,72.01146697998047,5188.81298828125,72.03341674804688,78.1568832397461,6109.32373046875,78.16216278076172
322,71.98371887207031,5182.46484375,71.98934173583984,78.11002349853516,6101.99365234375,78.1152572631836
323,71.93524169921875,5175.86767578125,71.9435043334961,78.06069946289062,6094.2861328125,78.06591033935547
324,71.8951416015625,5169.5205078125,71.89937591552734,78.00574493408203,6085.708984375,78.01095581054688
325,71.84940338134766,5162.91455078125,71.85342407226562,77.94237518310547,6075.8291015625,77.9476089477539
326,71.80259704589844,5156.1669921875,71.80645751953125,77.88642120361328,6067.10986328125,77.89165496826172
327,71.75056457519531,5149.4697265625,71.75980377197266,77.8347396850586,6059.05810546875,77.83995056152344
328,71.70294189453125,5142.97265625,71.71452331542969,77.78581237792969,6051.4404296875,77.79100799560547
329,71.66654205322266,5136.42578125,71.66886138916016,77.73646545410156,6043.76123046875,77.74163055419922
330,71.60391235351562,5130.2685546875,71.62589263916016,77.68563842773438,6035.8583984375,77.69078826904297
331,71.56070709228516,5123.77978515625,71.58058166503906,77.6348876953125,6027.97314453125,77.64002227783203
332,71.52468872070312,5117.3125,71.53539276123047,77.5821762084961,6019.78759765625,77.58728790283203
333,71.47860717773438,5111.126953125,71.49214935302734,77.53136444091797,6011.90380859375,77.53646850585938
334,71.40968322753906,5104.50244140625,71.44580078125,77.47451782226562,6003.09228515625,77.47962188720703
335,71.39291381835938,5098.13134765625,71.40119934082031,77.41564178466797,5993.97607421875,77.4207763671875
336,71.33074188232422,5091.6748046875,71.35597229003906,77.36510467529297,5986.14892578125,77.37020874023438
337,71.28237915039062,5085.22314453125,71.31075286865234,77.31219482421875,5977.96435546875,77.31729888916016
338,71.25628662109375,5079.2021484375,71.26851654052734,77.25851440429688,5969.66650390625,77.26361846923828
339,71.20609283447266,5072.78564453125,71.2234878540039,77.2079086303711,5961.84619140625,77.2129898071289
340,71.17119598388672,5066.4296875,71.1788558959961,77.160888671875,5954.58056640625,77.16592407226562
341,71.12657165527344,5059.8642578125,71.13272094726562,77.11306762695312,5947.19921875,77.11808776855469
342,71.049560546875,5053.662109375,71.089111328125,77.06449127197266,5939.7060546875,77.06948852539062
343,71.04192352294922,5047.59716796875,71.04644012451172,77.00944519042969,5931.22509765625,77.01444244384766
344,70.98616790771484,5041.06005859375,71.00041961669922,76.95770263671875,5923.2578125,76.96269989013672
345,70.9443588256836,5034.86279296875,70.9567642211914,76.90685272216797,5915.4306640625,76.91183471679688
346,70.8967056274414,5028.802734375,70.91404724121094,76.85316467285156,5907.1748046875,76.85814666748047
347,70.86288452148438,5022.3173828125,70.8683090209961,76.80591583251953,5899.91015625,76.81086730957031
348,70.81535339355469,5016.14306640625,70.8247299194336,76.76063537597656,5892.9501953125,76.76554870605469
349,70.7781982421875,5010.400390625,70.7841796875,76.7117919921875,5885.4501953125,76.71669006347656
350,70.72925567626953,5003.9296875,70.73845672607422,76.65103912353516,5876.13818359375,76.65597534179688
351,70.67378234863281,4997.71142578125,70.69448852539062,76.59706115722656,5867.8662109375,76.60199737548828
352,70.63584899902344,4991.81298828125,70.65276336669922,76.54795837402344,5860.34326171875,76.5528793334961
353,70.5936279296875,4985.427734375,70.60755920410156,76.4999008178711,5852.98388671875,76.50479888916016
354,70.56253051757812,4979.29443359375,70.56411743164062,76.45124053955078,5845.5390625,76.45612335205078
355,70.50164794921875,4973.0400390625,70.51978302001953,76.40039825439453,5837.763671875,76.40525817871094
356,70.46720886230469,4967.13818359375,70.4779281616211,76.34770202636719,5829.71435546875,76.3525619506836
357,70.42285919189453,4960.92041015625,70.43379974365234,76.29949951171875,5822.3525390625,76.30433654785156
358,70.38114166259766,4954.8720703125,70.39085388183594,76.25426483154297,5815.4462890625,76.25907135009766
359,70.33345794677734,4948.94482421875,70.3487319946289,76.2077407836914,5808.3486328125,76.2125244140625
360,70.29243469238281,4942.50341796875,70.30294036865234,76.15038299560547,5799.61181640625,76.15518188476562
361,70.25562286376953,4936.90087890625,70.2630844116211,76.09608459472656,5791.34716796875,76.10089874267578
362,70.21237182617188,4930.8017578125,70.21966552734375,76.04795837402344,5784.02197265625,76.0527572631836
363,70.16695404052734,4924.634765625,70.17574310302734,75.9991683959961,5776.6005859375,76.00395202636719
364,70.12740325927734,4918.3916015625,70.1312484741211,75.95404052734375,5769.73583984375,75.95877838134766
365,70.08910369873047,4913.2490234375,70.09457397460938,75.91777038574219,5764.21875,75.92244720458984
366,70.03958892822266,4906.7177734375,70.04796600341797,75.8648681640625,5756.1884765625,75.86955261230469
367,69.99616241455078,4900.58056640625,70.00414276123047,75.81475830078125,5748.58544921875,75.81942749023438
368,69.94465637207031,4894.591796875,69.96135711669922,75.76101684570312,5740.43994140625,75.76569366455078
369,69.89234924316406,4888.525390625,69.9179916381836,75.70796966552734,5732.4052734375,75.712646484375
370,69.87210083007812,4882.69384765625,69.87627410888672,75.65939331054688,5725.048828125,75.66405487060547
371,69.82569885253906,4876.61865234375,69.8327865600586,75.6083755493164,5717.33203125,75.613037109375
372,69.7855224609375,4870.708984375,69.79046630859375,75.5566177368164,5709.50732421875,75.561279296875
373,69.7398452758789,4865.32568359375,69.75188446044922,75.5081787109375,5702.1875,75.51282501220703
374,69.69902801513672,4859.2099609375,69.70803833007812,75.45948028564453,5694.83447265625,75.46412658691406
375,69.6583023071289,4853.4013671875,69.6663589477539,75.41140747070312,5687.57861328125,75.4160385131836
376,69.61376190185547,4847.56591796875,69.62446594238281,75.36287689208984,5680.25830078125,75.36748504638672
377,69.57925415039062,4841.541015625,69.58118438720703,75.31819152832031,5673.5185546875,75.32276153564453
378,69.52668762207031,4835.29052734375,69.5362548828125,75.27239990234375,5666.61962890625,75.2769546508789
379,69.48571014404297,4829.41796875,69.49401092529297,75.22663879394531,5659.72998046875,75.2311782836914
380,69.4410171508789,4823.71337890625,69.45295715332031,75.18128204345703,5652.9033203125,75.185791015625
381,69.40789794921875,4817.77783203125,69.41020965576172,75.13080596923828,5645.31494140625,75.13530731201172
382,69.3608627319336,4812.01416015625,69.36868286132812,75.07831573486328,5637.43017578125,75.08281707763672
383,69.31849670410156,4806.080078125,69.32589721679688,75.03062438964844,5630.2685546875,75.03511810302734
384,69.26216125488281,4800.24755859375,69.2838134765625,74.98363494873047,5623.21630859375,74.98810577392578
385,69.23623657226562,4794.384765625,69.24149322509766,74.93445587158203,5615.84130859375,74.93891906738281
386,69.18689727783203,4788.66162109375,69.20015716552734,74.88697052001953,5608.72509765625,74.89141845703125
387,69.15352630615234,4782.81640625,69.15790557861328,74.83848571777344,5601.4619140625,74.84291076660156
388,69.10615539550781,4777.06982421875,69.11634826660156,74.79505157470703,5594.95751953125,74.79944610595703
389,69.0670166015625,4771.326171875,69.07478332519531,74.74610900878906,5587.63818359375,74.75050354003906
390,69.00888061523438,4765.52685546875,69.03279113769531,74.69523620605469,5580.0341796875,74.69962310791016
391,68.96002960205078,4759.810546875,68.99137878417969,74.64678192138672,5572.79638671875,74.65116119384766
392,68.94776916503906,4754.126953125,68.9501724243164,74.59922790527344,5565.69677734375,74.60359954833984
393,68.90106201171875,4748.560546875,68.90979766845703,74.55126190185547,5558.541015625,74.55562591552734
394,68.8572006225586,4743.01904296875,68.86957550048828,74.50566864013672,5551.74267578125,74.51001739501953
395,68.82640838623047,4737.38671875,68.82867431640625,74.45703887939453,5544.498046875,74.46138763427734
396,68.77124786376953,4731.61767578125,68.78675079345703,74.41292572021484,5537.92626953125,74.41724395751953
397,68.73894500732422,4725.853515625,68.74484252929688,74.37322235107422,5532.01318359375,74.37750244140625
398,68.69999694824219,4720.4287109375,68.70537567138672,74.3328628540039,5526.00634765625,74.33711242675781
399,68.66323852539062,4715.31298828125,68.66813659667969,74.29122161865234,5519.8134765625,74.29544830322266
400,68.61290740966797,4709.56298828125,68.62625122070312,74.23654174804688,5511.69189453125,74.24076843261719
401,68.57769012451172,4703.91943359375,68.58512115478516,74.18032836914062,5503.3515625,74.18457794189453
402,68.53560638427734,4698.11279296875,68.54277801513672,74.132080078125,5496.19384765625,74.13632202148438
403,68.48944091796875,4692.19775390625,68.49961853027344,74.08989715576172,5489.9375,74.0941162109375
404,68.45186614990234,4686.99560546875,68.46163177490234,74.0535888671875,5484.55224609375,74.0577621459961
405,68.41873931884766,4681.439453125,68.4210433959961,74.0057373046875,5477.46435546875,74.00989532470703
406,68.35261535644531,4675.7197265625,68.37923431396484,73.95496368408203,5469.951171875,73.95911407470703
407,68.335693359375,4669.9267578125,68.33686065673828,73.8997802734375,5461.79443359375,73.9039535522461
408,68.29356384277344,4665.3876953125,68.30364227294922,73.84949493408203,5454.365234375,73.85367584228516
409,68.24466705322266,4658.92626953125,68.2563247680664,73.8090591430664,5448.388671875,73.81320190429688
410,68.21194458007812,4653.70849609375,68.21809387207031,73.77540588378906,5443.4130859375,73.77948760986328
411,68.16506958007812,4648.23681640625,68.177978515625,73.72644805908203,5436.19140625,73.73052978515625
412,68.1042709350586,4642.34375,68.1347427368164,73.67472839355469,5428.56640625,73.67880249023438
413,68.07686614990234,4636.96044921875,68.09523010253906,73.62248229980469,5420.87255859375,73.62657165527344
414,68.0471420288086,4631.3310546875,68.05387878417969,73.57489013671875,5413.865234375,73.57897186279297
415,67.98846435546875,4626.07763671875,68.01527404785156,73.52615356445312,5406.6962890625,73.53023529052734
416,67.9749984741211,4620.7333984375,67.9759750366211,73.48062133789062,5400.00048828125,73.48469543457031
417,67.93292999267578,4615.4296875,67.93695068359375,73.44184112548828,5394.29443359375,73.44586181640625
418,67.88408660888672,4609.51904296875,67.89344024658203,73.39897155761719,5387.99609375,73.40296936035156
419,67.8468017578125,4604.09765625,67.85350036621094,73.35569763183594,5381.64306640625,73.35968017578125
420,67.79397583007812,4598.65625,67.81339263916016,73.313232421875,5375.41064453125,73.31719207763672
421,67.77265930175781,4593.45263671875,67.77501678466797,73.2669448852539,5368.62451171875,73.2708969116211
422,67.73326110839844,4587.90771484375,67.73409271240234,73.21485900878906,5360.9951171875,73.21881866455078
423,67.69005584716797,4582.41015625,67.6935043334961,73.16765594482422,5354.08447265625,73.1716079711914
424,67.6488037109375,4577.18115234375,67.65486907958984,73.1182861328125,5346.86279296875,73.12224578857422
425,67.60689544677734,4571.84375,67.61540985107422,73.07423400878906,5340.41845703125,73.07816314697266
426,67.57342529296875,4566.34814453125,67.57476043701172,73.03316497802734,5334.4130859375,73.03706359863281
427,67.52771759033203,4560.96044921875,67.53488159179688,72.99774169921875,5329.23388671875,73.00160217285156
428,67.4909439086914,4555.69384765625,67.49588012695312,72.95117950439453,5322.43701171875,72.95503234863281
429,67.4510498046875,4550.40771484375,67.45671081542969,72.90119934082031,5315.146484375,72.9050521850586
430,67.41141510009766,4544.97314453125,67.41641235351562,72.85630798339844,5308.60205078125,72.86015319824219
431,67.37499237060547,4539.5869140625,67.37645721435547,72.80850219726562,5301.6376953125,72.81234741210938
432,67.3051986694336,4534.29150390625,67.33715057373047,72.76374816894531,5295.119140625,72.76757049560547
433,67.28433227539062,4529.47998046875,67.3014144897461,72.72207641601562,5289.05224609375,72.72586822509766
434,67.24983978271484,4523.90478515625,67.25997924804688,72.67213439941406,5281.79296875,72.67594146728516
435,67.21952819824219,4518.658203125,67.22096252441406,72.6297836303711,5275.634765625,72.63356018066406
436,67.17485046386719,4513.2861328125,67.18099212646484,72.58329010009766,5268.88330078125,72.58707427978516
437,67.13572692871094,4508.080078125,67.1422348022461,72.53697967529297,5262.16162109375,72.54075622558594
438,67.09707641601562,4503.248046875,67.10624694824219,72.49456787109375,5256.00634765625,72.49832153320312
439,67.05057525634766,4497.42138671875,67.06281280517578,72.4568099975586,5250.52685546875,72.46051788330078
440,67.01204681396484,4492.60546875,67.02690124511719,72.42054748535156,5245.2685546875,72.42422485351562
441,66.9739990234375,4487.3837890625,66.9879379272461,72.3774642944336,5239.02734375,72.3811264038086
442,66.93672943115234,4482.1904296875,66.94915771484375,72.32745361328125,5231.7900390625,72.33111572265625
443,66.9052963256836,4476.8720703125,66.90943145751953,72.28053283691406,5225.00439453125,72.28418731689453
444,66.86268615722656,4471.6484375,66.8703842163086,72.23575592041016,5218.5322265625,72.23941040039062
445,66.8227767944336,4466.330078125,66.83060455322266,72.19165802001953,5212.16064453125,72.19529724121094
446,66.78182983398438,4461.41455078125,66.7938232421875,72.14622497558594,5205.60205078125,72.14985656738281
447,66.73868560791016,4456.0751953125,66.75383758544922,72.10708618164062,5199.95166015625,72.11068725585938
448,66.71946716308594,4451.5986328125,66.72029876708984,72.07333374023438,5195.07861328125,72.07688903808594
449,66.66653442382812,4446.107421875,66.67913818359375,72.023193359375,5187.85400390625,72.0267562866211
450,66.6338119506836,4441.177734375,66.64215850830078,71.97151947021484,5180.4140625,71.97509002685547
451,66.59272766113281,4435.88720703125,66.60245513916016,71.9300765991211,5174.44677734375,71.93362426757812
452,66.5634994506836,4430.76220703125,66.56397247314453,71.889892578125,5168.6640625,71.89342498779297
453,66.50142669677734,4425.68505859375,66.52581787109375,71.85064697265625,5163.0185546875,71.8541488647461
454,66.4760971069336,4420.56201171875,66.4873046875,71.80269622802734,5156.13037109375,71.80619812011719
455,66.43743133544922,4415.66259765625,66.45045471191406,71.75798034667969,5149.70947265625,71.761474609375
456,66.40898895263672,4410.6640625,66.41283416748047,71.71578216552734,5143.65380859375,71.71926879882812
457,66.35563659667969,4405.59619140625,66.37466430664062,71.67969512939453,5138.4736328125,71.68314361572266
458,66.30399322509766,4400.5966796875,66.33699035644531,71.63603973388672,5132.2138671875,71.63946533203125
459,66.28990936279297,4395.5146484375,66.29867553710938,71.58905029296875,5125.484375,71.59248352050781
460,66.25515747070312,4390.85693359375,66.26354217529297,71.54277038574219,5118.85986328125,71.54621124267578
461,66.21900177001953,4385.759765625,66.22506713867188,71.50503540039062,5113.45703125,71.50843811035156
462,66.17219543457031,4380.4443359375,66.18492126464844,71.45889282226562,5106.85888671875,71.46228790283203
463,66.14280700683594,4375.5615234375,66.14802551269531,71.41399383544922,5100.44287109375,71.41738891601562
464,66.10354614257812,4370.9609375,66.11324310302734,71.3685073852539,5093.94873046875,71.37190246582031
465,66.06136322021484,4366.06884765625,66.07623291015625,71.32909393310547,5088.31884765625,71.33245086669922
466,66.03060150146484,4360.7578125,66.0360336303711,71.29029846191406,5082.7822265625,71.29363250732422
467,65.97413635253906,4355.74755859375,65.99808502197266,71.25331115722656,5077.505859375,71.2566146850586
468,65.95436096191406,4351.06201171875,65.96257781982422,71.21612548828125,5072.2041015625,71.21940612792969
469,65.91482543945312,4346.138671875,65.92525482177734,71.16651153564453,5065.1396484375,71.16979217529297
470,65.8770751953125,4341.0537109375,65.88667297363281,71.12001037597656,5058.5224609375,71.123291015625
471,65.84968566894531,4336.28662109375,65.8504867553711,71.07756042480469,5052.4853515625,71.0808334350586
472,65.79615783691406,4331.53857421875,65.81442260742188,71.03800201416016,5046.8603515625,71.041259765625
473,65.7603759765625,4326.64404296875,65.77722930908203,71.00053405761719,5041.533203125,71.00375366210938
474,65.73453521728516,4322.06298828125,65.74240112304688,70.95545959472656,5035.134765625,70.95867919921875
475,65.68134307861328,4317.2529296875,65.70580291748047,70.91775512695312,5029.78271484375,70.92095947265625
476,65.66439819335938,4312.205078125,65.6673812866211,70.87142944335938,5023.21337890625,70.87462615966797
477,65.61795806884766,4307.654296875,65.63272094726562,70.82948303222656,5017.2685546875,70.83267974853516
478,65.5687484741211,4302.828125,65.595947265625,70.7908935546875,5011.80029296875,70.7940673828125
479,65.54365539550781,4298.08154296875,65.55975341796875,70.75476837158203,5006.68212890625,70.7579116821289
480,65.51997375488281,4293.21826171875,65.52265167236328,70.71343994140625,5000.8330078125,70.71656799316406
481,65.4465560913086,4288.48974609375,65.48655700683594,70.66844177246094,4994.47021484375,70.67156219482422
482,65.4427490234375,4283.73193359375,65.45022583007812,70.62420654296875,4988.2197265625,70.62732696533203
483,65.40724182128906,4279.40869140625,65.41719055175781,70.58159637451172,4982.203125,70.58472442626953
484,65.3506088256836,4274.5068359375,65.37971496582031,70.5457763671875,4977.14208984375,70.54885864257812
485,65.33219146728516,4269.60546875,65.34221649169922,70.51041412353516,4972.1494140625,70.51346588134766
486,65.30147552490234,4264.994140625,65.30692291259766,70.47058868408203,4966.5322265625,70.47362518310547
487,65.26631927490234,4260.37158203125,65.27152252197266,70.42772674560547,4960.4921875,70.4307632446289
488,65.2305908203125,4255.66650390625,65.23546600341797,70.3831558227539,4954.2138671875,70.38617706298828
489,65.17401885986328,4250.80810546875,65.1982192993164,70.34557342529297,4948.921875,70.34857177734375
490,65.14322662353516,4246.216796875,65.16300201416016,70.30377960205078,4943.0419921875,70.30677032470703
491,65.12046813964844,4241.54345703125,65.12712860107422,70.2591323852539,4936.76611328125,70.26212310791016
492,65.08154296875,4236.984375,65.09211730957031,70.22238159179688,4931.5986328125,70.225341796875
493,65.04337310791016,4232.30712890625,65.05618286132812,70.18482208251953,4926.32275390625,70.1877670288086
494,65.0191879272461,4227.8203125,65.02169036865234,70.1441421508789,4920.611328125,70.1470718383789
495,64.98174285888672,4223.1962890625,64.98612213134766,70.10193634033203,4914.6904296875,70.10485076904297
496,64.95154571533203,4218.7587890625,64.95197296142578,70.06184387207031,4909.06884765625,70.06474304199219
497,64.91361999511719,4214.10693359375,64.91615295410156,70.02957916259766,4904.54443359375,70.03245544433594
498,64.86756896972656,4209.76318359375,64.8826904296875,69.99810791015625,4900.13330078125,70.0009536743164
499,64.84428405761719,4205.37841796875,64.84889221191406,69.9458236694336,4892.81787109375,69.94867706298828
