,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,26.485973358154297,701.78369140625,26.491201400756836,24.907453536987305,626.1779174804688,25.02354621887207
279,26.470970153808594,700.9692993164062,26.4758243560791,24.90402603149414,626.009033203125,25.020172119140625
280,26.455875396728516,700.5993041992188,26.468835830688477,24.90079116821289,625.8417358398438,25.016828536987305
281,26.44241714477539,699.5513916015625,26.449033737182617,24.869962692260742,624.271728515625,24.985429763793945
282,26.4261474609375,698.7816772460938,26.434478759765625,24.857833862304688,623.6631469726562,24.973247528076172
283,26.415454864501953,698.0455322265625,26.420551300048828,24.846752166748047,623.0939331054688,24.961849212646484
284,26.405441284179688,697.51953125,26.410594940185547,24.837467193603516,622.6151123046875,24.95225715637207
285,26.391206741333008,696.7123413085938,26.395309448242188,24.826568603515625,622.0641479492188,24.941213607788086
286,26.38092803955078,696.26220703125,26.38677978515625,24.815757751464844,621.5143432617188,24.93018913269043
287,26.36712074279785,695.4552612304688,26.37148666381836,24.79922103881836,620.7102661132812,24.9140567779541
288,26.356609344482422,694.9345703125,26.36161231994629,24.78672981262207,620.08447265625,24.9014949798584
289,26.337322235107422,694.0283203125,26.344417572021484,24.778640747070312,619.6542358398438,24.892854690551758
290,26.328615188598633,693.5284423828125,26.334928512573242,24.765132904052734,618.9800415039062,24.879308700561523
291,26.310258865356445,692.6641235351562,26.318511962890625,24.753801345825195,618.40869140625,24.86782455444336
292,26.29758071899414,691.971923828125,26.30535888671875,24.746912002563477,618.0870361328125,24.861356735229492
293,26.2891902923584,691.4013061523438,26.294509887695312,24.730066299438477,617.223388671875,24.84398078918457
294,26.273120880126953,690.8756103515625,26.28451156616211,24.72165870666504,616.790283203125,24.835262298583984
295,26.266799926757812,690.1566772460938,26.270832061767578,24.707578659057617,616.098876953125,24.821338653564453
296,26.253673553466797,689.4505004882812,26.257389068603516,24.729360580444336,617.1962890625,24.843435287475586
297,26.248538970947266,689.1627197265625,26.251909255981445,24.69491195678711,615.4743041992188,24.808753967285156
298,26.235118865966797,688.521240234375,26.239688873291016,24.67452621459961,614.441162109375,24.78792381286621
299,26.214258193969727,687.5626831054688,26.221416473388672,24.666828155517578,614.0614624023438,24.780263900756836
300,26.201738357543945,687.005859375,26.210796356201172,24.66236114501953,613.8411865234375,24.77581787109375
301,26.19139862060547,686.3381958007812,26.198057174682617,24.642919540405273,612.8624267578125,24.756057739257812
302,26.186920166015625,685.983154296875,26.191280364990234,24.634984970092773,612.4466552734375,24.74765968322754
303,26.171445846557617,685.1514892578125,26.175397872924805,24.624113082885742,611.9275512695312,24.73716926574707
304,26.158004760742188,684.6203002929688,26.16524887084961,24.611286163330078,611.2735595703125,24.723947525024414
305,26.146896362304688,684.1366577148438,26.156005859375,24.60066032409668,610.7453002929688,24.713260650634766
306,26.13370704650879,683.3213500976562,26.14041519165039,24.593324661254883,610.3844604492188,24.70595932006836
307,26.12647819519043,682.8163452148438,26.130754470825195,24.582775115966797,609.8568115234375,24.69527816772461
308,26.116018295288086,682.2998657226562,26.12087059020996,24.572673797607422,609.3619384765625,24.685256958007812
309,26.102842330932617,681.745849609375,26.110261917114258,24.562341690063477,608.8441162109375,24.674766540527344
310,26.08831024169922,681.1307373046875,26.098480224609375,24.553691864013672,608.3856811523438,24.665475845336914
311,26.077329635620117,680.465576171875,26.085735321044922,24.54344367980957,607.873779296875,24.65509605407715
312,26.0688419342041,679.8828125,26.074562072753906,24.529977798461914,607.22314453125,24.641897201538086
313,26.061662673950195,679.3657836914062,26.064645767211914,24.52098274230957,606.7658081054688,24.63261604309082
314,26.05010223388672,678.8850708007812,26.055423736572266,24.51434326171875,606.4238891601562,24.625675201416016
315,26.037975311279297,678.38720703125,26.045867919921875,24.50271224975586,605.873046875,24.61448860168457
316,26.026010513305664,677.7174682617188,26.03300666809082,24.501707077026367,605.82568359375,24.613527297973633
317,26.020263671875,677.162841796875,26.02235221862793,24.48431968688965,604.9575805664062,24.59588623046875
318,26.0087890625,676.7318725585938,26.014070510864258,24.473464965820312,604.3985595703125,24.584518432617188
319,26.003173828125,676.5602416992188,26.010770797729492,24.46413230895996,603.9332885742188,24.575054168701172
320,25.98177719116211,675.5763549804688,25.991851806640625,24.45353889465332,603.425537109375,24.564722061157227
321,25.97075653076172,674.842529296875,25.977731704711914,24.44864273071289,603.1876220703125,24.559877395629883
322,25.961517333984375,674.34814453125,25.96821403503418,24.471500396728516,604.3141479492188,24.582801818847656
323,25.956275939941406,674.0706176757812,25.96286964416504,24.426664352416992,602.0880737304688,24.53748321533203
324,25.939048767089844,673.335693359375,25.948711395263672,24.41915512084961,601.7265625,24.530115127563477
325,25.940961837768555,673.2350463867188,25.946773529052734,24.41227912902832,601.3794555664062,24.523038864135742
326,25.935997009277344,672.9839477539062,25.94193458557129,24.40271759033203,600.88232421875,24.512901306152344
327,25.917953491210938,671.95556640625,25.92210578918457,24.39504051208496,600.5020141601562,24.505142211914062
328,25.90635871887207,671.3915405273438,25.911224365234375,24.382869720458984,599.9090576171875,24.493040084838867
329,25.89764976501465,670.963134765625,25.902956008911133,24.37337303161621,599.443115234375,24.48352813720703
330,25.89225196838379,670.5963745117188,25.895875930786133,24.36402130126953,598.9881591796875,24.47423553466797
331,25.878427505493164,669.9125366210938,25.88266944885254,24.356372833251953,598.6087036132812,24.466482162475586
332,25.868078231811523,669.3684692382812,25.872156143188477,24.355905532836914,598.5892944335938,24.46608543395996
333,25.864850997924805,669.2579345703125,25.870019912719727,24.339048385620117,597.7523803710938,24.448974609375
334,25.855621337890625,668.7055053710938,25.85934066772461,24.337709426879883,597.6630249023438,24.447147369384766
335,25.841562271118164,668.0916137695312,25.84746742248535,24.322057723999023,596.9122924804688,24.43178939819336
336,25.82844352722168,667.4371337890625,25.83480453491211,24.321632385253906,596.9024047851562,24.43158531188965
337,25.82528305053711,667.1725463867188,25.829683303833008,24.305686950683594,596.10302734375,24.415220260620117
338,25.808727264404297,666.4227294921875,25.81516456604004,24.297897338867188,595.7156372070312,24.407285690307617
339,25.805471420288086,666.1253662109375,25.809404373168945,24.29118537902832,595.391357421875,24.40064239501953
340,25.8006534576416,665.9324951171875,25.805667877197266,24.31485366821289,596.5557861328125,24.42449188232422
341,25.798995971679688,666.1038818359375,25.808988571166992,24.277790069580078,594.738525390625,24.38726043701172
342,25.7750301361084,664.8629150390625,25.784934997558594,24.26898765563965,594.2833251953125,24.377925872802734
343,25.769845962524414,664.3246459960938,25.77449607849121,24.258024215698242,593.7520141601562,24.367027282714844
344,25.759389877319336,663.8834228515625,25.76593589782715,24.250343322753906,593.3755493164062,24.35930061340332
345,25.75336456298828,663.4413452148438,25.757354736328125,24.245359420776367,593.1339111328125,24.354339599609375
346,25.73992156982422,662.850830078125,25.74588966369629,24.237247467041016,592.7376098632812,24.346202850341797
347,25.728168487548828,662.4481811523438,25.738069534301758,24.262964248657227,594.0003051757812,24.372121810913086
348,25.733211517333984,662.6412963867188,25.741819381713867,24.22079849243164,591.92724609375,24.32955551147461
349,25.719701766967773,661.8016357421875,25.725505828857422,24.21820831298828,591.8062133789062,24.327068328857422
350,25.71330451965332,661.64599609375,25.72248077392578,24.207151412963867,591.2623291015625,24.315887451171875
351,25.698455810546875,660.7889404296875,25.705814361572266,24.202131271362305,590.9891967773438,24.310270309448242
352,25.70326805114746,661.004638671875,25.710010528564453,24.211294174194336,591.4072875976562,24.318866729736328
353,25.69645881652832,660.6185302734375,25.70250129699707,24.184511184692383,590.1454467773438,24.292909622192383
354,25.676010131835938,659.6065673828125,25.68280601501465,24.175466537475586,589.6947631835938,24.283632278442383
355,25.664566040039062,659.0247802734375,25.671478271484375,24.182876586914062,590.0703125,24.291362762451172
356,25.668411254882812,659.1009521484375,25.672962188720703,24.168949127197266,589.3851318359375,24.27725601196289
357,25.65924835205078,658.656982421875,25.6643123626709,24.169347763061523,589.4046630859375,24.277658462524414
358,25.64426612854004,657.9872436523438,25.651262283325195,24.148395538330078,588.3759765625,24.25646209716797
359,25.639986038208008,657.6780395507812,25.645233154296875,24.151845932006836,588.5548095703125,24.260149002075195
360,25.632171630859375,657.2711791992188,25.637300491333008,24.139476776123047,587.9442749023438,24.247562408447266
361,25.62259864807129,656.8333129882812,25.628759384155273,24.12791633605957,587.368896484375,24.235694885253906
362,25.613218307495117,656.3072509765625,25.618494033813477,24.120651245117188,587.015869140625,24.228410720825195
363,25.608137130737305,655.8394165039062,25.60936164855957,24.115745544433594,586.775634765625,24.223451614379883
364,25.598140716552734,655.4917602539062,25.60257339477539,24.11052894592285,586.5003662109375,24.217769622802734
365,25.593196868896484,655.3358764648438,25.599529266357422,24.113117218017578,586.608642578125,24.22000503540039
366,25.59989356994629,655.5328369140625,25.603376388549805,24.103731155395508,586.1526489257812,24.210588455200195
367,25.58399772644043,654.7376708984375,25.58784294128418,24.0919189453125,585.6182861328125,24.19955062866211
368,25.56917953491211,654.0528564453125,25.5744571685791,24.08206558227539,585.1307983398438,24.189476013183594
369,25.563186645507812,653.7611694335938,25.568754196166992,24.075700759887695,584.8225708007812,24.183103561401367
370,25.555679321289062,653.2933349609375,25.559602737426758,24.077638626098633,584.9136352539062,24.184988021850586
371,25.54191780090332,652.9332885742188,25.55255889892578,24.08809471130371,585.4202880859375,24.195459365844727
372,25.54986572265625,653.0387573242188,25.554622650146484,24.053112030029297,583.7108764648438,24.160110473632812
373,25.542505264282227,652.74853515625,25.5489444732666,24.06263542175293,584.1375732421875,24.16893768310547
374,25.524967193603516,651.9892578125,25.534080505371094,24.04128074645996,583.1265258789062,24.148014068603516
375,25.515220642089844,651.5335083007812,25.52515411376953,24.036123275756836,582.8876342773438,24.14306640625
376,25.516538619995117,651.2845458984375,25.52027702331543,24.034212112426758,582.7950439453125,24.141149520874023
377,25.50068473815918,650.6550903320312,25.50794219970703,24.023738861083984,582.2653198242188,24.13017463684082
378,25.49590301513672,650.5484619140625,25.50585174560547,24.02195167541504,582.2024536132812,24.12887191772461
379,25.49272918701172,650.0323486328125,25.495731353759766,24.00952911376953,581.5843505859375,24.116060256958008
380,25.478506088256836,649.6223754882812,25.487689971923828,24.00328826904297,581.28125,24.10977554321289
381,25.474878311157227,649.3715209960938,25.482769012451172,23.99972915649414,581.09765625,24.105966567993164
382,25.47038459777832,648.9636840820312,25.47476577758789,23.993669509887695,580.8172607421875,24.10015106201172
383,25.466135025024414,648.8016357421875,25.47158432006836,23.985471725463867,580.411865234375,24.091737747192383
384,25.461585998535156,648.7911376953125,25.471378326416016,23.980436325073242,580.1629028320312,24.086570739746094
385,25.45673942565918,648.3748168945312,25.463205337524414,24.014833450317383,581.8385009765625,24.121328353881836
386,25.453079223632812,648.2708740234375,25.461162567138672,23.96762466430664,579.5419921875,24.07367706298828
387,25.43840980529785,647.5423583984375,25.446853637695312,23.96323585510254,579.3238525390625,24.06914710998535
388,25.42778968811035,646.9592895507812,25.435394287109375,23.955543518066406,578.9602661132812,24.06159210205078
389,25.431285858154297,647.052490234375,25.437227249145508,23.962718963623047,579.2786865234375,24.068208694458008
390,25.420427322387695,646.6329345703125,25.428977966308594,23.946571350097656,578.5125732421875,24.052288055419922
391,25.40830421447754,645.9285888671875,25.415124893188477,23.94048500061035,578.2172241210938,24.046146392822266
392,25.411727905273438,645.9133911132812,25.414825439453125,23.938838958740234,578.1270141601562,24.04427146911621
393,25.398683547973633,645.4928588867188,25.406551361083984,23.92711639404297,577.5783081054688,24.03285789489746
394,25.38884735107422,645.0482177734375,25.397798538208008,23.927499771118164,577.5791625976562,24.032875061035156
395,25.394229888916016,645.10205078125,25.39885902404785,23.916807174682617,577.0714721679688,24.02231216430664
396,25.379417419433594,644.3806762695312,25.384654998779297,23.914873123168945,576.9894409179688,24.02060317993164
397,25.374347686767578,644.1610717773438,25.380329132080078,23.904783248901367,576.5001220703125,24.01041603088379
398,25.367395401000977,643.8916625976562,25.37502098083496,23.903003692626953,576.39501953125,24.008228302001953
399,25.368661880493164,643.8831787109375,25.374853134155273,23.89380645751953,575.9676513671875,23.999326705932617
400,25.35901641845703,643.43603515625,25.36604118347168,23.902151107788086,576.3727416992188,24.007762908935547
401,25.356719970703125,643.2604370117188,25.362579345703125,23.92457389831543,577.4467163085938,24.030120849609375
402,25.346296310424805,642.6975708007812,25.35148048400879,23.877668380737305,575.1810913085938,23.982933044433594
403,25.334915161132812,642.2084350585938,25.34183120727539,23.88003921508789,575.273193359375,23.984853744506836
404,25.329835891723633,641.9180297851562,25.336101531982422,23.86739158630371,574.67919921875,23.97246742248535
405,25.32520294189453,641.8488159179688,25.334735870361328,23.8613224029541,574.3927612304688,23.966493606567383
406,25.316133499145508,641.2063598632812,25.322052001953125,23.857826232910156,574.2145385742188,23.9627742767334
407,25.311180114746094,640.9360961914062,25.316715240478516,23.853988647460938,574.0390625,23.9591121673584
408,25.30441665649414,640.6397094726562,25.310861587524414,23.84667205810547,573.6814575195312,23.951648712158203
409,25.301265716552734,640.4122314453125,25.306367874145508,23.841203689575195,573.4190673828125,23.946170806884766
410,25.29090118408203,640.1921997070312,25.302019119262695,23.83777618408203,573.2575073242188,23.94279670715332
411,25.28699493408203,639.7652587890625,25.293581008911133,23.832746505737305,573.01123046875,23.937652587890625
412,25.282001495361328,639.5364379882812,25.2890567779541,23.825815200805664,572.6680297851562,23.930482864379883
413,25.278560638427734,639.3213500976562,25.284805297851562,23.822011947631836,572.4927978515625,23.926822662353516
414,25.270116806030273,638.9100952148438,25.276670455932617,23.82369613647461,572.5770874023438,23.9285831451416
415,25.26557159423828,638.6941528320312,25.27239990234375,23.809988021850586,571.9129638671875,23.914701461791992
416,25.255695343017578,638.3928833007812,25.266437530517578,23.808303833007812,571.8135375976562,23.912622451782227
417,25.25192642211914,638.0065307617188,25.258790969848633,23.8040828704834,571.626708984375,23.908716201782227
418,25.24852180480957,637.7586669921875,25.25388526916504,23.79938316345215,571.3998413085938,23.90397071838379
419,25.246854782104492,637.736572265625,25.253446578979492,23.7894344329834,570.9171142578125,23.893871307373047
420,25.237869262695312,637.2257080078125,25.243330001831055,23.784963607788086,570.6970825195312,23.889266967773438
421,25.2332763671875,637.1510620117188,25.241851806640625,23.78264617919922,570.5919189453125,23.887065887451172
422,25.234830856323242,637.0601196289062,25.240049362182617,23.77705955505371,570.3081665039062,23.88112449645996
423,25.217424392700195,636.2597045898438,25.22418975830078,23.770009994506836,569.9774780273438,23.87420082092285
424,25.21503257751465,636.20703125,25.22314453125,23.772415161132812,570.0760498046875,23.876264572143555
425,25.21588706970215,636.0380859375,25.21979522705078,23.761537551879883,569.5772705078125,23.86581802368164
426,25.210811614990234,635.9188232421875,25.217430114746094,23.769859313964844,569.9721069335938,23.874088287353516
427,25.204315185546875,635.5072021484375,25.20926856994629,23.763561248779297,569.6761474609375,23.867889404296875
428,25.193193435668945,634.95703125,25.198352813720703,23.74732780456543,568.8914184570312,23.851444244384766
429,25.186616897583008,634.6351318359375,25.191965103149414,23.745285034179688,568.7913208007812,23.849346160888672
430,25.190967559814453,634.8464965820312,25.19615936279297,23.756528854370117,569.3303833007812,23.860645294189453
431,25.175819396972656,634.1678466796875,25.182689666748047,23.736257553100586,568.360595703125,23.840312957763672
432,25.170373916625977,634.0636596679688,25.180620193481445,23.729536056518555,568.0371704101562,23.83353042602539
433,25.176570892333984,634.0625,25.18059730529785,23.731285095214844,568.0906372070312,23.834651947021484
434,25.17595672607422,634.079345703125,25.180931091308594,23.720842361450195,567.6009521484375,23.824377059936523
435,25.15391731262207,633.1779174804688,25.163026809692383,23.713603973388672,567.266357421875,23.817354202270508
436,25.14743995666504,632.863037109375,25.156768798828125,23.712873458862305,567.2332763671875,23.816659927368164
437,25.146900177001953,632.8207397460938,25.155927658081055,23.70433235168457,566.8196411132812,23.807973861694336
438,25.139514923095703,632.4794311523438,25.14914321899414,23.700374603271484,566.6210327148438,23.803802490234375
439,25.1385555267334,632.2035522460938,25.143657684326172,23.6983699798584,566.5366821289062,23.802030563354492
440,25.135433197021484,631.9912109375,25.139436721801758,23.691553115844727,566.2015991210938,23.79499053955078
441,25.12409019470215,631.5364379882812,25.130390167236328,23.686946868896484,565.97705078125,23.790271759033203
442,25.116180419921875,631.30029296875,25.125690460205078,23.682157516479492,565.7509155273438,23.785518646240234
443,25.117042541503906,631.1671142578125,25.12303924560547,23.680400848388672,565.66796875,23.783775329589844
444,25.122068405151367,631.4446411132812,25.128562927246094,23.677106857299805,565.5110473632812,23.780475616455078
445,25.113082885742188,630.9551391601562,25.118820190429688,23.67230796813965,565.2648315429688,23.775299072265625
446,25.10456657409668,630.736572265625,25.114469528198242,23.669504165649414,565.1533813476562,23.7729549407959
447,25.098657608032227,630.3698120117188,25.107166290283203,23.668087005615234,565.0831909179688,23.7714786529541
448,25.091876983642578,629.94970703125,25.098798751831055,23.6761531829834,565.4617309570312,23.77943992614746
449,25.0952091217041,630.05908203125,25.100976943969727,23.653799057006836,564.3840942382812,23.75676918029785
450,25.08982276916504,629.728271484375,25.09438705444336,23.653457641601562,564.3603515625,23.756269454956055
451,25.081623077392578,629.2941284179688,25.085735321044922,23.644121170043945,563.92578125,23.747121810913086
452,25.076601028442383,629.0770263671875,25.08140754699707,23.66155242919922,564.7628173828125,23.764738082885742
453,25.080595016479492,629.2825317382812,25.08550453186035,23.661575317382812,564.7603149414062,23.764686584472656
454,25.07973289489746,629.2548828125,25.08495330810547,23.633756637573242,563.4207763671875,23.736486434936523
455,25.060848236083984,628.3331298828125,25.066574096679688,23.632625579833984,563.36083984375,23.7352237701416
456,25.0649356842041,628.5249633789062,25.07040023803711,23.63045883178711,563.2753295898438,23.733421325683594
457,25.05028533935547,627.9926147460938,25.05978012084961,23.625288009643555,563.0228271484375,23.72810173034668
458,25.0439395904541,627.6207885742188,25.05236053466797,23.61579132080078,562.56982421875,23.71855354309082
459,25.037860870361328,627.3355712890625,25.046667098999023,23.6145076751709,562.49755859375,23.717029571533203
460,25.03721046447754,627.1261596679688,25.0424861907959,23.611040115356445,562.34423828125,23.71379852294922
461,25.033140182495117,626.9692993164062,25.03935432434082,23.605327606201172,562.0599975585938,23.70780372619629
462,25.02339744567871,626.7152099609375,25.03428077697754,23.600133895874023,561.8193969726562,23.702728271484375
463,25.02324867248535,626.4267578125,25.028518676757812,23.599430084228516,561.7727661132812,23.701745986938477
464,25.023653030395508,626.5214233398438,25.03040885925293,23.593055725097656,561.4759521484375,23.69548225402832
465,25.018796920776367,626.27294921875,25.02544593811035,23.588871002197266,561.2787475585938,23.691322326660156
466,25.007659912109375,625.945556640625,25.018903732299805,23.584569931030273,561.0792846679688,23.687110900878906
467,25.007352828979492,625.6249389648438,25.012495040893555,23.58281135559082,560.9801025390625,23.68501853942871
468,25.001283645629883,625.5514526367188,25.01102638244629,23.579267501831055,560.8245849609375,23.681734085083008
469,24.99477195739746,625.1736450195312,25.00347137451172,23.573801040649414,560.5576782226562,23.676097869873047
470,24.993682861328125,624.9514770507812,24.9990291595459,23.57033348083496,560.391357421875,23.67258644104004
471,24.988353729248047,624.71435546875,24.994285583496094,23.568742752075195,560.322265625,23.671127319335938
472,24.990266799926758,624.7874755859375,24.99574851989746,23.573326110839844,560.541259765625,23.675752639770508
473,24.978975296020508,624.3043823242188,24.986083984375,23.56060218811035,559.9302368164062,23.662843704223633
474,24.978134155273438,624.3187866210938,24.986371994018555,23.574092864990234,560.5350952148438,23.675621032714844
475,24.980224609375,624.2799682617188,24.985593795776367,23.552236557006836,559.52880859375,23.654361724853516
476,24.968006134033203,623.8568115234375,24.97712516784668,23.549306869506836,559.388427734375,23.65139389038086
477,24.975454330444336,623.940673828125,24.978803634643555,23.548686981201172,559.3434448242188,23.650442123413086
478,24.974260330200195,623.997802734375,24.979948043823242,23.56728172302246,560.2041015625,23.668630599975586
479,24.973838806152344,623.94287109375,24.97884750366211,23.544509887695312,559.1600341796875,23.646564483642578
480,24.95100975036621,622.9081420898438,24.958127975463867,23.534202575683594,558.662353515625,23.63603973388672
481,24.9497127532959,622.6903076171875,24.953763961791992,23.53306770324707,558.6129150390625,23.634992599487305
482,24.944517135620117,622.4827270507812,24.949604034423828,23.5282039642334,558.3740844726562,23.629940032958984
483,24.945165634155273,622.5394287109375,24.95073890686035,23.523296356201172,558.1473388671875,23.625141143798828
484,24.943376541137695,622.4791259765625,24.94953155517578,23.52162742614746,558.0693359375,23.623491287231445
485,24.93860626220703,622.2669067382812,24.94527816772461,23.524639129638672,558.1897583007812,23.626039505004883
486,24.930316925048828,621.8379516601562,24.936677932739258,23.515230178833008,557.752197265625,23.616777420043945
487,24.929126739501953,621.832763671875,24.936574935913086,23.512197494506836,557.6074829101562,23.61371421813965
488,24.917448043823242,621.399658203125,24.927888870239258,23.506855010986328,557.3679809570312,23.608642578125
489,24.931318283081055,621.94091796875,24.938743591308594,23.509536743164062,557.47607421875,23.610931396484375
490,24.916053771972656,621.1865844726562,24.923614501953125,23.50440216064453,557.248779296875,23.606117248535156
491,24.913663864135742,621.073974609375,24.921356201171875,23.50939178466797,557.4814453125,23.611045837402344
492,24.906970977783203,620.7037353515625,24.91392707824707,23.494735717773438,556.7744140625,23.596067428588867
493,24.9013729095459,620.3699340820312,24.9072265625,23.490659713745117,556.5845947265625,23.592044830322266
494,24.901966094970703,620.4716796875,24.909269332885742,23.49202537536621,556.66259765625,23.593698501586914
495,24.893268585205078,620.0570678710938,24.90094566345215,23.483552932739258,556.254638671875,23.585050582885742
496,24.893779754638672,619.869140625,24.897171020507812,23.498868942260742,556.9756469726562,23.600332260131836
497,24.89435577392578,620.0980834960938,24.90176773071289,23.478137969970703,555.9867553710938,23.579370498657227
498,24.883684158325195,619.5043334960938,24.889842987060547,23.480588912963867,556.111083984375,23.582008361816406
499,24.88043785095215,619.5232543945312,24.89022445678711,23.47147560119629,555.67431640625,23.572744369506836
