,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,52.71824645996094,2779.83251953125,52.724117279052734,69.70372009277344,4879.45947265625,69.8531265258789
282,52.70366287231445,2778.467041015625,52.71116638183594,69.89122009277344,4906.255859375,70.04467010498047
283,52.71902084350586,2780.30126953125,52.72856140136719,68.57259368896484,4720.34375,68.70475769042969
284,52.65148162841797,2774.338623046875,52.67198944091797,69.01889038085938,4782.98388671875,69.15911865234375
285,52.78478240966797,2787.156005859375,52.793521881103516,70.19264221191406,4949.15087890625,70.3501968383789
286,52.70109558105469,2778.458740234375,52.711090087890625,69.54920196533203,4857.6171875,69.69660949707031
287,52.71940231323242,2780.038330078125,52.726070404052734,68.69668579101562,4737.849609375,68.83203887939453
288,52.706851959228516,2780.25732421875,52.728145599365234,68.91978454589844,4768.99365234375,69.05789947509766
289,52.669673919677734,2774.965576171875,52.67794418334961,68.27589416503906,4678.58349609375,68.4001693725586
290,52.66829299926758,2775.06640625,52.678897857666016,70.12605285644531,4940.16015625,70.28627014160156
291,52.701171875,2778.575927734375,52.71220016479492,69.51170349121094,4852.9970703125,69.66345977783203
292,52.7272834777832,2780.826416015625,52.733543395996094,68.0185546875,4642.81201171875,68.13818359375
293,52.65049362182617,2773.515380859375,52.66417694091797,68.81510925292969,4754.70947265625,68.95439910888672
294,52.7208366394043,2780.664794921875,52.73200988769531,68.2549819946289,4675.89794921875,68.38053894042969
295,52.712791442871094,2779.6875,52.72274398803711,68.4166488647461,4698.525390625,68.54579162597656
296,52.69134521484375,2777.264892578125,52.699764251708984,69.70146179199219,4879.83251953125,69.85579681396484
297,52.67845153808594,2775.663818359375,52.6845703125,69.32328033447266,4826.193359375,69.47080993652344
298,52.67001724243164,2775.139404296875,52.67959213256836,69.45156860351562,4843.53271484375,69.59549713134766
299,52.647647857666016,2772.480224609375,52.65434646606445,68.9527587890625,4773.6044921875,69.09127807617188
300,52.6403923034668,2771.6806640625,52.64675521850586,68.26406860351562,4676.5166015625,68.38505554199219
301,52.66409683227539,2774.27197265625,52.67136001586914,69.9770278930664,4919.31005859375,70.1377944946289
302,52.660499572753906,2774.21044921875,52.6707763671875,69.2412109375,4814.201171875,69.38444519042969
303,52.76144027709961,2785.485107421875,52.77769470214844,69.56298065185547,4859.50830078125,69.71017456054688
304,52.6276969909668,2771.1982421875,52.64216995239258,68.41146087646484,4698.0751953125,68.5425033569336
305,52.65108108520508,2772.553466796875,52.6550407409668,68.59837341308594,4723.80517578125,68.72994232177734
306,52.645782470703125,2772.489013671875,52.6544303894043,68.37313079833984,4692.52587890625,68.50201416015625
307,52.69608688354492,2778.196044921875,52.708595275878906,68.74231719970703,4744.26611328125,68.87863159179688
308,52.71858596801758,2779.8515625,52.724300384521484,68.76170349121094,4746.66162109375,68.8960189819336
309,52.70420455932617,2779.69970703125,52.72285842895508,68.4933853149414,4708.85546875,68.62110137939453
310,52.67573547363281,2775.5126953125,52.683135986328125,70.41008758544922,4980.447265625,70.57228088378906
311,52.699920654296875,2778.275390625,52.7093505859375,69.42625427246094,4840.49658203125,69.57367706298828
312,52.70170211791992,2778.8779296875,52.715065002441406,68.38468170166016,4694.109375,68.5135726928711
313,52.6614990234375,2774.50244140625,52.673545837402344,68.54410552978516,4716.42822265625,68.67625427246094
314,52.68155288696289,2775.998046875,52.687740325927734,68.46173858642578,4704.70654296875,68.59085845947266
315,52.711341857910156,2779.91943359375,52.72494125366211,71.09270477294922,5078.9130859375,71.26649475097656
316,52.846561431884766,2794.1708984375,52.85991668701172,69.7699966430664,4889.38720703125,69.92414855957031
317,52.73497772216797,2782.09814453125,52.74559783935547,70.34266662597656,4970.79638671875,70.50387573242188
318,52.6523323059082,2773.44970703125,52.663551330566406,68.92597961425781,4769.6279296875,69.06249237060547
319,52.68861770629883,2776.81103515625,52.695457458496094,68.32634735107422,4686.5556640625,68.45841979980469
320,52.778499603271484,2786.44287109375,52.786766052246094,68.740234375,4743.890625,68.87590789794922
321,52.65081787109375,2773.4130859375,52.663204193115234,68.36090087890625,4690.28564453125,68.48565673828125
322,52.66965103149414,2775.030029296875,52.67855453491211,70.71257019042969,5024.4423828125,70.88330078125
323,52.72296905517578,2780.591796875,52.731319427490234,68.26512908935547,4677.89501953125,68.39513397216797
324,52.70138931274414,2778.453125,52.711036682128906,70.03164672851562,4926.3173828125,70.18772888183594
325,52.75282669067383,2783.470703125,52.758609771728516,71.72164916992188,5169.75927734375,71.90103912353516
326,52.775691986083984,2786.5068359375,52.78737258911133,72.41094970703125,5270.697265625,72.59956359863281
327,52.95655059814453,2805.43603515625,52.966365814208984,69.64874267578125,4871.97314453125,69.79952239990234
328,52.66780471801758,2774.587890625,52.67435836791992,69.34469604492188,4829.431640625,69.49411010742188
329,52.64543151855469,2772.18359375,52.65153121948242,70.20903778076172,4951.9169921875,70.36985778808594
330,52.66063690185547,2774.509521484375,52.673614501953125,70.65825653076172,5015.79248046875,70.82225799560547
331,52.826698303222656,2792.262451171875,52.841861724853516,68.61788177490234,4726.95263671875,68.75283813476562
332,52.649715423583984,2772.85400390625,52.65789794921875,69.70056915283203,4879.25830078125,69.8516845703125
333,52.71556854248047,2780.23583984375,52.727943420410156,67.52969360351562,4574.9560546875,67.63842010498047
334,52.76157760620117,2784.6220703125,52.76951599121094,68.16878509521484,4664.2333984375,68.29519653320312
335,52.694236755371094,2777.5859375,52.70280838012695,68.0488052368164,4646.02392578125,68.16175079345703
336,52.69293975830078,2777.433349609375,52.70136260986328,67.62065124511719,4587.5048828125,67.73112487792969
337,52.7567253112793,2784.33837890625,52.76683044433594,67.76777648925781,4607.685546875,67.87993621826172
338,52.74413299560547,2782.76123046875,52.75188446044922,68.10433959960938,4654.99853515625,68.22754669189453
339,52.669620513916016,2774.877197265625,52.67710494995117,68.93302154541016,4770.84033203125,69.0712661743164
340,52.69672393798828,2777.52978515625,52.702274322509766,69.46720886230469,4846.20947265625,69.6147232055664
341,52.623992919921875,2770.167236328125,52.63237762451172,68.15579223632812,4661.73388671875,68.27689361572266
342,52.88056182861328,2797.396484375,52.890419006347656,67.29094696044922,4541.52734375,67.39085388183594
343,52.92536544799805,2802.691162109375,52.94044876098633,67.32147216796875,4545.4482421875,67.41993713378906
344,52.803863525390625,2789.359130859375,52.81438446044922,68.04676818847656,4646.24072265625,68.16333770751953
345,52.74325180053711,2783.072998046875,52.75484085083008,67.84333038330078,4618.09716796875,67.95658111572266
346,52.7831916809082,2787.047607421875,52.79249572753906,68.30430603027344,4682.76904296875,68.43075561523438
347,52.66139602661133,2774.6181640625,52.674644470214844,68.81895446777344,4754.44921875,68.9525146484375
348,52.643367767333984,2771.83740234375,52.64824295043945,68.74141693115234,4744.1904296875,68.87808227539062
349,52.657752990722656,2774.245849609375,52.671112060546875,70.29341125488281,4963.9619140625,70.45539093017578
350,52.664085388183594,2774.6318359375,52.674774169921875,70.17574310302734,4946.78173828125,70.33335876464844
351,52.71092987060547,2779.164306640625,52.71778106689453,69.56206512451172,4860.0751953125,69.71424102783203
352,52.71293640136719,2779.818115234375,52.72397994995117,69.24364471435547,4814.17578125,69.38426208496094
353,52.7547721862793,2784.318359375,52.766639709472656,69.25578308105469,4816.3828125,69.40016174316406
354,52.69611740112305,2777.849609375,52.7053108215332,68.94701385498047,4773.505859375,69.09056091308594
355,52.73800277709961,2781.951171875,52.744205474853516,68.9623794555664,4775.287109375,69.10345458984375
356,52.65644836425781,2774.32568359375,52.67186737060547,70.032470703125,4926.4755859375,70.18885803222656
357,52.65590286254883,2773.284912109375,52.6619873046875,70.34972381591797,4971.5908203125,70.50950622558594
358,52.648502349853516,2772.66796875,52.6561279296875,69.02447509765625,4783.23046875,69.16090393066406
359,52.66743469238281,2774.8759765625,52.677093505859375,69.21146392822266,4810.20068359375,69.35560607910156
360,52.634212493896484,2771.3818359375,52.643917083740234,69.34285736083984,4828.89697265625,69.49026489257812
361,52.62887954711914,2770.332275390625,52.63394546508789,69.39624786376953,4836.02294921875,69.54151916503906
362,52.667484283447266,2775.267578125,52.680809020996094,69.90277099609375,4907.92578125,70.05658721923828
363,52.643611907958984,2772.08740234375,52.65061569213867,69.47351837158203,4847.568359375,69.62448120117188
364,52.69011306762695,2777.438720703125,52.701412200927734,69.28245544433594,4820.61474609375,69.43064880371094
365,52.63813400268555,2771.622314453125,52.64619827270508,68.05564880371094,4647.06103515625,68.16935729980469
366,52.66727828979492,2775.124267578125,52.679447174072266,68.00439453125,4641.5908203125,68.12921905517578
367,52.85457229614258,2794.613037109375,52.864097595214844,69.04328918457031,4786.87353515625,69.1872329711914
368,52.65782165527344,2773.57861328125,52.66477584838867,68.8928451538086,4765.189453125,69.03034973144531
369,52.659236907958984,2773.6162109375,52.66513442993164,68.69834899902344,4737.58642578125,68.83012390136719
370,52.62474822998047,2770.359130859375,52.63420104980469,68.32331085205078,4685.56396484375,68.45117950439453
371,52.620323181152344,2769.545166015625,52.626468658447266,68.6861343383789,4736.59130859375,68.8228988647461
372,52.65707778930664,2773.66015625,52.665550231933594,69.37901306152344,4833.724609375,69.52499389648438
373,52.6502799987793,2773.072998046875,52.659976959228516,69.4196548461914,4839.44091796875,69.56609344482422
374,52.65692138671875,2773.514892578125,52.66416931152344,68.38130187988281,4694.18505859375,68.51412200927734
375,52.65442657470703,2773.511474609375,52.66413879394531,70.1323013305664,4940.78857421875,70.29074096679688
376,52.666954040527344,2774.382568359375,52.67240905761719,69.1530532836914,4801.9296875,69.29595184326172
377,52.61369705200195,2769.32373046875,52.62436294555664,68.60682678222656,4725.40234375,68.74156188964844
378,52.62022018432617,2769.87548828125,52.629608154296875,70.02593994140625,4925.2490234375,70.18011474609375
379,52.66883850097656,2775.647705078125,52.684417724609375,70.46517181396484,4988.3466796875,70.62822723388672
380,52.68128967285156,2776.79296875,52.69528579711914,68.5867691040039,4722.29443359375,68.71894836425781
381,52.61593246459961,2769.960693359375,52.63041687011719,69.26081848144531,4817.1689453125,69.40582275390625
382,52.723899841308594,2780.67626953125,52.732120513916016,70.46348571777344,4988.39892578125,70.62859344482422
383,52.63737106323242,2771.4287109375,52.64435958862305,69.22554779052734,4812.408203125,69.37152099609375
384,52.61513137817383,2769.106689453125,52.6223030090332,69.22421264648438,4812.1396484375,69.36958312988281
385,52.641300201416016,2772.29345703125,52.65257263183594,68.24801635742188,4675.00537109375,68.37400817871094
386,52.66281509399414,2774.432861328125,52.67288589477539,68.6469955444336,4730.8828125,68.78141021728516
387,52.63078689575195,2770.7265625,52.637691497802734,68.43106079101562,4700.77978515625,68.5622329711914
388,52.6258430480957,2770.39453125,52.63453674316406,70.13079071044922,4940.90673828125,70.29158020019531
389,52.731773376464844,2781.581787109375,52.74070358276367,67.79347229003906,4611.642578125,67.90907287597656
390,52.6993522644043,2778.152099609375,52.70817947387695,68.39979553222656,4696.44287109375,68.53059387207031
391,52.644256591796875,2772.00439453125,52.64982986450195,69.482666015625,4849.08642578125,69.63538360595703
392,52.63836669921875,2771.228271484375,52.6424560546875,68.88505554199219,4764.35791015625,69.02433013916016
393,52.654884338378906,2773.940673828125,52.668212890625,70.50337219238281,4993.71044921875,70.66619110107422
394,52.72418212890625,2780.99365234375,52.735130310058594,70.20635986328125,4951.16357421875,70.364501953125
395,52.64787673950195,2773.03564453125,52.65962219238281,69.83991241455078,4898.90478515625,69.99217224121094
396,52.63368606567383,2771.073974609375,52.6409912109375,70.37218475341797,4974.92529296875,70.53314971923828
397,52.76231002807617,2784.5,52.76836013793945,69.2647476196289,4817.22509765625,69.4062271118164
398,52.623661041259766,2770.5712890625,52.63621520996094,70.08843231201172,4934.3447265625,70.24488830566406
399,52.59541702270508,2767.22216796875,52.604393005371094,68.87367248535156,4763.24462890625,69.01626586914062
400,52.71296310424805,2779.78369140625,52.723655700683594,70.20016479492188,4950.81201171875,70.36200714111328
401,52.66718673706055,2774.879150390625,52.6771240234375,70.77857971191406,5033.54296875,70.94746398925781
402,52.670249938964844,2775.571533203125,52.683692932128906,69.29676818847656,4822.1640625,69.44180297851562
403,52.707763671875,2778.90087890625,52.71528244018555,68.9986572265625,4780.3798828125,69.14028930664062
404,52.641597747802734,2772.061767578125,52.65037155151367,69.56818389892578,4860.04638671875,69.71403503417969
405,52.633262634277344,2771.149658203125,52.64170837402344,70.18220520019531,4948.3779296875,70.3447036743164
406,52.62043380737305,2769.608642578125,52.627071380615234,68.55494689941406,4717.95654296875,68.68738555908203
407,52.682044982910156,2776.366943359375,52.69124221801758,68.59574127197266,4723.51513671875,68.72782897949219
408,52.71210479736328,2779.834228515625,52.7241325378418,69.89738464355469,4907.50048828125,70.05355072021484
409,52.68550491333008,2777.185546875,52.69900894165039,68.62123107910156,4726.8115234375,68.7518081665039
410,52.68931198120117,2776.984375,52.69710159301758,67.92932891845703,4630.7119140625,68.04933166503906
411,52.64486312866211,2772.971435546875,52.65901184082031,68.14942932128906,4661.6962890625,68.27661895751953
412,52.73664855957031,2782.3369140625,52.74786376953125,69.50049591064453,4850.51220703125,69.64562225341797
413,52.625213623046875,2770.447265625,52.63503646850586,69.12940216064453,4798.32177734375,69.2699203491211
414,52.68745040893555,2777.144775390625,52.69862365722656,68.93248748779297,4770.8017578125,69.07099151611328
415,52.60947036743164,2768.70361328125,52.618473052978516,69.90872955322266,4909.37744140625,70.06694793701172
416,52.642311096191406,2772.322265625,52.65284729003906,69.04865264892578,4787.0771484375,69.18870544433594
417,52.65969467163086,2774.1181640625,52.669898986816406,68.23021697998047,4672.828125,68.35808563232422
418,52.64237976074219,2772.253662109375,52.65219497680664,68.013427734375,4641.3173828125,68.12721252441406
419,52.713138580322266,2779.4189453125,52.72019577026367,71.88858032226562,5194.32666015625,72.0716781616211
420,52.939693450927734,2803.329833984375,52.94647979736328,71.04633331298828,5071.970703125,71.21776580810547
421,52.82866287231445,2792.114013671875,52.840457916259766,70.66596984863281,5016.85400390625,70.82975006103516
422,52.67928695678711,2776.39599609375,52.6915168762207,68.27870178222656,4679.2177734375,68.4048080444336
423,52.61625671386719,2770.125244140625,52.631980895996094,68.12788391113281,4657.71337890625,68.24744415283203
424,52.65683364868164,2773.5419921875,52.6644287109375,67.7439193725586,4604.97705078125,67.85997772216797
425,52.657291412353516,2773.52294921875,52.664249420166016,69.2243881225586,4812.0498046875,69.36893463134766
426,52.61503601074219,2769.54345703125,52.6264533996582,68.1554183959961,4662.02294921875,68.27900695800781
427,52.61456298828125,2768.876708984375,52.6201171875,69.48542022705078,4849.07421875,69.63529205322266
428,52.68425369262695,2776.485107421875,52.69236373901367,68.09636688232422,4654.55224609375,68.22428131103516
429,52.6510124206543,2772.523193359375,52.654754638671875,68.50719451904297,4711.03955078125,68.63700866699219
430,52.691566467285156,2777.196533203125,52.69911575317383,72.0780029296875,5221.75,72.26167297363281
431,52.69064712524414,2777.44482421875,52.70146942138672,68.17044067382812,4663.83837890625,68.29229736328125
432,52.64761734008789,2772.485595703125,52.654396057128906,69.47692108154297,4847.72705078125,69.62561798095703
433,52.70763397216797,2779.395751953125,52.719974517822266,68.5696792602539,4720.095703125,68.70294952392578
434,52.60932540893555,2769.26123046875,52.62377166748047,69.13079833984375,4799.123046875,69.27570343017578
435,52.62763977050781,2770.15576171875,52.63227081298828,68.50680541992188,4710.9931640625,68.63667297363281
436,52.62971496582031,2770.927734375,52.63960266113281,69.24707794189453,4814.77001953125,69.38854217529297
437,52.6163444519043,2770.091796875,52.63166046142578,68.13433837890625,4659.001953125,68.25688171386719
438,52.74897384643555,2782.961181640625,52.753780364990234,68.18220520019531,4665.91650390625,68.3075180053711
439,52.731231689453125,2781.721923828125,52.742034912109375,68.75560760498047,4746.35546875,68.893798828125
440,52.64719772338867,2772.95947265625,52.658897399902344,68.9865493774414,4778.21484375,69.1246337890625
441,52.624107360839844,2769.932861328125,52.630149841308594,68.06317901611328,4649.66357421875,68.18843841552734
442,52.64767837524414,2772.185302734375,52.651546478271484,68.56938934326172,4720.0,68.70225524902344
443,52.634220123291016,2771.506591796875,52.64509963989258,69.09761047363281,4794.06884765625,69.23921203613281
444,52.600738525390625,2768.30810546875,52.61471176147461,68.66285705566406,4732.79248046875,68.79529571533203
445,52.66104507446289,2774.674560546875,52.67517852783203,68.98910522460938,4779.49365234375,69.13388061523438
446,52.61424255371094,2769.162109375,52.62282943725586,68.27582550048828,4678.4580078125,68.39925384521484
447,52.631046295166016,2771.1865234375,52.642059326171875,69.93102264404297,4913.04736328125,70.09313201904297
448,52.66705322265625,2774.35791015625,52.67217254638672,67.80076599121094,4613.78076171875,67.92481231689453
449,52.6652717590332,2774.42041015625,52.672767639160156,68.37481689453125,4692.45458984375,68.50149536132812
