,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,42.30424118041992,1790.5751953125,42.315189361572266,39.770286560058594,1597.5655517578125,39.96955871582031
278,42.31352615356445,1791.33740234375,42.324195861816406,39.73603057861328,1595.203369140625,39.93999481201172
279,42.24469757080078,1786.4266357421875,42.26613998413086,39.754512786865234,1596.18115234375,39.95223617553711
280,42.21377944946289,1783.074462890625,42.22646713256836,39.74942398071289,1595.2867431640625,39.9410400390625
281,42.20561599731445,1782.3154296875,42.21747589111328,39.69020462036133,1591.4500732421875,39.892982482910156
282,42.20840835571289,1782.3818359375,42.218265533447266,39.69655227661133,1591.282470703125,39.8908805847168
283,42.186763763427734,1780.5465087890625,42.1965217590332,39.621978759765625,1585.3897705078125,39.816951751708984
284,42.15146255493164,1777.2418212890625,42.157344818115234,39.71098709106445,1592.927490234375,39.911495208740234
285,42.16571807861328,1778.79931640625,42.17581558227539,39.78119659423828,1598.2979736328125,39.97871780395508
286,42.14112854003906,1776.184326171875,42.14480209350586,39.72840881347656,1594.5947265625,39.932376861572266
287,42.12406539916992,1774.8916015625,42.12946319580078,39.594383239746094,1583.4185791015625,39.79219436645508
288,42.211971282958984,1782.6114501953125,42.22098159790039,39.74346160888672,1594.5997314453125,39.932437896728516
289,42.116641998291016,1774.204345703125,42.12130355834961,39.654354095458984,1588.6492919921875,39.85786437988281
290,42.1437873840332,1776.9241943359375,42.15357971191406,39.78915786743164,1598.8720703125,39.985897064208984
291,42.13717269897461,1776.0557861328125,42.14327621459961,39.656131744384766,1588.29736328125,39.85344696044922
292,42.08286666870117,1771.9722900390625,42.09479904174805,39.664485931396484,1589.238525390625,39.86525344848633
293,42.06890869140625,1770.385986328125,42.07595443725586,39.66415023803711,1588.7601318359375,39.8592529296875
294,42.08040237426758,1771.4666748046875,42.08879470825195,39.60578918457031,1584.158203125,39.801483154296875
295,42.046226501464844,1768.28759765625,42.05101013183594,39.83312225341797,1601.9298095703125,40.024112701416016
296,42.0440559387207,1768.4151611328125,42.052528381347656,39.65385818481445,1588.35546875,39.85417556762695
297,42.040740966796875,1768.310546875,42.05128479003906,39.649505615234375,1587.6883544921875,39.84580612182617
298,42.005210876464844,1765.1595458984375,42.01380157470703,39.74485778808594,1595.2218017578125,39.94022750854492
299,42.01681137084961,1766.0823974609375,42.0247802734375,39.556114196777344,1580.2646484375,39.75254440307617
300,42.03733444213867,1767.81982421875,42.045448303222656,39.651058197021484,1588.1807861328125,39.851985931396484
301,42.00945281982422,1765.4136962890625,42.01682662963867,39.70517349243164,1592.4227294921875,39.90517044067383
302,42.04306411743164,1768.39697265625,42.052310943603516,39.771724700927734,1597.462890625,39.9682731628418
303,42.01865768432617,1766.34033203125,42.02785110473633,39.68360900878906,1591.037841796875,39.887813568115234
304,42.039005279541016,1768.17138671875,42.04962921142578,39.676116943359375,1589.816162109375,39.87249755859375
305,42.014888763427734,1766.123779296875,42.02527618408203,39.73137283325195,1594.6505126953125,39.933074951171875
306,42.06109619140625,1769.9737548828125,42.0710563659668,39.64544677734375,1587.157958984375,39.839149475097656
307,41.96419906616211,1762.462158203125,41.981685638427734,39.587337493896484,1582.8837890625,39.78547286987305
308,41.96479797363281,1761.852294921875,41.974422454833984,39.72209167480469,1593.6767578125,39.92087936401367
309,41.9669303894043,1762.344970703125,41.98029327392578,39.70068359375,1591.651123046875,39.895503997802734
310,41.940128326416016,1759.4749755859375,41.94609832763672,39.61777114868164,1584.8204345703125,39.8098030090332
311,41.94925308227539,1760.10693359375,41.95362854003906,39.72684097290039,1594.05029296875,39.925559997558594
312,41.974552154541016,1762.39013671875,41.980831146240234,39.570716857910156,1581.6510009765625,39.76997756958008
313,41.915374755859375,1758.04150390625,41.92900466918945,39.797569274902344,1599.683837890625,39.99604797363281
314,41.9083251953125,1756.9561767578125,41.91606140136719,39.6006965637207,1584.2001953125,39.8020133972168
315,41.923362731933594,1758.5076904296875,41.934566497802734,39.64354705810547,1587.59814453125,39.84467315673828
316,41.93973159790039,1759.5450439453125,41.946929931640625,39.78314971923828,1598.5345458984375,39.9816780090332
317,41.899166107177734,1756.525146484375,41.910919189453125,39.8776969909668,1605.841552734375,40.07295227050781
318,41.970706939697266,1762.0999755859375,41.97737503051758,39.684295654296875,1590.8824462890625,39.885868072509766
319,41.935062408447266,1759.2742919921875,41.943702697753906,39.65577697753906,1588.5748291015625,39.856929779052734
320,41.91679000854492,1757.5863037109375,41.92357635498047,39.699344635009766,1592.1920166015625,39.902278900146484
321,41.89746856689453,1755.9564208984375,41.90413284301758,39.7869873046875,1598.637939453125,39.98297119140625
322,41.869598388671875,1753.70068359375,41.8772087097168,39.63435363769531,1586.6124267578125,39.83230209350586
323,41.894683837890625,1755.781494140625,41.90204620361328,39.59831237792969,1583.589599609375,39.794342041015625
324,41.85079574584961,1752.2542724609375,41.85993576049805,39.6381950378418,1586.8544921875,39.83534240722656
325,41.85908126831055,1753.144775390625,41.87057113647461,39.744850158691406,1595.2325439453125,39.94036102294922
326,41.834808349609375,1750.7867431640625,41.842403411865234,39.56431579589844,1581.202880859375,39.76434326171875
327,41.85157012939453,1752.3424072265625,41.86098861694336,39.6930046081543,1591.3353271484375,39.891544342041016
328,41.87541961669922,1754.4908447265625,41.88664245605469,39.69533920288086,1591.395263671875,39.892295837402344
329,41.86928176879883,1753.968505859375,41.88040542602539,39.7177848815918,1593.35302734375,39.91682434082031
330,41.806846618652344,1748.6903076171875,41.817344665527344,39.711883544921875,1592.826416015625,39.91022872924805
331,41.790863037109375,1747.385009765625,41.801734924316406,39.623661041259766,1585.4228515625,39.81736755371094
332,41.788124084472656,1747.28857421875,41.80057907104492,39.69001388549805,1591.100341796875,39.88859939575195
333,41.793399810791016,1747.2490234375,41.800106048583984,39.8238410949707,1601.5380859375,40.019222259521484
334,41.85240936279297,1752.0186767578125,41.857120513916016,39.68675231933594,1591.321044921875,39.89136505126953
335,41.755615234375,1744.626953125,41.76873016357422,40.002357482910156,1615.25244140625,40.19020462036133
336,41.82429885864258,1749.6090087890625,41.82832717895508,39.60185241699219,1584.0223388671875,39.79977798461914
337,41.79568862915039,1747.7371826171875,41.805946350097656,39.654075622558594,1588.1812744140625,39.85198974609375
338,41.77513885498047,1745.6495361328125,41.78097152709961,39.56935501098633,1581.36083984375,39.766326904296875
339,41.75212478637695,1743.75830078125,41.758331298828125,39.56585693359375,1581.5101318359375,39.76820373535156
340,41.732643127441406,1742.008544921875,41.73737716674805,39.59049987792969,1583.307373046875,39.790794372558594
341,41.718116760253906,1740.7440185546875,41.722225189208984,39.93793487548828,1610.7216796875,40.13379669189453
342,41.742340087890625,1743.388427734375,41.753902435302734,39.766075134277344,1596.780029296875,39.9597282409668
343,41.7085075378418,1740.37841796875,41.71784210205078,39.68526077270508,1591.565185546875,39.89442443847656
344,41.72184371948242,1741.1895751953125,41.727561950683594,39.64270782470703,1587.168701171875,39.83928680419922
345,41.72602081298828,1741.837890625,41.73533248901367,39.559104919433594,1580.7513427734375,39.758663177490234
346,41.69546890258789,1739.0894775390625,41.702392578125,39.64897537231445,1588.263671875,39.853023529052734
347,41.72772216796875,1742.054443359375,41.7379264831543,39.65229034423828,1588.4427490234375,39.85527038574219
348,41.75410461425781,1744.233154296875,41.764015197753906,39.665138244628906,1589.0589599609375,39.86300277709961
349,41.72742462158203,1741.902099609375,41.73609924316406,39.567840576171875,1581.0595703125,39.76253890991211
350,41.68833541870117,1738.7215576171875,41.69797897338867,39.83491516113281,1602.7227783203125,40.034019470214844
351,41.70185470581055,1739.9033203125,41.7121467590332,39.68281936645508,1591.0894775390625,39.88846206665039
352,41.720149993896484,1741.2672119140625,41.728492736816406,39.5763053894043,1582.13916015625,39.7761116027832
353,41.66313934326172,1737.753173828125,41.68636703491211,39.74506759643555,1595.71435546875,39.94639205932617
354,41.65226745605469,1735.5614013671875,41.66006851196289,39.8032341003418,1600.123291015625,40.00154113769531
355,41.665584564208984,1736.4603271484375,41.67085647583008,39.87736129760742,1605.6324462890625,40.070343017578125
356,41.687339782714844,1738.758544921875,41.698421478271484,39.68096923828125,1590.49951171875,39.881065368652344
357,41.62677764892578,1734.1705322265625,41.64337158203125,39.73741149902344,1595.573486328125,39.94462966918945
358,41.6945686340332,1739.224609375,41.704010009765625,39.666812896728516,1589.4249267578125,39.867591857910156
359,41.650814056396484,1735.05615234375,41.65400314331055,39.63882827758789,1587.44482421875,39.842750549316406
360,41.71807098388672,1741.7269287109375,41.73400115966797,39.72456359863281,1594.264404296875,39.92824172973633
361,41.639888763427734,1734.60205078125,41.64855194091797,39.794525146484375,1599.413330078125,39.9926643371582
362,41.58597946166992,1730.4642333984375,41.598846435546875,39.676334381103516,1590.30810546875,39.878665924072266
363,41.63151168823242,1734.2784423828125,41.64466857910156,39.683616638183594,1590.9044189453125,39.88614273071289
364,41.61100769042969,1732.1572265625,41.61919021606445,39.69289779663086,1591.3140869140625,39.89127731323242
365,41.601192474365234,1731.3192138671875,41.60912322998047,39.66352081298828,1589.5362548828125,39.868988037109375
366,41.56269073486328,1728.327880859375,41.57316207885742,39.77083206176758,1597.80517578125,39.97255325317383
367,41.61504364013672,1732.883056640625,41.62791061401367,39.76047134399414,1596.47900390625,39.955963134765625
368,41.61971664428711,1732.9071044921875,41.62820053100586,39.576171875,1582.231689453125,39.77727508544922
369,41.5667839050293,1728.732177734375,41.578025817871094,39.75541305541992,1596.5487060546875,39.95683670043945
370,41.59284591674805,1730.752685546875,41.60231399536133,39.58040237426758,1582.772705078125,39.78407669067383
371,41.534297943115234,1725.6195068359375,41.54057693481445,39.774497985839844,1597.8721923828125,39.973392486572266
372,41.556884765625,1727.4111328125,41.5621337890625,39.82325744628906,1601.933837890625,40.024166107177734
373,41.58100509643555,1729.8857421875,41.591896057128906,39.723506927490234,1594.1468505859375,39.9267692565918
374,41.53900909423828,1726.1563720703125,41.54703903198242,39.71927261352539,1593.7998046875,39.922420501708984
375,41.5391960144043,1725.9923095703125,41.54506301879883,39.6642951965332,1589.32080078125,39.86628723144531
376,41.560672760009766,1728.0126953125,41.56937026977539,39.7485466003418,1595.8841552734375,39.948516845703125
377,41.53499984741211,1725.5885009765625,41.54020309448242,39.7109489440918,1593.1153564453125,39.913848876953125
378,41.510501861572266,1724.353515625,41.52533721923828,39.80875015258789,1601.104248046875,40.01380157470703
379,41.53842544555664,1726.6099853515625,41.55249786376953,39.652557373046875,1588.447021484375,39.855323791503906
380,41.55885696411133,1727.9739990234375,41.568904876708984,39.74427032470703,1595.8875732421875,39.94856262207031
381,41.54019546508789,1726.4256591796875,41.55027770996094,39.79249572753906,1599.55322265625,39.994415283203125
382,41.512115478515625,1724.0535888671875,41.521724700927734,39.842464447021484,1602.8736572265625,40.03590393066406
383,41.517459869384766,1725.2086181640625,41.53562927246094,39.73284149169922,1594.9901123046875,39.93732833862305
384,41.47321319580078,1721.1651611328125,41.4869270324707,39.7407341003418,1595.380126953125,39.94221115112305
385,41.516136169433594,1724.3779296875,41.525630950927734,39.728515625,1594.8232421875,39.935237884521484
386,41.50578308105469,1723.063232421875,41.509796142578125,39.76362228393555,1597.4830322265625,39.96852493286133
387,41.48537826538086,1721.9566650390625,41.496463775634766,39.778873443603516,1598.48046875,39.98099899291992
388,41.43815994262695,1717.6512451171875,41.444557189941406,39.83232879638672,1602.8236083984375,40.0352783203125
389,41.463504791259766,1720.3359375,41.476932525634766,39.731956481933594,1594.8375244140625,39.93541717529297
390,41.44868469238281,1719.422119140625,41.46591567993164,39.72682189941406,1594.64794921875,39.93304443359375
391,41.467689514160156,1720.673583984375,41.48100280761719,39.82206726074219,1601.33837890625,40.0167236328125
392,41.46581268310547,1720.3338623046875,41.476905822753906,39.684207916259766,1591.258056640625,39.89057540893555
393,41.469757080078125,1720.583740234375,41.47991943359375,39.8115234375,1600.85595703125,40.01069641113281
394,41.47134017944336,1720.4947509765625,41.47884750366211,39.76688003540039,1597.28271484375,39.96601867675781
395,41.45795822143555,1719.556396484375,41.467533111572266,39.7701301574707,1597.4300537109375,39.96786117553711
396,41.41836929321289,1716.517333984375,41.43087387084961,39.80027389526367,1600.39453125,40.00492858886719
397,41.476318359375,1721.002197265625,41.484962463378906,39.71227264404297,1593.51220703125,39.918819427490234
398,41.47896194458008,1720.905029296875,41.48379135131836,39.72867965698242,1594.2899169921875,39.928558349609375
399,41.43797302246094,1717.3565673828125,41.441001892089844,39.752891540527344,1596.431884765625,39.95537185668945
400,41.422325134277344,1716.8367919921875,41.434730529785156,39.763389587402344,1596.7550048828125,39.959415435791016
401,41.423622131347656,1717.0177001953125,41.436912536621094,39.66722869873047,1589.1448974609375,39.864078521728516
402,41.441226959228516,1718.7020263671875,41.45722961425781,39.67193603515625,1590.1875,39.87715530395508
403,41.387847900390625,1714.388671875,41.405174255371094,39.72863006591797,1594.8536376953125,39.93561935424805
404,41.417930603027344,1716.014892578125,41.424808502197266,39.76179504394531,1597.05224609375,39.963134765625
405,41.38978576660156,1714.389892578125,41.405189514160156,39.788352966308594,1598.952880859375,39.986907958984375
406,41.37849426269531,1712.9908447265625,41.3882942199707,39.72001266479492,1594.1162109375,39.92638397216797
407,41.40724182128906,1715.39111328125,41.41727828979492,39.7745361328125,1598.2879638671875,39.97859191894531
408,41.434364318847656,1717.5185546875,41.442955017089844,39.79113006591797,1599.9173583984375,39.998966217041016
409,41.4239616394043,1716.88720703125,41.43533706665039,39.8160400390625,1601.32861328125,40.0166015625
410,41.36042404174805,1711.6500244140625,41.372093200683594,39.96389389038086,1613.5675048828125,40.16923522949219
411,41.35944366455078,1710.995361328125,41.36418151855469,39.769371032714844,1597.47802734375,39.96846389770508
412,41.34782409667969,1710.796630859375,41.361778259277344,39.8084716796875,1600.909423828125,40.0113639831543
413,41.347232818603516,1710.1641845703125,41.354129791259766,39.79263687133789,1599.2037353515625,39.99004364013672
414,41.348262786865234,1710.679931640625,41.36036682128906,39.67601776123047,1590.5814208984375,39.88209533691406
415,41.33890914916992,1709.599609375,41.34730529785156,39.93757629394531,1611.1983642578125,40.13973617553711
416,41.377315521240234,1712.66064453125,41.38430404663086,39.86430358886719,1605.2158203125,40.06514358520508
417,41.381587982177734,1713.622802734375,41.39592742919922,39.71367645263672,1592.8502197265625,39.910526275634766
418,41.32936096191406,1708.72607421875,41.33673858642578,39.75224304199219,1596.434814453125,39.95541000366211
419,41.299564361572266,1706.8143310546875,41.3136100769043,39.796932220458984,1600.097900390625,40.001224517822266
420,41.33864974975586,1709.3751220703125,41.34458923339844,39.790279388427734,1599.437744140625,39.99296951293945
421,41.358306884765625,1710.8172607421875,41.36202621459961,39.697940826416016,1592.175048828125,39.902069091796875
422,41.30995178222656,1707.7486572265625,41.32491683959961,39.82398223876953,1601.8375244140625,40.0229606628418
423,41.33380889892578,1708.8792724609375,41.338592529296875,39.685447692871094,1591.296875,39.89106369018555
424,41.31395721435547,1707.341552734375,41.31998825073242,39.79246520996094,1599.92236328125,39.999027252197266
425,41.28554916381836,1705.1673583984375,41.293670654296875,39.76176834106445,1597.220947265625,39.965248107910156
426,41.31201934814453,1707.577880859375,41.32284927368164,39.782501220703125,1598.657958984375,39.983219146728516
427,41.27954864501953,1704.685302734375,41.28783416748047,39.86796569824219,1605.505859375,40.068763732910156
428,41.25064468383789,1702.1175537109375,41.2567253112793,39.82619857788086,1602.1395263671875,40.0267333984375
429,41.27885437011719,1705.1376953125,41.293312072753906,39.82851028442383,1602.647216796875,40.033077239990234
430,41.29808044433594,1706.259521484375,41.30689239501953,39.79201126098633,1599.8494873046875,39.99811935424805
431,41.25680923461914,1702.9560546875,41.26688766479492,39.693458557128906,1591.91357421875,39.8987922668457
432,41.24442672729492,1701.5999755859375,41.25045394897461,39.765052795410156,1597.7366943359375,39.97169876098633
433,41.3101806640625,1707.347412109375,41.32006072998047,40.071022033691406,1621.112548828125,40.26304244995117
434,41.31682205200195,1707.70849609375,41.32442855834961,39.75629806518555,1597.459716796875,39.96823501586914
435,41.305328369140625,1706.5267333984375,41.31012725830078,39.647178649902344,1588.4827880859375,39.85577392578125
436,41.22254943847656,1700.340087890625,41.23517990112305,39.896541595458984,1607.96337890625,40.09941864013672
437,41.274044036865234,1704.4403076171875,41.28486633300781,39.97280502319336,1613.980712890625,40.17437744140625
438,41.35415267944336,1710.9246826171875,41.36332702636719,39.828712463378906,1602.825927734375,40.035308837890625
439,41.221038818359375,1699.83935546875,41.22910690307617,39.80465316772461,1600.735107421875,40.009185791015625
440,41.27298355102539,1704.2774658203125,41.282894134521484,39.784812927246094,1598.849365234375,39.98561477661133
441,41.288047790527344,1705.672607421875,41.29978942871094,39.778629302978516,1598.621337890625,39.98276138305664
442,41.24678039550781,1701.96826171875,41.25491714477539,39.74906921386719,1595.8477783203125,39.948062896728516
443,41.25035095214844,1702.5596923828125,41.2620849609375,39.822776794433594,1602.9627685546875,40.037017822265625
444,41.261775970458984,1703.318359375,41.271278381347656,39.8536376953125,1604.8194580078125,40.06019592285156
445,41.22006607055664,1699.63525390625,41.22663116455078,39.77562713623047,1598.255615234375,39.978187561035156
446,41.23289108276367,1700.8182373046875,41.2409782409668,39.90034484863281,1608.407470703125,40.10495376586914
447,41.22826385498047,1700.1767578125,41.23320007324219,39.92547607421875,1611.1624755859375,40.13928985595703
448,41.25680160522461,1702.8834228515625,41.26600646972656,39.73747253417969,1595.578857421875,39.944698333740234
449,41.169986724853516,1696.73974609375,41.19150161743164,39.86777114868164,1605.51708984375,40.068904876708984
450,41.22869110107422,1700.3240966796875,41.2349853515625,39.79657745361328,1600.891357421875,40.011138916015625
451,41.227169036865234,1700.507568359375,41.23720932006836,39.70384216308594,1592.9129638671875,39.911312103271484
452,41.209693908691406,1698.8011474609375,41.216514587402344,39.94500732421875,1611.491943359375,40.14339065551758
453,41.21931457519531,1699.5120849609375,41.22513961791992,39.86176300048828,1605.20458984375,40.06500244140625
454,41.1817512512207,1696.45947265625,41.1880989074707,39.87228012084961,1605.630615234375,40.07032012939453
455,41.145591735839844,1693.7569580078125,41.155277252197266,39.97513198852539,1614.32080078125,40.178611755371094
456,41.158302307128906,1694.9132080078125,41.1693229675293,39.919822692871094,1610.14892578125,40.12665939331055
457,41.175148010253906,1695.9293212890625,41.181663513183594,39.78535079956055,1598.9647216796875,39.987056732177734
458,41.162296295166016,1694.75390625,41.167388916015625,39.835784912109375,1602.7633056640625,40.03452682495117
459,41.222267150878906,1700.3638916015625,41.235469818115234,39.837345123291016,1603.430908203125,40.04286193847656
460,41.14271545410156,1693.6177978515625,41.153587341308594,39.803558349609375,1600.517822265625,40.0064697265625
461,41.14679718017578,1693.926025390625,41.15733337402344,39.91286087036133,1609.0611572265625,40.11310577392578
462,41.19084930419922,1698.003662109375,41.20684051513672,39.8164176940918,1602.0936279296875,40.026161193847656
463,41.167930603027344,1695.70751953125,41.17897033691406,39.87385559082031,1606.2069091796875,40.077510833740234
464,41.17576217651367,1696.000732421875,41.18252944946289,39.8670654296875,1605.7021484375,40.07121276855469
465,41.18022537231445,1696.5079345703125,41.18868637084961,39.73075866699219,1594.267333984375,39.92827606201172
466,41.167301177978516,1695.36572265625,41.17481994628906,39.74641799926758,1596.4034423828125,39.95501708984375
467,41.22102355957031,1699.9110107421875,41.229976654052734,39.81003189086914,1600.9443359375,40.011802673339844
468,41.14223098754883,1693.2852783203125,41.1495475769043,39.80582809448242,1600.4207763671875,40.00525665283203
469,41.195281982421875,1698.010986328125,41.20692825317383,39.85124588012695,1604.18115234375,40.05223083496094
470,41.18721389770508,1697.152099609375,41.19650650024414,39.78130340576172,1598.3306884765625,39.9791259765625
471,41.13408279418945,1692.928466796875,41.14521026611328,39.90850830078125,1608.8819580078125,40.110870361328125
472,41.10948944091797,1690.319580078125,41.113494873046875,39.78298568725586,1599.42431640625,39.992801666259766
473,41.12810516357422,1692.4573974609375,41.139488220214844,39.813785552978516,1601.58740234375,40.01983642578125
474,41.142982482910156,1693.4249267578125,41.1512451171875,39.86096954345703,1605.212158203125,40.06509780883789
475,41.11769104003906,1692.0716552734375,41.13479995727539,39.78971862792969,1599.119873046875,39.98899459838867
476,41.126277923583984,1692.378173828125,41.13852310180664,39.94859313964844,1612.148193359375,40.15156555175781
477,41.153541564941406,1694.240478515625,41.16115188598633,40.003814697265625,1616.431884765625,40.204872131347656
478,41.18049621582031,1696.6588134765625,41.19051742553711,39.84757995605469,1604.4700927734375,40.05583572387695
479,41.13957214355469,1693.4267578125,41.151268005371094,40.11565399169922,1625.4329833984375,40.31665802001953
480,41.10821533203125,1690.8968505859375,41.120513916015625,39.83488845825195,1602.796875,40.03494644165039
481,41.11289978027344,1691.357666015625,41.12611770629883,39.822540283203125,1602.35009765625,40.02936553955078
482,41.06178283691406,1687.0418701171875,41.07361602783203,39.81850051879883,1601.740966796875,40.02175521850586
483,41.055850982666016,1686.474853515625,41.06671142578125,39.76580047607422,1597.7789306640625,39.972225189208984
484,41.06288146972656,1687.277099609375,41.07647705078125,39.7503662109375,1596.9622802734375,39.96200942993164
485,41.083702087402344,1688.526611328125,41.0916862487793,39.826236724853516,1602.3895263671875,40.02985763549805
486,41.07315444946289,1688.130859375,41.08686828613281,39.945701599121094,1612.247314453125,40.15279769897461
487,41.085975646972656,1689.2354736328125,41.100311279296875,39.919742584228516,1611.040283203125,40.13776779174805
488,41.0482177734375,1686.02490234375,41.06123352050781,39.92543029785156,1610.8486328125,40.135379791259766
489,41.02243423461914,1683.4578857421875,41.029964447021484,39.87761306762695,1606.251708984375,40.07807159423828
490,41.04983901977539,1685.666259765625,41.05686569213867,39.881412506103516,1607.3984375,40.09237289428711
491,41.109928131103516,1690.875244140625,41.12025451660156,39.96821594238281,1613.025390625,40.1624870300293
492,41.156822204589844,1694.6793212890625,41.166481018066406,39.925724029541016,1609.8516845703125,40.122955322265625
493,41.03662109375,1684.5194091796875,41.04289627075195,39.81075668334961,1600.9412841796875,40.01176452636719
494,41.01443099975586,1683.333740234375,41.02845001220703,39.95026397705078,1611.7813720703125,40.146995544433594
495,41.06520462036133,1687.126220703125,41.074642181396484,39.990997314453125,1615.696044921875,40.19572067260742
496,41.040794372558594,1685.2265625,41.051509857177734,39.90718078613281,1609.0888671875,40.11344909667969
497,41.05883026123047,1686.97607421875,41.07281494140625,39.784603118896484,1599.0263671875,39.98782730102539
498,40.99684143066406,1681.665771484375,41.00811767578125,39.867584228515625,1605.4990234375,40.06867980957031
499,41.02432632446289,1683.5975341796875,41.03166580200195,39.9962158203125,1616.1307373046875,40.20112991333008
