,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,86.90733337402344,7554.2939453125,86.91544342041016,87.50010681152344,7697.07958984375,87.73300170898438
284,86.87653350830078,7551.6279296875,86.90010070800781,87.52642822265625,7701.51025390625,87.75824737548828
285,86.88089752197266,7549.4130859375,86.88735961914062,87.45438385009766,7689.1962890625,87.68805694580078
286,86.86237335205078,7548.6689453125,86.88307189941406,87.4596939086914,7690.0166015625,87.69274139404297
287,86.86023712158203,7547.361328125,86.87554931640625,87.48049926757812,7693.47802734375,87.71247100830078
288,86.85331726074219,7545.42041015625,86.8643798828125,87.46403503417969,7690.6103515625,87.69612121582031
289,86.84436798095703,7543.5322265625,86.85350799560547,87.39039611816406,7678.0693359375,87.62459564208984
290,86.83419799804688,7543.55419921875,86.8536376953125,87.39456176757812,7678.708984375,87.62824249267578
291,86.84026336669922,7542.4658203125,86.84737396240234,87.46819305419922,7691.15185546875,87.69921112060547
292,86.8043441772461,7539.03466796875,86.8276138305664,87.32150268554688,7666.27685546875,87.5572738647461
293,86.83158111572266,7542.01416015625,86.84477233886719,87.32707977294922,7667.10009765625,87.56198120117188
294,86.79876708984375,7536.6171875,86.81369018554688,87.43743896484375,7685.7255859375,87.66826629638672
295,86.8254623413086,7540.912109375,86.83842468261719,87.52095794677734,7700.00634765625,87.74967956542969
296,86.78730773925781,7533.5107421875,86.7957992553711,87.32080841064453,7665.78271484375,87.55445098876953
297,86.7858657836914,7533.5439453125,86.79598999023438,87.29072570800781,7660.63232421875,87.52503967285156
298,86.77572631835938,7531.51220703125,86.78428649902344,87.34851837158203,7670.294921875,87.58021545410156
299,86.76043701171875,7528.3505859375,86.76606750488281,87.3437271118164,7669.40478515625,87.57513427734375
300,86.75140380859375,7527.35693359375,86.76033782958984,87.29947662353516,7661.82275390625,87.5318374633789
301,86.74664306640625,7527.568359375,86.76155853271484,87.4327392578125,7684.46923828125,87.66110229492188
302,86.71710205078125,7525.51220703125,86.74971008300781,87.27671813964844,7657.806640625,87.50889587402344
303,86.73930358886719,7525.35107421875,86.748779296875,87.23497009277344,7650.720703125,87.46839904785156
304,86.71897888183594,7522.2236328125,86.73075103759766,87.27816009521484,7657.92919921875,87.50959014892578
305,86.7011947631836,7519.78125,86.7166748046875,87.32427215576172,7665.728515625,87.55414581298828
306,86.69942474365234,7518.884765625,86.71150207519531,87.24644470214844,7652.4453125,87.47825622558594
307,86.6904296875,7517.8564453125,86.70557403564453,87.29743194580078,7661.0556640625,87.52745819091797
308,86.68209838867188,7516.31689453125,86.69669342041016,87.21179962158203,7646.4619140625,87.44404602050781
309,86.67288208007812,7515.50927734375,86.6920394897461,87.26986694335938,7656.2421875,87.49995422363281
310,86.6666259765625,7512.92041015625,86.6771011352539,87.24508666992188,7651.97119140625,87.47554779052734
311,86.67949676513672,7516.50830078125,86.69779968261719,87.39189910888672,7677.0966796875,87.6190414428711
312,86.67313385009766,7513.92041015625,86.68286895751953,87.21133422851562,7646.1455078125,87.4422378540039
313,86.63088989257812,7508.65087890625,86.65247344970703,87.1480712890625,7635.39306640625,87.3807373046875
314,86.6318588256836,7507.642578125,86.64665222167969,87.2298812866211,7649.23583984375,87.45990753173828
315,86.65084838867188,7509.955078125,86.65999603271484,87.23265838623047,7649.6689453125,87.46238708496094
316,86.62411499023438,7504.50390625,86.6285400390625,87.11337280273438,7629.3759765625,87.34629821777344
317,86.60299682617188,7503.32421875,86.6217269897461,87.16555786132812,7638.12744140625,87.39637756347656
318,86.60564422607422,7503.0888671875,86.62036895751953,87.21710205078125,7646.8447265625,87.44623565673828
319,86.594482421875,7501.490234375,86.61114501953125,87.10565948486328,7627.82861328125,87.33744049072266
320,86.5847396850586,7499.43798828125,86.59929656982422,87.0965576171875,7626.21484375,87.32820129394531
321,86.59587097167969,7499.8251953125,86.60153198242188,87.04883575439453,7618.1201171875,87.28184509277344
322,86.5730209350586,7496.5517578125,86.58262634277344,87.15773010253906,7636.466796875,87.38687896728516
323,86.55811309814453,7495.0400390625,86.57389831542969,87.06128692626953,7620.056640625,87.29293060302734
324,86.56128692626953,7495.5869140625,86.57705688476562,87.04810333251953,7617.78173828125,87.27989959716797
325,86.56571197509766,7495.50830078125,86.57659912109375,87.13752746582031,7632.9072265625,87.36650848388672
326,86.54981994628906,7492.20849609375,86.55754089355469,86.98955535888672,7607.83837890625,87.2229232788086
327,86.54486083984375,7493.24951171875,86.56355285644531,87.00033569335938,7609.57373046875,87.23287200927734
328,86.5383071899414,7490.69677734375,86.5488052368164,87.10719299316406,7627.6318359375,87.33631134033203
329,86.53089141845703,7489.01025390625,86.5390625,86.95556640625,7601.97509765625,87.1893081665039
330,86.55277252197266,7492.875,86.56139373779297,86.970947265625,7604.47509765625,87.20364379882812
331,86.52222442626953,7487.185546875,86.52852630615234,87.05919647216797,7619.3427734375,87.28884887695312
332,86.50479125976562,7484.81005859375,86.5147933959961,86.94530487060547,7600.06494140625,87.17835235595703
333,86.51365661621094,7486.8212890625,86.52642059326172,86.9164810180664,7595.201171875,87.15045166015625
334,86.50231170654297,7483.8828125,86.50943756103516,87.0467758178711,7617.1806640625,87.27645874023438
335,86.4864273071289,7482.4638671875,86.50123596191406,86.97299194335938,7604.60595703125,87.20439147949219
336,86.4703598022461,7480.765625,86.49141693115234,86.9695053100586,7603.947265625,87.20061492919922
337,86.47200012207031,7479.64501953125,86.48493957519531,86.9429931640625,7599.40380859375,87.174560546875
338,86.4764633178711,7480.07861328125,86.4874496459961,86.89550018310547,7591.34619140625,87.12833404541016
339,86.45539093017578,7476.9765625,86.46951293945312,86.97196960449219,7604.19580078125,87.20204162597656
340,86.4592056274414,7476.85107421875,86.46878814697266,86.96790313720703,7603.474609375,87.19790649414062
341,86.45044708251953,7475.55712890625,86.4613037109375,86.9194107055664,7595.224609375,87.15058135986328
342,86.44071197509766,7474.888671875,86.45743560791016,86.86092376708984,7585.3388671875,87.0938491821289
343,86.45769500732422,7476.7958984375,86.46846771240234,87.06403350830078,7619.82373046875,87.2916030883789
344,86.45575714111328,7476.49462890625,86.46672058105469,86.9338607788086,7597.5478515625,87.16390991210938
345,86.42560577392578,7471.06201171875,86.435302734375,86.88656616210938,7589.48046875,87.11762237548828
346,86.42236328125,7470.6123046875,86.43270111083984,86.8974609375,7591.2763671875,87.1279296875
347,86.4126968383789,7468.4404296875,86.42013549804688,86.83927154541016,7581.4052734375,87.0712661743164
348,86.40914154052734,7467.87548828125,86.4168701171875,86.81661987304688,7577.53662109375,87.04904174804688
349,86.40019989013672,7466.32373046875,86.40789031982422,86.84884643554688,7582.89404296875,87.0798110961914
350,86.37683868408203,7465.72802734375,86.4044418334961,86.82624053955078,7579.0283203125,87.05760955810547
351,86.38504791259766,7464.13232421875,86.39521026611328,86.87200164794922,7586.7294921875,87.1018295288086
352,86.38220977783203,7463.55859375,86.39188385009766,86.79646301269531,7573.92236328125,87.02828216552734
353,86.4074935913086,7470.43310546875,86.4316635131836,86.71021270751953,7559.60791015625,86.94600677490234
354,86.42384338378906,7472.11962890625,86.44142150878906,86.72757720947266,7562.34228515625,86.96172332763672
355,86.36246490478516,7460.63525390625,86.37496948242188,86.85267639160156,7583.2958984375,87.08212280273438
356,86.37297821044922,7460.99267578125,86.37703704833984,86.90291595458984,7591.81494140625,87.13101959228516
357,86.36225128173828,7459.9052734375,86.37074279785156,86.76841735839844,7568.96923828125,86.99982452392578
358,86.36442565917969,7460.3369140625,86.37323760986328,86.7504653930664,7565.90673828125,86.98221588134766
359,86.35257720947266,7459.30029296875,86.36724090576172,86.90547180175781,7592.12451171875,87.13279724121094
360,86.34906768798828,7456.68994140625,86.35212707519531,86.76810455322266,7568.76171875,86.99862670898438
361,86.33545684814453,7455.75048828125,86.34668731689453,86.71778869628906,7560.27587890625,86.94984436035156
362,86.32351684570312,7454.193359375,86.3376693725586,86.84201049804688,7581.1875,87.07001495361328
363,86.34322357177734,7457.259765625,86.35542297363281,86.8747329711914,7586.77001953125,87.10206604003906
364,86.29985046386719,7452.09228515625,86.32550048828125,86.68359375,7554.41748046875,86.91615295410156
365,86.3179931640625,7453.14453125,86.33159637451172,86.6953353881836,7556.32763671875,86.92713928222656
366,86.30985260009766,7450.42138671875,86.3158187866211,86.73091888427734,7562.25927734375,86.96125030517578
367,86.29629516601562,7449.783203125,86.31212615966797,86.75920104980469,7566.97802734375,86.9883804321289
368,86.29029846191406,7448.1416015625,86.3026123046875,86.69418334960938,7555.953125,86.92498779296875
369,86.33628845214844,7454.7119140625,86.34066772460938,86.62555694580078,7544.48974609375,86.85902404785156
370,86.3133316040039,7453.34130859375,86.33273315429688,86.81349182128906,7576.103515625,87.04080963134766
371,86.27819061279297,7445.298828125,86.28614044189453,86.6593246459961,7549.978515625,86.89060974121094
372,86.29315185546875,7447.59765625,86.2994613647461,86.61965942382812,7543.32421875,86.85231018066406
373,86.26940155029297,7445.2216796875,86.28569793701172,86.70814514160156,7558.099609375,86.93733215332031
374,86.3417739868164,7457.53955078125,86.35704803466797,86.88754272460938,7588.62353515625,87.11270141601562
375,86.26746368408203,7443.0830078125,86.27330017089844,86.59461212158203,7539.00439453125,86.82743835449219
376,86.26055145263672,7443.5498046875,86.27600860595703,86.725341796875,7560.89599609375,86.95340728759766
377,86.24646759033203,7440.65576171875,86.25923156738281,86.65284729003906,7548.59375,86.88264465332031
378,86.23810577392578,7439.595703125,86.25308990478516,86.61294555664062,7541.8515625,86.84383392333984
379,86.2486801147461,7442.54248046875,86.27017211914062,86.59522247314453,7538.86279296875,86.82662200927734
380,86.24143981933594,7438.23828125,86.2452163696289,86.67911529541016,7552.9033203125,86.90744018554688
381,86.24479675292969,7439.87451171875,86.25470733642578,86.66996002197266,7551.35302734375,86.89852142333984
382,86.21861267089844,7435.92578125,86.2318115234375,86.55669403076172,7532.33349609375,86.78901672363281
383,86.25498962402344,7441.70849609375,86.26533508300781,86.53742218017578,7529.09912109375,86.77037811279297
384,86.21589660644531,7436.49462890625,86.235107421875,86.6207046508789,7542.9345703125,86.85006713867188
385,86.21604919433594,7434.740234375,86.22493743896484,86.60968017578125,7541.07861328125,86.83938598632812
386,86.23658752441406,7439.25244140625,86.2510986328125,86.4901351928711,7521.22119140625,86.7249755859375
387,86.21419525146484,7436.29150390625,86.23393249511719,86.5892562866211,7537.56103515625,86.81912994384766
388,86.18533325195312,7431.15966796875,86.20417022705078,86.657958984375,7549.13037109375,86.88572692871094
389,86.21442413330078,7434.77001953125,86.22511291503906,86.68505859375,7553.68701171875,86.91194915771484
390,86.19478607177734,7430.69384765625,86.20146942138672,86.53614807128906,7528.5302734375,86.76710510253906
391,86.1811294555664,7430.0810546875,86.19791412353516,86.56350708007812,7533.04736328125,86.79312896728516
392,86.18022155761719,7428.205078125,86.1870346069336,86.67916870117188,7552.57568359375,86.90555572509766
393,86.18960571289062,7429.55126953125,86.19483947753906,86.58368682861328,7536.3671875,86.81224822998047
394,86.16409301757812,7427.3916015625,86.18231201171875,86.50240325927734,7522.71044921875,86.73355865478516
395,86.1590347290039,7426.89013671875,86.17940521240234,86.60169982910156,7539.30908203125,86.82919311523438
396,86.17363739013672,7428.64990234375,86.18961334228516,86.73372650146484,7561.7421875,86.9582748413086
397,86.1767578125,7428.50390625,86.18876647949219,86.59354400634766,7537.88330078125,86.82098388671875
398,86.15605163574219,7424.8466796875,86.16754913330078,86.59202575683594,7537.6064453125,86.81938934326172
399,86.14917755126953,7423.51904296875,86.15984344482422,86.54544067382812,7529.7021484375,86.77385711669922
400,86.14926147460938,7424.701171875,86.16670227050781,86.50006103515625,7522.05517578125,86.72978210449219
401,86.13153839111328,7421.673828125,86.14913940429688,86.55624389648438,7531.48046875,86.78410339355469
402,86.13184356689453,7421.32275390625,86.1470947265625,86.50602722167969,7523.01708984375,86.7353286743164
403,86.1396255493164,7421.6474609375,86.14898681640625,86.47370147705078,7517.5810546875,86.70398712158203
404,86.13594818115234,7420.951171875,86.14494323730469,86.62535095214844,7543.154296875,86.85133361816406
405,86.131103515625,7420.0478515625,86.13970184326172,86.45314025878906,7514.068359375,86.68372344970703
406,86.11761474609375,7419.76806640625,86.13807678222656,86.43522644042969,7511.05908203125,86.66636657714844
407,86.15816497802734,7425.236328125,86.16980743408203,86.40147399902344,7505.455078125,86.63402557373047
408,86.11602020263672,7417.94189453125,86.12747192382812,86.49402618408203,7520.83251953125,86.72273254394531
409,86.11243438720703,7416.96484375,86.1218032836914,86.43887329101562,7511.54638671875,86.66917419433594
410,86.09536743164062,7415.3466796875,86.1124038696289,86.47113800048828,7516.93701171875,86.70027160644531
411,86.09758758544922,7414.72509765625,86.10879516601562,86.50274658203125,7522.19189453125,86.7305679321289
412,86.09527587890625,7413.95263671875,86.10430908203125,86.4766845703125,7517.75439453125,86.70498657226562
413,86.10049438476562,7413.84912109375,86.10371398925781,86.4957275390625,7520.93701171875,86.72333526611328
414,86.0824203491211,7412.37451171875,86.09514617919922,86.43114471435547,7510.05859375,86.66059112548828
415,86.08396911621094,7411.982421875,86.0928726196289,86.44314575195312,7512.04443359375,86.67205047607422
416,86.0657958984375,7411.28857421875,86.08883666992188,86.47489166259766,7517.37939453125,86.70281982421875
417,86.06825256347656,7410.884765625,86.08649444580078,86.43560028076172,7510.736328125,86.66450500488281
418,86.06733703613281,7411.40234375,86.0895004272461,86.35987091064453,7498.06982421875,86.59139251708984
419,86.0689697265625,7411.2119140625,86.08839416503906,86.3924789428711,7503.45068359375,86.6224594116211
420,86.06695556640625,7411.02685546875,86.08731842041016,86.48187255859375,7518.46923828125,86.7091064453125
421,86.05622863769531,7408.3330078125,86.07167053222656,86.40165710449219,7504.93115234375,86.6310043334961
422,86.04569244384766,7406.94677734375,86.0636215209961,86.41311645507812,7506.8359375,86.64199829101562
423,86.04280853271484,7406.52880859375,86.06118774414062,86.39540100097656,7503.85498046875,86.62479400634766
424,86.0464859008789,7406.1474609375,86.05897521972656,86.39893341064453,7504.39501953125,86.6279067993164
425,86.04240417480469,7407.0859375,86.0644302368164,86.36455535888672,7498.5869140625,86.5943832397461
426,86.07601165771484,7409.56005859375,86.07879638671875,86.55792999267578,7531.27783203125,86.7829360961914
427,86.04602813720703,7407.2490234375,86.06537628173828,86.29478454589844,7486.9404296875,86.52710723876953
428,86.03272247314453,7404.32421875,86.04837799072266,86.4253158569336,7508.71142578125,86.65281677246094
429,86.03365325927734,7404.02587890625,86.04664611816406,86.44242095947266,7511.55712890625,86.66923522949219
430,86.05325317382812,7407.37109375,86.06608581542969,86.50746154785156,7522.57861328125,86.73279571533203
431,86.03020477294922,7402.61328125,86.03843688964844,86.38111877441406,7501.17724609375,86.60933685302734
432,86.0166015625,7400.9111328125,86.02854919433594,86.43287658691406,7509.91259765625,86.65975189208984
433,86.0634536743164,7408.5517578125,86.07294464111328,86.4508056640625,7512.92529296875,86.67713165283203
434,86.04278564453125,7405.25,86.05376434326172,86.25542449951172,7480.19287109375,86.48810577392578
435,86.02383422851562,7402.21923828125,86.03614807128906,86.59020233154297,7536.60107421875,86.8135986328125
436,86.0501937866211,7405.802734375,86.05696868896484,86.33882141113281,7493.92333984375,86.56744384765625
437,86.01422882080078,7399.96435546875,86.02304077148438,86.3068618774414,7488.56640625,86.5364990234375
438,86.0177230834961,7400.15087890625,86.02412414550781,86.42761993408203,7508.908203125,86.6539535522461
439,85.9962158203125,7397.3408203125,86.0077896118164,86.28488159179688,7484.86474609375,86.5151138305664
440,85.98886108398438,7394.9814453125,85.99407958984375,86.41069793701172,7506.04345703125,86.63742065429688
441,85.9869384765625,7396.34326171875,86.00199127197266,86.304443359375,7488.10791015625,86.53385162353516
442,85.99994659423828,7397.67578125,86.0097427368164,86.21275329589844,7472.86767578125,86.44574737548828
443,86.00450134277344,7398.72607421875,86.0158462524414,86.2293701171875,7475.5498046875,86.46125793457031
444,85.98577880859375,7395.68310546875,85.99815368652344,86.27975463867188,7483.90380859375,86.50955963134766
445,85.99664306640625,7399.36962890625,86.01958465576172,86.4775390625,7517.32958984375,86.7025375366211
446,85.97913360595703,7394.35693359375,85.99044799804688,86.30289459228516,7487.71337890625,86.53157043457031
447,85.96385192871094,7392.84521484375,85.98165130615234,86.32716369628906,7491.77587890625,86.55504608154297
448,85.93670654296875,7390.994140625,85.97088623046875,86.25935363769531,7480.35888671875,86.48906707763672
449,85.95703887939453,7390.3828125,85.96733093261719,86.2530517578125,7479.27197265625,86.48278045654297
450,85.96508026123047,7393.13720703125,85.98335266113281,86.22151947021484,7473.99658203125,86.45227813720703
451,85.93743133544922,7389.58056640625,85.9626693725586,86.34274291992188,7494.32275390625,86.56975555419922
452,85.95167541503906,7389.8349609375,85.96414947509766,86.23605346679688,7476.345703125,86.46586608886719
453,85.95034790039062,7389.2939453125,85.96099853515625,86.24080657958984,7477.0966796875,86.47020721435547
454,85.95945739746094,7390.150390625,85.96598052978516,86.22908020019531,7475.10986328125,86.4587173461914
455,85.94129943847656,7387.2626953125,85.94918823242188,86.31910705566406,7490.2314453125,86.5461196899414
456,86.00383758544922,7398.2255859375,86.012939453125,86.41519165039062,7506.546875,86.64032745361328
457,85.92330169677734,7386.7109375,85.94597625732422,86.1820068359375,7467.2431640625,86.4132080078125
458,85.92606353759766,7386.1259765625,85.94257354736328,86.24594116210938,7477.8857421875,86.47476959228516
459,85.92779541015625,7385.4189453125,85.93846130371094,86.229248046875,7475.0771484375,86.45852661132812
460,85.93424224853516,7387.44189453125,85.95022583007812,86.14797973632812,7461.552734375,86.38027954101562
461,85.92233276367188,7384.65673828125,85.93402099609375,86.2425308227539,7477.2490234375,86.47108459472656
462,85.91374969482422,7383.8271484375,85.92919921875,86.16333770751953,7464.0224609375,86.39456939697266
463,85.93077850341797,7385.478515625,85.93880462646484,86.15048217773438,7461.8740234375,86.38214111328125
464,85.92848205566406,7385.439453125,85.9385757446289,86.18160247802734,7466.9873046875,86.41172790527344
465,85.90357208251953,7382.501953125,85.9214859008789,86.21561431884766,7472.6337890625,86.44439697265625
466,85.89727020263672,7381.0234375,85.91287994384766,86.21385192871094,7472.30029296875,86.44246673583984
467,85.89824676513672,7380.6025390625,85.91043090820312,86.24641418457031,7477.75732421875,86.4740219116211
468,85.89404296875,7380.70654296875,85.9110336303711,86.23377227783203,7475.591796875,86.46150207519531
469,85.88751983642578,7379.0888671875,85.90161895751953,86.18436431884766,7467.27197265625,86.41337585449219
470,85.88246154785156,7379.7001953125,85.90518188476562,86.16500091552734,7464.0107421875,86.39450073242188
471,85.88296508789062,7378.53515625,85.89839935302734,86.16834259033203,7464.5576171875,86.39766693115234
472,85.8926010131836,7380.7216796875,85.91112518310547,86.1321792602539,7458.51953125,86.36271667480469
473,85.88024139404297,7377.78955078125,85.89405822753906,86.19680786132812,7469.259765625,86.42488098144531
474,85.87533569335938,7377.37060546875,85.89161682128906,86.15245056152344,7461.810546875,86.38176727294922
475,85.87972259521484,7376.68505859375,85.88762664794922,86.28167724609375,7483.537109375,86.50743865966797
476,85.86451721191406,7375.34814453125,85.87984466552734,86.17240905761719,7465.10498046875,86.40084075927734
477,85.86870574951172,7374.44482421875,85.87458801269531,86.22403717041016,7473.751953125,86.45085906982422
478,85.86107635498047,7374.568359375,85.87530517578125,86.18358612060547,7466.92529296875,86.41136932373047
479,85.85220336914062,7373.5107421875,85.86914825439453,86.15062713623047,7461.4130859375,86.37947082519531
480,85.86830139160156,7375.2646484375,85.87935638427734,86.10538482666016,7453.86767578125,86.33578491210938
481,85.84503936767578,7372.68798828125,85.8643569946289,86.15187072753906,7461.6220703125,86.38067626953125
482,85.85386657714844,7371.85595703125,85.85951232910156,86.1308822631836,7458.08740234375,86.36021423339844
483,85.88719940185547,7377.66552734375,85.8933334350586,86.06128692626953,7446.5146484375,86.2931900024414
484,85.83887481689453,7369.99609375,85.84867858886719,86.26355743408203,7480.43798828125,86.4895248413086
485,85.87452697753906,7375.78515625,85.88238525390625,86.20228576660156,7470.04052734375,86.42939758300781
486,85.84255981445312,7372.72802734375,85.86458587646484,86.10246276855469,7453.2451171875,86.3321762084961
487,85.83207702636719,7369.27734375,85.84449005126953,86.24774932861328,7477.69287109375,86.4736557006836
488,85.86629486083984,7375.29296875,85.87952423095703,86.22952270507812,7474.58544921875,86.45568084716797
489,85.84021759033203,7370.93115234375,85.8541259765625,86.17107391357422,7464.67041015625,86.39832305908203
490,85.83617401123047,7369.544921875,85.84605407714844,86.1558609008789,7462.08544921875,86.38336181640625
491,85.8277359008789,7367.822265625,85.83601379394531,86.07130432128906,7447.92529296875,86.30136108398438
492,85.8349838256836,7369.93896484375,85.84834289550781,86.10384368896484,7453.2919921875,86.33245086669922
493,85.82576751708984,7369.04638671875,85.84314727783203,86.29027557373047,7484.693359375,86.51412200927734
494,85.81050872802734,7367.87158203125,85.8363037109375,86.0844497680664,7449.9794921875,86.31326293945312
495,85.85311889648438,7370.97607421875,85.85438537597656,86.038818359375,7442.41748046875,86.26944732666016
496,85.79331970214844,7364.16064453125,85.81468200683594,86.205810546875,7470.33837890625,86.43111419677734
497,85.80863189697266,7364.6005859375,85.81724548339844,86.09288787841797,7451.3056640625,86.3209457397461
498,85.79653930664062,7364.83349609375,85.818603515625,86.138916015625,7459.00927734375,86.36555480957031
499,85.81188201904297,7366.61572265625,85.82898712158203,86.02894592285156,7440.68017578125,86.2593765258789
