,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,49.65323257446289,2465.7470703125,49.656288146972656,43.66239929199219,1906.4051513671875,43.66239929199219
280,49.64069747924805,2464.552001953125,49.64425277709961,43.622833251953125,1902.9515380859375,43.622833251953125
281,49.61180877685547,2462.402587890625,49.62260055541992,43.66694259643555,1906.802001953125,43.66694259643555
282,49.59074020385742,2459.860107421875,49.59697723388672,43.73851013183594,1913.0572509765625,43.73851013183594
283,49.56435012817383,2459.318115234375,49.591514587402344,43.79862976074219,1918.320068359375,43.79862976074219
284,49.56855773925781,2458.01025390625,49.57832336425781,43.72340774536133,1911.736572265625,43.72340774536133
285,49.525062561035156,2454.466796875,49.54257583618164,43.559791564941406,1897.45556640625,43.559791564941406
286,49.5280647277832,2454.2880859375,49.540771484375,43.49711990356445,1891.99951171875,43.49711990356445
287,49.5189323425293,2452.97265625,49.52749252319336,43.503910064697266,1892.59033203125,43.503910064697266
288,49.478450775146484,2450.47607421875,49.50228500366211,43.52510452270508,1894.4349365234375,43.52510452270508
289,49.47795486450195,2448.505615234375,49.48237609863281,43.624359130859375,1903.0848388671875,43.624359130859375
290,49.450164794921875,2445.944091796875,49.456485748291016,43.63809585571289,1904.2835693359375,43.63809585571289
291,49.44627380371094,2445.31982421875,49.45017623901367,43.68006896972656,1907.9486083984375,43.68006896972656
292,49.420494079589844,2443.376708984375,49.43052291870117,43.626365661621094,1903.2596435546875,43.626365661621094
293,49.4018669128418,2440.828857421875,49.40474319458008,43.56220626831055,1897.6658935546875,43.56220626831055
294,49.37682342529297,2438.62646484375,49.382450103759766,43.48250961303711,1890.7286376953125,43.48250961303711
295,49.35344696044922,2436.94775390625,49.36545181274414,43.41761779785156,1885.089599609375,43.41761779785156
296,49.345970153808594,2435.382568359375,49.34959411621094,43.40418243408203,1883.923095703125,43.40418243408203
297,49.32250213623047,2433.43359375,49.3298454284668,43.42740249633789,1885.939208984375,43.42740249633789
298,49.306617736816406,2431.1767578125,49.30696487426758,43.45029830932617,1887.9285888671875,43.45029830932617
299,49.28017044067383,2429.26123046875,49.28753662109375,43.42596435546875,1885.8143310546875,43.42596435546875
300,49.25944900512695,2427.405517578125,49.268707275390625,43.400821685791016,1883.6314697265625,43.400821685791016
301,49.239620208740234,2425.774658203125,49.25215530395508,43.389774322509766,1882.672607421875,43.389774322509766
302,49.21598434448242,2423.90380859375,49.233158111572266,43.39021301269531,1882.71044921875,43.39021301269531
303,49.19540786743164,2422.169189453125,49.215538024902344,43.43857955932617,1886.910400390625,43.43857955932617
304,49.18266677856445,2420.7314453125,49.200931549072266,43.4743766784668,1890.0213623046875,43.4743766784668
305,49.16789245605469,2419.810791015625,49.19157409667969,43.48166275024414,1890.6549072265625,43.48166275024414
306,49.16415786743164,2418.155029296875,49.174739837646484,43.45042419433594,1887.939453125,43.45042419433594
307,49.15278625488281,2416.09619140625,49.15380096435547,43.42136764526367,1885.4151611328125,43.42136764526367
308,49.12515640258789,2413.794189453125,49.13037872314453,43.32219696044922,1876.812744140625,43.32219696044922
309,49.10560607910156,2411.93896484375,49.11149597167969,43.21281051635742,1867.3470458984375,43.21281051635742
310,49.072418212890625,2410.28466796875,49.09465026855469,43.24042892456055,1869.7347412109375,43.24042892456055
311,49.074092864990234,2408.40185546875,49.075469970703125,43.26968765258789,1872.2659912109375,43.26968765258789
312,49.04698181152344,2406.354248046875,49.054603576660156,43.23383331298828,1869.1644287109375,43.23383331298828
313,49.0361213684082,2404.979736328125,49.040592193603516,43.17082595825195,1863.72021484375,43.17082595825195
314,49.02302169799805,2403.40625,49.0245475769043,43.11836242675781,1859.193359375,43.11836242675781
315,49.01689529418945,2403.334716796875,49.0238151550293,43.08443069458008,1856.26806640625,43.08443069458008
316,49.00169372558594,2401.69970703125,49.007137298583984,43.11738967895508,1859.109375,43.11738967895508
317,48.96384811401367,2398.39892578125,48.97344970703125,43.158809661865234,1862.68310546875,43.158809661865234
318,48.94873046875,2396.37744140625,48.95280838012695,43.23089599609375,1868.910400390625,43.23089599609375
319,48.9359245300293,2395.55078125,48.94436264038086,43.312992095947266,1876.0155029296875,43.312992095947266
320,48.929466247558594,2394.54541015625,48.9340934753418,43.20208740234375,1866.4205322265625,43.20208740234375
321,48.90039825439453,2392.47802734375,48.9129638671875,43.05082321166992,1853.3734130859375,43.05082321166992
322,48.889404296875,2390.856689453125,48.89638900756836,42.99674987792969,1848.7205810546875,42.99674987792969
323,48.89010238647461,2390.717041015625,48.89495849609375,42.96731948852539,1846.1907958984375,42.96731948852539
324,48.884178161621094,2390.087158203125,48.888519287109375,42.978145599365234,1847.12109375,42.978145599365234
325,48.81503677368164,2386.046630859375,48.84717559814453,43.1041374206543,1857.966796875,43.1041374206543
326,48.82075881958008,2383.4990234375,48.82109069824219,43.13542175292969,1860.664794921875,43.13542175292969
327,48.78721237182617,2381.53515625,48.80097579956055,43.03139877319336,1851.7012939453125,43.03139877319336
328,48.77967071533203,2380.013671875,48.78538131713867,42.98746109008789,1847.9219970703125,42.98746109008789
329,48.76344680786133,2378.553466796875,48.770416259765625,43.0074577331543,1849.6416015625,43.0074577331543
330,48.741641998291016,2376.42236328125,48.74856185913086,43.14156723022461,1861.195068359375,43.14156723022461
331,48.728485107421875,2376.158935546875,48.7458610534668,43.123687744140625,1859.6524658203125,43.123687744140625
332,48.71826934814453,2374.393310546875,48.727745056152344,43.061283111572266,1854.2742919921875,43.061283111572266
333,48.68538284301758,2372.14697265625,48.704689025878906,43.036170959472656,1852.1121826171875,43.036170959472656
334,48.68196487426758,2370.47314453125,48.687503814697266,43.00575256347656,1849.494873046875,43.00575256347656
335,48.6374626159668,2368.75244140625,48.669830322265625,42.979061126708984,1847.19970703125,42.979061126708984
336,48.614501953125,2367.176513671875,48.65364074707031,42.937931060791016,1843.666015625,42.937931060791016
337,48.635684967041016,2365.64306640625,48.63787841796875,42.89414596557617,1839.9078369140625,42.89414596557617
338,48.60786437988281,2363.932861328125,48.62029266357422,42.98674774169922,1847.860595703125,42.98674774169922
339,48.60826110839844,2363.1220703125,48.61195373535156,42.95772171020508,1845.3660888671875,42.95772171020508
340,48.579376220703125,2361.517333984375,48.5954475402832,42.828086853027344,1834.2449951171875,42.828086853027344
341,48.57102966308594,2360.412109375,48.58407211303711,42.74971389770508,1827.5379638671875,42.74971389770508
342,48.577125549316406,2360.8984375,48.58907699584961,42.73512268066406,1826.2906494140625,42.73512268066406
343,48.55721664428711,2358.314697265625,48.56248092651367,42.78227615356445,1830.3232421875,42.78227615356445
344,48.51620864868164,2354.8349609375,48.526641845703125,42.862850189208984,1837.223876953125,42.862850189208984
345,48.508277893066406,2353.304931640625,48.5108757019043,42.885345458984375,1839.1529541015625,42.885345458984375
346,48.49713897705078,2352.3203125,48.50072479248047,42.92486572265625,1842.5440673828125,42.92486572265625
347,48.48518371582031,2351.133056640625,48.48848342895508,42.82332229614258,1833.8370361328125,42.82332229614258
348,48.46297073364258,2349.505615234375,48.47169876098633,42.71715545654297,1824.75537109375,42.71715545654297
349,48.44672393798828,2347.73779296875,48.453460693359375,42.75254440307617,1827.7802734375,42.75254440307617
350,48.4288330078125,2346.055419921875,48.43609619140625,42.81222152709961,1832.886474609375,42.81222152709961
351,48.40574264526367,2344.57470703125,48.420806884765625,42.78516387939453,1830.5701904296875,42.78516387939453
352,48.39759063720703,2342.99267578125,48.40446853637695,42.73371124267578,1826.170166015625,42.73371124267578
353,48.387454986572266,2341.370849609375,48.38771438598633,42.72966766357422,1825.82470703125,42.72966766357422
354,48.365474700927734,2340.337646484375,48.377037048339844,42.73634338378906,1826.39501953125,42.73634338378906
355,48.34920120239258,2338.44580078125,48.357479095458984,42.645263671875,1818.6185302734375,42.645263671875
356,48.34566116333008,2337.5908203125,48.348636627197266,42.60673141479492,1815.33349609375,42.60673141479492
357,48.321468353271484,2335.892578125,48.33107376098633,42.64772033691406,1818.8280029296875,42.64772033691406
358,48.303550720214844,2333.771484375,48.30912399291992,42.677162170410156,1821.34033203125,42.677162170410156
359,48.26633834838867,2332.416259765625,48.29509735107422,42.652976989746094,1819.2764892578125,42.652976989746094
360,48.27257537841797,2330.864990234375,48.27903366088867,42.60379409790039,1815.083251953125,42.60379409790039
361,48.26469039916992,2329.584716796875,48.26577377319336,42.55866622924805,1811.239990234375,42.55866622924805
362,48.25185012817383,2328.515625,48.254695892333984,42.54917907714844,1810.432861328125,42.54917907714844
363,48.23432922363281,2326.93017578125,48.23826599121094,42.551456451416016,1810.6265869140625,42.551456451416016
364,48.20478820800781,2325.626708984375,48.22475051879883,42.50849533081055,1806.9722900390625,42.50849533081055
365,48.21311950683594,2324.65673828125,48.21469497680664,42.54534912109375,1810.1068115234375,42.54534912109375
366,48.182064056396484,2323.24462890625,48.20004653930664,42.67412185668945,1821.080810546875,42.67412185668945
367,48.1677360534668,2321.78125,48.18486404418945,42.65423583984375,1819.3839111328125,42.65423583984375
368,48.166709899902344,2320.263671875,48.16911315917969,42.60335922241211,1815.046142578125,42.60335922241211
369,48.14248275756836,2318.22705078125,48.14796829223633,42.45824432373047,1802.70263671875,42.45824432373047
370,48.15015411376953,2318.78271484375,48.15373992919922,42.38779830932617,1796.725341796875,42.38779830932617
371,48.14313888549805,2318.622314453125,48.15207290649414,42.41961669921875,1799.424072265625,42.41961669921875
372,48.10142517089844,2314.21923828125,48.10633087158203,42.58001708984375,1813.057861328125,42.58001708984375
373,48.10129928588867,2313.787841796875,48.10184860229492,42.85877990722656,1836.8751220703125,42.85877990722656
374,48.146018981933594,2318.277099609375,48.14849090576172,42.781211853027344,1830.2320556640625,42.781211853027344
375,48.08998489379883,2313.2509765625,48.09626770019531,42.53480529785156,1809.2095947265625,42.53480529785156
376,48.03684616088867,2308.3896484375,48.04570388793945,42.434505462646484,1800.6873779296875,42.434505462646484
377,48.027069091796875,2307.5048828125,48.036495208740234,42.36029052734375,1794.3944091796875,42.36029052734375
378,48.01969528198242,2306.46630859375,48.02568435668945,42.37363815307617,1795.5252685546875,42.37363815307617
379,48.00163269042969,2304.3876953125,48.00403594970703,42.411865234375,1798.766357421875,42.411865234375
380,47.99340057373047,2303.376953125,47.99351119995117,42.460182189941406,1802.8671875,42.460182189941406
381,47.97578430175781,2301.788330078125,47.976959228515625,42.455875396728516,1802.5013427734375,42.455875396728516
382,47.962833404541016,2300.7177734375,47.965797424316406,42.48945617675781,1805.3538818359375,42.48945617675781
383,47.94538116455078,2299.679443359375,47.95497512817383,42.4440803527832,1801.4998779296875,42.4440803527832
384,47.9290657043457,2297.8828125,47.93623733520508,42.430938720703125,1800.384521484375,42.430938720703125
385,47.91341781616211,2296.72314453125,47.92414093017578,42.44629669189453,1801.6881103515625,42.44629669189453
386,47.905662536621094,2295.48876953125,47.911258697509766,42.417327880859375,1799.229736328125,42.417327880859375
387,47.89524459838867,2293.9921875,47.89563751220703,42.39426040649414,1797.2734375,42.39426040649414
388,47.8726692199707,2292.547119140625,47.880550384521484,42.35822296142578,1794.21923828125,42.35822296142578
389,47.85914611816406,2291.10009765625,47.86543655395508,42.33565902709961,1792.3079833984375,42.33565902709961
390,47.850013732910156,2290.13525390625,47.8553581237793,42.33748245239258,1792.462646484375,42.33748245239258
391,47.8318977355957,2288.435302734375,47.83759307861328,42.24750518798828,1784.8515625,42.24750518798828
392,47.82880783081055,2287.85986328125,47.83157730102539,42.182350158691406,1779.3507080078125,42.182350158691406
393,47.82353591918945,2287.480224609375,47.82761001586914,42.227806091308594,1783.1875,42.227806091308594
394,47.7864990234375,2284.184326171875,47.79314041137695,42.51064682006836,1807.155029296875,42.51064682006836
395,47.843929290771484,2289.35400390625,47.84719467163086,42.75325012207031,1827.84033203125,42.75325012207031
396,47.847084045410156,2290.885498046875,47.863197326660156,42.431766510009766,1800.4549560546875,42.431766510009766
397,47.7630500793457,2281.607177734375,47.766170501708984,42.158870697021484,1777.3704833984375,42.158870697021484
398,47.76216125488281,2282.3681640625,47.77413558959961,42.07050704956055,1769.927734375,42.07050704956055
399,47.80415725708008,2285.417724609375,47.8060417175293,42.054264068603516,1768.561279296875,42.054264068603516
400,47.80232620239258,2286.3447265625,47.81573486328125,42.04392623901367,1767.691650390625,42.04392623901367
401,47.77483367919922,2282.640380859375,47.77698516845703,42.08797836303711,1771.3978271484375,42.08797836303711
402,47.70034408569336,2275.646484375,47.7037353515625,42.27870178222656,1787.488525390625,42.27870178222656
403,47.694786071777344,2274.97900390625,47.696739196777344,42.304840087890625,1789.699462890625,42.304840087890625
404,47.67817306518555,2273.69091796875,47.68323516845703,42.20356750488281,1781.14111328125,42.20356750488281
405,47.65393829345703,2271.649658203125,47.661827087402344,42.17566680908203,1778.7869873046875,42.17566680908203
406,47.64897537231445,2270.866943359375,47.65361404418945,42.2029914855957,1781.092529296875,42.2029914855957
407,47.637821197509766,2269.49951171875,47.63926696777344,42.13228988647461,1775.1297607421875,42.13228988647461
408,47.61244201660156,2268.13037109375,47.62489318847656,42.12639617919922,1774.63330078125,42.12639617919922
409,47.60563278198242,2267.2001953125,47.61512756347656,42.17567443847656,1778.7874755859375,42.17567443847656
410,47.589778900146484,2266.170166015625,47.60430908203125,42.228294372558594,1783.22900390625,42.228294372558594
411,47.588199615478516,2265.8720703125,47.60117721557617,42.15273666381836,1776.8533935546875,42.15273666381836
412,47.56304168701172,2263.721923828125,47.57858657836914,42.05465316772461,1768.593994140625,42.05465316772461
413,47.561466217041016,2264.341796875,47.58510208129883,41.98585891723633,1762.8125,41.98585891723633
414,47.551605224609375,2262.22900390625,47.562896728515625,42.06017303466797,1769.05810546875,42.06017303466797
415,47.51677703857422,2260.388427734375,47.543540954589844,42.0451774597168,1767.797119140625,42.0451774597168
416,47.52729415893555,2259.265625,47.531734466552734,42.010128021240234,1764.8509521484375,42.010128021240234
417,47.49711608886719,2258.33447265625,47.52193832397461,42.00089645385742,1764.0753173828125,42.00089645385742
418,47.505680084228516,2257.0068359375,47.507965087890625,42.01445388793945,1765.21435546875,42.01445388793945
419,47.49399185180664,2255.888916015625,47.49619674682617,42.02226257324219,1765.8704833984375,42.02226257324219
420,47.47999572753906,2254.7705078125,47.48442459106445,42.022010803222656,1765.8494873046875,42.022010803222656
421,47.42810821533203,2253.705810546875,47.473209381103516,42.03203582763672,1766.692138671875,42.03203582763672
422,47.46709060668945,2253.3857421875,47.46984100341797,42.12512969970703,1774.526611328125,42.12512969970703
423,47.446510314941406,2252.880615234375,47.46451950073242,42.080413818359375,1770.7613525390625,42.080413818359375
424,47.426727294921875,2250.015625,47.434329986572266,41.92591094970703,1757.781982421875,41.92591094970703
425,47.443607330322266,2250.9677734375,47.44436264038086,41.843650817871094,1750.8912353515625,41.843650817871094
426,47.43082046508789,2250.541748046875,47.43987274169922,41.88235092163086,1754.1312255859375,41.88235092163086
427,47.36852264404297,2247.361572265625,47.40634536743164,42.06250762939453,1769.254638671875,42.06250762939453
428,47.42668151855469,2249.56396484375,47.429569244384766,42.309303283691406,1790.0770263671875,42.309303283691406
429,47.44335174560547,2251.36328125,47.44853210449219,42.181427001953125,1779.272705078125,42.181427001953125
430,47.391563415527344,2246.619873046875,47.398521423339844,41.95927429199219,1760.580810546875,41.95927429199219
431,47.334205627441406,2242.6474609375,47.356597900390625,41.83806610107422,1750.4239501953125,41.83806610107422
432,47.35201644897461,2242.483154296875,47.354862213134766,41.86105728149414,1752.3480224609375,41.86105728149414
433,47.33230209350586,2241.20556640625,47.34136962890625,41.96940231323242,1761.4307861328125,41.96940231323242
434,47.31834030151367,2241.19384765625,47.34124755859375,42.016727447509766,1765.4053955078125,42.016727447509766
435,47.30805206298828,2239.588623046875,47.32429122924805,41.8852424621582,1754.37353515625,41.8852424621582
436,47.29653549194336,2237.695068359375,47.30427932739258,41.79273986816406,1746.63330078125,41.79273986816406
437,47.3033561706543,2237.661865234375,47.30392837524414,41.815670013427734,1748.55029296875,41.815670013427734
438,47.286338806152344,2237.029296875,47.297245025634766,41.94999694824219,1759.8021240234375,41.94999694824219
439,47.27548599243164,2235.422119140625,47.280250549316406,41.914302825927734,1756.8087158203125,41.914302825927734
440,47.25642395019531,2233.90966796875,47.264251708984375,41.83050537109375,1749.791259765625,41.83050537109375
441,47.25888442993164,2233.534423828125,47.260284423828125,41.71564483642578,1740.195068359375,41.71564483642578
442,47.25663375854492,2234.21435546875,47.26747512817383,41.687774658203125,1737.8704833984375,41.687774658203125
443,47.24087905883789,2232.930908203125,47.25389862060547,41.765037536621094,1744.318603515625,41.765037536621094
444,47.24861526489258,2232.455322265625,47.24886703491211,41.97951889038086,1762.2801513671875,41.97951889038086
445,47.20589828491211,2231.4296875,47.23801040649414,42.000858306884766,1764.072265625,42.000858306884766
446,47.19566345214844,2229.41259765625,47.21665573120117,41.8377571105957,1750.3978271484375,41.8377571105957
447,47.179439544677734,2226.781005859375,47.18878173828125,41.70648193359375,1739.4305419921875,41.70648193359375
448,47.175662994384766,2226.130126953125,47.181884765625,41.693050384521484,1738.310546875,41.693050384521484
449,47.15656661987305,2224.45361328125,47.16411209106445,41.7711067199707,1744.8253173828125,41.7711067199707
450,47.15672302246094,2224.345947265625,47.16297149658203,41.85532760620117,1751.8685302734375,41.85532760620117
451,47.138240814208984,2223.002197265625,47.14872360229492,41.82177734375,1749.06103515625,41.82177734375
452,47.12972640991211,2221.54736328125,47.13329315185547,41.758670806884766,1743.7864990234375,41.758670806884766
453,47.101993560791016,2220.15087890625,47.11847686767578,41.75288391113281,1743.303466796875,41.75288391113281
454,47.09640121459961,2219.1962890625,47.10834503173828,41.75641632080078,1743.598388671875,41.75641632080078
455,47.093109130859375,2218.125732421875,47.096981048583984,41.71049880981445,1739.765625,41.71049880981445
456,47.07638168334961,2216.8115234375,47.08302688598633,41.64100646972656,1733.9735107421875,41.64100646972656
457,47.07979202270508,2217.16796875,47.08681106567383,41.576045989990234,1728.5677490234375,41.576045989990234
458,47.076499938964844,2217.225830078125,47.087425231933594,41.59740447998047,1730.343994140625,41.59740447998047
459,47.0461540222168,2214.245849609375,47.0557746887207,41.75996398925781,1743.89453125,41.75996398925781
460,47.04989242553711,2214.858154296875,47.062278747558594,41.87147521972656,1753.2205810546875,41.87147521972656
461,47.0451545715332,2213.9287109375,47.05240249633789,41.679969787597656,1737.2198486328125,41.679969787597656
462,47.02165222167969,2211.316162109375,47.02463150024414,41.54448318481445,1725.9439697265625,41.54448318481445
463,47.02412033081055,2212.54443359375,47.037689208984375,41.514095306396484,1723.4200439453125,41.514095306396484
464,47.02513885498047,2212.24462890625,47.03450393676758,41.526336669921875,1724.4365234375,41.526336669921875
465,47.0029411315918,2209.744384765625,47.00791931152344,41.56547164916992,1727.6883544921875,41.56547164916992
466,46.98768615722656,2207.901123046875,46.98830795288086,41.62855529785156,1732.9366455078125,41.62855529785156
467,46.96018981933594,2206.876708984375,46.9774055480957,41.655452728271484,1735.1767578125,41.655452728271484
468,46.96444320678711,2205.8486328125,46.966461181640625,41.634456634521484,1733.42822265625,41.634456634521484
469,46.95573043823242,2205.064453125,46.95811462402344,41.64288330078125,1734.1298828125,41.64288330078125
470,46.94087600708008,2203.586669921875,46.94237518310547,41.54536819458008,1726.0177001953125,41.54536819458008
471,46.9374885559082,2203.299072265625,46.93931198120117,41.484474182128906,1720.961669921875,41.484474182128906
472,46.93327713012695,2203.32861328125,46.93962860107422,41.47608947753906,1720.26611328125,41.47608947753906
473,46.91688919067383,2201.818115234375,46.92353439331055,41.51044464111328,1723.116943359375,41.51044464111328
474,46.90199661254883,2200.19775390625,46.90626525878906,41.52363204956055,1724.2120361328125,41.52363204956055
475,46.89114761352539,2199.06396484375,46.89418029785156,41.56929397583008,1728.0062255859375,41.56929397583008
476,46.88467025756836,2198.65625,46.88983154296875,41.65864944458008,1735.4432373046875,41.65864944458008
477,46.87740707397461,2198.16796875,46.88462448120117,41.61140823364258,1731.50927734375,41.61140823364258
478,46.864036560058594,2196.28564453125,46.86454772949219,41.52269744873047,1724.134521484375,41.52269744873047
479,46.84840393066406,2195.17431640625,46.85268783569336,41.53501892089844,1725.157958984375,41.53501892089844
480,46.84061813354492,2194.2314453125,46.84262466430664,41.601722717285156,1730.7034912109375,41.601722717285156
481,46.828765869140625,2194.025634765625,46.84042739868164,41.551273345947266,1726.5084228515625,41.551273345947266
482,46.80908203125,2192.510498046875,46.824249267578125,41.47710037231445,1720.3499755859375,41.47710037231445
483,46.808372497558594,2191.71630859375,46.81576919555664,41.42286682128906,1715.8538818359375,41.42286682128906
484,46.80575180053711,2191.16015625,46.80982971191406,41.4110107421875,1714.8719482421875,41.4110107421875
485,46.78804016113281,2190.410888671875,46.80182647705078,41.40260696411133,1714.1759033203125,41.40260696411133
486,46.76991271972656,2189.24951171875,46.7894172668457,41.481380462646484,1720.705078125,41.481380462646484
487,46.77363586425781,2188.069091796875,46.77680206298828,41.5645751953125,1727.614013671875,41.5645751953125
488,46.7755241394043,2187.95703125,46.775604248046875,41.52747344970703,1724.5311279296875,41.52747344970703
489,46.75997543334961,2186.516845703125,46.76020431518555,41.44855880737305,1717.983154296875,41.44855880737305
490,46.73021697998047,2185.403564453125,46.74829864501953,41.453670501708984,1718.4068603515625,41.453670501708984
491,46.72892761230469,2184.530517578125,46.73896026611328,41.452823638916016,1718.336669921875,41.452823638916016
492,46.696800231933594,2183.643310546875,46.729469299316406,41.388572692871094,1713.01416015625,41.388572692871094
493,46.703887939453125,2182.935791015625,46.72189712524414,41.32136154174805,1707.4549560546875,41.32136154174805
494,46.7069091796875,2182.98193359375,46.72239303588867,41.34493637084961,1709.4036865234375,41.34493637084961
495,46.70038986206055,2181.404052734375,46.705501556396484,41.34673309326172,1709.552490234375,41.34673309326172
496,46.6923828125,2180.426025390625,46.695030212402344,41.355690002441406,1710.293212890625,41.355690002441406
497,46.675533294677734,2179.48046875,46.684906005859375,41.374996185302734,1711.8902587890625,41.374996185302734
498,46.67662048339844,2178.831298828125,46.67795181274414,41.435691833496094,1716.916748046875,41.435691833496094
499,46.64776611328125,2178.1220703125,46.670352935791016,41.44696044921875,1717.8507080078125,41.44696044921875
