,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,27.33658218383789,747.3461303710938,27.337631225585938,29.044824600219727,843.6018676757812,29.044824600219727
277,27.270715713500977,743.6919555664062,27.270715713500977,28.9879150390625,840.2991943359375,28.9879150390625
278,27.179725646972656,738.8733520507812,27.18222427368164,28.90416717529297,835.450927734375,28.90416717529297
279,27.12996482849121,736.0630493164062,27.130481719970703,28.83152198791504,831.2566528320312,28.83152198791504
280,27.091896057128906,733.9983520507812,27.092403411865234,28.81427001953125,830.2621459960938,28.81427001953125
281,27.079103469848633,733.3729858398438,27.080860137939453,28.830913543701172,831.2216186523438,28.830913543701172
282,27.069133758544922,733.73486328125,27.087541580200195,28.83834457397461,831.6500854492188,28.83834457397461
283,27.106008529663086,734.7357788085938,27.10601043701172,28.771228790283203,827.7836303710938,28.771228790283203
284,27.09642219543457,736.3023681640625,27.134891510009766,28.711017608642578,824.3225708007812,28.711017608642578
285,27.036584854125977,730.98779296875,27.036785125732422,28.70901870727539,824.207763671875,28.70901870727539
286,27.013517379760742,729.7302856445312,27.013519287109375,28.661479949951172,821.4804077148438,28.661479949951172
287,26.954729080200195,727.2923583984375,26.968358993530273,28.64508628845215,820.5409545898438,28.64508628845215
288,26.924318313598633,725.6875610351562,26.938589096069336,28.641815185546875,820.3535766601562,28.641815185546875
289,26.918737411499023,724.6488037109375,26.919301986694336,28.62732696533203,819.52392578125,28.62732696533203
290,26.904621124267578,723.8880615234375,26.905168533325195,28.627958297729492,819.56005859375,28.627958297729492
291,26.94123649597168,725.8441772460938,26.941495895385742,28.614601135253906,818.79541015625,28.614601135253906
292,26.9307861328125,725.3037109375,26.93146324157715,28.782426834106445,828.4281005859375,28.782426834106445
293,27.028181076049805,730.5279541015625,27.02828025817871,28.631755828857422,819.7775268554688,28.631755828857422
294,26.896936416625977,723.453857421875,26.897096633911133,28.57854461669922,816.7332763671875,28.57854461669922
295,26.83265495300293,719.9913940429688,26.83265495300293,28.82451820373535,830.8529052734375,28.82451820373535
296,27.23813247680664,741.92578125,27.238313674926758,28.500465393066406,812.2764892578125,28.500465393066406
297,26.93572998046875,726.8382568359375,26.959938049316406,28.521026611328125,813.448974609375,28.521026611328125
298,26.996658325195312,728.9592895507812,26.999244689941406,28.657825469970703,821.2709350585938,28.657825469970703
299,27.007335662841797,729.405517578125,27.00750732421875,28.68889617919922,823.0527954101562,28.68889617919922
300,26.952003479003906,726.5549926757812,26.954683303833008,28.52040672302246,813.4136352539062,28.52040672302246
301,26.79463768005371,717.9647216796875,26.794862747192383,28.47039222717285,810.563232421875,28.47039222717285
302,26.752052307128906,716.059326171875,26.75928497314453,28.463172912597656,810.1522827148438,28.463172912597656
303,26.74020004272461,715.0402221679688,26.740236282348633,28.415945053100586,807.4659423828125,28.415945053100586
304,26.721826553344727,714.3750610351562,26.727794647216797,28.509841918945312,812.8110961914062,28.509841918945312
305,26.769550323486328,716.60888671875,26.76955223083496,28.506093978881836,812.597412109375,28.506093978881836
306,26.760753631591797,716.6835327148438,26.770944595336914,28.417530059814453,807.5560913085938,28.417530059814453
307,26.678674697875977,711.7536010742188,26.6787109375,28.461713790893555,810.0691528320312,28.461713790893555
308,26.735429763793945,715.0662231445312,26.74072265625,28.349504470825195,803.6944580078125,28.349504470825195
309,26.612499237060547,708.3244018554688,26.614364624023438,28.363452911376953,804.4854736328125,28.363452911376953
310,26.630977630615234,709.585205078125,26.63804054260254,28.318218231201172,801.9214477539062,28.318218231201172
311,26.585390090942383,706.81884765625,26.5860652923584,28.302001953125,801.0033569335938,28.302001953125
312,26.606077194213867,708.097412109375,26.61009979248047,28.242727279663086,797.6516723632812,28.242727279663086
313,26.555400848388672,705.2339477539062,26.55624008178711,28.215248107910156,796.1002197265625,28.215248107910156
314,26.56574821472168,706.6724853515625,26.583311080932617,28.252811431884766,798.2213745117188,28.252811431884766
315,26.566936492919922,706.1641235351562,26.573747634887695,28.241220474243164,797.5665893554688,28.241220474243164
316,26.545961380004883,704.6883544921875,26.54596710205078,28.212377548217773,795.938232421875,28.212377548217773
317,26.519161224365234,703.2664184570312,26.5191707611084,28.185205459594727,794.4058837890625,28.185205459594727
318,26.470611572265625,700.7767333984375,26.47218894958496,28.171424865722656,793.6292114257812,28.171424865722656
319,26.449005126953125,699.736572265625,26.452533721923828,28.18794822692871,794.5604248046875,28.18794822692871
320,26.53173828125,704.0572509765625,26.534076690673828,28.17197608947754,793.6602783203125,28.17197608947754
321,26.4599552154541,700.4408569335938,26.465843200683594,28.162179946899414,793.1084594726562,28.162179946899414
322,26.45240592956543,699.7496337890625,26.452781677246094,28.14999008178711,792.4219970703125,28.14999008178711
323,26.417612075805664,697.9039306640625,26.417871475219727,28.16200065612793,793.0983276367188,28.16200065612793
324,26.500600814819336,702.2883911132812,26.50072479248047,28.483184814453125,811.2918701171875,28.483184814453125
325,26.6534423828125,710.9310913085938,26.663291931152344,28.51146125793457,812.9033813476562,28.51146125793457
326,26.693178176879883,714.0760498046875,26.722200393676758,28.4431095123291,809.0105590820312,28.4431095123291
327,26.60296058654785,707.725341796875,26.603107452392578,28.372034072875977,804.9722900390625,28.372034072875977
328,26.59311294555664,707.216552734375,26.593542098999023,28.490055084228516,811.6832275390625,28.490055084228516
329,26.675100326538086,711.6310424804688,26.676414489746094,28.396942138671875,806.3862915039062,28.396942138671875
330,26.631723403930664,709.6765747070312,26.639755249023438,28.356225967407227,804.0755004882812,28.356225967407227
331,26.574220657348633,706.405029296875,26.57828140258789,28.265514373779297,798.9392700195312,28.265514373779297
332,26.54015350341797,704.9578247070312,26.551040649414062,28.32025909423828,802.0370483398438,28.32025909423828
333,26.55718421936035,705.3143920898438,26.557754516601562,28.243274688720703,797.6826171875,28.243274688720703
334,26.592538833618164,707.4423828125,26.597787857055664,28.284826278686523,800.0313720703125,28.284826278686523
335,26.907920837402344,724.440185546875,26.91542625427246,28.45775604248047,809.8439331054688,28.45775604248047
336,26.93989372253418,725.7731323242188,26.940176010131836,28.01764488220215,784.9884643554688,28.01764488220215
337,26.68572235107422,712.3931274414062,26.690692901611328,27.927873611450195,779.9661254882812,27.927873611450195
338,26.8703556060791,722.2637939453125,26.87496566772461,27.94182777404785,780.7457275390625,27.94182777404785
339,26.929908752441406,725.2227172851562,26.929960250854492,27.988943099975586,783.3809204101562,27.988943099975586
340,26.522281646728516,703.4398193359375,26.52243995666504,28.229408264160156,796.8994750976562,28.229408264160156
341,26.840763092041016,720.4307250976562,26.840839385986328,28.218101501464844,796.2612915039062,28.218101501464844
342,26.579307556152344,706.5091552734375,26.58024024963379,28.188356399536133,794.5834350585938,28.188356399536133
343,26.49903106689453,702.2073974609375,26.499197006225586,28.127870559692383,791.1770629882812,28.127870559692383
344,26.351261138916016,694.4569091796875,26.352550506591797,28.028505325317383,785.59716796875,28.028505325317383
345,26.310260772705078,692.3876342773438,26.31325912475586,27.973737716674805,782.5299682617188,27.973737716674805
346,26.263460159301758,689.7850341796875,26.263757705688477,27.943830490112305,780.857666015625,27.943830490112305
347,26.168987274169922,685.3904418945312,26.179962158203125,27.94039535522461,780.6657104492188,27.94039535522461
348,26.170743942260742,684.9078979492188,26.170743942260742,27.9378662109375,780.5243530273438,27.9378662109375
349,26.165557861328125,684.6717529296875,26.16623306274414,27.91915512084961,779.4793090820312,27.91915512084961
350,26.145801544189453,683.6038818359375,26.14581871032715,27.900596618652344,778.4432983398438,27.900596618652344
351,26.150718688964844,683.9564819335938,26.15256118774414,27.886581420898438,777.6614990234375,27.886581420898438
352,26.139789581298828,683.2904663085938,26.13982391357422,27.900651931762695,778.4464111328125,27.900651931762695
353,26.147541046142578,683.6939086914062,26.147541046142578,27.92667579650879,779.8992309570312,27.92667579650879
354,26.148860931396484,683.8250732421875,26.150049209594727,27.8901309967041,777.8594360351562,27.8901309967041
355,26.13321876525879,683.1746826171875,26.137609481811523,27.90150260925293,778.493896484375,27.90150260925293
356,26.128887176513672,682.76904296875,26.12984848022461,27.874296188354492,776.9763793945312,27.874296188354492
357,26.10163116455078,681.369384765625,26.103052139282227,27.84516716003418,775.3533325195312,27.84516716003418
358,26.103181838989258,681.3905639648438,26.103458404541016,27.851884841918945,775.7275390625,27.851884841918945
359,26.093481063842773,681.2741088867188,26.101226806640625,27.831024169921875,774.56591796875,27.831024169921875
360,26.117753982543945,682.2116088867188,26.11918067932129,27.838476181030273,774.9807739257812,27.838476181030273
361,26.1207275390625,682.4898681640625,26.1245059967041,27.823333740234375,774.137939453125,27.823333740234375
362,26.064189910888672,679.4943237304688,26.06711196899414,27.82061195373535,773.9864501953125,27.82061195373535
363,26.06243896484375,679.2531127929688,26.062484741210938,27.83675765991211,774.8851318359375,27.83675765991211
364,26.02662467956543,677.3916625976562,26.026748657226562,27.85399627685547,775.8450927734375,27.85399627685547
365,26.093318939208984,680.9760131835938,26.095516204833984,27.810747146606445,773.4376831054688,27.810747146606445
366,26.020170211791992,677.0530395507812,26.02024269104004,27.78883171081543,772.2191772460938,27.78883171081543
367,25.99134063720703,676.3045043945312,26.005855560302734,27.812414169311523,773.5303955078125,27.812414169311523
368,25.99319839477539,676.8599853515625,26.01653289794922,27.774484634399414,771.4220581054688,27.774484634399414
369,26.00853157043457,676.5006713867188,26.009626388549805,27.802474975585938,772.9776000976562,27.802474975585938
370,26.006990432739258,676.565673828125,26.010875701904297,27.769611358642578,771.1513061523438,27.769611358642578
371,25.9764461517334,675.6079711914062,25.992460250854492,27.757848739624023,770.4982299804688,27.757848739624023
372,25.94682502746582,674.0523681640625,25.9625186920166,27.764678955078125,770.87744140625,27.764678955078125
373,25.9658145904541,674.2345581054688,25.966026306152344,27.751710891723633,770.1575317382812,27.751710891723633
374,25.946090698242188,673.287109375,25.947776794433594,27.788965225219727,772.2265625,27.788965225219727
375,25.977102279663086,675.4197998046875,25.988840103149414,27.8022518157959,772.9652099609375,27.8022518157959
376,26.04086685180664,678.1982421875,26.042240142822266,27.82143783569336,774.032470703125,27.82143783569336
377,25.995454788208008,676.6437377929688,26.01237678527832,27.728811264038086,768.8870239257812,27.728811264038086
378,25.957178115844727,673.8045654296875,25.957744598388672,27.712217330932617,767.9669799804688,27.712217330932617
379,25.92047119140625,671.8759155273438,25.920570373535156,27.713045120239258,768.012939453125,27.713045120239258
380,25.97908592224121,675.2534790039062,25.985639572143555,27.71036148071289,767.8641357421875,27.71036148071289
381,25.98744773864746,676.4989013671875,26.009592056274414,27.71047592163086,767.8704833984375,27.71047592163086
382,25.935989379882812,672.7724609375,25.937856674194336,27.70362663269043,767.490966796875,27.70362663269043
383,25.93213653564453,673.117919921875,25.944515228271484,27.703311920166016,767.4735107421875,27.703311920166016
384,25.847579956054688,669.5093383789062,25.8748779296875,27.707672119140625,767.715087890625,27.707672119140625
385,25.875303268432617,669.5555419921875,25.875770568847656,27.83987808227539,775.0587768554688,27.83987808227539
386,25.99698257446289,675.9342651367188,25.998735427856445,27.6715030670166,765.7120971679688,27.6715030670166
387,25.87003517150879,669.5453491210938,25.875574111938477,27.692920684814453,766.8978271484375,27.692920684814453
388,25.864856719970703,669.013427734375,25.865293502807617,27.669721603393555,765.613525390625,27.669721603393555
389,25.859989166259766,669.3799438476562,25.872377395629883,27.66472625732422,765.3370971679688,27.66472625732422
390,25.85409927368164,668.76220703125,25.860437393188477,27.690481185913086,766.7627563476562,27.690481185913086
391,25.83724021911621,667.5846557617188,25.83765983581543,27.671913146972656,765.7348022460938,27.671913146972656
392,25.816299438476562,666.5922241210938,25.81844711303711,27.662307739257812,765.2033081054688,27.662307739257812
393,25.830055236816406,667.3558349609375,25.83323097229004,27.639053344726562,763.9172973632812,27.639053344726562
394,25.827760696411133,667.0867919921875,25.828022003173828,27.634801864624023,763.6822509765625,27.634801864624023
395,25.809982299804688,666.1791381835938,25.81044578552246,27.616622924804688,762.6778564453125,27.616622924804688
396,25.853796005249023,668.4609985351562,25.854612350463867,27.659801483154297,765.0645751953125,27.659801483154297
397,25.881868362426758,669.8839111328125,25.882116317749023,27.640748977661133,764.010986328125,27.640748977661133
398,25.891576766967773,670.5910034179688,25.89577293395996,27.646568298339844,764.332763671875,27.646568298339844
399,25.828128814697266,667.1786499023438,25.829801559448242,27.611621856689453,762.4016723632812,27.611621856689453
400,25.878799438476562,669.7332153320312,25.87920379638672,27.606876373291016,762.1395874023438,27.606876373291016
401,25.853994369506836,668.4329833984375,25.85407066345215,27.622081756591797,762.9793701171875,27.622081756591797
402,25.980131149291992,675.5111083984375,25.990596771240234,27.740468978881836,769.53369140625,27.740468978881836
403,26.053752899169922,678.7984008789062,26.053760528564453,27.650850296020508,764.5695190429688,27.650850296020508
404,25.993640899658203,675.93603515625,25.998769760131836,27.560440063476562,759.5778198242188,27.560440063476562
405,25.88661766052246,670.1572265625,25.88739585876465,27.52515411376953,757.6341552734375,27.52515411376953
406,25.886632919311523,670.3678588867188,25.891462326049805,27.540077209472656,758.4558715820312,27.540077209472656
407,25.812253952026367,667.14501953125,25.82914924621582,27.604562759399414,762.0119018554688,27.604562759399414
408,25.797208786010742,665.5415649414062,25.798091888427734,27.589990615844727,761.2075805664062,27.589990615844727
409,25.95450210571289,673.6922607421875,25.955581665039062,27.563526153564453,759.7479248046875,27.563526153564453
410,25.723159790039062,661.6857299804688,25.72325325012207,27.563785552978516,759.7622680664062,27.563785552978516
411,25.7519588470459,663.2635498046875,25.753904342651367,27.60685920715332,762.138671875,27.60685920715332
412,25.71908187866211,661.600830078125,25.721601486206055,27.600650787353516,761.7959594726562,27.600650787353516
413,25.786027908325195,664.9263916015625,25.786165237426758,27.61911392211914,762.8154296875,27.61911392211914
414,25.754596710205078,663.6298217773438,25.76101303100586,27.54193878173828,758.5584106445312,27.54193878173828
415,25.690078735351562,660.0098266601562,25.690656661987305,27.563323974609375,759.7367553710938,27.563323974609375
416,25.67751121520996,659.3490600585938,25.677793502807617,27.550155639648438,759.0110473632812,27.550155639648438
417,25.67979621887207,659.5404663085938,25.681520462036133,27.54081153869629,758.496337890625,27.54081153869629
418,25.706157684326172,660.8130493164062,25.706283569335938,27.531814575195312,758.0008544921875,27.531814575195312
419,25.71980094909668,661.787353515625,25.72522735595703,27.517242431640625,757.1986083984375,27.517242431640625
420,25.71445655822754,661.2621459960938,25.715017318725586,27.51288604736328,756.9589233398438,27.51288604736328
421,25.656475067138672,658.376220703125,25.658842086791992,27.509429931640625,756.768798828125,27.509429931640625
422,25.639291763305664,657.43994140625,25.64059066772461,27.523176193237305,757.5252685546875,27.523176193237305
423,25.675487518310547,659.3668823242188,25.67814064025879,27.645381927490234,764.26708984375,27.645381927490234
424,25.70862579345703,660.952880859375,25.709003448486328,27.529069900512695,757.8496704101562,27.529069900512695
425,25.66820526123047,659.7704467773438,25.685997009277344,27.500015258789062,756.2509155273438,27.500015258789062
426,25.625215530395508,657.0940551757812,25.633846282958984,27.500123977661133,756.2568969726562,27.500123977661133
427,25.65359878540039,658.1480712890625,25.654396057128906,27.56863021850586,760.0293579101562,27.56863021850586
428,25.655128479003906,658.2408447265625,25.656204223632812,27.468259811401367,754.50537109375,27.468259811401367
429,25.624141693115234,656.6438598632812,25.625062942504883,27.45355796813965,753.6979370117188,27.45355796813965
430,25.60186767578125,655.579833984375,25.604293823242188,27.452199935913086,753.6233520507812,27.452199935913086
431,25.594974517822266,655.113037109375,25.595176696777344,27.460676193237305,754.0887451171875,27.460676193237305
432,25.601505279541016,655.4403686523438,25.60157012939453,27.556583404541016,759.3652954101562,27.556583404541016
433,25.58976173400879,656.7274169921875,25.626693725585938,27.46492576599121,754.3221435546875,27.46492576599121
434,25.612060546875,655.9986572265625,25.612470626831055,27.451547622680664,753.5875244140625,27.451547622680664
435,25.58238410949707,654.6195678710938,25.585535049438477,27.432743072509766,752.555419921875,27.432743072509766
436,25.573589324951172,654.1290283203125,25.575946807861328,27.442073822021484,753.0675048828125,27.442073822021484
437,25.555604934692383,653.8989868164062,25.571449279785156,27.436368942260742,752.75439453125,27.436368942260742
438,25.571035385131836,653.9335327148438,25.572124481201172,27.46253776550293,754.1910400390625,27.46253776550293
439,25.57926368713379,654.4135131835938,25.581506729125977,27.46062469482422,754.0859985351562,27.46062469482422
440,25.61368179321289,656.122314453125,25.614883422851562,27.52389907836914,757.5650024414062,27.52389907836914
441,25.595829010009766,655.6796264648438,25.60624122619629,27.412019729614258,751.4188232421875,27.412019729614258
442,25.588205337524414,654.8560791015625,25.59015655517578,27.521509170532227,757.4334716796875,27.521509170532227
443,25.605350494384766,655.6653442382812,25.6059627532959,27.422988891601562,752.0203857421875,27.422988891601562
444,25.570310592651367,653.8419799804688,25.57033348083496,27.493404388427734,755.8872680664062,27.493404388427734
445,25.55672264099121,653.1871337890625,25.557525634765625,27.418556213378906,751.7772216796875,27.418556213378906
446,25.556941986083984,653.3206787109375,25.560138702392578,27.41420555114746,751.5386962890625,27.41420555114746
447,25.543075561523438,652.4788208007812,25.543664932250977,27.45524787902832,753.7907104492188,27.45524787902832
448,25.549943923950195,652.8698120117188,25.55131721496582,27.410945892333984,751.3599853515625,27.410945892333984
449,25.650266647338867,657.939208984375,25.650325775146484,27.69965362548828,767.2708129882812,27.69965362548828
450,25.768827438354492,664.4570922851562,25.77706527709961,27.60996437072754,762.3101806640625,27.60996437072754
451,25.837095260620117,667.9955444335938,25.845609664916992,27.6778507232666,766.0634155273438,27.6778507232666
452,25.83220100402832,667.4841918945312,25.83571434020996,27.528976440429688,757.8445434570312,27.528976440429688
453,25.783527374267578,664.8138427734375,25.78398323059082,27.465238571166992,754.33935546875,27.465238571166992
454,25.653162002563477,658.7142944335938,25.665430068969727,27.390365600585938,750.2321166992188,27.390365600585938
455,25.593177795410156,655.260986328125,25.598066329956055,27.380887985229492,749.7130126953125,27.380887985229492
456,25.49974822998047,650.2392578125,25.499788284301758,27.424562454223633,752.1066284179688,27.424562454223633
457,25.48501968383789,649.4923706054688,25.485139846801758,27.413854598999023,751.5194091796875,27.413854598999023
458,25.482379913330078,649.36767578125,25.48269271850586,27.622268676757812,762.9896850585938,27.622268676757812
459,25.545970916748047,653.984619140625,25.573123931884766,27.447420120239258,753.3609619140625,27.447420120239258
460,25.523155212402344,651.7695922851562,25.52977752685547,27.612855911254883,762.4698486328125,27.612855911254883
461,25.59160041809082,654.9779663085938,25.59253692626953,27.567092895507812,759.944580078125,27.567092895507812
462,25.804460525512695,665.9237670898438,25.805498123168945,27.874778747558594,777.0033569335938,27.874778747558594
463,25.93303680419922,672.6377563476562,25.935260772705078,27.518007278442383,757.24072265625,27.518007278442383
464,25.92013931274414,673.2548217773438,25.947153091430664,27.554285049438477,759.2386474609375,27.554285049438477
465,25.986255645751953,675.9638061523438,25.999303817749023,27.392789840698242,750.364990234375,27.392789840698242
466,25.779125213623047,664.5994262695312,25.77982521057129,27.35832405090332,748.4779052734375,27.35832405090332
467,25.59919548034668,655.5003051757812,25.602739334106445,27.461761474609375,754.1484375,27.461761474609375
468,25.551450729370117,652.8790283203125,25.551498413085938,27.44175910949707,753.0501708984375,27.44175910949707
469,25.60517692565918,655.6251831054688,25.605178833007812,27.615196228027344,762.5990600585938,27.615196228027344
470,25.510574340820312,651.0623168945312,25.51592254638672,27.5454158782959,758.7498779296875,27.5454158782959
471,25.70409393310547,660.8074340820312,25.706174850463867,27.529510498046875,757.8739013671875,27.529510498046875
472,25.549354553222656,652.881103515625,25.551538467407227,27.368755340576172,749.0487670898438,27.368755340576172
473,25.474411010742188,648.9962158203125,25.47540283203125,27.385787963867188,749.9813842773438,27.385787963867188
474,25.396224975585938,645.7354125976562,25.411325454711914,27.35879135131836,748.5034790039062,27.35879135131836
475,25.430362701416016,647.0672607421875,25.437517166137695,27.48997688293457,755.6988525390625,27.48997688293457
476,25.47136878967285,648.8380737304688,25.472299575805664,27.363601684570312,748.7667236328125,27.363601684570312
477,25.442049026489258,647.7103881835938,25.45015525817871,27.39579200744629,750.5294189453125,27.39579200744629
478,25.412321090698242,646.1111450195312,25.418716430664062,27.390138626098633,750.2197265625,27.390138626098633
479,25.403583526611328,645.349609375,25.403732299804688,27.35325050354004,748.2003173828125,27.35325050354004
480,25.4064884185791,645.531982421875,25.40732192993164,27.4038028717041,750.9684448242188,27.4038028717041
481,25.37854766845703,645.4876098632812,25.406448364257812,27.337820053100586,747.3564453125,27.337820053100586
482,25.380809783935547,644.5519409179688,25.38802719116211,27.34328269958496,747.6551513671875,27.34328269958496
483,25.400625228881836,645.1940307617188,25.40066909790039,27.36492156982422,748.8389282226562,27.36492156982422
484,25.406909942626953,645.7753295898438,25.412109375,27.349973678588867,748.0210571289062,27.349973678588867
485,25.486379623413086,649.6018676757812,25.487287521362305,27.51932716369629,757.3133544921875,27.51932716369629
486,25.499835968017578,651.7315673828125,25.529033660888672,27.364431381225586,748.8121337890625,27.364431381225586
487,25.47332000732422,648.890869140625,25.47333526611328,27.31997299194336,746.3809814453125,27.31997299194336
488,25.473735809326172,648.9119262695312,25.4737491607666,27.300291061401367,745.305908203125,27.300291061401367
489,25.417190551757812,646.1754760742188,25.41998291015625,27.32386589050293,746.5936889648438,27.32386589050293
490,25.565595626831055,653.5997314453125,25.565597534179688,27.332014083862305,747.0390625,27.332014083862305
491,25.47154998779297,648.8079833984375,25.471708297729492,27.326730728149414,746.7503051757812,27.326730728149414
492,25.443769454956055,647.8863525390625,25.453611373901367,27.314010620117188,746.0552368164062,27.314010620117188
493,25.586196899414062,655.2626342773438,25.598098754882812,27.326204299926758,746.7214965820312,27.326204299926758
494,25.505840301513672,650.568359375,25.506240844726562,27.31876564025879,746.3150024414062,27.31876564025879
495,25.41967010498047,646.1596069335938,25.41967010498047,27.33427619934082,747.1627197265625,27.33427619934082
496,25.366806030273438,643.4762573242188,25.366832733154297,27.50065040588379,756.2858276367188,27.50065040588379
497,25.465070724487305,648.982666015625,25.47513771057129,27.322696685791016,746.52978515625,27.322696685791016
498,25.482053756713867,649.531494140625,25.48590660095215,27.320632934570312,746.4170532226562,27.320632934570312
499,25.310102462768555,640.937255859375,25.31673812866211,27.331789016723633,747.0267333984375,27.331789016723633
