,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,65.69933319091797,4316.86572265625,65.7028579711914,62.499576568603516,3922.111328125,62.62676239013672
283,65.68719482421875,4317.197265625,65.70538330078125,62.51068115234375,3923.7314453125,62.63969421386719
284,65.65365600585938,4312.3818359375,65.6687240600586,62.5151252746582,3923.59228515625,62.63858413696289
285,65.68925476074219,4316.13037109375,65.69725799560547,62.5483283996582,3928.22900390625,62.67558670043945
286,65.67953491210938,4314.63623046875,65.6858901977539,62.54425811767578,3927.88671875,62.672855377197266
287,65.65361022949219,4311.5546875,65.66242980957031,62.58175277709961,3932.36669921875,62.70858383178711
288,65.65751647949219,4311.5009765625,65.66201782226562,62.532466888427734,3926.6962890625,62.66335678100586
289,65.66220092773438,4312.76318359375,65.671630859375,62.528350830078125,3926.212158203125,62.65949249267578
290,65.6387939453125,4309.59619140625,65.64751434326172,62.53538513183594,3926.60986328125,62.66266632080078
291,65.67215728759766,4313.68798828125,65.67867279052734,62.61222457885742,3936.036865234375,62.73784255981445
292,65.67805480957031,4314.78857421875,65.68704986572266,62.58978271484375,3934.161376953125,62.72289276123047
293,65.64498901367188,4311.80859375,65.66436004638672,62.538631439208984,3927.545166015625,62.670127868652344
294,65.62439727783203,4308.5234375,65.63934326171875,62.54273223876953,3927.552001953125,62.67018508911133
295,65.63381958007812,4309.15478515625,65.64414978027344,62.48644256591797,3920.8681640625,62.61683654785156
296,65.61457061767578,4306.103515625,65.62090301513672,62.505828857421875,3922.939208984375,62.63336944580078
297,65.60859680175781,4305.41259765625,65.61563873291016,62.541168212890625,3927.71435546875,62.671478271484375
298,65.6328125,4308.61376953125,65.64002990722656,62.54047775268555,3927.529052734375,62.67000198364258
299,65.6048583984375,4304.8212890625,65.61113739013672,62.46514129638672,3918.69775390625,62.59950256347656
300,65.60263061523438,4305.71337890625,65.61793518066406,62.533390045166016,3925.991943359375,62.657737731933594
301,65.61318969726562,4306.12158203125,65.62104034423828,62.4666862487793,3918.190185546875,62.5954475402832
302,65.65123748779297,4311.76318359375,65.66401672363281,62.554969787597656,3929.7158203125,62.68744659423828
303,65.61952209472656,4307.107421875,65.62855529785156,62.59459686279297,3933.707275390625,62.71927261352539
304,65.60491180419922,4305.5205078125,65.61646270751953,62.4987678527832,3921.878173828125,62.624900817871094
305,65.58673858642578,4302.07666015625,65.59021759033203,62.48814010620117,3920.98583984375,62.617774963378906
306,65.57229614257812,4301.4697265625,65.58558654785156,62.590911865234375,3933.61865234375,62.71856689453125
307,65.5692367553711,4300.32568359375,65.57686614990234,62.449161529541016,3916.451171875,62.5815544128418
308,65.57562255859375,4301.41552734375,65.58517456054688,62.619171142578125,3937.207763671875,62.74717330932617
309,65.58140563964844,4301.78955078125,65.58802795410156,62.4775276184082,3919.57861328125,62.606536865234375
310,65.56487274169922,4299.58642578125,65.57122802734375,62.509891510009766,3923.17724609375,62.63527297973633
311,65.55751037597656,4298.99365234375,65.56671142578125,62.51042556762695,3923.83740234375,62.640541076660156
312,65.56920623779297,4300.88525390625,65.58113098144531,62.618526458740234,3936.760986328125,62.743614196777344
313,65.57298278808594,4301.099609375,65.582763671875,62.51041793823242,3923.5498046875,62.63824462890625
314,65.56368255615234,4299.7802734375,65.57270812988281,62.512603759765625,3924.345947265625,62.64459991455078
315,65.57842254638672,4301.49462890625,65.58577728271484,62.53838348388672,3926.838623046875,62.664493560791016
316,65.55826568603516,4299.2060546875,65.56832885742188,62.5042839050293,3922.343994140625,62.62862014770508
317,65.56478881835938,4299.42724609375,65.57001495361328,62.55055236816406,3929.0068359375,62.68178939819336
318,65.5735092163086,4300.91845703125,65.58138275146484,62.557315826416016,3929.489013671875,62.68563461303711
319,65.58026885986328,4302.93505859375,65.59675598144531,62.47710037231445,3919.476806640625,62.6057243347168
320,65.5495834350586,4297.89599609375,65.55834197998047,62.49628829956055,3922.06494140625,62.62639236450195
321,65.51744842529297,4293.78955078125,65.52700805664062,62.54271697998047,3927.28955078125,62.6680908203125
322,65.55184936523438,4298.3388671875,65.56171417236328,62.455196380615234,3916.578857421875,62.582576751708984
323,65.53608703613281,4295.81787109375,65.54248809814453,62.5234375,3925.5517578125,62.65422439575195
324,65.55260467529297,4299.05029296875,65.567138671875,62.53281021118164,3926.0693359375,62.658355712890625
325,65.51739501953125,4293.87744140625,65.52767944335938,62.51376724243164,3923.8046875,62.640281677246094
326,65.51399993896484,4293.7890625,65.52700805664062,62.593196868896484,3933.47021484375,62.717384338378906
327,65.5207290649414,4293.86767578125,65.5276107788086,62.583274841308594,3932.272705078125,62.70783615112305
328,65.53272247314453,4296.19970703125,65.54540252685547,62.58966064453125,3933.332763671875,62.71628952026367
329,65.51683044433594,4293.8154296875,65.52720642089844,62.51472473144531,3923.72900390625,62.63967514038086
330,65.51403045654297,4293.18115234375,65.52236938476562,62.4875373840332,3921.133056640625,62.61894989013672
331,65.51749420166016,4294.76806640625,65.53447723388672,62.49748992919922,3922.07177734375,62.62644577026367
332,65.50577545166016,4292.75634765625,65.51912689208984,62.652183532714844,3941.138671875,62.77848815917969
333,65.50508117675781,4292.2041015625,65.5149154663086,62.47114944458008,3918.708251953125,62.599586486816406
334,65.50822448730469,4292.033203125,65.51361083984375,62.60906219482422,3935.849609375,62.736351013183594
335,65.48389434814453,4290.14697265625,65.49921417236328,62.5131721496582,3923.97998046875,62.64167785644531
336,65.50627899169922,4291.7236328125,65.51124572753906,62.52394104003906,3925.139892578125,62.650936126708984
337,65.48554229736328,4290.3466796875,65.500732421875,62.56149673461914,3930.048583984375,62.69009780883789
338,65.46623229980469,4286.47119140625,65.47114562988281,62.496822357177734,3921.71435546875,62.623592376708984
339,65.47232055664062,4287.58740234375,65.47967529296875,62.47471237182617,3918.81884765625,62.600467681884766
340,65.45742797851562,4286.013671875,65.4676513671875,62.53476333618164,3926.363525390625,62.660701751708984
341,65.46382904052734,4286.544921875,65.47171020507812,62.532554626464844,3926.19580078125,62.65936279296875
342,65.5457534790039,4297.12646484375,65.5524673461914,62.554710388183594,3928.7099609375,62.679420471191406
343,65.4781265258789,4290.10888671875,65.4989242553711,62.520015716552734,3925.13916015625,62.65093231201172
344,65.48390197753906,4288.8603515625,65.48938751220703,62.56765365600586,3930.718017578125,62.695438385009766
345,65.45825958251953,4285.74853515625,65.46562957763672,62.56468200683594,3930.125,62.69070816040039
346,65.43437957763672,4283.81494140625,65.45085906982422,62.54810333251953,3927.723876953125,62.67155456542969
347,65.45442199707031,4285.65234375,65.46489715576172,62.51637268066406,3924.662109375,62.647125244140625
348,65.45624542236328,4285.47705078125,65.46355438232422,62.54710388183594,3928.35498046875,62.67658996582031
349,65.45654296875,4285.46484375,65.46346282958984,62.540748596191406,3927.23193359375,62.66762924194336
350,65.44702911376953,4284.37890625,65.45516967773438,62.528263092041016,3925.290771484375,62.65214157104492
351,65.43400573730469,4284.09716796875,65.45301818847656,62.58197021484375,3931.937255859375,62.705162048339844
352,65.46460723876953,4286.64306640625,65.47245788574219,62.56601333618164,3930.6611328125,62.694984436035156
353,65.44049835205078,4284.2978515625,65.45455169677734,62.54814529418945,3928.2490234375,62.67574691772461
354,65.44058990478516,4283.50439453125,65.448486328125,62.505924224853516,3922.894287109375,62.63301086425781
355,65.41014862060547,4279.4580078125,65.41756439208984,62.54719924926758,3927.576416015625,62.670379638671875
356,65.40444946289062,4278.32470703125,65.40890502929688,62.53545379638672,3926.593505859375,62.66253662109375
357,65.4189224243164,4280.97998046875,65.42919921875,62.480953216552734,3919.6826171875,62.60736846923828
358,65.44300842285156,4283.2470703125,65.44651794433594,62.57966995239258,3931.817626953125,62.70420837402344
359,65.4190673828125,4280.6337890625,65.42655181884766,62.47035217285156,3918.794189453125,62.60027313232422
360,65.39875793457031,4278.9619140625,65.41377258300781,62.485477447509766,3920.636962890625,62.614990234375
361,65.43470001220703,4282.45458984375,65.44046783447266,62.55342102050781,3928.254150390625,62.675785064697266
362,65.42906951904297,4282.1201171875,65.43791198730469,62.57454299926758,3931.398681640625,62.70086669921875
363,65.42522430419922,4281.3505859375,65.4320297241211,62.500709533691406,3922.22509765625,62.62767028808594
364,65.39835357666016,4277.7958984375,65.40486145019531,62.53239059448242,3926.0517578125,62.6582145690918
365,65.41658020019531,4279.9267578125,65.42115020751953,62.5374755859375,3926.324462890625,62.6603889465332
366,65.42974090576172,4282.29296875,65.4392318725586,62.5628547668457,3930.189453125,62.69122314453125
367,65.38179779052734,4275.43994140625,65.38684844970703,62.55593490600586,3928.702392578125,62.67936325073242
368,65.35784912109375,4272.619140625,65.36527252197266,62.60014343261719,3934.387451171875,62.72469711303711
369,65.37815856933594,4275.578125,65.38790130615234,62.491886138916016,3920.988037109375,62.617794036865234
370,65.3628158569336,4273.7509765625,65.37393188476562,62.49948501586914,3921.810302734375,62.624359130859375
371,65.36554718017578,4273.85693359375,65.37474060058594,62.49610137939453,3921.714599609375,62.623592376708984
372,65.36128997802734,4273.06298828125,65.36866760253906,62.549232482910156,3928.582763671875,62.67840576171875
373,65.37199401855469,4274.87158203125,65.38249969482422,62.543636322021484,3927.816162109375,62.67229080200195
374,65.3718032836914,4274.6162109375,65.38054656982422,62.47330856323242,3919.05029296875,62.602317810058594
375,65.3538818359375,4272.982421875,65.36804962158203,62.537086486816406,3926.7900390625,62.66410446166992
376,65.3390884399414,4270.25048828125,65.34715270996094,62.574073791503906,3931.141357421875,62.698814392089844
377,65.3436508178711,4270.94384765625,65.35245513916016,62.5766716003418,3931.356689453125,62.700531005859375
378,65.35894012451172,4272.8515625,65.36705017089844,62.53560256958008,3926.23681640625,62.659690856933594
379,65.35138702392578,4272.61181640625,65.36521911621094,62.571083068847656,3930.667236328125,62.69503402709961
380,65.37834930419922,4275.33984375,65.3860855102539,62.49378967285156,3921.512451171875,62.621978759765625
381,65.34175109863281,4271.3818359375,65.3558120727539,62.5358772277832,3926.39599609375,62.66096115112305
382,65.375732421875,4274.61865234375,65.38056945800781,62.545352935791016,3927.913330078125,62.673065185546875
383,65.32688903808594,4268.72802734375,65.33550262451172,62.458656311035156,3916.60693359375,62.582801818847656
384,65.32398223876953,4268.51611328125,65.33387756347656,62.47109603881836,3918.34814453125,62.596710205078125
385,65.30410766601562,4265.73779296875,65.31261444091797,62.56715774536133,3930.1279296875,62.690731048583984
386,65.35301971435547,4271.49658203125,65.356689453125,62.56499481201172,3930.29296875,62.692047119140625
387,65.32829284667969,4268.84619140625,65.33641052246094,62.53820037841797,3926.553466796875,62.66221618652344
388,65.32527923583984,4268.8759765625,65.33663177490234,62.564395904541016,3929.903564453125,62.688941955566406
389,65.30087280273438,4265.46875,65.31055450439453,62.55741882324219,3929.803955078125,62.688148498535156
390,65.35929107666016,4272.9033203125,65.36744689941406,62.52828598022461,3926.036865234375,62.65809631347656
391,65.3327407836914,4269.20947265625,65.33918762207031,62.670589447021484,3943.455322265625,62.79693603515625
392,65.3177719116211,4267.22021484375,65.32395935058594,62.49708938598633,3921.56201171875,62.62237548828125
393,65.31343078613281,4266.36572265625,65.31742095947266,62.52878189086914,3925.73291015625,62.655670166015625
394,65.288330078125,4264.59130859375,65.30384063720703,62.537139892578125,3926.624755859375,62.662784576416016
395,65.28189086914062,4263.40771484375,65.2947769165039,62.58848571777344,3933.202880859375,62.71525192260742
396,65.28041076660156,4262.61962890625,65.28874206542969,62.490997314453125,3920.779296875,62.616127014160156
397,65.27169799804688,4261.46875,65.27992248535156,62.600059509277344,3934.552734375,62.72601318359375
398,65.2821273803711,4263.49755859375,65.29546356201172,62.50190734863281,3922.15673828125,62.62712478637695
399,65.26921844482422,4261.18505859375,65.27774810791016,62.5381965637207,3927.08349609375,62.666446685791016
400,65.26741027832031,4261.6005859375,65.28093719482422,62.545597076416016,3927.9462890625,62.6733283996582
401,65.25971221923828,4259.61376953125,65.26571655273438,62.55569839477539,3928.60302734375,62.67856979370117
402,65.28011322021484,4262.39697265625,65.28703308105469,62.597801208496094,3934.012939453125,62.721710205078125
403,65.25154113769531,4259.80322265625,65.26716613769531,62.515663146972656,3923.73779296875,62.639747619628906
404,65.25362396240234,4258.763671875,65.25920104980469,62.48624801635742,3920.498779296875,62.613887786865234
405,65.26675415039062,4260.5703125,65.27304077148438,62.55988693237305,3929.90869140625,62.68898391723633
406,65.29141998291016,4263.85400390625,65.2981948852539,62.49158477783203,3920.957763671875,62.617549896240234
407,65.26217651367188,4259.9384765625,65.26820373535156,62.567047119140625,3930.129638671875,62.69074630737305
408,65.26351165771484,4260.8154296875,65.27491760253906,62.55984115600586,3929.740478515625,62.68764114379883
409,65.25923919677734,4259.9443359375,65.26824951171875,62.606998443603516,3935.522705078125,62.73374557495117
410,65.26946258544922,4261.248046875,65.27823638916016,62.672203063964844,3943.904052734375,62.80051040649414
411,65.26725006103516,4260.7080078125,65.27410125732422,62.526611328125,3925.33837890625,62.65251922607422
412,65.23283386230469,4256.52099609375,65.24201965332031,62.481990814208984,3920.007080078125,62.60995864868164
413,65.27532958984375,4261.81640625,65.28258514404297,62.57959747314453,3932.4619140625,62.709346771240234
414,65.2128677368164,4254.2939453125,65.22494506835938,62.57570266723633,3931.4482421875,62.701263427734375
415,65.20185852050781,4252.234375,65.20915985107422,62.50661087036133,3922.81103515625,62.632347106933594
416,65.22987365722656,4255.83251953125,65.23674011230469,62.62789535522461,3938.1943359375,62.755035400390625
417,65.2254638671875,4255.87841796875,65.23709106445312,62.508323669433594,3922.74365234375,62.63180923461914
418,65.23258209228516,4258.064453125,65.25384521484375,62.51543045043945,3924.082763671875,62.64249801635742
419,65.2142105102539,4254.125,65.22364807128906,62.526973724365234,3925.577880859375,62.6544303894043
420,65.1906509399414,4251.28564453125,65.2018814086914,62.532676696777344,3925.487548828125,62.653709411621094
421,65.21332550048828,4253.52392578125,65.21903991699219,62.55176544189453,3928.33837890625,62.676456451416016
422,65.20561981201172,4252.6884765625,65.21263885498047,62.57089614868164,3931.25537109375,62.69972229003906
423,65.21489715576172,4254.36865234375,65.22551727294922,62.62605285644531,3937.186767578125,62.747005462646484
424,65.2911376953125,4263.82275390625,65.2979507446289,62.58972930908203,3932.5009765625,62.70965576171875
425,65.23401641845703,4256.66845703125,65.24314880371094,62.4940071105957,3921.322509765625,62.62046432495117
426,65.18502807617188,4250.580078125,65.19647216796875,62.510562896728516,3922.948974609375,62.63344955444336
427,65.1906509399414,4251.19140625,65.20115661621094,62.575618743896484,3931.123046875,62.69866943359375
428,65.1846923828125,4249.7998046875,65.19048309326172,62.518943786621094,3924.385986328125,62.644920349121094
429,65.15530395507812,4246.779296875,65.16731262207031,62.58258819580078,3932.403076171875,62.70887756347656
430,65.20689392089844,4253.51806640625,65.21900177001953,62.531978607177734,3925.580810546875,62.654457092285156
431,65.15252685546875,4245.7158203125,65.1591567993164,62.54986572265625,3928.2705078125,62.6759147644043
432,65.15453338623047,4246.92431640625,65.16842651367188,62.63949203491211,3939.70654296875,62.76708221435547
433,65.15618133544922,4247.7822265625,65.17501068115234,62.55593490600586,3929.062255859375,62.68223190307617
434,65.1732177734375,4248.63232421875,65.18153381347656,62.53372573852539,3925.898193359375,62.65699005126953
435,65.16712951660156,4248.43505859375,65.18001556396484,62.59506607055664,3933.530029296875,62.71786117553711
436,65.18521881103516,4249.68994140625,65.18964385986328,62.520721435546875,3924.685302734375,62.647308349609375
437,65.15593719482422,4246.98828125,65.1689224243164,62.5650634765625,3929.81982421875,62.68827438354492
438,65.16008758544922,4246.94287109375,65.16857147216797,62.51817321777344,3924.03515625,62.642120361328125
439,65.16849517822266,4247.81494140625,65.17526245117188,62.58466720581055,3932.55322265625,62.7100715637207
440,65.1427993774414,4245.17431640625,65.15499877929688,62.53998565673828,3927.0283203125,62.6660041809082
441,65.14096069335938,4244.60205078125,65.15060424804688,62.54121398925781,3926.884521484375,62.664859771728516
442,65.16317749023438,4248.23095703125,65.17845153808594,62.63499450683594,3938.155029296875,62.75471878051758
443,65.16560363769531,4248.73388671875,65.18231201171875,62.55135726928711,3928.322509765625,62.67633056640625
444,65.1615982055664,4247.00048828125,65.16901397705078,62.533241271972656,3926.583251953125,62.66245651245117
445,65.11859893798828,4241.7431640625,65.128662109375,62.60502243041992,3934.934814453125,62.72905731201172
446,65.15914154052734,4246.43994140625,65.16471099853516,62.649627685546875,3940.46337890625,62.773109436035156
447,65.17008972167969,4248.10302734375,65.1774673461914,62.5312385559082,3925.869873046875,62.656761169433594
448,65.10728454589844,4240.7333984375,65.12091064453125,62.57838439941406,3932.03173828125,62.70591354370117
449,65.1236343383789,4242.3740234375,65.13350677490234,62.628387451171875,3937.863525390625,62.75239944458008
450,65.12055206298828,4241.7109375,65.12841796875,62.6286506652832,3937.8046875,62.751930236816406
451,65.10638427734375,4239.751953125,65.11337280273438,62.599971771240234,3934.400634765625,62.72480010986328
452,65.1185302734375,4241.4130859375,65.12612915039062,62.574462890625,3931.98388671875,62.70553207397461
453,65.12423706054688,4242.53564453125,65.13475036621094,62.60087203979492,3934.19970703125,62.72319793701172
454,65.12430572509766,4242.30615234375,65.13298797607422,62.65433883666992,3941.272705078125,62.77955627441406
455,65.11225128173828,4240.25,65.11720275878906,62.638092041015625,3938.564697265625,62.75798416137695
456,65.12163543701172,4241.83251953125,65.12934875488281,62.623069763183594,3937.384765625,62.74858474731445
457,65.10640716552734,4239.80078125,65.1137466430664,62.582069396972656,3932.754150390625,62.711673736572266
458,65.11013793945312,4240.2421875,65.11714172363281,62.583045959472656,3932.512451171875,62.709747314453125
459,65.11323547363281,4240.82666015625,65.12162780761719,62.66374969482422,3942.062255859375,62.78584289550781
460,65.08011627197266,4236.46630859375,65.08814239501953,62.528072357177734,3925.903564453125,62.65703201293945
461,65.09297943115234,4238.1953125,65.1014175415039,62.65475082397461,3940.978271484375,62.7772102355957
462,65.05711364746094,4233.6943359375,65.06684112548828,62.59417724609375,3933.255859375,62.715675354003906
463,65.09162902832031,4237.298828125,65.09453582763672,62.5803337097168,3931.936767578125,62.70515823364258
464,65.07312774658203,4236.44384765625,65.08796691894531,62.58243179321289,3932.52001953125,62.709808349609375
465,65.07417297363281,4235.67822265625,65.08208465576172,62.5239372253418,3925.082275390625,62.65047836303711
466,65.04837036132812,4233.2197265625,65.06319427490234,62.62632751464844,3937.53857421875,62.74980926513672
467,65.04568481445312,4232.1416015625,65.0549087524414,62.61096954345703,3935.759033203125,62.73563003540039
468,65.05757141113281,4233.2646484375,65.06353759765625,62.61747741699219,3936.328125,62.74016189575195
469,65.06922912597656,4235.5205078125,65.08087158203125,62.59944534301758,3934.5849609375,62.72626876831055
470,65.10131072998047,4239.18017578125,65.1089859008789,62.58125305175781,3932.08984375,62.70637893676758
471,65.07424926757812,4235.61083984375,65.0815658569336,62.61974334716797,3937.05517578125,62.74595642089844
472,65.06608581542969,4234.31298828125,65.07159423828125,62.571441650390625,3930.758544921875,62.695762634277344
473,65.04273986816406,4232.84619140625,65.0603256225586,62.5710334777832,3931.275146484375,62.69988250732422
474,65.0494384765625,4232.87890625,65.06057739257812,62.62614440917969,3937.810302734375,62.75197219848633
475,65.07286071777344,4235.36474609375,65.07967376708984,62.61147689819336,3935.82470703125,62.73615264892578
476,65.04064178466797,4231.55615234375,65.05040740966797,62.633846282958984,3938.417724609375,62.756813049316406
477,65.0647201538086,4234.63525390625,65.0740737915039,62.61506652832031,3936.19482421875,62.73910140991211
478,65.06696319580078,4234.251953125,65.07112884521484,62.670440673828125,3944.16015625,62.802547454833984
479,65.05548095703125,4234.11572265625,65.07008361816406,62.51993179321289,3924.14697265625,62.64301300048828
480,65.05464935302734,4233.0517578125,65.06190490722656,62.606834411621094,3935.616455078125,62.734493255615234
481,65.06813049316406,4234.8671875,65.07585144042969,62.58573532104492,3932.528076171875,62.70987319946289
482,65.0064926147461,4226.85693359375,65.0142822265625,62.55522155761719,3928.83544921875,62.680423736572266
483,65.01130676269531,4227.7490234375,65.0211410522461,62.62193298339844,3936.845458984375,62.744285583496094
484,64.99645233154297,4225.31201171875,65.00239562988281,62.5797233581543,3932.12109375,62.706626892089844
485,65.01426696777344,4227.87548828125,65.02210998535156,62.640350341796875,3939.269287109375,62.76359939575195
486,65.03636169433594,4230.865234375,65.04509735107422,62.647979736328125,3940.2099609375,62.77109146118164
487,65.03272247314453,4230.7900390625,65.04451751708984,62.666107177734375,3942.48583984375,62.789215087890625
488,65.0203628540039,4229.2802734375,65.03291320800781,62.642276763916016,3939.624267578125,62.76642608642578
489,65.04168701171875,4231.74560546875,65.05186462402344,62.665550231933594,3942.331298828125,62.787986755371094
490,65.01535034179688,4227.9541015625,65.02272033691406,62.61977767944336,3937.005615234375,62.74556350708008
491,65.01789093017578,4228.7265625,65.02865600585938,62.594791412353516,3934.10888671875,62.722476959228516
492,65.02333068847656,4229.01611328125,65.0308837890625,62.558265686035156,3928.858154296875,62.68060302734375
493,65.01407623291016,4227.5517578125,65.01962280273438,62.64076232910156,3939.819580078125,62.767982482910156
494,65.00647735595703,4227.22802734375,65.01713562011719,62.578651428222656,3931.822021484375,62.70424270629883
495,65.03485107421875,4231.05126953125,65.0465316772461,62.715606689453125,3948.808837890625,62.83954620361328
496,65.00064849853516,4227.02783203125,65.01559448242188,62.614501953125,3935.99755859375,62.73752975463867
497,65.00489044189453,4227.384765625,65.01834106445312,62.59356689453125,3933.313720703125,62.71613693237305
498,65.0290298461914,4231.009765625,65.04621124267578,62.60894775390625,3935.429931640625,62.73300552368164
499,65.00440216064453,4227.12255859375,65.01632690429688,62.63276672363281,3937.8564453125,62.752342224121094
