,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,18.918973922729492,358.1029968261719,18.923608779907227,18.958690643310547,361.0687255859375,19.001808166503906
281,18.915746688842773,357.8995361328125,18.918231964111328,18.943666458129883,360.5029296875,18.986913681030273
282,18.901155471801758,357.53857421875,18.908689498901367,18.937448501586914,360.2641296386719,18.98062515258789
283,18.892841339111328,357.1546325683594,18.898534774780273,18.94269371032715,360.45404052734375,18.985626220703125
284,18.887100219726562,356.9544372558594,18.893238067626953,18.90165901184082,358.9286193847656,18.945411682128906
285,18.87063217163086,356.4308166503906,18.879375457763672,18.908300399780273,359.159912109375,18.951515197753906
286,18.86526107788086,356.19500732421875,18.87312889099121,18.91490936279297,359.4001159667969,18.95785140991211
287,18.859941482543945,355.9740905761719,18.86727523803711,18.89731216430664,358.7381286621094,18.940383911132812
288,18.847736358642578,355.42401123046875,18.852691650390625,18.861923217773438,357.4252014160156,18.905691146850586
289,18.839202880859375,355.0569152832031,18.842954635620117,18.85236358642578,357.06170654296875,18.896076202392578
290,18.83127212524414,354.7624816894531,18.83513832092285,18.854150772094727,357.1160583496094,18.89751434326172
291,18.8223934173584,354.3990173339844,18.825489044189453,18.83806800842285,356.5143737792969,18.881587982177734
292,18.814619064331055,354.18658447265625,18.81984519958496,18.83008575439453,356.2115478515625,18.873567581176758
293,18.80579376220703,353.7669372558594,18.808692932128906,18.8145694732666,355.63323974609375,18.858240127563477
294,18.79690933227539,353.5604553222656,18.803203582763672,18.813602447509766,355.58721923828125,18.857019424438477
295,18.785310745239258,353.10711669921875,18.7911434173584,18.821063995361328,355.85687255859375,18.864168167114258
296,18.780532836914062,352.85479736328125,18.7844295501709,18.828733444213867,356.1365966796875,18.87158203125
297,18.78512954711914,353.0691223144531,18.790132522583008,18.7906436920166,354.7165222167969,18.833919525146484
298,18.75897789001465,352.08209228515625,18.76384925842285,18.766618728637695,353.84075927734375,18.81065559387207
299,18.75440216064453,351.91632080078125,18.75943374633789,18.754337310791016,353.36859130859375,18.798099517822266
300,18.74288558959961,351.49786376953125,18.748275756835938,18.752216339111328,353.2788391113281,18.795713424682617
301,18.735260009765625,351.1955261230469,18.740211486816406,18.742380142211914,352.9094543457031,18.7858829498291
302,18.724407196044922,350.83782958984375,18.73066520690918,18.769132614135742,353.8925476074219,18.812030792236328
303,18.728378295898438,350.87261962890625,18.73159408569336,18.769071578979492,353.8852233886719,18.81183624267578
304,18.715042114257812,350.4658508300781,18.720733642578125,18.715805053710938,351.9090881347656,18.759241104125977
305,18.70404052734375,349.9994201660156,18.708271026611328,18.695449829101562,351.1643371582031,18.7393798828125
306,18.692962646484375,349.61810302734375,18.698076248168945,18.685623168945312,350.79754638671875,18.729589462280273
307,18.68304443359375,349.1463317871094,18.685457229614258,18.684345245361328,350.73260498046875,18.727855682373047
308,18.67408561706543,348.89544677734375,18.678743362426758,18.66840171813965,350.14288330078125,18.71210479736328
309,18.668848037719727,348.73272705078125,18.674386978149414,18.679210662841797,350.52972412109375,18.72243881225586
310,18.665925979614258,348.4808349609375,18.667640686035156,18.647897720336914,349.3782043457031,18.691659927368164
311,18.648700714111328,347.90087890625,18.652101516723633,18.641891479492188,349.1484069824219,18.68551254272461
312,18.638729095458984,347.58831787109375,18.643720626831055,18.63898468017578,349.0326843261719,18.682415008544922
313,18.633451461791992,347.2865905761719,18.63562774658203,18.624155044555664,348.4840393066406,18.667726516723633
314,18.620420455932617,346.8879089355469,18.624927520751953,18.619102478027344,348.2910461425781,18.66255760192871
315,18.61309814453125,346.59710693359375,18.61711883544922,18.608715057373047,347.9040832519531,18.65218734741211
316,18.611051559448242,346.5458068847656,18.615739822387695,18.597333908081055,347.4807434082031,18.64083480834961
317,18.595718383789062,345.9331970214844,18.599279403686523,18.5837345123291,346.9786682128906,18.627363204956055
318,18.58992576599121,345.7399597167969,18.594083786010742,18.57245635986328,346.56402587890625,18.616230010986328
319,18.5772647857666,345.296630859375,18.5821590423584,18.565675735473633,346.3046569824219,18.609262466430664
320,18.567848205566406,344.961669921875,18.573143005371094,18.553722381591797,345.868408203125,18.597537994384766
321,18.56262969970703,344.750732421875,18.567462921142578,18.544763565063477,345.5306701660156,18.588455200195312
322,18.55315399169922,344.3916320800781,18.557790756225586,18.536775588989258,345.2303771972656,18.58037567138672
323,18.54742431640625,344.23480224609375,18.553565979003906,18.52560043334961,344.8203125,18.569337844848633
324,18.537120819091797,343.6875305175781,18.53881072998047,18.52206039428711,344.67779541015625,18.565500259399414
325,18.522262573242188,343.3814697265625,18.530555725097656,18.5174503326416,344.5014953613281,18.56075096130371
326,18.520709991455078,343.09674072265625,18.522871017456055,18.49867057800293,343.8168029785156,18.54229736328125
327,18.50895118713379,342.7420654296875,18.513294219970703,18.493438720703125,343.615234375,18.536861419677734
328,18.4964542388916,342.3155517578125,18.501771926879883,18.539772033691406,345.30059814453125,18.582265853881836
329,18.501953125,342.53961181640625,18.50782585144043,18.527400970458984,344.8417053222656,18.569913864135742
330,18.489883422851562,341.9999084472656,18.49323844909668,18.486576080322266,343.34259033203125,18.52950668334961
331,18.475797653198242,341.5265197753906,18.480436325073242,18.46295166015625,342.4772644042969,18.506141662597656
332,18.466352462768555,341.2334289550781,18.472503662109375,18.443981170654297,341.7875671386719,18.487497329711914
333,18.460208892822266,340.9302062988281,18.46429443359375,18.454870223999023,342.169189453125,18.49781608581543
334,18.4611873626709,340.9393615722656,18.464542388916016,18.4509220123291,342.01934814453125,18.493764877319336
335,18.454498291015625,340.71661376953125,18.45850944519043,18.474849700927734,342.88763427734375,18.51722526550293
336,18.4323673248291,339.9988098144531,18.439056396484375,18.409387588500977,340.50494384765625,18.452775955200195
337,18.423551559448242,339.5654602050781,18.42730140686035,18.409969329833984,340.51385498046875,18.45301628112793
338,18.415334701538086,339.2543640136719,18.418859481811523,18.431228637695312,341.2789306640625,18.473735809326172
339,18.405454635620117,339.1050109863281,18.414804458618164,18.41764259338379,340.7792663574219,18.460206985473633
340,18.404430389404297,338.82708740234375,18.407257080078125,18.378543853759766,339.35687255859375,18.421640396118164
341,18.385211944580078,338.298828125,18.392900466918945,18.364212036132812,338.8360900878906,18.407501220703125
342,18.38071060180664,338.117431640625,18.387969970703125,18.36282730102539,338.7983703613281,18.406476974487305
343,18.380229949951172,337.9466552734375,18.383325576782227,18.346298217773438,338.17657470703125,18.389577865600586
344,18.365020751953125,337.4269104003906,18.369182586669922,18.338653564453125,337.90234375,18.38212013244629
345,18.353599548339844,337.0551452636719,18.359060287475586,18.342952728271484,338.035400390625,18.385738372802734
346,18.348148345947266,336.8293762207031,18.3529109954834,18.33513641357422,337.746826171875,18.37788963317871
347,18.344606399536133,336.597412109375,18.346590042114258,18.331941604614258,337.6250915527344,18.374576568603516
348,18.341890335083008,336.539306640625,18.345006942749023,18.30183982849121,336.5404968261719,18.34503936767578
349,18.323617935180664,335.85516357421875,18.326351165771484,18.305341720581055,336.6532287597656,18.348112106323242
350,18.316082000732422,335.638671875,18.320444107055664,18.307979583740234,336.741455078125,18.350515365600586
351,18.303924560546875,335.27203369140625,18.310434341430664,18.287841796875,336.0104064941406,18.330585479736328
352,18.29769515991211,335.00177001953125,18.30305290222168,18.266300201416016,335.2364196777344,18.309463500976562
353,18.289012908935547,334.7454528808594,18.296051025390625,18.263275146484375,335.1147766113281,18.306140899658203
354,18.281484603881836,334.3424377441406,18.285032272338867,18.251201629638672,334.67620849609375,18.294157028198242
355,18.274492263793945,334.05328369140625,18.277124404907227,18.242223739624023,334.3477478027344,18.285179138183594
356,18.264266967773438,333.757568359375,18.269033432006836,18.244474411010742,334.4176330566406,18.28708839416504
357,18.25833511352539,333.59442138671875,18.26456642150879,18.22525405883789,333.7257385253906,18.26816177368164
358,18.250673294067383,333.20147705078125,18.253807067871094,18.217113494873047,333.4261779785156,18.259960174560547
359,18.242502212524414,332.96600341796875,18.247356414794922,18.208345413208008,333.1104431152344,18.251312255859375
360,18.231290817260742,332.5809631347656,18.236801147460938,18.22998809814453,333.870849609375,18.272132873535156
361,18.226882934570312,332.4034423828125,18.23193359375,18.27361488342285,335.44219970703125,18.315080642700195
362,18.226985931396484,332.38641357421875,18.23146629333496,18.191091537475586,332.46343994140625,18.233579635620117
363,18.209379196166992,331.6898498535156,18.21235466003418,18.180362701416016,332.07354736328125,18.222885131835938
364,18.20400619506836,331.5655822753906,18.208942413330078,18.171920776367188,331.7652282714844,18.21442413330078
365,18.190092086791992,331.1111145019531,18.19645881652832,18.165292739868164,331.52105712890625,18.207719802856445
366,18.190271377563477,331.0481262207031,18.194726943969727,18.166133880615234,331.54400634765625,18.208349227905273
367,18.172924041748047,330.4657897949219,18.17871856689453,18.170433044433594,331.6923522949219,18.21242332458496
368,18.185928344726562,330.85491943359375,18.189416885375977,18.17392349243164,331.8135681152344,18.215749740600586
369,18.170480728149414,330.2811584472656,18.17363929748535,18.13030242919922,330.2476501464844,18.17271614074707
370,18.163524627685547,330.1140441894531,18.16904067993164,18.117586135864258,329.7896423339844,18.160110473632812
371,18.143062591552734,329.3815002441406,18.14887046813965,18.107154846191406,329.4197082519531,18.14992332458496
372,18.13683319091797,329.1097717285156,18.141382217407227,18.098047256469727,329.09088134765625,18.14086151123047
373,18.12907600402832,328.8388366699219,18.133913040161133,18.091445922851562,328.84100341796875,18.133974075317383
374,18.119667053222656,328.49395751953125,18.124401092529297,18.106353759765625,329.3617248535156,18.148324966430664
375,18.111854553222656,328.2564392089844,18.117847442626953,18.0942440032959,328.9234924316406,18.136247634887695
376,18.102001190185547,327.9562072753906,18.109560012817383,18.071237564086914,328.10064697265625,18.113548278808594
377,18.09737205505371,327.6700134277344,18.10165786743164,18.087663650512695,328.6785888671875,18.129493713378906
378,18.09438705444336,327.5897216796875,18.09943962097168,18.050464630126953,327.35443115234375,18.092937469482422
379,18.08226776123047,327.1807861328125,18.088138580322266,18.05588722229004,327.53424072265625,18.0979061126709
380,18.081567764282227,327.1260070800781,18.086624145507812,18.074705123901367,328.1993408203125,18.11627197265625
381,18.071853637695312,326.72869873046875,18.075637817382812,18.04884147644043,327.2713623046875,18.09064292907715
382,18.05716896057129,326.32147216796875,18.064369201660156,18.063013076782227,327.7723388671875,18.104482650756836
383,18.059589385986328,326.26214599609375,18.062726974487305,18.012229919433594,325.96575927734375,18.054521560668945
384,18.05020523071289,325.9093322753906,18.052959442138672,18.003843307495117,325.6625671386719,18.046123504638672
385,18.039052963256836,325.4837341308594,18.041168212890625,18.006694793701172,325.7520751953125,18.048603057861328
386,18.032756805419922,325.3064270019531,18.036252975463867,18.019466400146484,326.1997375488281,18.06100082397461
387,18.031253814697266,325.32342529296875,18.036724090576172,18.001657485961914,325.561767578125,18.0433292388916
388,18.017566680908203,324.8046569824219,18.022336959838867,17.974336624145508,324.5920715332031,18.016437530517578
389,18.01251983642578,324.5697937011719,18.015819549560547,17.966983795166016,324.3374328613281,18.009370803833008
390,18.00823974609375,324.3978576660156,18.01104736328125,17.959074020385742,324.05194091796875,18.001441955566406
391,17.99054718017578,323.852294921875,17.99589729309082,17.960134506225586,324.0692138671875,18.001922607421875
392,17.98263931274414,323.5252990722656,17.98680877685547,17.94192886352539,323.4333190917969,17.9842529296875
393,17.986391067504883,323.6378173828125,17.98993682861328,17.951507568359375,323.75299072265625,17.99313735961914
394,17.97722816467285,323.2515563964844,17.979198455810547,17.92633628845215,322.8629455566406,17.968387603759766
395,17.968231201171875,323.02459716796875,17.972885131835938,17.967758178710938,324.3208923339844,18.0089111328125
396,17.961580276489258,322.745361328125,17.96511459350586,17.950708389282227,323.7109680175781,17.99197006225586
397,17.955699920654297,322.49700927734375,17.958202362060547,17.903553009033203,322.048095703125,17.945697784423828
398,17.944625854492188,322.2193603515625,17.950469970703125,17.896554946899414,321.7944641113281,17.938631057739258
399,17.934751510620117,321.78936767578125,17.938488006591797,17.891647338867188,321.6099853515625,17.933486938476562
400,17.933162689208984,321.7460021972656,17.937278747558594,17.883296966552734,321.3168640136719,17.925312042236328
401,17.92515754699707,321.4565124511719,17.929208755493164,17.876399993896484,321.0682067871094,17.91837501525879
402,17.922121047973633,321.2776794433594,17.924219131469727,17.87253189086914,320.9183654785156,17.914194107055664
403,17.908588409423828,320.8257751464844,17.911609649658203,17.87568473815918,321.0212097167969,17.917064666748047
404,17.90045928955078,320.6092529296875,17.905563354492188,17.856433868408203,320.34234619140625,17.898109436035156
405,17.89491844177246,320.3465270996094,17.898225784301758,17.891904830932617,321.5866394042969,17.932836532592773
406,17.893930435180664,320.3291931152344,17.897741317749023,17.88283348083496,321.26031494140625,17.923734664916992
407,17.888641357421875,320.25079345703125,17.895551681518555,17.874256134033203,320.95263671875,17.915149688720703
408,17.872446060180664,319.5619812011719,17.876296997070312,17.831262588500977,319.43475341796875,17.872737884521484
409,17.863292694091797,319.29400634765625,17.868799209594727,17.82004737854004,319.0393371582031,17.86167335510254
410,17.85921287536621,319.093505859375,17.863189697265625,17.816781997680664,318.9312744140625,17.858646392822266
411,17.860977172851562,319.1982116699219,17.866119384765625,17.824827194213867,319.19134521484375,17.86592674255371
412,17.84701156616211,318.62152099609375,17.849971771240234,17.84412384033203,319.8668212890625,17.88482093811035
413,17.84119415283203,318.43524169921875,17.84475326538086,17.81319236755371,318.7718505859375,17.854183197021484
414,17.831310272216797,318.0391540527344,17.83365249633789,17.78521728515625,317.7927551269531,17.82674217224121
415,17.822954177856445,317.9730529785156,17.831798553466797,17.780046463012695,317.6034851074219,17.82143211364746
416,17.817087173461914,317.5950012207031,17.821195602416992,17.773784637451172,317.37884521484375,17.81513023376465
417,17.810258865356445,317.34661865234375,17.814224243164062,17.79493522644043,318.1124572753906,17.83570671081543
418,17.80438804626465,317.17938232421875,17.80953025817871,17.759199142456055,316.85870361328125,17.800525665283203
419,17.79922866821289,317.0047912597656,17.804628372192383,17.75055694580078,316.55328369140625,17.79194450378418
420,17.787456512451172,316.5849304199219,17.79283332824707,17.76273536682129,316.9691162109375,17.803625106811523
421,17.783443450927734,316.4967041015625,17.790353775024414,17.744123458862305,316.31402587890625,17.785219192504883
422,17.778045654296875,316.2289123535156,17.782825469970703,17.78067398071289,317.5906677246094,17.821073532104492
423,17.779170989990234,316.3712158203125,17.786827087402344,17.74614715576172,316.3734436035156,17.786888122558594
424,17.765058517456055,315.72955322265625,17.768779754638672,17.723730087280273,315.6041564941406,17.76525115966797
425,17.769065856933594,315.837646484375,17.771821975708008,17.778827667236328,317.5146179199219,17.818939208984375
426,17.7557315826416,315.4374694824219,17.76055908203125,17.70770835876465,315.0182189941406,17.74875259399414
427,17.745635986328125,315.0604553222656,17.749942779541016,17.702957153320312,314.8641357421875,17.74441146850586
428,17.74203872680664,314.96728515625,17.747318267822266,17.691234588623047,314.438232421875,17.732406616210938
429,17.736421585083008,314.7983703613281,17.742557525634766,17.713300704956055,315.1970520019531,17.7537899017334
430,17.749958038330078,315.18896484375,17.75356101989746,17.696189880371094,314.5942687988281,17.736804962158203
431,17.722904205322266,314.1864318847656,17.725303649902344,17.68635368347168,314.2470703125,17.727014541625977
432,17.713748931884766,313.87939453125,17.71664047241211,17.663814544677734,313.4638671875,17.704910278320312
433,17.705909729003906,313.8268127441406,17.71515655517578,17.664594650268555,313.5012512207031,17.705965042114258
434,17.71068000793457,313.8370056152344,17.715444564819336,17.666534423828125,313.5708923339844,17.707931518554688
435,17.710874557495117,313.8208923339844,17.714990615844727,17.644285202026367,312.772705078125,17.685380935668945
436,17.69192123413086,313.2989196777344,17.70025062561035,17.651514053344727,313.011474609375,17.692129135131836
437,17.68722915649414,313.0218811035156,17.69242286682129,17.70708465576172,314.9524841308594,17.74690055847168
438,17.703367233276367,313.5190124511719,17.706466674804688,17.696422576904297,314.5756530761719,17.73628044128418
439,17.68086814880371,312.8227844238281,17.686796188354492,17.63153076171875,312.3328857421875,17.672941207885742
440,17.688390731811523,313.0103454589844,17.69209861755371,17.611236572265625,311.6011962890625,17.65222930908203
441,17.6610107421875,311.9906005859375,17.66325569152832,17.61050796508789,311.568115234375,17.65129280090332
442,17.65325355529785,311.85247802734375,17.659345626831055,17.599145889282227,311.1786193847656,17.640254974365234
443,17.659387588500977,311.9348449707031,17.66167640686035,17.597518920898438,311.1087951660156,17.638277053833008
444,17.64168930053711,311.4368896484375,17.647573471069336,17.614990234375,311.70819091796875,17.65526008605957
445,17.634557723999023,311.29290771484375,17.64349365234375,17.58739471435547,310.74810791015625,17.628047943115234
446,17.63652992248535,311.1383361816406,17.639114379882812,17.58804702758789,310.7646484375,17.628517150878906
447,17.631065368652344,311.02130126953125,17.63579559326172,17.634220123291016,312.3686828613281,17.673954010009766
448,17.630582809448242,310.9267883300781,17.633115768432617,17.589557647705078,310.8083801269531,17.629758834838867
449,17.61602210998535,310.41436767578125,17.618579864501953,17.578842163085938,310.4327087402344,17.61910057067871
450,17.616687774658203,310.4721984863281,17.620220184326172,17.58526039123535,310.6515808105469,17.62531089782715
451,17.602996826171875,309.9704895019531,17.60597801208496,17.565183639526367,309.9515686035156,17.60544204711914
452,17.60728645324707,310.1841735839844,17.612045288085938,17.55531883239746,309.6065368652344,17.595640182495117
453,17.594562530517578,309.7326354980469,17.59922218322754,17.557384490966797,309.6729431152344,17.59752655029297
454,17.588510513305664,309.4565734863281,17.59137725830078,17.5560245513916,309.6217956542969,17.596073150634766
455,17.580711364746094,309.28558349609375,17.586517333984375,17.5300350189209,308.7209777832031,17.570457458496094
456,17.573884963989258,309.03240966796875,17.579317092895508,17.52079200744629,308.40093994140625,17.56134796142578
457,17.568164825439453,308.869384765625,17.57468032836914,17.515972137451172,308.22930908203125,17.556459426879883
458,17.57625961303711,309.05029296875,17.57982635498047,17.510663986206055,308.0512390136719,17.551387786865234
459,17.56821632385254,308.7164001464844,17.57032585144043,17.503774642944336,307.80682373046875,17.544424057006836
460,17.549863815307617,308.135986328125,17.553802490234375,17.499380111694336,307.6445617675781,17.539798736572266
461,17.54726791381836,308.0529479980469,17.551437377929688,17.49280548095703,307.41510009765625,17.53325653076172
462,17.546533584594727,308.0555419921875,17.551509857177734,17.53725242614746,308.9443359375,17.576812744140625
463,17.54281997680664,307.8517761230469,17.545705795288086,17.512893676757812,308.0961608886719,17.55266761779785
464,17.53469467163086,307.614013671875,17.538928985595703,17.480443954467773,306.97430419921875,17.520681381225586
465,17.532276153564453,307.4739990234375,17.534936904907227,17.495893478393555,307.5377502441406,17.536754608154297
466,17.53245735168457,307.55548095703125,17.537260055541992,17.464868545532227,306.43505859375,17.505287170410156
467,17.513566970825195,306.8584289550781,17.51737403869629,17.487499237060547,307.2054138183594,17.52727699279785
468,17.514381408691406,306.956787109375,17.52018165588379,17.509286880493164,307.9568176269531,17.54869842529297
469,17.520580291748047,307.1492614746094,17.52567481994629,17.454177856445312,306.0506591796875,17.49430274963379
470,17.51737403869629,307.00140380859375,17.521455764770508,17.44346809387207,305.6836853027344,17.48381233215332
471,17.50199317932129,306.45904541015625,17.505971908569336,17.44293212890625,305.6562194824219,17.4830265045166
472,17.485713958740234,305.97900390625,17.49225425720215,17.434680938720703,305.372802734375,17.474918365478516
473,17.488693237304688,305.9712829589844,17.492034912109375,17.430156707763672,305.21136474609375,17.470298767089844
474,17.4832763671875,305.7409362792969,17.485448837280273,17.42960548400879,305.185791015625,17.469566345214844
475,17.471324920654297,305.4551696777344,17.477275848388672,17.429277420043945,305.1697082519531,17.469106674194336
476,17.469684600830078,305.362548828125,17.474624633789062,17.437053680419922,305.43243408203125,17.476625442504883
477,17.469907760620117,305.2713623046875,17.472015380859375,17.441452026367188,305.5804443359375,17.480859756469727
478,17.453277587890625,304.89288330078125,17.461181640625,17.46625328063965,306.4356384277344,17.50530242919922
479,17.45734977722168,304.88128662109375,17.46084976196289,17.40473747253418,304.31292724609375,17.44456672668457
480,17.454479217529297,304.8838806152344,17.46092414855957,17.3935604095459,303.9308166503906,17.433612823486328
481,17.451778411865234,304.7081298828125,17.455890655517578,17.391801834106445,303.8626403808594,17.431655883789062
482,17.436445236206055,304.246337890625,17.442657470703125,17.389934539794922,303.79376220703125,17.42967987060547
483,17.435108184814453,304.1674499511719,17.440397262573242,17.387088775634766,303.69195556640625,17.426759719848633
484,17.43050193786621,304.01226806640625,17.43594741821289,17.39910125732422,304.10028076171875,17.4384708404541
485,17.424673080444336,303.7703552246094,17.42900848388672,17.42423439025879,304.9630432128906,17.46319007873535
486,17.422060012817383,303.6224670410156,17.424766540527344,17.370725631713867,303.12103271484375,17.410371780395508
487,17.414953231811523,303.3760681152344,17.417694091796875,17.358057022094727,302.6878356933594,17.397926330566406
488,17.4161434173584,303.4852294921875,17.420827865600586,17.352705001831055,302.50628662109375,17.39270782470703
489,17.404592514038086,303.0605773925781,17.40863609313965,17.353336334228516,302.5160217285156,17.392988204956055
490,17.4046688079834,303.0382995605469,17.407995223999023,17.354154586791992,302.5400085449219,17.3936767578125
491,17.4011173248291,302.9525146484375,17.40553092956543,17.369434356689453,303.0606994628906,17.40863800048828
492,17.388517379760742,302.5006103515625,17.39254379272461,17.33109474182129,301.7508239746094,17.370975494384766
493,17.38599395751953,302.43597412109375,17.39068603515625,17.380691528320312,303.44189453125,17.419584274291992
494,17.385639190673828,302.3833923339844,17.38917350769043,17.351173400878906,302.4241943359375,17.390348434448242
495,17.378103256225586,302.1166076660156,17.381502151489258,17.334932327270508,301.8651123046875,17.374265670776367
496,17.371767044067383,301.92401123046875,17.375961303710938,17.316726684570312,301.2413635253906,17.356306076049805
497,17.36736488342285,301.7604064941406,17.371252059936523,17.30777931213379,300.9422302246094,17.347686767578125
498,17.36060905456543,301.4747619628906,17.363027572631836,17.305349349975586,300.8462829589844,17.344921112060547
499,17.359710693359375,301.4790954589844,17.3631534576416,17.299724578857422,300.6515197753906,17.339305877685547
