,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
290,73.93440246582031,5466.515625,73.9358901977539,86.04016876220703,7404.17138671875,86.04749298095703
291,73.64344787597656,5424.57275390625,73.65169525146484,85.75871276855469,7355.787109375,85.76588439941406
292,73.3606185913086,5382.56689453125,73.36597442626953,85.40643310546875,7295.56396484375,85.41407012939453
293,73.07925415039062,5341.6171875,73.08636474609375,85.14562225341797,7251.04345703125,85.15306091308594
294,72.81291198730469,5302.01123046875,72.81491088867188,84.80362701416016,7192.9755859375,84.81140899658203
295,72.51641845703125,5259.90283203125,72.52518463134766,84.49341583251953,7140.5,84.50148010253906
296,72.24522399902344,5219.5703125,72.24658966064453,84.19795227050781,7090.646484375,84.20597839355469
297,71.9404525756836,5179.98583984375,71.97212219238281,83.88066864013672,7037.37060546875,83.8890380859375
298,71.69347381591797,5140.88818359375,71.69998168945312,83.61988830566406,6993.65283203125,83.62805938720703
299,71.41654205322266,5102.86181640625,71.43431854248047,83.29239654541016,6939.0498046875,83.30095672607422
300,71.15324401855469,5064.2587890625,71.16360473632812,83.02281188964844,6894.197265625,83.03130340576172
301,70.88932037353516,5026.66650390625,70.89898681640625,82.72126770019531,6844.2548828125,82.73001098632812
302,70.63682556152344,4989.8203125,70.63865661621094,82.44636535644531,6798.85693359375,82.4551773071289
303,70.36698913574219,4952.927734375,70.37703704833984,82.13347625732422,6747.40283203125,82.142578125
304,70.11116027832031,4916.7197265625,70.11932373046875,81.90125274658203,6709.28271484375,81.91020965576172
305,69.88287353515625,4884.68017578125,69.89048767089844,81.57505798339844,6656.0126953125,81.58438873291016
306,69.63650512695312,4850.71875,69.64710235595703,81.31734466552734,6614.04541015625,81.3267822265625
307,69.37760925292969,4813.7333984375,69.38107299804688,81.05262756347656,6571.052734375,81.06202697753906
308,69.10746765136719,4776.53564453125,69.11248779296875,80.72160339355469,6517.58251953125,80.7315444946289
309,68.8628921508789,4742.294921875,68.86431884765625,80.46986389160156,6476.990234375,80.47975158691406
310,68.60173797607422,4706.68212890625,68.60526275634766,80.16500091552734,6428.0712890625,80.17525482177734
311,68.36553192138672,4675.0458984375,68.37430572509766,79.9216537475586,6389.072265625,79.93167114257812
312,68.0956802368164,4639.3671875,68.11289978027344,79.62997436523438,6342.60986328125,79.6405029296875
313,67.8493881225586,4606.30615234375,67.8697738647461,79.37991333007812,6302.81396484375,79.3902587890625
314,67.62796783447266,4574.6845703125,67.63641357421875,79.10546112060547,6259.345703125,79.11602783203125
315,67.38546752929688,4541.2626953125,67.3888931274414,78.83903503417969,6217.28173828125,78.84973907470703
316,67.15015411376953,4510.1005859375,67.15727996826172,78.58663940429688,6177.55517578125,78.59741973876953
317,66.9067153930664,4478.12890625,66.9188232421875,78.31597900390625,6135.1142578125,78.32696533203125
318,66.66950225830078,4446.97802734375,66.68566131591797,78.03271484375,6090.8642578125,78.04399108886719
319,66.44198608398438,4415.81494140625,66.45159912109375,77.77140045166016,6050.17626953125,77.78287506103516
320,66.20941162109375,4384.1904296875,66.21321868896484,77.52931213378906,6012.5673828125,77.5407485961914
321,65.97884368896484,4354.591796875,65.98932647705078,77.2607192993164,5971.03759765625,77.27249145507812
322,65.76226806640625,4324.81298828125,65.76331329345703,77.03102111816406,5935.58203125,77.042724609375
323,65.52474212646484,4294.169921875,65.52991485595703,76.74930572509766,5892.3515625,76.76165008544922
324,65.29444885253906,4265.12060546875,65.30789184570312,76.5221176147461,5857.48046875,76.5341796875
325,65.07608795166016,4236.52783203125,65.08861541748047,76.25509643554688,5816.70361328125,76.26731872558594
326,64.85063934326172,4206.67236328125,64.8588638305664,76.02164459228516,5781.16650390625,76.03398132324219
327,64.62821960449219,4178.533203125,64.64157104492188,75.75503540039062,5740.75,75.76773834228516
328,64.41238403320312,4149.72265625,64.41834259033203,75.51138305664062,5703.896484375,75.5241470336914
329,64.18940734863281,4121.60693359375,64.19973754882812,75.2790298461914,5668.88671875,75.29200744628906
330,63.97388458251953,4093.533447265625,63.98072814941406,75.0151596069336,5629.2705078125,75.0284652709961
331,63.75088882446289,4066.611572265625,63.769989013671875,74.7783432006836,5593.80615234375,74.791748046875
332,63.546531677246094,4038.698486328125,63.55075454711914,74.53634643554688,5557.71337890625,74.5500717163086
333,63.33102798461914,4013.138671875,63.34933853149414,74.28292083740234,5520.0390625,74.29696655273438
334,63.105594635009766,3988.863525390625,63.15745162963867,74.12145233154297,5496.01171875,74.13509368896484
335,62.93749237060547,3962.10107421875,62.945220947265625,73.82693481445312,5452.552734375,73.84140014648438
336,62.715335845947266,3935.0810546875,62.730224609375,73.60012817382812,5419.10302734375,73.61455535888672
337,62.50006103515625,3908.478759765625,62.517826080322266,73.34188842773438,5381.1953125,73.35662841796875
338,62.28736114501953,3881.529541015625,62.30192184448242,73.14803314208984,5352.810546875,73.16290283203125
339,62.10149002075195,3857.44384765625,62.10832214355469,72.87493133544922,5313.01318359375,72.89041900634766
340,61.889713287353516,3831.85107421875,61.901947021484375,72.68690490722656,5285.6064453125,72.70217895507812
341,61.69406509399414,3807.26416015625,61.70302963256836,72.41204833984375,5245.8251953125,72.42807006835938
342,61.48982620239258,3783.675048828125,61.5115852355957,72.16569519042969,5210.2421875,72.1820068359375
343,61.31739807128906,3760.79052734375,61.32528305053711,71.99768829345703,5185.955078125,72.0135726928711
344,61.10478210449219,3735.074951171875,61.11526107788086,71.72904968261719,5147.39990234375,71.7453842163086
345,60.903202056884766,3712.187255859375,60.92771911621094,71.5459976196289,5121.17529296875,71.56238555908203
346,60.72062301635742,3688.27001953125,60.73112869262695,71.29605102539062,5085.4892578125,71.31261444091797
347,60.526126861572266,3664.254150390625,60.5330810546875,71.06559753417969,5052.72509765625,71.08251953125
348,60.329532623291016,3640.123779296875,60.333438873291016,70.85749816894531,5023.22265625,70.87469482421875
349,60.141090393066406,3617.719970703125,60.147483825683594,70.6446533203125,4993.1650390625,70.6623306274414
350,59.96967315673828,3596.491943359375,59.97075653076172,70.51567077636719,4974.8818359375,70.53284454345703
351,59.81542205810547,3579.499755859375,59.82891845703125,70.24980926513672,4937.50439453125,70.26737213134766
352,59.624725341796875,3555.302001953125,59.6263542175293,69.9607925415039,4897.0537109375,69.97895050048828
353,59.41034698486328,3532.2099609375,59.432395935058594,69.81420135498047,4876.56982421875,69.83243560791016
354,59.25507736206055,3512.48828125,59.26625061035156,69.60553741455078,4847.4130859375,69.62336730957031
355,59.04177474975586,3487.302734375,59.05339050292969,69.34374237060547,4811.16064453125,69.3625259399414
356,58.879024505615234,3469.802978515625,58.905033111572266,69.18768310546875,4789.60107421875,69.20694732666016
357,58.694923400878906,3447.111083984375,58.71210479736328,68.97378540039062,4759.93115234375,68.99225616455078
358,58.51839065551758,3424.7333984375,58.52122116088867,68.73262786865234,4726.85205078125,68.75210571289062
359,58.33464431762695,3404.35693359375,58.346866607666016,68.5770492553711,4705.470703125,68.596435546875
360,58.14501953125,3383.068359375,58.16415023803711,68.36917877197266,4677.0576171875,68.3890151977539
361,58.02061462402344,3367.87255859375,58.03337478637695,68.14543914794922,4646.4462890625,68.16484832763672
362,57.82405471801758,3344.83056640625,57.834510803222656,67.94050598144531,4618.57080078125,67.96006774902344
363,57.64304733276367,3323.0078125,57.64553451538086,67.72862243652344,4589.9140625,67.7489013671875
364,57.474334716796875,3303.889892578125,57.47947311401367,67.56598663330078,4567.791015625,67.58543395996094
365,57.31330490112305,3285.98974609375,57.323551177978516,67.3279800415039,4535.81396484375,67.34844970703125
366,57.12822723388672,3265.893798828125,57.14799880981445,67.149169921875,4511.74267578125,67.16950988769531
367,56.95197296142578,3246.5673828125,56.97865676879883,66.92533111572266,4481.76318359375,66.94596862792969
368,56.79806137084961,3227.009521484375,56.8067741394043,66.74381256103516,4457.48876953125,66.7644271850586
369,56.643089294433594,3209.048583984375,56.64846420288086,66.55671691894531,4432.513671875,66.5771255493164
370,56.493553161621094,3192.301513671875,56.50045394897461,66.35920715332031,4406.37939453125,66.38056182861328
371,56.325435638427734,3172.994384765625,56.32933807373047,66.2004623413086,4385.2822265625,66.2214584350586
372,56.16795349121094,3155.399658203125,56.172943115234375,65.9605484008789,4353.6318359375,65.9820556640625
373,56.034088134765625,3140.0546875,56.036190032958984,65.7723617553711,4328.845703125,65.79396057128906
374,55.86796951293945,3122.366455078125,55.87813949584961,65.64080047607422,4311.56103515625,65.6624755859375
375,55.709686279296875,3104.319580078125,55.7164192199707,65.42804718017578,4283.60986328125,65.44929504394531
376,55.52168655395508,3085.5341796875,55.547584533691406,65.21737670898438,4256.2421875,65.23988342285156
377,55.38541793823242,3068.25634765625,55.391841888427734,65.11427307128906,4242.61328125,65.13534545898438
378,55.24748611450195,3052.945556640625,55.25346755981445,64.92585754394531,4218.2158203125,64.94779205322266
379,55.11146926879883,3038.310791015625,55.12087631225586,64.67894744873047,4186.3076171875,64.7016830444336
380,54.932899475097656,3020.311279296875,54.95735549926758,64.54248809814453,4168.57861328125,64.56452941894531
381,54.791961669921875,3003.021484375,54.79983139038086,64.34921264648438,4143.69384765625,64.37152862548828
382,54.65835189819336,2988.077880859375,54.66331100463867,64.16544342041016,4120.1923828125,64.188720703125
383,54.50401306152344,2971.71142578125,54.513404846191406,64.01167297363281,4100.4287109375,64.03458404541016
384,54.37484359741211,2957.47998046875,54.38271713256836,63.84819793701172,4079.475830078125,63.87077331542969
385,54.223541259765625,2940.71240234375,54.228336334228516,63.667423248291016,4056.591796875,63.69137954711914
386,54.09857177734375,2927.45458984375,54.10595703125,63.50526809692383,4035.854248046875,63.52837371826172
387,53.945621490478516,2911.59765625,53.95922088623047,63.35966873168945,4017.363037109375,63.38267135620117
388,53.84111785888672,2899.76416015625,53.849456787109375,63.15160369873047,3991.217041015625,63.17607879638672
389,53.69886016845703,2884.69775390625,53.709381103515625,62.96989440917969,3968.124755859375,62.9930534362793
390,53.572696685791016,2870.284423828125,53.575035095214844,62.88075637817383,3956.962890625,62.90439224243164
391,53.43136978149414,2855.488525390625,53.436771392822266,62.6795654296875,3931.72265625,62.70344924926758
392,53.274662017822266,2838.88623046875,53.28120040893555,62.52610778808594,3912.5185546875,62.55012893676758
393,53.1414680480957,2825.9296875,53.15947341918945,62.3471565246582,3890.154296875,62.37110137939453
394,53.009159088134766,2811.043701171875,53.0192756652832,62.15670394897461,3866.584716796875,62.18186950683594
395,52.86934280395508,2797.70458984375,52.893333435058594,62.05137634277344,3853.37109375,62.07552719116211
396,52.769805908203125,2785.71142578125,52.77983856201172,61.871551513671875,3831.08935546875,61.89579391479492
397,52.62153244018555,2771.6787109375,52.64673614501953,61.72663879394531,3813.20654296875,61.751163482666016
398,52.50950241088867,2759.015625,52.52633285522461,61.5491943359375,3791.50146484375,61.57516860961914
399,52.35749435424805,2744.02001953125,52.383392333984375,61.41509246826172,3774.863525390625,61.439918518066406
400,52.24810791015625,2730.178955078125,52.25111389160156,61.303680419921875,3761.18896484375,61.32853317260742
401,52.125606536865234,2718.989990234375,52.14393615722656,61.10843276977539,3737.4521484375,61.13470458984375
402,52.01786804199219,2707.567626953125,52.0342903137207,60.945980072021484,3717.5751953125,60.971920013427734
403,51.88945388793945,2692.803466796875,51.89222717285156,60.82416534423828,3702.728271484375,60.85004806518555
404,51.741905212402344,2678.977783203125,51.75884246826172,60.63862991333008,3680.218505859375,60.66480255126953
405,51.62449264526367,2665.483642578125,51.62832260131836,60.514732360839844,3665.217041015625,60.54103469848633
406,51.49517822265625,2653.082275390625,51.508079528808594,60.38119125366211,3648.97509765625,60.40674591064453
407,51.38946533203125,2643.182861328125,51.411895751953125,60.21760177612305,3629.365478515625,60.24421310424805
408,51.27810287475586,2630.19482421875,51.285423278808594,60.00361633300781,3603.807373046875,60.03171920776367
409,51.134151458740234,2615.62255859375,51.143157958984375,59.950923919677734,3597.27978515625,59.977325439453125
410,51.016151428222656,2604.40283203125,51.033348083496094,59.790809631347656,3578.139404296875,59.81755065917969
411,50.900753021240234,2591.1220703125,50.9030647277832,59.61293029785156,3556.929931640625,59.6400032043457
412,50.747440338134766,2576.774169921875,50.76193618774414,59.42417907714844,3534.61962890625,59.452667236328125
413,50.65709686279297,2566.7421875,50.66302490234375,59.31521987915039,3521.555908203125,59.34269714355469
414,50.50242233276367,2552.846923828125,50.52570724487305,59.17002487182617,3504.406982421875,59.19803237915039
415,50.412818908691406,2541.631591796875,50.41459655761719,58.986602783203125,3482.77978515625,59.015079498291016
416,50.2681770324707,2529.727294921875,50.29639434814453,58.939239501953125,3477.00244140625,58.96611404418945
417,50.19803237915039,2520.3173828125,50.202762603759766,58.7237434387207,3451.784912109375,58.75189208984375
418,50.05461502075195,2506.9482421875,50.06943130493164,58.56378173828125,3433.1337890625,58.59294891357422
419,50.00132369995117,2501.177490234375,50.01177215576172,58.47775650024414,3422.96630859375,58.50612258911133
420,49.82767105102539,2484.7724609375,49.84749221801758,58.34119415283203,3406.87646484375,58.36845397949219
421,49.74028396606445,2474.750244140625,49.74686050415039,58.14472961425781,3384.2578125,58.174373626708984
422,49.638031005859375,2465.0458984375,49.649227142333984,58.0508918762207,3373.236083984375,58.079566955566406
423,49.50223159790039,2453.107177734375,49.52885055541992,57.90898132324219,3356.76318359375,57.93758010864258
424,49.41335678100586,2441.812255859375,49.414695739746094,57.734474182128906,3336.735595703125,57.76448440551758
425,49.3036994934082,2433.349609375,49.32899475097656,57.58558654785156,3319.546875,57.615509033203125
426,49.20832824707031,2422.238037109375,49.21623611450195,57.47858810424805,3307.203857421875,57.50829315185547
427,49.098106384277344,2410.79931640625,49.099891662597656,57.346946716308594,3292.180908203125,57.37752914428711
428,49.00145721435547,2402.454345703125,49.014835357666016,57.23805236816406,3279.6259765625,57.26801681518555
429,48.889766693115234,2390.928955078125,48.897125244140625,57.09192657470703,3263.01123046875,57.122772216796875
430,48.784854888916016,2380.201904296875,48.78731155395508,57.037471771240234,3256.605712890625,57.06667709350586
431,48.68936538696289,2373.034423828125,48.71379852294922,56.851200103759766,3235.606689453125,56.88239288330078
432,48.59333801269531,2363.015380859375,48.61085891723633,56.84242630004883,3234.343505859375,56.87128829956055
433,48.537479400634766,2356.948974609375,48.54841995239258,56.557884216308594,3202.592041015625,56.59144592285156
434,48.415313720703125,2344.608642578125,48.42115783691406,56.502418518066406,3196.00341796875,56.533206939697266
435,48.2810173034668,2332.98974609375,48.30103302001953,56.39861297607422,3184.3017578125,56.42961502075195
436,48.21339797973633,2325.4130859375,48.222537994384766,56.249046325683594,3167.481689453125,56.2803840637207
437,48.116424560546875,2315.92578125,48.12406539916992,56.07670211791992,3148.25244140625,56.109291076660156
438,48.04390335083008,2308.949462890625,48.05152893066406,56.001319885253906,3139.699951171875,56.033023834228516
439,47.94422912597656,2299.4326171875,47.95240020751953,55.93392562866211,3132.15234375,55.965633392333984
440,47.831939697265625,2290.008544921875,47.854034423828125,55.77337646484375,3114.242919921875,55.80540084838867
441,47.74322509765625,2279.954833984375,47.748870849609375,55.65177536010742,3100.8525390625,55.685298919677734
442,47.63201904296875,2270.742431640625,47.65230941772461,55.52674102783203,3086.9111328125,55.55997848510742
443,47.553436279296875,2262.4208984375,47.56491470336914,55.40957260131836,3073.877197265625,55.44255828857422
444,47.47946548461914,2254.95263671875,47.4863395690918,55.277835845947266,3059.461181640625,55.31239700317383
445,47.36184310913086,2245.247802734375,47.3840446472168,55.22776794433594,3053.829833984375,55.26146697998047
446,47.30328369140625,2239.230712890625,47.32051086425781,55.13221740722656,3043.182861328125,55.1650505065918
447,47.23008346557617,2231.659423828125,47.24044418334961,54.91225814819336,3019.426025390625,54.949302673339844
448,47.179107666015625,2226.527099609375,47.18608856201172,54.88069152832031,3015.7451171875,54.91579818725586
449,47.067344665527344,2216.043701171875,47.07487106323242,54.91069793701172,3018.84765625,54.94403839111328
450,47.01620101928711,2212.46240234375,47.03681945800781,54.67017364501953,2992.70654296875,54.70563507080078
451,46.893306732177734,2200.133544921875,46.905582427978516,54.49367141723633,2973.534423828125,54.53012466430664
452,46.824127197265625,2193.0927734375,46.830467224121094,54.45159149169922,2968.79296875,54.486629486083984
453,46.70311737060547,2182.71337890625,46.71951675415039,54.31768798828125,2954.217041015625,54.35270690917969
454,46.62117004394531,2175.3427734375,46.64057159423828,54.192840576171875,2940.654052734375,54.22779846191406
455,46.5417594909668,2166.671142578125,46.547515869140625,54.10895919799805,2931.853759765625,54.1465950012207
456,46.473724365234375,2161.09765625,46.487606048583984,54.02937316894531,2923.040283203125,54.065147399902344
457,46.391807556152344,2153.98974609375,46.411094665527344,53.87221908569336,2906.25244140625,53.90966796875
458,46.34716796875,2148.1298828125,46.34791946411133,53.90415573120117,2909.406982421875,53.93891906738281
459,46.24602127075195,2139.883056640625,46.25886917114258,53.6729621887207,2884.7080078125,53.709476470947266
460,46.17728042602539,2133.39208984375,46.18865966796875,53.57688903808594,2874.709228515625,53.61631393432617
461,46.11064147949219,2127.193603515625,46.12150955200195,53.52098083496094,2868.53125,53.55867004394531
462,46.02774429321289,2120.62744140625,46.050270080566406,53.510013580322266,2867.0634765625,53.54496765136719
463,45.9598388671875,2113.078369140625,45.968231201171875,53.27022171020508,2841.97216796875,53.310150146484375
464,45.916133880615234,2108.630126953125,45.919822692871094,53.266719818115234,2841.341552734375,53.304237365722656
465,45.83376693725586,2100.986572265625,45.83652114868164,53.190452575683594,2832.974365234375,53.22569274902344
466,45.727294921875,2092.234130859375,45.740943908691406,53.01628875732422,2814.6279296875,53.05306625366211
467,45.64146423339844,2083.68701171875,45.64741897583008,52.9128303527832,2803.82958984375,52.95119857788086
468,45.547542572021484,2076.59375,45.56966018676758,52.796485900878906,2791.679931640625,52.83634948730469
469,45.50473403930664,2071.56396484375,45.51443862915039,52.83772659301758,2795.796142578125,52.87528991699219
470,45.473419189453125,2068.1474609375,45.476890563964844,52.621639251708984,2773.213134765625,52.66130447387695
471,45.39913558959961,2062.065673828125,45.40997314453125,52.68864822387695,2779.93994140625,52.725135803222656
472,45.34880447387695,2057.2529296875,45.35694885253906,52.52939987182617,2763.2373046875,52.56650161743164
473,45.22105407714844,2046.757080078125,45.2411003112793,52.3856315612793,2748.528076171875,52.42640686035156
474,45.17319869995117,2041.2890625,45.180625915527344,52.28336715698242,2737.75390625,52.323551177978516
475,45.10671615600586,2036.4520263671875,45.1270637512207,52.239288330078125,2732.86474609375,52.27680969238281
476,45.02231216430664,2027.530517578125,45.028106689453125,52.09157943725586,2717.765625,52.13219451904297
477,44.99040603637695,2025.628173828125,45.00697708129883,52.02134323120117,2710.302001953125,52.06056213378906
478,44.91413879394531,2017.9755859375,44.92188262939453,51.997352600097656,2707.585205078125,52.034461975097656
479,44.811439514160156,2009.549560546875,44.827999114990234,51.888179779052734,2696.4384765625,51.927242279052734
480,44.765480041503906,2005.0577392578125,44.777870178222656,51.792015075683594,2686.450927734375,51.83098602294922
481,44.700645446777344,1999.916748046875,44.720428466796875,51.68394470214844,2675.451904296875,51.724769592285156
482,44.61486053466797,1991.855224609375,44.63020324707031,51.65927505493164,2672.662841796875,51.69780349731445
483,44.55168914794922,1985.66064453125,44.560752868652344,51.571537017822266,2663.632568359375,51.610389709472656
484,44.51278305053711,1982.3994140625,44.52414321899414,51.433414459228516,2649.750244140625,51.47572326660156
485,44.47023391723633,1978.926025390625,44.48512268066406,51.34734344482422,2640.676513671875,51.38751220703125
486,44.385589599609375,1970.984619140625,44.39577102661133,51.49977111816406,2655.940673828125,51.53582000732422
487,44.34233093261719,1967.6019287109375,44.35765838623047,51.126136779785156,2618.330810546875,51.16962814331055
488,44.30825424194336,1963.658447265625,44.31318664550781,51.09790802001953,2615.1865234375,51.138893127441406
489,44.223087310791016,1956.4658203125,44.23195266723633,51.17388153076172,2622.486083984375,51.2102165222168
490,44.207801818847656,1954.620849609375,44.21109390258789,51.04486083984375,2609.6533203125,51.08476638793945
491,44.19715118408203,1953.671142578125,44.20035171508789,50.921165466308594,2597.3251953125,50.963958740234375
492,44.06062698364258,1942.4805908203125,44.07358169555664,50.84897994995117,2589.453369140625,50.88667297363281
493,44.00421142578125,1936.968017578125,44.0109977722168,50.7498779296875,2579.72314453125,50.79097366333008
494,43.91915512084961,1929.7305908203125,43.9286994934082,50.68013000488281,2572.4501953125,50.71932601928711
495,43.84832763671875,1924.62451171875,43.870540618896484,50.59596633911133,2564.022705078125,50.63618087768555
496,43.8098030090332,1920.4368896484375,43.82278823852539,50.54288101196289,2558.927490234375,50.58584213256836
497,43.78449630737305,1918.6551513671875,43.80245590209961,50.439388275146484,2548.122314453125,50.47893142700195
498,43.688194274902344,1909.3350830078125,43.69593811035156,50.36775588989258,2540.951416015625,50.40785217285156
499,43.66276931762695,1907.6060791015625,43.6761474609375,50.341548919677734,2538.34130859375,50.381954193115234
