,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,34.920902252197266,1219.94384765625,34.92769241333008,33.623252868652344,1139.3736572265625,33.754608154296875
275,35.123477935791016,1234.064697265625,35.12925720214844,33.3076171875,1118.1151123046875,33.438228607177734
276,34.880455017089844,1217.6434326171875,34.89474868774414,33.19135284423828,1110.6173095703125,33.325923919677734
277,34.8989143371582,1218.7955322265625,34.911251068115234,33.202884674072266,1111.339599609375,33.336761474609375
278,34.90836715698242,1219.325927734375,34.918846130371094,33.272560119628906,1115.720703125,33.40240478515625
279,34.90419006347656,1218.7091064453125,34.91001510620117,33.309043884277344,1118.023681640625,33.43686294555664
280,34.851566314697266,1215.6258544921875,34.86582565307617,33.24238586425781,1113.98779296875,33.37645721435547
281,34.86138916015625,1215.792236328125,34.86821365356445,33.19809341430664,1110.93994140625,33.33076477050781
282,34.93323516845703,1221.009765625,34.94294738769531,33.21827697753906,1112.10595703125,33.34825134277344
283,34.96341323852539,1222.780029296875,34.96826934814453,33.200477600097656,1111.31884765625,33.336448669433594
284,34.8944206237793,1218.3077392578125,34.904266357421875,33.263004302978516,1115.1375732421875,33.3936767578125
285,34.98179244995117,1224.5023193359375,34.992889404296875,33.40751266479492,1124.90234375,33.5395622253418
286,34.84920120239258,1215.12939453125,34.858707427978516,33.23713684082031,1113.3916015625,33.367523193359375
287,34.89491271972656,1218.1162109375,34.901519775390625,33.17860412597656,1109.6025390625,33.31069564819336
288,34.885101318359375,1217.317138671875,34.890071868896484,33.34387969970703,1120.7999267578125,33.47834777832031
289,34.90290451049805,1218.7144775390625,34.910091400146484,33.18416213989258,1109.9393310546875,33.31575012207031
290,34.839378356933594,1214.4093017578125,34.8483772277832,33.193912506103516,1110.4925537109375,33.32405471801758
291,34.91383361816406,1219.5950927734375,34.922698974609375,33.18547439575195,1109.9716796875,33.31623840332031
292,34.836849212646484,1214.18701171875,34.84518814086914,33.15873336791992,1108.322998046875,33.29148483276367
293,34.83981704711914,1214.8009033203125,34.85399627685547,33.26972198486328,1115.9888916015625,33.40642166137695
294,34.91290283203125,1219.395751953125,34.91984558105469,33.339561462402344,1120.3045654296875,33.470951080322266
295,34.88847351074219,1217.9075927734375,34.89853286743164,33.17619705200195,1109.435302734375,33.30818557739258
296,34.889564514160156,1217.9381103515625,34.89896774291992,33.15947341918945,1108.292724609375,33.29103088378906
297,34.873416900634766,1216.732421875,34.881690979003906,33.17026138305664,1108.936279296875,33.30069351196289
298,34.864505767822266,1216.101806640625,34.872650146484375,33.18851852416992,1110.267822265625,33.320682525634766
299,34.88862609863281,1217.89404296875,34.898338317871094,33.1451416015625,1107.500732421875,33.27913284301758
300,34.86176300048828,1216.0758056640625,34.872276306152344,33.16239929199219,1108.6390380859375,33.29623031616211
301,34.809043884277344,1212.1370849609375,34.815757751464844,33.179466247558594,1109.5540771484375,33.309967041015625
302,34.829559326171875,1213.5283203125,34.83573532104492,33.290611267089844,1116.9891357421875,33.42138671875
303,34.99504089355469,1225.39794921875,35.00568389892578,33.1876106262207,1110.28369140625,33.320919036865234
304,34.961238861083984,1222.920166015625,34.97027587890625,33.20600509643555,1111.1627197265625,33.3341064453125
305,34.96881103515625,1223.755859375,34.98221969604492,33.15511703491211,1108.078369140625,33.287811279296875
306,34.85848617553711,1215.82666015625,34.86870574951172,33.34737777709961,1120.73095703125,33.477317810058594
307,34.87574768066406,1216.9215087890625,34.884403228759766,33.188941955566406,1110.17822265625,33.3193359375
308,34.8242073059082,1213.0242919921875,34.82849884033203,33.16051483154297,1108.3284912109375,33.291568756103516
309,34.87230682373047,1216.6673583984375,34.880760192871094,33.13341522216797,1106.5296630859375,33.2645378112793
310,34.78682327270508,1211.118408203125,34.80112838745117,33.18804168701172,1110.1029052734375,33.318206787109375
311,34.814491271972656,1212.556396484375,34.821781158447266,33.14764404296875,1107.463623046875,33.2785758972168
312,34.87814712524414,1216.979736328125,34.88523483276367,33.145606994628906,1107.4676513671875,33.27863693237305
313,34.81187438964844,1212.271484375,34.81768798828125,33.201141357421875,1110.8531494140625,33.329463958740234
314,34.81824493408203,1212.7939453125,34.825191497802734,33.141754150390625,1106.8896484375,33.26995086669922
315,34.97083282470703,1223.533447265625,34.979042053222656,33.205039978027344,1111.6436767578125,33.3413200378418
316,35.13510513305664,1235.113037109375,35.14417266845703,33.28452682495117,1116.7449951171875,33.4177360534668
317,34.87274932861328,1216.43310546875,34.87739944458008,33.194732666015625,1110.5078125,33.324283599853516
318,34.8748779296875,1217.183837890625,34.888160705566406,33.117164611816406,1105.46923828125,33.24859619140625
319,34.78764343261719,1210.7078857421875,34.79522705078125,33.15533447265625,1107.8729248046875,33.284725189208984
320,34.85712432861328,1215.877685546875,34.86943817138672,33.17854690551758,1109.5465087890625,33.30985641479492
321,34.85605239868164,1215.37646484375,34.86225128173828,33.24355697631836,1114.0159912109375,33.37687683105469
322,34.99831008911133,1225.3843994140625,35.005489349365234,33.1060676574707,1104.9957275390625,33.24147415161133
323,35.07954025268555,1231.550537109375,35.09345245361328,33.725341796875,1146.0277099609375,33.853031158447266
324,34.938419342041016,1221.2794189453125,34.946807861328125,33.11526107788086,1105.3516845703125,33.246829986572266
325,34.76184844970703,1208.684814453125,34.766143798828125,33.19218826293945,1110.3385009765625,33.32174301147461
326,34.82044982910156,1212.9522705078125,34.82746505737305,33.13095474243164,1106.4195556640625,33.26288604736328
327,34.875877380371094,1217.0306396484375,34.88596725463867,33.20503616333008,1111.6253662109375,33.34104537963867
328,34.87076187133789,1216.42236328125,34.87724685668945,33.16945266723633,1109.2120361328125,33.304832458496094
329,34.817447662353516,1213.017822265625,34.828407287597656,33.178470611572266,1109.2718505859375,33.30573272705078
330,34.86288070678711,1215.989501953125,34.87104034423828,33.245731353759766,1113.997314453125,33.3765983581543
331,34.912254333496094,1219.4749755859375,34.920982360839844,33.11272048950195,1105.1361083984375,33.243587493896484
332,34.89651107788086,1218.3033447265625,34.90420150756836,33.144447326660156,1107.4744873046875,33.27873992919922
333,34.84122085571289,1214.505859375,34.849761962890625,33.39364242553711,1124.12939453125,33.528038024902344
334,34.95463180541992,1222.34521484375,34.96205139160156,33.11460876464844,1105.685302734375,33.25184631347656
335,34.773719787597656,1209.744873046875,34.78138732910156,33.12915802001953,1106.3187255859375,33.26136779785156
336,34.7852668762207,1210.4039306640625,34.79085922241211,33.15278625488281,1107.971923828125,33.28621292114258
337,34.99134826660156,1224.9005126953125,34.99857711791992,33.37519073486328,1122.9285888671875,33.51012420654297
338,34.85041427612305,1215.203857421875,34.85977554321289,33.104774475097656,1104.802978515625,33.23857498168945
339,34.821266174316406,1213.229248046875,34.83143997192383,33.10010528564453,1104.57861328125,33.235198974609375
340,34.803184509277344,1211.5848388671875,34.80782699584961,33.2481689453125,1113.7415771484375,33.37276840209961
341,34.77882385253906,1210.246826171875,34.78860092163086,33.09535217285156,1104.0726318359375,33.22758865356445
342,34.843658447265625,1215.283203125,34.86091232299805,33.45224380493164,1127.7889404296875,33.58256912231445
343,35.062767028808594,1229.8487548828125,35.06919860839844,33.07533264160156,1103.14599609375,33.21364212036133
344,34.88446807861328,1217.4180908203125,34.891517639160156,33.55348205566406,1134.353271484375,33.68016052246094
345,34.843406677246094,1214.4456787109375,34.848899841308594,33.060726165771484,1101.8922119140625,33.19476318359375
346,34.72080993652344,1206.27880859375,34.73152542114258,33.066368103027344,1102.08251953125,33.197628021240234
347,34.731727600097656,1206.8531494140625,34.73979187011719,33.055728912353516,1101.4354248046875,33.18788146972656
348,34.7234992980957,1206.369384765625,34.732826232910156,33.10175323486328,1104.57568359375,33.23515701293945
349,34.77949523925781,1210.020751953125,34.78535079956055,33.182289123535156,1109.759033203125,33.313045501708984
350,34.75588607788086,1208.7196044921875,34.76664352416992,33.1257209777832,1106.07080078125,33.25764083862305
351,34.746849060058594,1207.75927734375,34.752830505371094,33.098201751708984,1104.120361328125,33.22830581665039
352,34.776206970214844,1209.7880859375,34.78200912475586,33.10205078125,1104.4129638671875,33.23270797729492
353,34.86787033081055,1216.35009765625,34.8762092590332,33.371681213378906,1122.6627197265625,33.50615692138672
354,34.85600662231445,1215.44775390625,34.86327362060547,33.10908508300781,1104.9508056640625,33.24079895019531
355,34.7838020324707,1210.6080322265625,34.793792724609375,33.057003021240234,1101.545654296875,33.18954086303711
356,34.709163665771484,1205.13232421875,34.71501541137695,33.207725524902344,1111.484130859375,33.33892822265625
357,34.74797439575195,1208.0030517578125,34.7563362121582,33.07704162597656,1102.972412109375,33.211029052734375
358,34.78443145751953,1210.4407958984375,34.79138946533203,33.05598831176758,1101.3336181640625,33.18634796142578
359,34.743003845214844,1207.371826171875,34.747257232666016,33.02680969238281,1099.5489501953125,33.159446716308594
360,34.74382781982422,1207.548828125,34.74980163574219,33.094120025634766,1103.8216552734375,33.223812103271484
361,34.79345703125,1211.0692138671875,34.800418853759766,33.35355758666992,1120.9989013671875,33.481319427490234
362,34.90327072143555,1218.7518310546875,34.91062545776367,33.056392669677734,1101.4327392578125,33.18783950805664
363,34.72857666015625,1206.69677734375,34.73754119873047,33.265682220458984,1115.061279296875,33.39253234863281
364,34.720523834228516,1205.9776611328125,34.72718811035156,33.02664566040039,1099.6268310546875,33.160621643066406
365,34.69558334350586,1204.5185546875,34.706172943115234,33.06433868408203,1101.998779296875,33.19636917114258
366,34.74000549316406,1207.3209228515625,34.746524810791016,33.00395965576172,1098.119873046875,33.13788986206055
367,34.778404235839844,1210.1778564453125,34.7876091003418,33.069000244140625,1102.1844482421875,33.19916534423828
368,34.8317985534668,1213.8460693359375,34.840293884277344,33.06746292114258,1102.3414306640625,33.2015266418457
369,34.807491302490234,1212.119140625,34.81550216674805,33.15936279296875,1108.3070068359375,33.29124450683594
370,34.761661529541016,1208.935791015625,34.769752502441406,33.33991241455078,1120.6409912109375,33.475975036621094
371,34.78367233276367,1210.8763427734375,34.79764938354492,33.17306137084961,1108.9932861328125,33.301551818847656
372,34.85394287109375,1215.2664794921875,34.86067199707031,33.33945846557617,1120.4085693359375,33.472503662109375
373,34.773094177246094,1209.4454345703125,34.77708053588867,33.00456619262695,1098.1988525390625,33.13908386230469
374,34.69511413574219,1204.86083984375,34.71110534667969,33.001869201660156,1097.9146728515625,33.134796142578125
375,34.70872497558594,1205.319580078125,34.71771240234375,33.0202522277832,1099.22412109375,33.15454864501953
376,34.7651481628418,1209.113525390625,34.772308349609375,33.22837448120117,1112.892822265625,33.36004638671875
377,34.72106170654297,1206.185546875,34.73018264770508,33.07354736328125,1102.58203125,33.20515060424805
378,34.885440826416016,1217.5999755859375,34.89412307739258,33.29071044921875,1116.7857666015625,33.4183464050293
379,34.93512725830078,1220.9713134765625,34.94239807128906,33.03750228881836,1100.442626953125,33.17292022705078
380,34.75094223022461,1208.50732421875,34.76359176635742,33.0275993347168,1099.578857421875,33.15989685058594
381,34.6881217956543,1203.90234375,34.697296142578125,33.00039291381836,1097.877197265625,33.13422775268555
382,34.672088623046875,1202.9208984375,34.68314743041992,32.99510192871094,1097.5419921875,33.12916946411133
383,34.72264099121094,1206.0780029296875,34.728633880615234,33.01090621948242,1098.3563232421875,33.14146041870117
384,34.68357849121094,1203.502197265625,34.6915283203125,33.02506637573242,1099.6011962890625,33.16023635864258
385,34.67732238769531,1202.8968505859375,34.682804107666016,33.03219223022461,1099.7984619140625,33.1632080078125
386,34.76643371582031,1209.2841796875,34.77476501464844,33.503780364990234,1130.94189453125,33.629478454589844
387,34.81470489501953,1212.3277587890625,34.81849670410156,32.97745132446289,1096.2615966796875,33.109840393066406
388,34.69691848754883,1204.432861328125,34.70494079589844,33.10627746582031,1104.783447265625,33.23828125
389,34.75341033935547,1208.0841064453125,34.757503509521484,32.993995666503906,1097.4151611328125,33.12725830078125
390,34.70203399658203,1204.905029296875,34.71174240112305,33.527957916259766,1132.4425048828125,33.65178298950195
391,34.751609802246094,1208.280029296875,34.76032257080078,33.390682220458984,1123.7342529296875,33.52214431762695
392,34.752384185791016,1208.1917724609375,34.75905227661133,32.98447799682617,1096.84814453125,33.11869812011719
393,34.732566833496094,1207.1708984375,34.74436569213867,33.08990478515625,1103.584716796875,33.220245361328125
394,34.74909973144531,1208.0335693359375,34.75677490234375,33.105506896972656,1104.503662109375,33.234073638916016
395,34.72248840332031,1206.2991943359375,34.73181915283203,32.98292541503906,1096.6783447265625,33.11613464355469
396,34.681453704833984,1203.271484375,34.688201904296875,32.997703552246094,1097.5035400390625,33.12858963012695
397,34.72601318359375,1206.4713134765625,34.73429489135742,33.12420654296875,1105.9967041015625,33.256526947021484
398,34.72463607788086,1206.556396484375,34.73551940917969,33.207183837890625,1111.2738037109375,33.33577346801758
399,34.72802734375,1206.5087890625,34.734832763671875,32.97686767578125,1096.214599609375,33.109130859375
400,34.665096282958984,1202.165771484375,34.67226028442383,33.11680603027344,1105.4083251953125,33.2476806640625
401,34.6555061340332,1201.9501953125,34.669151306152344,33.00505065917969,1098.2908935546875,33.140472412109375
402,34.717857360839844,1205.5728759765625,34.72135925292969,33.2675895690918,1115.17529296875,33.39424133300781
403,34.841251373291016,1214.2735595703125,34.84642791748047,33.20368194580078,1111.0426025390625,33.332305908203125
404,34.79430389404297,1211.51220703125,34.806785583496094,33.177757263183594,1109.2152099609375,33.30488204956055
405,34.70824432373047,1205.1827392578125,34.71574020385742,32.97867202758789,1096.2852783203125,33.110198974609375
406,34.77885818481445,1210.3458251953125,34.79002380371094,33.1761360168457,1109.09423828125,33.30306625366211
407,34.76383590698242,1209.0550537109375,34.77146911621094,33.049034118652344,1100.96875,33.180850982666016
408,34.72602081298828,1206.4921875,34.734596252441406,32.970245361328125,1096.0435791015625,33.10654830932617
409,34.68171691894531,1203.303466796875,34.688663482666016,33.09715270996094,1104.1123046875,33.22818374633789
410,34.68685531616211,1203.9310302734375,34.69770812988281,33.05316162109375,1101.3182373046875,33.18611526489258
411,34.772239685058594,1209.5008544921875,34.77787780761719,33.10464859008789,1104.4945068359375,33.23393630981445
412,34.66616439819336,1202.1201171875,34.67160415649414,33.03200912475586,1099.7535400390625,33.162532806396484
413,34.637325286865234,1200.341796875,34.64594650268555,33.003787994384766,1097.889404296875,33.13441467285156
414,34.72075653076172,1205.9501953125,34.72679138183594,33.026981353759766,1099.485107421875,33.158485412597656
415,34.672149658203125,1203.078369140625,34.68541717529297,33.10490417480469,1104.4144287109375,33.232730865478516
416,34.697391510009766,1204.196044921875,34.7015266418457,33.11653518676758,1105.4183349609375,33.24782943725586
417,34.63774871826172,1200.831787109375,34.653018951416016,33.039588928222656,1100.178466796875,33.16893768310547
418,34.666358947753906,1202.207275390625,34.67285919189453,33.01565170288086,1098.9296875,33.150108337402344
419,34.65794372558594,1201.64306640625,34.66472244262695,32.962467193603516,1095.060302734375,33.09169387817383
420,34.712406158447266,1205.623779296875,34.72209167480469,33.03045654296875,1099.5821533203125,33.15994644165039
421,34.64167785644531,1200.9449462890625,34.6546516418457,32.99138641357422,1097.281005859375,33.1252326965332
422,34.6419792175293,1200.3870849609375,34.646602630615234,33.035789489746094,1099.9814453125,33.16596984863281
423,34.6623649597168,1201.939453125,34.66899871826172,32.97271728515625,1095.8721923828125,33.10395812988281
424,34.64360427856445,1200.611083984375,34.64983367919922,33.087120056152344,1103.3177490234375,33.21622848510742
425,34.68932342529297,1203.798583984375,34.69580078125,32.96425247192383,1095.42724609375,33.09723663330078
426,34.65841293334961,1201.96826171875,34.66941452026367,33.1180419921875,1105.29833984375,33.24602508544922
427,34.70413589477539,1205.05517578125,34.713905334472656,33.027732849121094,1099.7269287109375,33.162132263183594
428,34.67604446411133,1202.9527587890625,34.68360900878906,32.96067810058594,1095.00390625,33.090843200683594
429,34.65038299560547,1201.0035400390625,34.65549850463867,33.11512756347656,1104.9532470703125,33.24083709716797
430,34.631309509277344,1199.9630126953125,34.64048385620117,32.959571838378906,1095.136474609375,33.09284591674805
431,34.61726760864258,1198.8594970703125,34.624549865722656,32.953277587890625,1094.701171875,33.08626937866211
432,34.72666931152344,1206.4364013671875,34.73379135131836,33.189735412597656,1110.1112060546875,33.318328857421875
433,34.85327911376953,1215.159423828125,34.85913848876953,33.635597229003906,1140.1387939453125,33.76594161987305
434,34.84209442138672,1214.21826171875,34.84563446044922,33.033363342285156,1099.7486572265625,33.16246032714844
435,34.687992095947266,1203.869384765625,34.69681930541992,33.131736755371094,1106.3138427734375,33.261295318603516
436,34.7520751953125,1208.5771484375,34.76459503173828,33.10512924194336,1104.5413818359375,33.234642028808594
437,34.67734146118164,1203.2298583984375,34.68760299682617,32.92706298828125,1092.98681640625,33.06034851074219
438,34.752559661865234,1208.7152099609375,34.76658248901367,33.07597732543945,1102.54052734375,33.204524993896484
439,34.63206481933594,1199.73583984375,34.637203216552734,33.064571380615234,1102.075927734375,33.19752883911133
440,34.71656036376953,1205.7747802734375,34.724266052246094,32.924259185791016,1092.7391357421875,33.056602478027344
441,34.644775390625,1200.7684326171875,34.652103424072266,32.95447540283203,1094.4215087890625,33.0820426940918
442,34.63412857055664,1200.445068359375,34.647438049316406,33.033546447753906,1099.9434814453125,33.1653938293457
443,34.63148880004883,1199.8748779296875,34.63920974731445,32.91633987426758,1092.4451904296875,33.05215835571289
444,34.667030334472656,1202.1937255859375,34.672664642333984,33.048248291015625,1100.78662109375,33.178104400634766
445,34.67182540893555,1202.7733154296875,34.68102264404297,32.93606948852539,1093.4930419921875,33.0680046081543
446,34.68882369995117,1203.972412109375,34.69830322265625,32.91768264770508,1092.221923828125,33.04877853393555
447,34.82650375366211,1213.6878662109375,34.8380241394043,33.10484313964844,1104.693359375,33.2369270324707
448,34.7839469909668,1210.3162841796875,34.78960037231445,33.064857482910156,1101.9945068359375,33.19630432128906
449,34.689693450927734,1203.736572265625,34.69490432739258,33.09190368652344,1103.5135498046875,33.219173431396484
450,34.6043586730957,1197.8526611328125,34.610008239746094,32.94898986816406,1094.352294921875,33.08099365234375
451,34.657508850097656,1201.6297607421875,34.66453170776367,32.99440383911133,1097.3709716796875,33.126590728759766
452,34.90532302856445,1218.882080078125,34.91249084472656,32.941951751708984,1094.020263671875,33.07597732543945
453,34.70773696899414,1205.2413330078125,34.716583251953125,32.99150466918945,1097.0467529296875,33.12169647216797
454,34.652099609375,1201.50634765625,34.662750244140625,33.06087112426758,1101.6016845703125,33.19038391113281
455,34.761802673339844,1209.1043701171875,34.772178649902344,33.04079055786133,1100.261474609375,33.170188903808594
456,34.62026596069336,1198.8489990234375,34.62439727783203,32.92306900024414,1092.66845703125,33.05553436279297
457,34.66636276245117,1202.3070068359375,34.67429733276367,32.99642562866211,1097.294677734375,33.12543869018555
458,34.70515060424805,1205.2359619140625,34.71650695800781,32.92454147338867,1092.712646484375,33.05620193481445
459,34.603214263916016,1197.9837646484375,34.611900329589844,32.992835998535156,1096.938232421875,33.12005615234375
460,34.63126754760742,1199.8543701171875,34.638912200927734,32.91490173339844,1092.2425537109375,33.04909133911133
461,34.631752014160156,1199.6851806640625,34.636470794677734,32.9547119140625,1094.8023681640625,33.08779525756836
462,34.65507507324219,1201.5963134765625,34.66404724121094,32.96168518066406,1094.9088134765625,33.08940505981445
463,34.59782028198242,1197.5936279296875,34.606266021728516,32.92507553100586,1092.75,33.056766510009766
464,34.67953872680664,1203.2838134765625,34.68838119506836,32.92591094970703,1092.6444091796875,33.055171966552734
465,34.67552947998047,1203.0054931640625,34.68436813354492,32.965660095214844,1095.2659912109375,33.09480285644531
466,34.81326675415039,1212.6650390625,34.823341369628906,32.98344039916992,1096.4595947265625,33.112831115722656
467,34.936100006103516,1221.114501953125,34.9444465637207,33.580421447753906,1136.2037353515625,33.70762252807617
468,34.998050689697266,1226.2147216796875,35.01734924316406,32.94408416748047,1094.1365966796875,33.077735900878906
469,34.64702606201172,1201.6397705078125,34.664676666259766,33.00934600830078,1098.0618896484375,33.13701629638672
470,34.638916015625,1200.1920166015625,34.6437873840332,32.968238830566406,1095.35888671875,33.09620666503906
471,34.64598846435547,1200.771728515625,34.65215301513672,33.349334716796875,1120.549072265625,33.47460174560547
472,34.818626403808594,1212.572265625,34.8220100402832,33.022186279296875,1098.97021484375,33.150718688964844
473,34.67556381225586,1202.636474609375,34.679046630859375,32.975093841552734,1095.73974609375,33.101959228515625
474,34.58518600463867,1196.9493408203125,34.596954345703125,33.11870193481445,1105.324951171875,33.24642562866211
475,34.669464111328125,1202.3258056640625,34.67456817626953,32.90979766845703,1091.792236328125,33.04227828979492
476,34.65919876098633,1202.12109375,34.67161560058594,33.08600616455078,1103.294677734375,33.21588134765625
477,34.7220573425293,1206.2862548828125,34.731632232666016,32.91317367553711,1091.923583984375,33.04426574707031
478,34.6411018371582,1200.2445068359375,34.6445426940918,33.00291442871094,1097.5030517578125,33.12858200073242
479,34.57758712768555,1196.009033203125,34.5833625793457,33.029563903808594,1099.57080078125,33.15977478027344
480,34.72575378417969,1206.4718017578125,34.73430252075195,32.96344757080078,1095.1585693359375,33.093177795410156
481,34.593231201171875,1197.02783203125,34.59809112548828,32.99445724487305,1097.126220703125,33.122894287109375
482,34.6772346496582,1203.0814208984375,34.685462951660156,32.971065521240234,1095.66796875,33.10087585449219
483,34.6934814453125,1204.0584716796875,34.69954299926758,33.09894943237305,1103.853515625,33.22429275512695
484,34.685543060302734,1203.7059326171875,34.69446563720703,32.91753005981445,1092.011962890625,33.04560470581055
485,34.700313568115234,1204.52978515625,34.706336975097656,33.127906799316406,1106.2423095703125,33.26021957397461
486,34.71091842651367,1205.3743896484375,34.718502044677734,33.244876861572266,1113.452392578125,33.36843490600586
487,34.78225326538086,1210.33154296875,34.789817810058594,33.06197738647461,1101.974853515625,33.196006774902344
488,34.63916778564453,1200.68017578125,34.65082931518555,32.91804885864258,1092.0245361328125,33.04579162597656
489,34.552860260009766,1194.47216796875,34.56113815307617,33.00107955932617,1097.57470703125,33.12966537475586
490,34.68519973754883,1203.9049072265625,34.697330474853516,33.45322799682617,1127.2030029296875,33.57384490966797
491,34.777137756347656,1210.348876953125,34.790069580078125,33.14216613769531,1106.9361572265625,33.27064895629883
492,34.610084533691406,1198.281005859375,34.61619567871094,32.91673278808594,1092.1815185546875,33.04816818237305
493,34.56133270263672,1194.983642578125,34.56853485107422,32.910823822021484,1091.5411376953125,33.03847885131836
494,34.704105377197266,1204.80126953125,34.71024703979492,33.1888313293457,1109.906494140625,33.31525802612305
495,34.65293884277344,1201.3843994140625,34.66099166870117,32.929725646972656,1092.9505615234375,33.0598030090332
496,34.621402740478516,1198.933349609375,34.62561798095703,32.99017333984375,1097.0709228515625,33.1220588684082
497,34.63189697265625,1199.80078125,34.63814163208008,33.056007385253906,1101.1763916015625,33.18397903442383
498,34.66518783569336,1202.0841064453125,34.67108154296875,33.0495491027832,1100.734375,33.17731857299805
499,34.608455657958984,1198.2066650390625,34.6151237487793,32.89429473876953,1090.62548828125,33.024620056152344
