,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,28.96349334716797,839.2288818359375,28.96944808959961,28.662832260131836,842.0030517578125,29.017288208007812
280,28.962554931640625,839.42626953125,28.972854614257812,28.605199813842773,838.1912841796875,28.9515323638916
281,28.97767448425293,839.8701782226562,28.980514526367188,28.65424156188965,841.5606079101562,29.00966453552246
282,28.941877365112305,838.1155395507812,28.950225830078125,28.580045700073242,836.3958129882812,28.920507431030273
283,28.97627830505371,839.8945922851562,28.980934143066406,28.697195053100586,844.366943359375,29.057992935180664
284,28.96605682373047,839.5662841796875,28.975269317626953,28.64497184753418,840.884033203125,28.998001098632812
285,28.954435348510742,838.57177734375,28.95810317993164,28.64777946472168,841.1292114257812,29.002227783203125
286,28.976789474487305,840.2250366210938,28.986635208129883,28.656925201416016,841.6912841796875,29.01191520690918
287,28.987998962402344,840.4901123046875,28.991207122802734,28.70963478088379,845.2044067382812,29.072399139404297
288,28.938709259033203,837.7346801757812,28.943647384643555,28.656696319580078,841.8711547851562,29.015016555786133
289,28.93535041809082,837.6136474609375,28.94155502319336,28.58738899230957,837.0576171875,28.931947708129883
290,28.906450271606445,836.2036743164062,28.917186737060547,28.636764526367188,840.5604248046875,28.992420196533203
291,28.974838256835938,839.8475952148438,28.98012351989746,28.614564895629883,839.1204223632812,28.967575073242188
292,28.924375534057617,837.2636108398438,28.93550682067871,28.582767486572266,836.659912109375,28.925073623657227
293,28.939857482910156,838.2921752929688,28.953275680541992,28.57291603088379,836.007080078125,28.913785934448242
294,28.957584381103516,839.1044311523438,28.96729850769043,28.600643157958984,838.2755737304688,28.95298957824707
295,28.901622772216797,835.5825805664062,28.906444549560547,28.54867935180664,834.6126708984375,28.889663696289062
296,28.904544830322266,835.7765502929688,28.909799575805664,28.603397369384766,838.5084838867188,28.95701026916504
297,28.89474868774414,835.1774291992188,28.899436950683594,28.735843658447266,846.9270629882812,29.10201072692871
298,28.913162231445312,836.1345825195312,28.915990829467773,28.9630184173584,861.0987548828125,29.344484329223633
299,29.000295639038086,841.2656860351562,29.004579544067383,29.11379051208496,870.2757568359375,29.500436782836914
300,28.979894638061523,840.154052734375,28.985410690307617,29.00428581237793,863.7696533203125,29.38995933532715
301,28.951807022094727,838.4426879882812,28.955875396728516,29.105480194091797,870.0498046875,29.496606826782227
302,28.945363998413086,838.0482788085938,28.949064254760742,28.683422088623047,843.6490478515625,29.045637130737305
303,28.890974044799805,835.3772583007812,28.90289306640625,28.7994384765625,851.1947631835938,29.175241470336914
304,28.885780334472656,835.2798461914062,28.901208877563477,28.676990509033203,843.5244750976562,29.043493270874023
305,28.91925621032715,836.5382080078125,28.922969818115234,28.5681209564209,836.2520141601562,28.91802215576172
306,28.875286102294922,834.131103515625,28.88132667541504,28.89244842529297,857.0472412109375,29.275367736816406
307,28.920785903930664,836.818359375,28.927812576293945,29.186962127685547,874.7574462890625,29.576297760009766
308,28.976808547973633,840.070556640625,28.983970642089844,28.90862464904785,857.9515991210938,29.290809631347656
309,28.885040283203125,834.75634765625,28.892148971557617,28.852893829345703,854.5079956054688,29.231969833374023
310,28.917808532714844,836.5767822265625,28.92363739013672,28.7510929107666,848.06640625,29.121580123901367
311,28.897350311279297,835.6782836914062,28.908100128173828,28.674724578857422,843.4339599609375,29.041934967041016
312,28.907405853271484,836.4217529296875,28.920957565307617,28.56971549987793,836.4069213867188,28.920700073242188
313,28.91709327697754,836.5774536132812,28.923648834228516,28.60497283935547,838.9366455078125,28.96440315246582
314,28.874557495117188,834.0751342773438,28.88035774230957,28.67399787902832,843.3004150390625,29.039634704589844
315,28.84622573852539,832.580322265625,28.854467391967773,28.543703079223633,834.4623413085938,28.887062072753906
316,28.894235610961914,835.2820434570312,28.901247024536133,28.525266647338867,833.4926147460938,28.870271682739258
317,28.865577697753906,833.4088134765625,28.868820190429688,28.62793731689453,840.4646606445312,28.990768432617188
318,28.852014541625977,832.79052734375,28.858110427856445,28.771333694458008,849.458251953125,29.145465850830078
319,28.844514846801758,832.4208984375,28.85170555114746,28.697031021118164,844.8150634765625,29.065702438354492
320,28.838665008544922,831.9788818359375,28.844043731689453,28.644590377807617,841.6650390625,29.011463165283203
321,28.833158493041992,831.8931274414062,28.842557907104492,28.66986083984375,843.1764526367188,29.037500381469727
322,28.847000122070312,832.669189453125,28.856006622314453,28.81816291809082,852.4511108398438,29.196765899658203
323,28.860754013061523,833.6615600585938,28.873197555541992,28.84805679321289,854.2910766601562,29.22825813293457
324,28.910127639770508,835.9801635742188,28.913320541381836,28.975873947143555,862.0062866210938,29.359943389892578
325,28.953105926513672,838.5152587890625,28.957128524780273,28.832918167114258,853.27197265625,29.210819244384766
326,28.851381301879883,833.2496337890625,28.866064071655273,28.845518112182617,854.0979614257812,29.22495460510254
327,28.857389450073242,833.2093505859375,28.865365982055664,28.91016387939453,858.217529296875,29.29534912109375
328,28.880149841308594,834.3817749023438,28.88566780090332,28.653106689453125,842.1386108398438,29.019624710083008
329,28.821191787719727,831.0343627929688,28.827667236328125,28.740501403808594,847.4869384765625,29.111629486083984
330,28.848142623901367,833.2390747070312,28.865880966186523,28.699085235595703,845.1287231445312,29.07109832763672
331,28.83477020263672,831.950439453125,28.843551635742188,28.677764892578125,843.6658935546875,29.045927047729492
332,28.83203125,831.4140014648438,28.83424949645996,28.734472274780273,847.3363647460938,29.10904312133789
333,28.840181350708008,832.5452270507812,28.853858947753906,28.686561584472656,844.3885498046875,29.058364868164062
334,28.873170852661133,833.97802734375,28.878677368164062,28.839998245239258,853.7891845703125,29.21967124938965
335,28.85175323486328,832.6687622070312,28.855998992919922,28.64362144470215,841.6646118164062,29.011455535888672
336,28.822792053222656,831.1456909179688,28.82959747314453,28.646554946899414,841.948974609375,29.016357421875
337,28.840024948120117,831.9012451171875,28.842697143554688,28.838346481323242,853.9656372070312,29.22269058227539
338,28.829200744628906,831.5874633789062,28.837257385253906,28.558317184448242,836.261474609375,28.91818618774414
339,28.781009674072266,829.0287475585938,28.79286003112793,28.615612030029297,839.9818115234375,28.982439041137695
340,28.799179077148438,829.8269653320312,28.806716918945312,28.4923152923584,831.7333374023438,28.839786529541016
341,28.785715103149414,829.66845703125,28.803966522216797,28.556175231933594,836.1644897460938,28.9165096282959
342,28.77893829345703,828.6000366210938,28.78541374206543,28.51500129699707,833.38134765625,28.868345260620117
343,28.798851013183594,829.5035400390625,28.801103591918945,28.5059814453125,832.8397827148438,28.858963012695312
344,28.8189640045166,831.1669311523438,28.829965591430664,28.45748519897461,829.3219604492188,28.797950744628906
345,28.84355354309082,832.9077758789062,28.86014175415039,28.52256202697754,832.7553100585938,28.857500076293945
346,28.899276733398438,835.3837280273438,28.903005599975586,28.468212127685547,829.485107421875,28.800783157348633
347,28.79318618774414,829.5894775390625,28.802595138549805,28.572084426879883,837.3739624023438,28.937414169311523
348,28.778732299804688,828.7972412109375,28.78883934020996,28.545066833496094,835.4896850585938,28.90483856201172
349,28.784196853637695,828.897705078125,28.79058265686035,28.54132652282715,835.3807373046875,28.9029541015625
350,28.775707244873047,828.5238037109375,28.784090042114258,28.828113555908203,853.2796630859375,29.21095085144043
351,28.8216609954834,831.2050170898438,28.830625534057617,28.684547424316406,844.3485717773438,29.057676315307617
352,28.864601135253906,833.6800537109375,28.873517990112305,28.856821060180664,855.1312255859375,29.24262809753418
353,28.848529815673828,832.6226196289062,28.855199813842773,28.802215576171875,851.6994018554688,29.183889389038086
354,28.83174705505371,832.1651611328125,28.847272872924805,28.73649024963379,847.6198120117188,29.113910675048828
355,28.861989974975586,833.1240844726562,28.863887786865234,28.569000244140625,837.3653564453125,28.937265396118164
356,28.76865005493164,827.9656982421875,28.77439308166504,28.41542625427246,826.9795532226562,28.757251739501953
357,28.761600494384766,828.228515625,28.778959274291992,28.543424606323242,835.7560424804688,28.90944480895996
358,28.75531578063965,827.43212890625,28.765119552612305,28.484291076660156,831.8228759765625,28.841339111328125
359,28.783945083618164,829.00341796875,28.79241943359375,28.5628719329834,836.9047241210938,28.929306030273438
360,28.79373550415039,829.5916748046875,28.80263328552246,28.507444381713867,833.5039672851562,28.870468139648438
361,28.76155662536621,827.6660766601562,28.76918601989746,28.815975189208984,852.7266845703125,29.20148468017578
362,28.77726936340332,828.5787963867188,28.785043716430664,28.62612533569336,840.789794921875,28.996376037597656
363,28.754995346069336,827.0504150390625,28.75848388671875,28.49969482421875,832.8901977539062,28.85983657836914
364,28.797616958618164,829.7338256835938,28.80510139465332,28.522220611572266,834.175048828125,28.88208770751953
365,28.774438858032227,828.359619140625,28.78123664855957,28.633615493774414,841.422607421875,29.00728416442871
366,28.753007888793945,827.0593872070312,28.75864028930664,28.691837310791016,844.95849609375,29.06817054748535
367,28.80133628845215,830.016845703125,28.810012817382812,28.647714614868164,842.3593139648438,29.023426055908203
368,28.751794815063477,827.121337890625,28.759716033935547,28.71063232421875,846.2559204101562,29.090478897094727
369,28.763275146484375,827.8594970703125,28.772546768188477,28.72338104248047,847.1364135742188,29.105607986450195
370,28.750991821289062,826.7981567382812,28.75409698486328,28.513856887817383,833.817138671875,28.875890731811523
371,28.724395751953125,825.71435546875,28.735244750976562,28.478012084960938,831.6219482421875,28.83785629272461
372,28.74442481994629,826.5430297851562,28.74966049194336,28.42684555053711,827.2128295898438,28.761306762695312
373,28.806556701660156,829.951904296875,28.80888557434082,28.414743423461914,826.50146484375,28.748937606811523
374,28.78911590576172,829.967529296875,28.80915641784668,28.4521541595459,830.0181884765625,28.810035705566406
375,28.75141143798828,826.8781127929688,28.7554874420166,28.605907440185547,839.774169921875,28.978857040405273
376,28.768312454223633,828.05810546875,28.775999069213867,28.661226272583008,843.2600708007812,29.0389404296875
377,28.757816314697266,827.2648315429688,28.762210845947266,28.544212341308594,835.8275756835938,28.910682678222656
378,28.767492294311523,827.7503051757812,28.770648956298828,28.44428253173828,829.4588012695312,28.800325393676758
379,28.74223518371582,826.453369140625,28.74810218811035,28.493778228759766,832.6595458984375,28.8558406829834
380,28.715469360351562,825.3756713867188,28.729351043701172,28.465320587158203,830.7982177734375,28.823570251464844
381,28.714563369750977,825.009033203125,28.72296905517578,28.463781356811523,830.7784423828125,28.823226928710938
382,28.74179458618164,826.2509765625,28.74458122253418,28.403034210205078,826.7305297851562,28.75292205810547
383,28.720848083496094,825.1193237304688,28.724889755249023,28.63944435119629,842.094970703125,29.01887321472168
384,28.72890853881836,825.6214599609375,28.73362922668457,28.64903450012207,842.4572143554688,29.025114059448242
385,28.763704299926758,827.5464477539062,28.767107009887695,28.530790328979492,835.1853637695312,28.899574279785156
386,28.723655700683594,825.386474609375,28.72953987121582,28.512575149536133,833.8591918945312,28.876619338989258
387,28.7185001373291,825.1395874023438,28.725242614746094,28.623851776123047,840.95556640625,28.99923324584961
388,28.769575119018555,827.9464111328125,28.774057388305664,28.77134132385254,850.0326538085938,29.155319213867188
389,28.80418586730957,830.3187255859375,28.81525230407715,28.71914291381836,846.9032592773438,29.10160255432129
390,28.740116119384766,826.1442260742188,28.74272346496582,28.44591522216797,829.6531982421875,28.803701400756836
391,28.715072631835938,825.0836791992188,28.72426986694336,28.469985961914062,831.3911743164062,28.83385467529297
392,28.70215606689453,824.1762084960938,28.70846939086914,28.646434783935547,842.4719848632812,29.025367736816406
393,28.696924209594727,824.2752685546875,28.710193634033203,28.534076690673828,835.3660278320312,28.902698516845703
394,28.70469856262207,824.0655517578125,28.706541061401367,28.62745475769043,841.2166137695312,29.003734588623047
395,28.76871681213379,827.7877807617188,28.77130126953125,28.531673431396484,835.3009643554688,28.901573181152344
396,28.693241119384766,823.6561889648438,28.699411392211914,28.476604461669922,831.8046264648438,28.841022491455078
397,28.691965103149414,823.5598754882812,28.69773292541504,28.506547927856445,833.8321533203125,28.87615203857422
398,28.696775436401367,824.4431762695312,28.713117599487305,28.5692081451416,837.5817260742188,28.941003799438477
399,28.687585830688477,823.3695678710938,28.694416046142578,28.684267044067383,844.8106689453125,29.06562614440918
400,28.69565773010254,824.1764526367188,28.708473205566406,28.533369064331055,835.3001708984375,28.901559829711914
401,28.67005729675293,822.6151123046875,28.68126678466797,28.430212020874023,828.8549194335938,28.789840698242188
402,28.67777442932129,822.6640625,28.68212127685547,28.350637435913086,823.08544921875,28.68946647644043
403,28.744972229003906,826.571533203125,28.75015640258789,28.40886116027832,826.835693359375,28.754751205444336
404,28.741209030151367,826.3505859375,28.746313095092773,28.385669708251953,824.7032470703125,28.7176456451416
405,28.710651397705078,824.5328979492188,28.714679718017578,28.377914428710938,825.406005859375,28.72987937927246
406,28.6602840423584,822.4993896484375,28.679250717163086,28.577438354492188,838.3872680664062,28.954917907714844
407,28.674365997314453,822.5162353515625,28.67954444885254,28.643232345581055,842.314453125,29.022653579711914
408,28.727489471435547,825.6559448242188,28.734228134155273,28.731679916381836,847.4694213867188,29.111328125
409,28.73680877685547,826.0856323242188,28.7417049407959,28.729860305786133,847.8670654296875,29.1181583404541
410,28.72100067138672,825.2837524414062,28.727752685546875,28.66236686706543,843.318359375,29.03994369506836
411,28.717918395996094,825.5103149414062,28.7316951751709,28.644420623779297,842.4376220703125,29.024776458740234
412,28.69093132019043,823.4400634765625,28.69564437866211,28.785085678100586,850.7836303710938,29.168195724487305
413,28.733613967895508,825.7293090820312,28.735506057739258,28.643329620361328,842.3653564453125,29.023530960083008
414,28.668720245361328,822.3070068359375,28.67589569091797,28.52446937561035,834.7452392578125,28.891958236694336
415,28.686023712158203,823.4285888671875,28.695446014404297,28.55897331237793,837.3607177734375,28.937185287475586
416,28.655872344970703,821.5758666992188,28.663145065307617,28.32252311706543,821.6578979492188,28.664575576782227
417,28.703102111816406,824.3046264648438,28.710704803466797,28.337438583374023,822.7350463867188,28.68335723876953
418,28.727615356445312,826.0410766601562,28.740930557250977,28.34719467163086,823.25732421875,28.692461013793945
419,28.68638801574707,823.548095703125,28.697526931762695,28.42054557800293,828.3198852539062,28.780546188354492
420,28.668437957763672,821.9140625,28.669042587280273,28.456844329833984,830.6869506835938,28.821640014648438
421,28.646379470825195,821.0966796875,28.654783248901367,28.53938865661621,836.0462036132812,28.91446304321289
422,28.7027530670166,824.2744140625,28.71017837524414,28.392337799072266,826.6198120117188,28.750995635986328
423,28.729951858520508,825.9246215820312,28.738903045654297,28.569360733032227,837.8930053710938,28.946380615234375
424,28.6583251953125,821.6005249023438,28.66357421875,28.328922271728516,822.2139282226562,28.674272537231445
425,28.6837158203125,823.2645263671875,28.69258689880371,28.298114776611328,820.0004272460938,28.635648727416992
426,28.664865493774414,822.1832885742188,28.673738479614258,28.36155128479004,824.5316162109375,28.714658737182617
427,28.672611236572266,822.386474609375,28.67728042602539,28.323558807373047,821.8890380859375,28.668607711791992
428,28.661935806274414,822.0419921875,28.671274185180664,28.455175399780273,830.8221435546875,28.823986053466797
429,28.676462173461914,822.4862670898438,28.67902183532715,28.300457000732422,820.4148559570312,28.642885208129883
430,28.707260131835938,824.5578002929688,28.71511459350586,28.407381057739258,827.7500610351562,28.770645141601562
431,28.675195693969727,822.5553588867188,28.680225372314453,28.29302406311035,819.8389892578125,28.632829666137695
432,28.649093627929688,821.1653442382812,28.655982971191406,28.397329330444336,827.15869140625,28.760366439819336
433,28.622404098510742,819.439208984375,28.6258487701416,28.39520835876465,826.889404296875,28.75568389892578
434,28.651674270629883,821.2899169921875,28.65815544128418,28.46088409423828,831.31005859375,28.832447052001953
435,28.645854949951172,821.2400512695312,28.657285690307617,28.29193687438965,820.11376953125,28.63762855529785
436,28.6162109375,819.2234497070312,28.622079849243164,28.52539825439453,835.2265625,28.900285720825195
437,28.610300064086914,819.0095825195312,28.618343353271484,28.379295349121094,825.8074340820312,28.73686408996582
438,28.623443603515625,819.6751708984375,28.629968643188477,28.335237503051758,822.4348754882812,28.678125381469727
439,28.650684356689453,821.7600708007812,28.666357040405273,28.315399169921875,821.046630859375,28.653911590576172
440,28.672313690185547,822.4125366210938,28.677736282348633,28.312652587890625,821.3897705078125,28.65989875793457
441,28.63092803955078,820.2066650390625,28.639249801635742,28.289854049682617,819.9886474609375,28.63544273376465
442,28.635469436645508,820.2833251953125,28.640588760375977,28.3123722076416,821.5350952148438,28.662433624267578
443,28.62470817565918,819.9182739257812,28.634214401245117,28.327327728271484,821.8643798828125,28.668176651000977
444,28.678194046020508,822.6627197265625,28.682096481323242,28.327926635742188,820.8245239257812,28.650033950805664
445,28.819387435913086,830.8468627929688,28.824413299560547,28.307514190673828,820.3965454101562,28.64256477355957
446,28.827760696411133,831.7688598632812,28.840402603149414,28.322063446044922,822.2744750976562,28.675329208374023
447,28.623056411743164,819.604736328125,28.628738403320312,28.444705963134766,830.4774169921875,28.818004608154297
448,28.63667869567871,820.2205810546875,28.63949203491211,28.350730895996094,824.2597045898438,28.709922790527344
449,28.613475799560547,819.2599487304688,28.622716903686523,28.30781364440918,821.506103515625,28.661928176879883
450,28.61330795288086,819.3505859375,28.624300003051758,28.301279067993164,821.1202392578125,28.655195236206055
451,28.632287979125977,820.425537109375,28.643070220947266,28.347827911376953,823.1870727539062,28.69123649597168
452,28.670040130615234,822.9383544921875,28.686901092529297,28.36760902404785,822.8785400390625,28.68585968017578
453,28.743486404418945,826.6678466796875,28.7518310546875,28.28605842590332,819.8294067382812,28.632661819458008
454,28.612695693969727,819.4893798828125,28.626724243164062,28.390134811401367,826.8848266601562,28.755605697631836
455,28.63084602355957,819.9880981445312,28.635433197021484,28.40286636352539,827.6058959960938,28.76814079284668
456,28.603595733642578,818.8785400390625,28.616052627563477,28.37070655822754,825.649169921875,28.734111785888672
457,28.587514877319336,817.4846801757812,28.59168815612793,28.30428123474121,820.6260986328125,28.64657211303711
458,28.630020141601562,820.2928466796875,28.64075469970703,28.313800811767578,821.7608642578125,28.666370391845703
459,28.59129524230957,818.0360717773438,28.601329803466797,28.375926971435547,826.17822265625,28.743316650390625
460,28.584287643432617,817.1522216796875,28.585874557495117,28.34998321533203,824.2719116210938,28.710134506225586
461,28.607118606567383,819.040283203125,28.618879318237305,28.281856536865234,819.8321533203125,28.63271141052246
462,28.6072998046875,818.7760009765625,28.614261627197266,28.264427185058594,818.5619506835938,28.61052131652832
463,28.593612670898438,818.1126708984375,28.60266876220703,28.32008171081543,822.2962646484375,28.675708770751953
464,28.602787017822266,818.4913940429688,28.60928726196289,28.380996704101562,826.2840576171875,28.74515724182129
465,28.60498046875,818.55517578125,28.610403060913086,28.474946975708008,832.2803344726562,28.849267959594727
466,28.572723388671875,817.0596923828125,28.58425521850586,28.465566635131836,831.786865234375,28.840715408325195
467,28.591598510742188,817.6500854492188,28.594581604003906,28.479633331298828,832.388916015625,28.851150512695312
468,28.63692855834961,820.3822021484375,28.642314910888672,28.55274200439453,837.2986450195312,28.936113357543945
469,28.652807235717773,821.2709350585938,28.657825469970703,28.632863998413086,841.9185791015625,29.015832901000977
470,28.619491577148438,819.3653564453125,28.624557495117188,28.436017990112305,829.9002075195312,28.8079891204834
471,28.60773277282715,818.5369873046875,28.610084533691406,28.398786544799805,827.0694580078125,28.75881576538086
472,28.62259292602539,819.748779296875,28.631254196166992,28.329343795776367,822.9232788085938,28.6866397857666
473,28.590118408203125,818.0576171875,28.60170555114746,28.344348907470703,824.0320434570312,28.705957412719727
474,28.574161529541016,816.73681640625,28.5786075592041,28.272987365722656,819.3180541992188,28.62373161315918
475,28.56795310974121,816.6170043945312,28.57651138305664,28.274110794067383,819.338134765625,28.624082565307617
476,28.56826400756836,816.3369140625,28.571609497070312,28.438007354736328,830.112060546875,28.811664581298828
477,28.566295623779297,816.1268920898438,28.567934036254883,28.693387985229492,846.0360107421875,29.086698532104492
478,28.657032012939453,821.6870727539062,28.665084838867188,28.666601181030273,843.8822021484375,29.049650192260742
479,28.594074249267578,818.0054931640625,28.600793838500977,28.551406860351562,836.8847045898438,28.928958892822266
480,28.614364624023438,819.1456298828125,28.62071990966797,28.409500122070312,828.2723999023438,28.779722213745117
481,28.586904525756836,817.873291015625,28.59848403930664,28.453706741333008,830.9067993164062,28.825454711914062
482,28.60350227355957,818.8594360351562,28.615718841552734,28.3076229095459,821.7319946289062,28.66586685180664
483,28.569093704223633,816.3649291992188,28.572099685668945,28.426816940307617,829.4071655273438,28.799428939819336
484,28.593303680419922,818.2138671875,28.60443687438965,28.39470100402832,827.254150390625,28.762025833129883
485,28.618144989013672,819.4105834960938,28.625347137451172,28.62418556213379,841.789794921875,29.013612747192383
486,28.596263885498047,818.2974853515625,28.605899810791016,28.70870590209961,846.8304443359375,29.100351333618164
487,28.624549865722656,819.8735961914062,28.633434295654297,28.417213439941406,828.6075439453125,28.78554344177246
488,28.610332489013672,819.2208862304688,28.622034072875977,28.38035011291504,826.4965209960938,28.748851776123047
489,28.540882110595703,815.0843505859375,28.5496826171875,28.529071807861328,835.9537353515625,28.912864685058594
490,28.563907623291016,816.1403198242188,28.56816864013672,28.506717681884766,834.1554565429688,28.88174819946289
491,28.576786041259766,817.1170043945312,28.58525848388672,28.547788619995117,837.2036743164062,28.934471130371094
492,28.565494537353516,816.3734741210938,28.572250366210938,28.33830451965332,823.6167602539062,28.6987247467041
493,28.556835174560547,815.952880859375,28.56488800048828,28.368438720703125,826.0230712890625,28.740615844726562
494,28.565309524536133,816.3214111328125,28.571338653564453,28.248876571655273,817.7167358398438,28.595746994018555
495,28.594074249267578,818.2259521484375,28.60464859008789,28.248247146606445,817.2242431640625,28.587133407592773
496,28.633195877075195,820.2269287109375,28.639604568481445,28.2421817779541,817.4425659179688,28.590951919555664
497,28.57009506225586,816.6361083984375,28.576845169067383,28.319120407104492,822.6834106445312,28.682458877563477
498,28.547033309936523,815.4151000976562,28.55547332763672,28.39731216430664,827.5679931640625,28.767480850219727
499,28.567951202392578,816.3155517578125,28.57123565673828,28.551511764526367,837.1163940429688,28.932964324951172
