,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,34.260807037353516,1174.423583984375,34.26986312866211,31.856603622436523,1017.5153198242188,31.898515701293945
276,34.25569534301758,1173.9166259765625,34.26246643066406,31.75682258605957,1011.1000366210938,31.79779815673828
277,34.26102066040039,1174.3597412109375,34.2689323425293,31.730745315551758,1009.3694458007812,31.77057456970215
278,34.3038330078125,1177.3565673828125,34.31262969970703,31.966306686401367,1024.3822021484375,32.0059700012207
279,34.30531692504883,1177.18408203125,34.310115814208984,31.584293365478516,1000.1683349609375,31.625436782836914
280,34.303131103515625,1177.275146484375,34.31144332885742,31.73150634765625,1009.4630737304688,31.772048950195312
281,34.27596664428711,1175.709228515625,34.28861618041992,31.570009231567383,999.220947265625,31.610456466674805
282,34.24352264404297,1173.0687255859375,34.250091552734375,31.5986385345459,1000.9505004882812,31.637802124023438
283,34.23525619506836,1172.8145751953125,34.24637985229492,31.63496971130371,1003.3401489257812,31.67554473876953
284,34.2312126159668,1172.48193359375,34.24152374267578,31.911521911621094,1020.9637451171875,31.95252227783203
285,34.23988723754883,1172.69580078125,34.24464416503906,31.789222717285156,1013.1242065429688,31.829612731933594
286,34.21192932128906,1170.8607177734375,34.21784210205078,31.649227142333984,1004.2366333007812,31.689693450927734
287,34.1981086730957,1170.194580078125,34.208106994628906,31.713001251220703,1008.140380859375,31.7512264251709
288,34.26239013671875,1174.3568115234375,34.268890380859375,31.606971740722656,1001.5449829101562,31.64719581604004
289,34.22637939453125,1172.0972900390625,34.235904693603516,31.75933837890625,1011.1571655273438,31.798696517944336
290,34.21833419799805,1171.6756591796875,34.2297477722168,31.641984939575195,1003.8516235351562,31.683616638183594
291,34.23921585083008,1172.867431640625,34.24715042114258,31.593950271606445,1000.687255859375,31.63364028930664
292,34.20559310913086,1170.359375,34.210514068603516,31.757734298706055,1011.0574951171875,31.797130584716797
293,34.23660659790039,1172.6116943359375,34.24341583251953,31.857025146484375,1017.445068359375,31.897415161132812
294,34.24338912963867,1173.3096923828125,34.25360870361328,31.696531295776367,1007.1792602539062,31.736087799072266
295,34.16388702392578,1168.141357421875,34.17808151245117,31.564430236816406,998.745849609375,31.60293960571289
296,34.19227600097656,1169.464599609375,34.19743347167969,31.634532928466797,1003.2717895507812,31.67446517944336
297,34.17086410522461,1167.9637451171875,34.17548370361328,31.742055892944336,1009.9971923828125,31.780452728271484
298,34.18661880493164,1169.03515625,34.19115447998047,31.644458770751953,1003.8709106445312,31.683921813964844
299,34.180755615234375,1168.9912109375,34.190513610839844,31.594377517700195,1000.7451171875,31.63455581665039
300,34.18440628051758,1169.216064453125,34.19380187988281,31.614295959472656,1001.951416015625,31.653615951538086
301,34.19974136352539,1170.090087890625,34.20657730102539,31.74226951599121,1010.0720825195312,31.781631469726562
302,34.15965270996094,1167.3978271484375,34.167205810546875,31.826101303100586,1015.470703125,31.866451263427734
303,34.19295883178711,1169.6102294921875,34.199562072753906,31.588504791259766,1000.2701416015625,31.627046585083008
304,34.18077850341797,1168.6622314453125,34.185699462890625,31.655065536499023,1004.5126953125,31.694047927856445
305,34.16337585449219,1167.6549072265625,34.17096710205078,31.65094566345215,1004.3890991210938,31.69209861755371
306,34.137821197509766,1165.9981689453125,34.1467170715332,31.6453857421875,1003.8316040039062,31.68330192565918
307,34.12904739379883,1165.4239501953125,34.1383056640625,31.948524475097656,1023.2140502929688,31.987716674804688
308,34.12858200073242,1165.221923828125,34.135345458984375,31.677566528320312,1005.9937744140625,31.717405319213867
309,34.149879455566406,1166.7938232421875,34.158363342285156,32.026939392089844,1028.35009765625,32.06789779663086
310,34.1578483581543,1167.4486083984375,34.167945861816406,31.576810836791992,999.6258544921875,31.616859436035156
311,34.148338317871094,1166.8642578125,34.159393310546875,31.796588897705078,1013.5586547851562,31.836435317993164
312,34.136287689208984,1166.1053466796875,34.148284912109375,31.80723762512207,1014.2471923828125,31.847248077392578
313,34.13957595825195,1165.86865234375,34.14481735229492,31.709218978881836,1007.8677978515625,31.746932983398438
314,34.1175651550293,1164.409423828125,34.123443603515625,31.78754425048828,1012.9209594726562,31.826419830322266
315,34.105552673339844,1163.460693359375,34.10953903198242,31.98874282836914,1025.9468994140625,32.03040313720703
316,34.12904357910156,1165.322265625,34.136817932128906,31.675994873046875,1005.8399658203125,31.714981079101562
317,34.13469314575195,1165.67041015625,34.14191436767578,31.59076499938965,1000.5139770507812,31.630901336669922
318,34.096649169921875,1162.76953125,34.09940719604492,31.807111740112305,1014.2741088867188,31.84766960144043
319,34.136173248291016,1165.960693359375,34.14616775512695,32.23080062866211,1041.3211669921875,32.269508361816406
320,34.11130142211914,1164.1484375,34.11962127685547,31.84300422668457,1016.5232543945312,31.88296127319336
321,34.07419967651367,1161.793701171875,34.0850944519043,31.69138526916504,1006.90283203125,31.731731414794922
322,34.10002136230469,1163.505126953125,34.110191345214844,31.622421264648438,1002.404296875,31.660768508911133
323,34.075294494628906,1161.880859375,34.08637237548828,31.850435256958008,1016.980224609375,31.890127182006836
324,34.09455108642578,1163.1817626953125,34.10544967651367,31.74005889892578,1010.0054931640625,31.780582427978516
325,34.09613037109375,1162.9981689453125,34.102760314941406,31.963077545166016,1024.2940673828125,32.00459289550781
326,34.08061218261719,1161.9061279296875,34.08674240112305,31.834421157836914,1015.8291015625,31.872074127197266
327,34.08707046508789,1162.328369140625,34.09293746948242,31.820924758911133,1015.0086669921875,31.85919952392578
328,34.08853530883789,1162.4830322265625,34.0952033996582,31.76936149597168,1011.6525268554688,31.806486129760742
329,34.06586456298828,1160.953857421875,34.07277297973633,31.785690307617188,1012.701171875,31.822965621948242
330,34.05320358276367,1160.358642578125,34.06403732299805,31.698747634887695,1007.1626586914062,31.73582649230957
331,34.03412628173828,1159.1500244140625,34.04629135131836,31.64337158203125,1003.769287109375,31.68231773376465
332,34.08251190185547,1162.259521484375,34.09192657470703,31.675172805786133,1005.8119506835938,31.71453857421875
333,34.05071258544922,1160.019287109375,34.05905532836914,31.727203369140625,1009.0192260742188,31.76506233215332
334,34.049835205078125,1160.2410888671875,34.062313079833984,31.76573944091797,1011.6089477539062,31.80579948425293
335,34.08452606201172,1162.3082275390625,34.0926399230957,31.933839797973633,1022.2872924804688,31.973228454589844
336,34.16534423828125,1167.9080810546875,34.1746711730957,31.930879592895508,1022.048583984375,31.969493865966797
337,34.05314636230469,1159.9713134765625,34.058349609375,31.740089416503906,1009.9918212890625,31.78036880493164
338,33.99883270263672,1156.583740234375,34.008583068847656,31.694507598876953,1006.988525390625,31.733081817626953
339,34.03943634033203,1159.5091552734375,34.05156707763672,31.76230812072754,1011.3267822265625,31.80136489868164
340,34.04458236694336,1159.4864501953125,34.051231384277344,31.613082885742188,1001.879638671875,31.652481079101562
341,34.02596664428711,1158.302001953125,34.033836364746094,31.754980087280273,1010.7711791992188,31.792627334594727
342,34.03374481201172,1159.1734619140625,34.046634674072266,31.87590980529785,1018.4190673828125,31.912677764892578
343,34.047367095947266,1159.57177734375,34.052486419677734,31.760862350463867,1011.1871337890625,31.79916763305664
344,33.99652862548828,1156.510009765625,34.00749969482422,31.74251365661621,1010.0406494140625,31.78113555908203
345,34.0166015625,1157.6292724609375,34.02395248413086,31.576669692993164,999.4549560546875,31.61415672302246
346,34.040828704833984,1159.119873046875,34.04584884643555,31.65570640563965,1004.5712890625,31.69497299194336
347,33.9965934753418,1156.4859619140625,34.007144927978516,31.82562828063965,1015.3228759765625,31.864131927490234
348,33.9935188293457,1156.0902099609375,34.00132751464844,31.685937881469727,1006.406005859375,31.72390365600586
349,33.980953216552734,1155.3846435546875,33.99094772338867,31.790056228637695,1012.9900512695312,31.827505111694336
350,33.995174407958984,1156.1878662109375,34.00276184082031,31.713960647583008,1008.20849609375,31.75229835510254
351,34.004234313964844,1156.8157958984375,34.011993408203125,31.80001449584961,1013.5228881835938,31.835874557495117
352,34.00267028808594,1156.6756591796875,34.00993347167969,31.87305450439453,1018.4065551757812,31.91248321533203
353,34.02153015136719,1157.8717041015625,34.02751159667969,31.61244010925293,1001.763671875,31.650650024414062
354,33.946659088134766,1153.5283203125,33.96363067626953,31.820201873779297,1015.0003662109375,31.85906982421875
355,33.98444366455078,1155.7069091796875,33.995689392089844,31.885095596313477,1019.1661987304688,31.92438316345215
356,33.98168182373047,1155.3634033203125,33.99063491821289,31.48394775390625,993.6659545898438,31.5224666595459
357,33.96870803833008,1154.4515380859375,33.97721862792969,31.772335052490234,1011.879638671875,31.810054779052734
358,34.00052261352539,1156.5870361328125,34.00863265991211,31.743999481201172,1010.18994140625,31.783485412597656
359,33.99699783325195,1156.48095703125,34.00707244873047,31.7052059173584,1007.6282348632812,31.743160247802734
360,33.97669219970703,1154.8856201171875,33.98360824584961,31.901092529296875,1020.0912475585938,31.938867568969727
361,33.94453048706055,1152.714111328125,33.95164489746094,31.75236701965332,1010.6375732421875,31.790525436401367
362,33.9616584777832,1153.8638916015625,33.968570709228516,31.616025924682617,1001.9658203125,31.65384292602539
363,34.01824951171875,1158.01318359375,34.02959060668945,31.90361785888672,1020.3194580078125,31.942440032958984
364,33.9921875,1156.0377197265625,34.000553131103516,31.846960067749023,1016.7027587890625,31.88577651977539
365,33.951255798339844,1153.113037109375,33.957515716552734,31.962127685546875,1023.9541015625,31.999282836914062
366,33.9874382019043,1155.6778564453125,33.995262145996094,31.544652938842773,997.4043579101562,31.581708908081055
367,33.988800048828125,1155.7548828125,33.996395111083984,31.76359748840332,1011.379638671875,31.802194595336914
368,34.00181198120117,1156.44677734375,34.006568908691406,31.856246948242188,1017.1954345703125,31.89350128173828
369,33.96408462524414,1154.0003662109375,33.9705810546875,31.6646728515625,1005.0431518554688,31.702415466308594
370,33.959468841552734,1153.72802734375,33.96657180786133,31.57999610900879,999.7257690429688,31.618440628051758
371,33.945655822753906,1152.9554443359375,33.955196380615234,31.794164657592773,1013.2501220703125,31.831588745117188
372,33.94538879394531,1152.80517578125,33.95298385620117,31.64651107788086,1003.8616333007812,31.683774948120117
373,33.924835205078125,1151.2999267578125,33.930809020996094,31.66387939453125,1004.9122314453125,31.700349807739258
374,33.96562576293945,1154.29736328125,33.974952697753906,31.764266967773438,1011.4306640625,31.802997589111328
375,34.0,1156.784423828125,34.011531829833984,31.833070755004883,1015.8057250976562,31.871706008911133
376,33.98368835449219,1155.71923828125,33.99586868286133,31.582195281982422,999.6995849609375,31.618026733398438
377,33.92536163330078,1151.4534912109375,33.933074951171875,31.7313175201416,1009.3794555664062,31.770732879638672
378,33.92029571533203,1151.0721435546875,33.927452087402344,31.936298370361328,1022.4902954101562,31.976402282714844
379,33.94715881347656,1152.858154296875,33.953765869140625,31.876218795776367,1018.5922241210938,31.91539192199707
380,33.89872741699219,1149.8404541015625,33.909297943115234,31.780826568603516,1012.4676513671875,31.81929588317871
381,33.90568923950195,1150.199951171875,33.91459655761719,31.730712890625,1009.326416015625,31.7698974609375
382,33.91339111328125,1150.5933837890625,33.9203987121582,31.77418327331543,1012.0364379882812,31.812519073486328
383,33.92108154296875,1151.0509033203125,33.92713928222656,31.940847396850586,1022.6622314453125,31.979089736938477
384,33.91640090942383,1150.7696533203125,33.922996520996094,31.600065231323242,1001.062744140625,31.639575958251953
385,33.942359924316406,1152.3009033203125,33.945556640625,31.6989688873291,1007.332275390625,31.73849868774414
386,33.932254791259766,1151.8631591796875,33.939109802246094,31.596540451049805,1000.7224731445312,31.634197235107422
387,33.88236999511719,1148.2965087890625,33.88652420043945,31.69540023803711,1007.0316162109375,31.733760833740234
388,33.88589859008789,1148.89111328125,33.89529800415039,31.79265022277832,1013.1223754882812,31.82958221435547
389,33.90940856933594,1150.6173095703125,33.92074966430664,31.65396499633789,1004.3792114257812,31.69194221496582
390,33.91374969482422,1150.52734375,33.9194221496582,31.78928565979004,1013.0009155273438,31.827674865722656
391,33.933475494384766,1151.8314208984375,33.93864059448242,31.6910457611084,1006.8018188476562,31.730140686035156
392,33.89240264892578,1149.1917724609375,33.89973068237305,31.79999351501465,1013.8031616210938,31.840274810791016
393,33.92536544799805,1151.2586669921875,33.93020248413086,31.871929168701172,1018.2711181640625,31.91036033630371
394,33.89393997192383,1149.1397705078125,33.898963928222656,31.767004013061523,1011.4315185546875,31.803010940551758
395,33.88617706298828,1148.94775390625,33.89613342285156,31.74024772644043,1009.9019165039062,31.778953552246094
396,33.878665924072266,1148.686767578125,33.89228057861328,31.95730972290039,1023.7000122070312,31.995311737060547
397,33.90836715698242,1150.3953857421875,33.91748046875,31.759681701660156,1011.008544921875,31.79636001586914
398,33.856876373291016,1146.464111328125,33.859474182128906,31.531696319580078,996.617431640625,31.56924819946289
399,33.89692306518555,1149.5616455078125,33.90518569946289,31.720314025878906,1008.5497436523438,31.757671356201172
400,33.871952056884766,1147.9468994140625,33.88136672973633,31.70102310180664,1007.4802856445312,31.740829467773438
401,33.9117546081543,1150.5267333984375,33.91941452026367,31.925506591796875,1021.7642211914062,31.965045928955078
402,33.85099792480469,1146.4273681640625,33.85893249511719,31.882064819335938,1019.0355224609375,31.92233657836914
403,33.8790168762207,1148.164794921875,33.884578704833984,32.16654968261719,1037.0084228515625,32.202613830566406
404,33.885196685791016,1148.64501953125,33.891666412353516,31.639341354370117,1003.3703002929688,31.676021575927734
405,33.86146545410156,1147.03076171875,33.86784362792969,31.62557601928711,1002.4735717773438,31.661863327026367
406,33.919559478759766,1151.139404296875,33.928443908691406,31.755205154418945,1010.803955078125,31.793142318725586
407,33.84987258911133,1146.3216552734375,33.85737228393555,31.74704360961914,1010.2000732421875,31.78364372253418
408,33.88093566894531,1148.12841796875,33.8840446472168,31.719465255737305,1008.4789428710938,31.75655746459961
409,33.85540008544922,1146.69873046875,33.86294174194336,31.661699295043945,1004.8005981445312,31.698589324951172
410,33.83267593383789,1145.114501953125,33.83953857421875,31.54340171813965,997.365234375,31.58108901977539
411,33.87693405151367,1147.894287109375,33.88058853149414,31.829824447631836,1015.4483032226562,31.866098403930664
412,33.8425178527832,1145.9874267578125,33.85243606567383,31.862834930419922,1017.6017456054688,31.899869918823242
413,33.881591796875,1148.62890625,33.89142990112305,31.562318801879883,998.6150512695312,31.60087013244629
414,33.83232116699219,1144.9425048828125,33.836997985839844,31.744150161743164,1010.1417236328125,31.782726287841797
415,33.84049606323242,1145.6090087890625,33.84684753417969,31.831050872802734,1015.6693115234375,31.869565963745117
416,33.822174072265625,1144.342041015625,33.828125,31.64655303955078,1003.91552734375,31.68462562561035
417,33.80937957763672,1143.5989990234375,33.817138671875,31.846742630004883,1016.7188110351562,31.886028289794922
418,33.88070297241211,1148.7093505859375,33.892616271972656,31.739456176757812,1009.81982421875,31.77766227722168
419,33.84421920776367,1145.795166015625,33.8495979309082,31.62656593322754,1002.7002563476562,31.665441513061523
420,33.80915832519531,1143.59033203125,33.817012786865234,31.648319244384766,1004.0087280273438,31.68609619140625
421,33.822383880615234,1144.592529296875,33.831825256347656,31.609174728393555,1001.544189453125,31.64718246459961
422,33.80000305175781,1143.0419921875,33.808902740478516,31.776992797851562,1012.1468505859375,31.814254760742188
423,33.79380416870117,1142.8505859375,33.80607223510742,31.73980140686035,1009.7623901367188,31.776758193969727
424,33.83906936645508,1145.6859130859375,33.84798049926758,31.791730880737305,1013.0443115234375,31.82835578918457
425,33.80658721923828,1143.29541015625,33.812652587890625,31.969738006591797,1024.5357666015625,32.00836944580078
426,33.818748474121094,1144.149169921875,33.82527542114258,31.62938117980957,1002.8641967773438,31.668031692504883
427,33.81260681152344,1143.697509765625,33.81859588623047,31.815263748168945,1014.6524658203125,31.853609085083008
428,33.81721878051758,1144.2083740234375,33.826148986816406,31.631441116333008,1002.98486328125,31.66993522644043
429,33.836639404296875,1145.28125,33.842002868652344,31.60980987548828,1001.7241821289062,31.650026321411133
430,33.83225631713867,1145.3323974609375,33.84275817871094,31.706451416015625,1007.5767211914062,31.74234962463379
431,33.79682540893555,1142.625732421875,33.8027458190918,31.632816314697266,1002.9943237304688,31.670085906982422
432,33.80929183959961,1143.4766845703125,33.815330505371094,31.807079315185547,1014.1170043945312,31.845203399658203
433,33.828285217285156,1144.9053955078125,33.836448669433594,31.668975830078125,1005.4161987304688,31.708297729492188
434,33.81329345703125,1144.001953125,33.823097229003906,31.648311614990234,1004.088134765625,31.687349319458008
435,33.83518600463867,1145.3756103515625,33.84339904785156,31.55331802368164,997.9528198242188,31.590391159057617
436,33.82203674316406,1144.6455078125,33.832611083984375,31.597856521606445,1000.9112548828125,31.63718032836914
437,33.771053314208984,1141.1158447265625,33.7804069519043,31.619932174682617,1002.075439453125,31.655574798583984
438,33.793495178222656,1142.60546875,33.80244827270508,31.916353225708008,1021.0704956054688,31.954193115234375
439,33.790653228759766,1142.4483642578125,33.80012130737305,31.73575210571289,1009.5499267578125,31.773414611816406
440,33.7576789855957,1140.138671875,33.76593780517578,31.67538070678711,1005.6503295898438,31.711990356445312
441,33.771846771240234,1140.9190673828125,33.77749252319336,31.799367904663086,1013.573486328125,31.836668014526367
442,33.78871536254883,1142.277587890625,33.7975959777832,31.70250701904297,1007.5247802734375,31.741531372070312
443,33.75175094604492,1139.6407470703125,33.75856399536133,31.999418258666992,1026.3330078125,32.03643035888672
444,33.750633239746094,1139.5133056640625,33.756675720214844,31.74658203125,1010.2869262695312,31.785011291503906
445,33.79387664794922,1142.691650390625,33.8037223815918,31.596933364868164,1000.7990112304688,31.635406494140625
446,33.75806427001953,1140.3509521484375,33.769081115722656,31.709320068359375,1007.8727416992188,31.747011184692383
447,33.80809783935547,1143.3721923828125,33.813785552978516,31.667295455932617,1005.1902465820312,31.704734802246094
448,33.754756927490234,1139.9833984375,33.763641357421875,31.684661865234375,1006.1409301757812,31.719724655151367
449,33.76848602294922,1140.75244140625,33.7750244140625,31.91082191467285,1020.6931762695312,31.94828987121582
450,33.787757873535156,1142.346435546875,33.798614501953125,32.01891326904297,1027.8145751953125,32.059547424316406
451,33.790184020996094,1142.51025390625,33.8010368347168,31.660564422607422,1004.7119140625,31.69719123840332
452,33.769287109375,1140.90478515625,33.77728271484375,31.632232666015625,1003.0460815429688,31.670902252197266
453,33.788082122802734,1141.9671630859375,33.79300308227539,31.595626831054688,1000.787109375,31.63521957397461
454,33.747154235839844,1139.4794921875,33.75617599487305,31.876087188720703,1018.3995361328125,31.912372589111328
455,33.74766540527344,1139.8775634765625,33.7620735168457,31.748802185058594,1010.442626953125,31.787460327148438
456,33.754024505615234,1139.9161376953125,33.76264190673828,31.707895278930664,1007.8104858398438,31.746030807495117
457,33.734779357910156,1138.52685546875,33.742061614990234,31.643640518188477,1003.6666259765625,31.68069839477539
458,33.77018356323242,1141.25,33.78239059448242,31.85367202758789,1016.9951171875,31.89035987854004
459,33.728694915771484,1138.1268310546875,33.73613357543945,31.855735778808594,1017.1650390625,31.893024444580078
460,33.73532485961914,1138.5137939453125,33.74187088012695,31.793142318725586,1013.107177734375,31.829343795776367
461,33.72585678100586,1137.7130126953125,33.72999954223633,31.728294372558594,1009.0442504882812,31.765457153320312
462,33.7470588684082,1139.397216796875,33.75495910644531,31.69178581237793,1006.7338256835938,31.729068756103516
463,33.750003814697266,1139.445068359375,33.75566482543945,31.686962127685547,1006.4241943359375,31.72418975830078
464,33.73126983642578,1138.58251953125,33.742889404296875,31.92741584777832,1021.8751220703125,31.966781616210938
465,33.74333572387695,1139.068359375,33.75008773803711,31.692533493041992,1006.875732421875,31.731306076049805
466,33.776344299316406,1141.300048828125,33.78313064575195,31.91950798034668,1021.3917236328125,31.959218978881836
467,33.726776123046875,1137.8948974609375,33.732696533203125,31.723899841308594,1008.9571533203125,31.76408576965332
468,33.73179244995117,1138.2513427734375,33.737979888916016,31.767833709716797,1011.7509765625,31.808032989501953
469,33.73203659057617,1138.5118408203125,33.74184036254883,31.762361526489258,1011.2416381835938,31.800025939941406
470,33.73740005493164,1138.7353515625,33.74515151977539,31.640600204467773,1003.6103515625,31.6798095703125
471,33.72344970703125,1137.574951171875,33.72795486450195,32.125179290771484,1034.5234375,32.16400909423828
472,33.726200103759766,1137.9832763671875,33.7340087890625,31.799020767211914,1013.6851196289062,31.838420867919922
473,33.70011901855469,1136.38427734375,33.71030044555664,31.698902130126953,1007.1288452148438,31.735294342041016
474,33.70514678955078,1136.4632568359375,33.71147155761719,31.803543090820312,1013.8642578125,31.84123420715332
475,33.73438262939453,1138.5972900390625,33.743106842041016,32.038414001464844,1028.978759765625,32.07769775390625
476,33.69636154174805,1136.0599365234375,33.70548629760742,31.785734176635742,1012.7305908203125,31.823427200317383
477,33.68880081176758,1135.552490234375,33.697959899902344,31.847614288330078,1016.7849731445312,31.887065887451172
478,33.719444274902344,1137.7625732421875,33.730735778808594,31.89676284790039,1019.8976440429688,31.935836791992188
479,33.75099182128906,1139.72216796875,33.759769439697266,31.797636032104492,1013.490966796875,31.835372924804688
480,33.69974899291992,1136.2589111328125,33.708438873291016,31.711088180541992,1007.8660888671875,31.746906280517578
481,33.72035217285156,1137.8974609375,33.73273468017578,31.734546661376953,1009.5403442382812,31.773263931274414
482,33.70295715332031,1136.290283203125,33.70890426635742,31.53920555114746,997.1426391601562,31.577564239501953
483,33.69184494018555,1136.025146484375,33.70497131347656,31.766422271728516,1011.4172973632812,31.80278778076172
484,33.7067756652832,1136.7109375,33.715145111083984,31.9349308013916,1022.2110595703125,31.972036361694336
485,33.68937683105469,1135.336669921875,33.694759368896484,31.837541580200195,1016.048828125,31.875520706176758
486,33.691402435302734,1135.548583984375,33.69790267944336,31.830286026000977,1015.4788208007812,31.8665771484375
487,33.653629302978516,1133.04052734375,33.660667419433594,31.622276306152344,1002.4038696289062,31.660762786865234
488,33.69227600097656,1135.5338134765625,33.69768142700195,31.645891189575195,1003.805419921875,31.68288803100586
489,33.69148635864258,1135.7808837890625,33.70134735107422,31.70372772216797,1007.5399780273438,31.741769790649414
490,33.69101333618164,1135.70361328125,33.70020294189453,31.714508056640625,1008.1195068359375,31.750896453857422
491,33.68285369873047,1135.185302734375,33.69251251220703,31.79576873779297,1013.3612670898438,31.833335876464844
492,33.68185806274414,1134.788330078125,33.68661880493164,31.724136352539062,1008.8091430664062,31.761754989624023
493,33.687744140625,1135.5032958984375,33.69723129272461,32.065643310546875,1030.70556640625,32.1046028137207
494,33.748939514160156,1139.587158203125,33.75777053833008,31.865642547607422,1017.7247924804688,31.901798248291016
495,33.6937141418457,1135.5833740234375,33.69841766357422,31.847970962524414,1016.732421875,31.886241912841797
496,33.66403579711914,1133.7530517578125,33.67124938964844,31.68061065673828,1006.1171264648438,31.719348907470703
497,33.66688919067383,1133.9609375,33.67433547973633,31.604459762573242,1001.2730102539062,31.642898559570312
498,33.71065139770508,1136.720703125,33.71528625488281,31.759923934936523,1011.099853515625,31.79779624938965
499,33.66240692138672,1133.8411865234375,33.67255783081055,31.78333282470703,1012.561279296875,31.820768356323242
