,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,39.72694396972656,1579.2054443359375,39.739219665527344,37.61308288574219,1418.5670166015625,37.66386795043945
276,39.725643157958984,1579.3721923828125,39.74131393432617,37.37178039550781,1400.693359375,37.425838470458984
277,39.749778747558594,1580.7127685546875,39.7581787109375,37.38861083984375,1401.9844970703125,37.443084716796875
278,39.748687744140625,1580.2327880859375,39.752140045166016,37.56744384765625,1415.2176513671875,37.61937713623047
279,39.727928161621094,1579.08544921875,39.737709045410156,37.35548782348633,1399.5810546875,37.410972595214844
280,39.72531509399414,1578.578857421875,39.7313346862793,37.4665412902832,1407.7332763671875,37.519771575927734
281,39.68851852416992,1575.7183837890625,39.69532012939453,37.31019973754883,1396.195556640625,37.365699768066406
282,39.696720123291016,1576.984375,39.71126174926758,37.28370666503906,1394.3026123046875,37.34035873413086
283,39.73040008544922,1580.07958984375,39.750213623046875,37.628360748291016,1419.77001953125,37.67983627319336
284,39.644893646240234,1572.7896728515625,39.65841293334961,38.361698150634766,1475.18701171875,38.40816116333008
285,39.710304260253906,1577.5562744140625,39.71846389770508,38.63841247558594,1496.4339599609375,38.68376922607422
286,39.693580627441406,1577.032470703125,39.71186828613281,38.49742126464844,1485.6842041015625,38.54457473754883
287,39.752132415771484,1581.3055419921875,39.76563262939453,37.489219665527344,1409.4461669921875,37.5425910949707
288,39.812198638916016,1585.2823486328125,39.81560516357422,37.22625732421875,1390.199462890625,37.285377502441406
289,39.96656036376953,1598.349365234375,39.97936248779297,37.24331283569336,1391.444091796875,37.302066802978516
290,39.798675537109375,1585.0537109375,39.8127326965332,37.37382507324219,1400.8790283203125,37.42831802368164
291,39.66612243652344,1573.858154296875,39.671878814697266,38.16087341308594,1459.9683837890625,38.209529876708984
292,39.62055587768555,1570.6890869140625,39.631919860839844,37.929290771484375,1442.3970947265625,37.97890090942383
293,39.66832733154297,1573.6875,39.66973114013672,37.83034896850586,1434.9119873046875,37.88023376464844
294,39.56755828857422,1565.96240234375,39.572242736816406,38.24728012084961,1466.4842529296875,38.294700622558594
295,39.619873046875,1570.024169921875,39.62352752685547,38.767391204833984,1506.470703125,38.81327819824219
296,39.662879943847656,1573.839599609375,39.67164611816406,38.745094299316406,1504.80419921875,38.791805267333984
297,39.7342643737793,1579.6724853515625,39.745094299316406,39.24750900268555,1543.8258056640625,39.29154968261719
298,39.86057662963867,1589.45849609375,39.868011474609375,37.25718307495117,1392.296630859375,37.31349182128906
299,40.15060806274414,1613.6475830078125,40.170230865478516,37.312835693359375,1396.9359130859375,37.375606536865234
300,40.15310287475586,1612.52880859375,40.15630340576172,37.381553649902344,1402.120849609375,37.44490432739258
301,40.128196716308594,1610.6171875,40.13249588012695,37.21394348144531,1389.4603271484375,37.27546691894531
302,39.859249114990234,1589.1597900390625,39.86426544189453,37.88846969604492,1440.5386962890625,37.954429626464844
303,40.39786911010742,1633.072265625,40.41128921508789,37.20241165161133,1388.5936279296875,37.26383972167969
304,39.75679016113281,1580.9871826171875,39.76163101196289,37.18351745605469,1387.072265625,37.2434196472168
305,39.723331451416016,1578.1319580078125,39.7257080078125,38.29931640625,1470.5758056640625,38.348087310791016
306,39.77969741821289,1582.65234375,39.782562255859375,38.9766960144043,1522.6973876953125,39.02175521850586
307,39.87942886352539,1591.363525390625,39.89189910888672,39.05999755859375,1529.2801513671875,39.10601043701172
308,39.66199493408203,1573.802490234375,39.67117691040039,38.6306037902832,1495.9857177734375,38.677974700927734
309,39.669158935546875,1575.0799560546875,39.68727493286133,39.54373550415039,1567.206298828125,39.587955474853516
310,39.82160568237305,1586.3306884765625,39.828765869140625,40.10991287231445,1612.3009033203125,40.153465270996094
311,39.96480178833008,1597.5740966796875,39.96966552734375,39.6164665222168,1573.021728515625,39.661338806152344
312,39.713932037353516,1577.681396484375,39.720035552978516,37.84431076049805,1436.0369873046875,37.89508056640625
313,39.46122360229492,1558.06103515625,39.47228240966797,38.39082336425781,1477.53955078125,38.43877410888672
314,39.49199676513672,1560.28515625,39.50044631958008,37.74852752685547,1428.8577880859375,37.800235748291016
315,39.43476867675781,1555.6617431640625,39.44187545776367,37.23390197753906,1390.560302734375,37.290218353271484
316,39.46438980102539,1557.5296630859375,39.46554946899414,37.10322952270508,1381.0,37.161808013916016
317,39.55799102783203,1566.1595458984375,39.57473373413086,37.441619873046875,1405.906982421875,37.495426177978516
318,39.4797248840332,1558.8179931640625,39.481868743896484,37.757083892822266,1429.5224609375,37.809024810791016
319,39.48659896850586,1559.5804443359375,39.49152374267578,37.495872497558594,1409.973876953125,37.549617767333984
320,39.4071044921875,1553.3453369140625,39.41250228881836,37.20854949951172,1388.6278076171875,37.26429748535156
321,39.408226013183594,1553.353759765625,39.4126091003418,37.2786865234375,1393.8990478515625,37.334957122802734
322,39.438438415527344,1555.603759765625,39.44114303588867,37.18608093261719,1387.0316162109375,37.24287414550781
323,39.468414306640625,1559.7508544921875,39.49367904663086,37.08549118041992,1379.8641357421875,37.146522521972656
324,39.79813766479492,1584.395263671875,39.80446243286133,37.212284088134766,1389.02783203125,37.2696647644043
325,39.40223693847656,1553.1319580078125,39.409793853759766,37.15876007080078,1385.0167236328125,37.21581268310547
326,39.409847259521484,1554.1767578125,39.42304611206055,37.19621276855469,1387.7249755859375,37.25218200683594
327,39.387168884277344,1552.2889404296875,39.39909744262695,37.15419387817383,1384.6439208984375,37.2108039855957
328,39.38359451293945,1551.365478515625,39.38737487792969,37.72704315185547,1427.27197265625,37.77925109863281
329,39.40652084350586,1553.73291015625,39.41741943359375,37.74494934082031,1428.6661376953125,37.797698974609375
330,39.34037399291992,1548.4708251953125,39.35061264038086,37.3159294128418,1396.5986328125,37.37109375
331,39.345664978027344,1549.5498046875,39.364322662353516,37.04412078857422,1376.5933837890625,37.10247039794922
332,39.57386016845703,1568.028076171875,39.598331451416016,37.08763122558594,1380.0462646484375,37.14897155761719
333,39.65458679199219,1572.8994140625,39.659793853759766,37.16569137573242,1385.9603271484375,37.22848892211914
334,39.66475296020508,1574.0272216796875,39.67401123046875,37.11444091796875,1381.729248046875,37.1716194152832
335,39.528472900390625,1562.885986328125,39.53335189819336,37.16872024536133,1385.7415771484375,37.22555160522461
336,39.45024108886719,1556.56640625,39.45334243774414,37.55617141723633,1414.442626953125,37.609073638916016
337,39.36036682128906,1549.5250244140625,39.36400604248047,37.581504821777344,1416.4100341796875,37.635223388671875
338,39.2943115234375,1545.03955078125,39.30699157714844,37.073001861572266,1378.7216796875,37.131141662597656
339,39.383941650390625,1551.6209716796875,39.390621185302734,37.55467987060547,1414.4085693359375,37.60862350463867
340,39.28804016113281,1543.647216796875,39.289276123046875,37.44706726074219,1406.4171142578125,37.502227783203125
341,39.270538330078125,1542.64501953125,39.276519775390625,37.6068229675293,1418.30517578125,37.66039276123047
342,39.276145935058594,1543.506591796875,39.2874870300293,37.55305862426758,1414.25341796875,37.60655975341797
343,39.25754928588867,1541.68701171875,39.264320373535156,37.380760192871094,1401.3944091796875,37.435203552246094
344,39.29719543457031,1545.603515625,39.31416320800781,39.37102508544922,1553.7926025390625,39.418174743652344
345,39.468631744384766,1558.177734375,39.473758697509766,38.30204391479492,1470.945068359375,38.352901458740234
346,39.36406707763672,1550.777587890625,39.379913330078125,38.118526458740234,1456.917724609375,38.16958999633789
347,39.30575180053711,1545.7960205078125,39.316612243652344,37.61599349975586,1419.0172119140625,37.66984558105469
348,39.24797439575195,1541.065673828125,39.25640869140625,38.179237365722656,1461.6104736328125,38.231014251708984
349,39.33749771118164,1547.6729736328125,39.34047317504883,38.05697250366211,1452.2943115234375,38.108978271484375
350,39.28643798828125,1544.3638916015625,39.29839324951172,38.001365661621094,1448.002685546875,38.05263137817383
351,39.256080627441406,1541.6580810546875,39.263954162597656,37.060916900634766,1377.8887939453125,37.11992263793945
352,39.28777313232422,1543.7445068359375,39.29051208496094,37.01299285888672,1374.419677734375,37.07316589355469
353,39.38800811767578,1551.723876953125,39.39192581176758,37.09159469604492,1380.523193359375,37.155391693115234
354,39.60444259643555,1568.8271484375,39.608421325683594,37.109771728515625,1381.89111328125,37.17379379272461
355,39.608516693115234,1569.2581787109375,39.613861083984375,37.314002990722656,1397.2176513671875,37.379371643066406
356,39.82317352294922,1586.5677490234375,39.83174133300781,36.968231201171875,1371.2755126953125,37.030738830566406
357,39.36525344848633,1550.49755859375,39.37635803222656,36.941566467285156,1369.155517578125,37.00210189819336
358,39.439857482910156,1556.0472412109375,39.44676208496094,37.28141784667969,1394.0030517578125,37.33634948730469
359,39.32513427734375,1548.2139892578125,39.34735107421875,37.814552307128906,1433.984375,37.867984771728516
360,39.33494567871094,1547.4498291015625,39.33763885498047,37.81278610229492,1433.78857421875,37.86540222167969
361,39.2802619934082,1543.830810546875,39.29161071777344,37.84845733642578,1436.493896484375,37.90110778808594
362,39.2897834777832,1544.6092529296875,39.301517486572266,38.8690185546875,1514.763427734375,38.919960021972656
363,39.40532684326172,1554.401123046875,39.4258918762207,37.82058334350586,1434.3800048828125,37.87321090698242
364,39.193206787109375,1536.48828125,39.198062896728516,37.02653121948242,1375.2841796875,37.08482360839844
365,39.316612243652344,1546.2340087890625,39.322181701660156,36.97669219970703,1371.8280029296875,37.0381965637207
366,39.43983840942383,1556.149169921875,39.448055267333984,36.95486831665039,1370.29248046875,37.017459869384766
367,39.35401916503906,1550.671630859375,39.37856674194336,36.923789978027344,1367.8468017578125,36.984413146972656
368,39.26374053955078,1542.281982421875,39.27189636230469,37.38601303100586,1401.947998046875,37.442596435546875
369,39.20191955566406,1537.302001953125,39.20844268798828,37.51947784423828,1411.7720947265625,37.57355499267578
370,39.158302307128906,1533.74658203125,39.1630744934082,37.59428405761719,1417.3857421875,37.6481819152832
371,39.18796157836914,1536.3870849609375,39.196773529052734,37.51595687866211,1411.6624755859375,37.57209777832031
372,39.15679168701172,1533.7001953125,39.16248321533203,37.05982208251953,1377.7091064453125,37.11750411987305
373,39.19375228881836,1536.5452880859375,39.19879150390625,37.2568244934082,1392.28173828125,37.313289642333984
374,39.133445739746094,1532.12744140625,39.142398834228516,37.10830307006836,1381.3885498046875,37.16703414916992
375,39.312164306640625,1546.436767578125,39.32476043701172,37.18510055541992,1386.930419921875,37.24151611328125
376,39.262062072753906,1541.6832275390625,39.26427459716797,37.16962814331055,1385.8731689453125,37.227317810058594
377,39.104515075683594,1529.5341796875,39.10926055908203,37.678253173828125,1423.7508544921875,37.73262405395508
378,39.11349868774414,1531.3663330078125,39.13267517089844,37.36188888549805,1400.102294921875,37.417938232421875
379,39.09811782836914,1528.7288818359375,39.098960876464844,37.93251419067383,1442.8463134765625,37.98481750488281
380,39.14179992675781,1532.88232421875,39.152042388916016,37.24139404296875,1391.14453125,37.29804992675781
381,39.09847640991211,1528.99951171875,39.102420806884766,37.76404571533203,1430.243408203125,37.81855773925781
382,39.11423110961914,1530.8187255859375,39.12567901611328,37.133888244628906,1383.242919921875,37.19197463989258
383,39.087039947509766,1528.272705078125,39.0931282043457,37.948890686035156,1444.201416015625,38.002647399902344
384,39.14602279663086,1532.62158203125,39.148712158203125,37.872562408447266,1438.3583984375,37.925697326660156
385,39.11294937133789,1531.5499267578125,39.1350212097168,37.38724136352539,1402.0128173828125,37.44346237182617
386,39.07750701904297,1527.372314453125,39.08161163330078,37.09836196899414,1380.6650390625,37.15729904174805
387,39.14923095703125,1532.93896484375,39.15276336669922,37.004398345947266,1373.6910400390625,37.06333923339844
388,39.116058349609375,1530.4554443359375,39.121036529541016,37.55214309692383,1414.3701171875,37.60811233520508
389,39.13443374633789,1531.5906982421875,39.13554382324219,37.22551345825195,1390.010986328125,37.28285217285156
390,39.10280990600586,1529.359619140625,39.107025146484375,37.362083435058594,1400.2193603515625,37.41950607299805
391,39.09475326538086,1529.0098876953125,39.10255432128906,37.425270080566406,1404.7601318359375,37.48012924194336
392,39.04568099975586,1525.0006103515625,39.05125427246094,37.268489837646484,1393.24951171875,37.326255798339844
393,39.07418441772461,1527.003173828125,39.07688522338867,37.46882629394531,1408.2103271484375,37.526126861572266
394,39.068363189697266,1526.6556396484375,39.07244110107422,37.71357345581055,1426.3929443359375,37.767616271972656
395,39.05181884765625,1526.4906005859375,39.07032775878906,38.780921936035156,1507.9354248046875,38.8321418762207
396,39.22330856323242,1538.94775390625,39.22942352294922,38.92512512207031,1519.179931640625,38.97665786743164
397,39.19601058959961,1536.741943359375,39.201297760009766,37.935768127441406,1443.2083740234375,37.98958206176758
398,39.108646392822266,1529.762939453125,39.1121826171875,37.27967834472656,1394.0018310546875,37.336334228515625
399,39.1291389465332,1531.3275146484375,39.132179260253906,36.91368103027344,1367.072998046875,36.97394943237305
400,39.11072540283203,1529.9527587890625,39.11460876464844,37.380226135253906,1401.5101318359375,37.43674850463867
401,39.0227165222168,1523.4322509765625,39.03116989135742,37.87099838256836,1438.3388671875,37.925437927246094
402,39.03970718383789,1526.1837158203125,39.06639862060547,37.976863861083984,1446.3612060546875,38.03105545043945
403,39.0499382019043,1525.2882080078125,39.05493927001953,37.206298828125,1388.628662109375,37.26430892944336
404,39.14063262939453,1532.4775390625,39.14686965942383,36.85845184326172,1363.0501708984375,36.91950988769531
405,39.225040435791016,1539.0086669921875,39.23019790649414,36.931583404541016,1368.39501953125,36.991825103759766
406,39.13933181762695,1533.0791015625,39.1545524597168,37.166439056396484,1385.65869140625,37.22443771362305
407,39.08264923095703,1528.0323486328125,39.09005355834961,37.6760368347168,1423.718505859375,37.73219299316406
408,39.01234817504883,1522.574462890625,39.020179748535156,37.664039611816406,1422.7615966796875,37.719512939453125
409,39.02882766723633,1524.77587890625,39.048377990722656,37.00242614746094,1373.593505859375,37.0620231628418
410,39.00542449951172,1522.00439453125,39.012874603271484,36.8372802734375,1361.6280517578125,36.90024185180664
411,39.16206741333008,1534.9539794921875,39.178489685058594,37.04754638671875,1376.8741455078125,37.10625457763672
412,39.01708221435547,1522.55029296875,39.01987075805664,37.19389343261719,1387.6875,37.251678466796875
413,38.96814727783203,1518.7310791015625,38.97090148925781,37.6182746887207,1419.4000244140625,37.6749267578125
414,39.009552001953125,1522.4915771484375,39.01911544799805,37.60349655151367,1418.2252197265625,37.659332275390625
415,38.97196960449219,1519.10009765625,38.97563552856445,37.074310302734375,1378.8304443359375,37.132606506347656
416,38.975276947021484,1519.4505615234375,38.98012924194336,37.14121627807617,1383.776611328125,37.19914627075195
417,39.013458251953125,1522.3150634765625,39.0168571472168,37.28108596801758,1394.1729736328125,37.338623046875
418,38.9502067565918,1518.4881591796875,38.9677848815918,37.788238525390625,1432.0740966796875,37.84275436401367
419,38.979122161865234,1520.15185546875,38.9891242980957,37.604148864746094,1418.3316650390625,37.660743713378906
420,38.99543762207031,1521.15234375,39.001953125,36.851463317871094,1362.69384765625,36.91468048095703
421,39.13525390625,1531.9683837890625,39.14036560058594,36.790775299072266,1358.171630859375,36.85337829589844
422,39.23945999145508,1539.858154296875,39.241024017333984,37.33525466918945,1398.2120361328125,37.39267349243164
423,39.12876892089844,1531.404296875,39.13315963745117,38.95905685424805,1521.960205078125,39.012306213378906
424,39.31725311279297,1546.0843505859375,39.32027816772461,38.23802185058594,1466.2332763671875,38.29142379760742
425,39.03962707519531,1524.9951171875,39.051185607910156,37.31186294555664,1396.45849609375,37.36921691894531
426,38.935699462890625,1516.94921875,38.94803237915039,37.28667068481445,1394.615478515625,37.34455108642578
427,38.939971923828125,1516.6563720703125,38.944271087646484,37.3079719543457,1396.1566162109375,37.365177154541016
428,38.982513427734375,1520.0467529296875,38.98777770996094,37.013427734375,1374.289306640625,37.071407318115234
429,38.9605712890625,1519.835693359375,38.985069274902344,37.51023864746094,1411.3316650390625,37.567691802978516
430,38.986141204833984,1520.45849609375,38.99305725097656,37.63294982910156,1420.4686279296875,37.68910598754883
431,38.96577453613281,1519.4384765625,38.979976654052734,38.146121978759766,1459.19580078125,38.19942092895508
432,38.99106979370117,1520.5792236328125,38.994606018066406,38.167694091796875,1461.0224609375,38.223323822021484
433,38.994422912597656,1521.5821533203125,39.00746154785156,37.551082611083984,1414.32568359375,37.607521057128906
434,38.93180465698242,1516.1312255859375,38.937530517578125,37.619781494140625,1419.3878173828125,37.67476272583008
435,38.945011138916016,1517.13134765625,38.95037078857422,37.051204681396484,1377.153076171875,37.11001205444336
436,38.91459655761719,1515.5267333984375,38.92976760864258,37.514766693115234,1411.6549072265625,37.57199478149414
437,38.93024826049805,1517.6253662109375,38.95671081542969,37.311614990234375,1396.421875,37.36872863769531
438,39.002803802490234,1521.7562255859375,39.00969314575195,37.03281021118164,1375.781494140625,37.091529846191406
439,39.092647552490234,1529.472900390625,39.10847473144531,36.838687896728516,1361.68896484375,36.90106964111328
440,39.048133850097656,1525.3013916015625,39.05510711669922,37.10444641113281,1381.091064453125,37.16303253173828
441,38.9031982421875,1513.8790283203125,38.908599853515625,37.28616714477539,1394.5369873046875,37.34349822998047
442,38.9260368347168,1516.2314453125,38.93881607055664,37.649471282958984,1421.7325439453125,37.705867767333984
443,38.92876434326172,1516.566650390625,38.943119049072266,37.114830017089844,1381.8271484375,37.172935485839844
444,38.90340805053711,1513.8681640625,38.9084587097168,36.94255828857422,1369.141845703125,37.001914978027344
445,38.970489501953125,1519.0667724609375,38.9752082824707,37.45663833618164,1407.276611328125,37.51368713378906
446,39.02471160888672,1523.37890625,39.030487060546875,38.18000030517578,1461.8701171875,38.23440933227539
447,39.11220169067383,1530.0047607421875,39.11527633666992,38.259918212890625,1467.9759521484375,38.31417465209961
448,38.95608901977539,1517.7147216796875,38.95785903930664,38.44720458984375,1482.350341796875,38.50130081176758
449,39.005462646484375,1521.9884033203125,39.01266860961914,37.42483139038086,1404.8863525390625,37.481815338134766
450,38.93040466308594,1516.156005859375,38.93784713745117,36.810302734375,1359.396484375,36.8699951171875
451,38.976444244384766,1519.41748046875,38.979705810546875,36.82294845581055,1360.606201171875,36.88639450073242
452,39.2376823425293,1540.67041015625,39.251373291015625,37.03317642211914,1375.9212646484375,37.093414306640625
453,38.94755935668945,1518.09716796875,38.9627685546875,38.13827896118164,1458.684326171875,38.192726135253906
454,39.069461822509766,1527.0753173828125,39.07780838012695,38.23442840576172,1466.013671875,38.28855895996094
455,39.055965423583984,1525.8687744140625,39.06237030029297,37.91059494018555,1441.5140380859375,37.9672737121582
456,38.95741271972656,1518.6588134765625,38.969974517822266,37.83601760864258,1435.747802734375,37.89126205444336
457,38.92170333862305,1515.38916015625,38.928001403808594,37.34598159790039,1399.0390625,37.40372848510742
458,38.9136962890625,1514.542724609375,38.9171257019043,38.59749221801758,1493.805908203125,38.649784088134766
459,39.05189895629883,1526.041259765625,39.064579010009766,37.69783020019531,1425.3868408203125,37.754295349121094
460,39.05709457397461,1526.0440673828125,39.064613342285156,37.33669662475586,1398.3990478515625,37.395172119140625
461,38.925941467285156,1515.9334716796875,38.93498992919922,36.71887969970703,1352.7840576171875,36.78021240234375
462,39.17377853393555,1535.797607421875,39.18925476074219,36.73274230957031,1353.828125,36.794403076171875
463,39.02749252319336,1523.6697998046875,39.03421401977539,37.80600357055664,1433.5,37.86159133911133
464,39.07393264770508,1528.1455078125,39.09149932861328,39.04779052734375,1528.9593505859375,39.10190963745117
465,39.088157653808594,1528.315185546875,39.09366989135742,38.16559600830078,1460.759521484375,38.21988296508789
466,38.91936492919922,1516.1248779296875,38.93744659423828,38.016353607177734,1449.3406982421875,38.07020568847656
467,38.9854850769043,1520.224853515625,38.99005889892578,37.306060791015625,1396.09130859375,37.36430358886719
468,38.854915618896484,1510.9171142578125,38.87051773071289,37.18218231201172,1386.8565673828125,37.24052429199219
469,38.88678741455078,1512.4393310546875,38.89009094238281,37.07770538330078,1379.0411376953125,37.135440826416016
470,38.8406982421875,1508.8055419921875,38.843345642089844,37.55137634277344,1414.3897705078125,37.60837173461914
471,38.93080139160156,1516.3250732421875,38.94001770019531,36.99458694458008,1373.084228515625,37.055152893066406
472,38.856319427490234,1510.3043212890625,38.862632751464844,37.051326751708984,1377.0665283203125,37.10884475708008
473,38.831207275390625,1508.7796630859375,38.843013763427734,38.16634750366211,1460.842529296875,38.220970153808594
474,38.984169006347656,1521.7550048828125,39.00967788696289,37.38053894042969,1401.6959228515625,37.43922805786133
475,38.9237174987793,1515.4725341796875,38.92906951904297,36.971771240234375,1371.3323974609375,37.0315055847168
476,38.87210464477539,1511.6895751953125,38.88045120239258,36.929866790771484,1368.1383056640625,36.98835372924805
477,38.84110641479492,1509.1510009765625,38.84779357910156,37.787357330322266,1432.1131591796875,37.84326934814453
478,38.88809585571289,1512.5947265625,38.89208984375,37.87966537475586,1439.1295166015625,37.93585968017578
479,38.861454010009766,1510.78173828125,38.8687744140625,36.922237396240234,1367.6895751953125,36.9822883605957
480,38.88955307006836,1514.5889892578125,38.917720794677734,36.699771881103516,1351.470947265625,36.76235580444336
481,39.11848068237305,1531.501220703125,39.1343994140625,36.86314010620117,1363.3314208984375,36.923316955566406
482,38.90325164794922,1513.9324951171875,38.90928649902344,37.07477951049805,1378.9349365234375,37.134010314941406
483,39.110107421875,1530.912109375,39.12687301635742,40.19392776489258,1619.8485107421875,40.24734115600586
484,39.79960250854492,1584.5665283203125,39.80661392211914,40.93446350097656,1679.8480224609375,40.9859504699707
485,39.8354377746582,1587.1240234375,39.83872604370117,38.952823638916016,1521.4892578125,39.00627136230469
486,39.26784133911133,1542.6968994140625,39.27717971801758,37.99053955078125,1447.5223388671875,38.04631805419922
487,38.883819580078125,1512.81591796875,38.894935607910156,37.89433288574219,1440.2374267578125,37.95045852661133
488,38.90071487426758,1513.3748779296875,38.90211868286133,37.25788879394531,1392.4410400390625,37.315425872802734
489,38.80274200439453,1506.5244140625,38.81397247314453,37.74368667602539,1428.75390625,37.798858642578125
490,38.79848098754883,1505.779541015625,38.80437469482422,37.119163513183594,1382.1776123046875,37.17764663696289
491,38.781700134277344,1504.7613525390625,38.79125213623047,37.37579345703125,1401.1995849609375,37.43259811401367
492,38.80125045776367,1506.3018798828125,38.81110382080078,37.01911163330078,1374.759765625,37.07775115966797
493,38.78969192504883,1505.5543212890625,38.80147171020508,36.77259826660156,1356.6148681640625,36.832252502441406
494,38.843387603759766,1509.0958251953125,38.84708023071289,36.677711486816406,1349.789794921875,36.73948287963867
495,39.10618209838867,1529.726318359375,39.11171340942383,36.91648864746094,1367.5888671875,36.980926513671875
496,39.30331039428711,1545.004638671875,39.30654525756836,36.68571090698242,1350.4000244140625,36.74778747558594
497,38.89242935180664,1512.8673095703125,38.89559555053711,36.68906784057617,1350.6171875,36.7507438659668
498,38.87955093383789,1511.8338623046875,38.88230895996094,36.892154693603516,1365.4559326171875,36.95207595825195
499,38.827701568603516,1508.5030517578125,38.83945083618164,36.703426361083984,1351.6416015625,36.764678955078125
