,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,35.04389953613281,1228.219970703125,35.04597091674805,31.070077896118164,965.3497314453125,31.070077896118164
276,35.04022979736328,1227.88330078125,35.04116439819336,31.067358016967773,965.1807250976562,31.067358016967773
277,35.03111267089844,1227.540771484375,35.036277770996094,31.063610076904297,964.9478149414062,31.063610076904297
278,35.031681060791016,1227.2274169921875,35.03180694580078,31.05986785888672,964.7153930664062,31.05986785888672
279,35.0201530456543,1226.752197265625,35.025020599365234,31.059396743774414,964.6860961914062,31.059396743774414
280,35.01228713989258,1226.2608642578125,35.01800537109375,31.05860137939453,964.63671875,31.05860137939453
281,34.998023986816406,1225.9224853515625,35.01317596435547,31.062536239624023,964.8810424804688,31.06253433227539
282,35.00442123413086,1225.64697265625,35.009239196777344,31.069805145263672,965.3328247070312,31.069805145263672
283,35.00417709350586,1225.55517578125,35.007930755615234,31.069042205810547,965.285400390625,31.069042205810547
284,34.99538803100586,1225.1558837890625,35.002227783203125,31.05985450744629,964.7145385742188,31.05985450744629
285,34.99171829223633,1224.538330078125,34.993404388427734,31.046924591064453,963.9114990234375,31.046924591064453
286,34.97050476074219,1224.02734375,34.98610305786133,31.039974212646484,963.4801025390625,31.039976119995117
287,34.96432113647461,1223.5447998046875,34.97920608520508,31.036710739135742,963.2774658203125,31.036710739135742
288,34.968788146972656,1223.172607421875,34.97388458251953,31.029136657714844,962.807373046875,31.029136657714844
289,34.96943283081055,1222.962890625,34.97088623046875,31.023303985595703,962.4453735351562,31.023303985595703
290,34.9554328918457,1222.66748046875,34.9666633605957,31.021116256713867,962.3096313476562,31.021116256713867
291,34.95249938964844,1222.1334228515625,34.959022521972656,31.022226333618164,962.3785400390625,31.022226333618164
292,34.94609451293945,1221.572265625,34.95099639892578,31.02283477783203,962.416259765625,31.02283477783203
293,34.94434356689453,1221.2320556640625,34.946128845214844,31.018787384033203,962.1652221679688,31.018787384033203
294,34.93415069580078,1220.857421875,34.94076919555664,31.013595581054688,961.8430786132812,31.013595581054688
295,34.91886520385742,1220.6461181640625,34.937744140625,31.00724220275879,961.4490356445312,31.00724220275879
296,34.92487335205078,1220.2930908203125,34.93269348144531,31.004528045654297,961.28076171875,31.004528045654297
297,34.91622543334961,1219.974853515625,34.928138732910156,31.00118637084961,961.0735473632812,31.00118637084961
298,34.91289520263672,1219.6397705078125,34.92333984375,30.99952507019043,960.9705200195312,30.99952507019043
299,34.91305923461914,1219.2259521484375,34.917415618896484,30.996585845947266,960.7883911132812,30.996585845947266
300,34.911014556884766,1218.8953857421875,34.912681579589844,30.994115829467773,960.6351928710938,30.994115829467773
301,34.87753677368164,1218.46484375,34.90651321411133,30.99286651611328,960.557861328125,30.99286651611328
302,34.895660400390625,1218.121337890625,34.90159606933594,30.991622924804688,960.480712890625,30.991622924804688
303,34.88417434692383,1217.66748046875,34.89509201049805,30.993579864501953,960.6019897460938,30.993579864501953
304,34.876922607421875,1217.4044189453125,34.89132308959961,30.993043899536133,960.5687866210938,30.993043899536133
305,34.885623931884766,1217.064697265625,34.88645553588867,30.986268997192383,960.1488647460938,30.986268997192383
306,34.865318298339844,1216.6973876953125,34.881187438964844,30.97836685180664,959.6591796875,30.97836685180664
307,34.87179946899414,1216.5860595703125,34.87959289550781,30.973554611206055,959.3611450195312,30.973554611206055
308,34.879032135009766,1216.6956787109375,34.88116455078125,30.971092224121094,959.2085571289062,30.971092224121094
309,34.87284851074219,1216.385009765625,34.876712799072266,30.9681339263916,959.025390625,30.9681339263916
310,34.86820602416992,1215.8397216796875,34.868892669677734,30.96746253967285,958.9837646484375,30.96746253967285
311,34.852779388427734,1215.2818603515625,34.86089324951172,30.971723556518555,959.2476806640625,30.971723556518555
312,34.84812927246094,1214.8294677734375,34.85440444946289,30.980234146118164,959.77490234375,30.980234146118164
313,34.85342788696289,1215.0653076171875,34.8577880859375,30.989665985107422,960.3594360351562,30.989665985107422
314,34.8292236328125,1214.777099609375,34.85365295410156,30.973201751708984,959.3392944335938,30.973201751708984
315,34.829776763916016,1213.957763671875,34.841896057128906,30.95744514465332,958.3634643554688,30.95744514465332
316,34.833919525146484,1213.697265625,34.838157653808594,30.951004028320312,957.9647216796875,30.951004028320312
317,34.83036804199219,1213.2901611328125,34.832313537597656,30.94770622253418,957.7603759765625,30.947704315185547
318,34.82902908325195,1213.1336669921875,34.83007049560547,30.944517135620117,957.5631103515625,30.944517135620117
319,34.81373977661133,1213.111328125,34.82974624633789,30.941970825195312,957.4056396484375,30.941970825195312
320,34.817787170410156,1212.6666259765625,34.8233642578125,30.939924240112305,957.2789306640625,30.939924240112305
321,34.795318603515625,1212.17431640625,34.8162956237793,30.93819236755371,957.1717529296875,30.93819236755371
322,34.80434036254883,1211.769775390625,34.810482025146484,30.936811447143555,957.0863647460938,30.936811447143555
323,34.80265808105469,1211.3150634765625,34.803951263427734,30.942293167114258,957.425537109375,30.942293167114258
324,34.79354476928711,1211.0404052734375,34.80000686645508,30.950153350830078,957.9120483398438,30.950153350830078
325,34.78936767578125,1210.9073486328125,34.798095703125,30.94733238220215,957.7374267578125,30.94733238220215
326,34.78752517700195,1210.6263427734375,34.7940559387207,30.94153594970703,957.3787231445312,30.94153594970703
327,34.78255081176758,1210.221435546875,34.788238525390625,30.93077850341797,956.713134765625,30.93077850341797
328,34.76656723022461,1209.728759765625,34.78115463256836,30.926143646240234,956.4264526367188,30.926143646240234
329,34.769344329833984,1209.41064453125,34.776580810546875,30.921876907348633,956.1625366210938,30.921876907348633
330,34.77179718017578,1209.146728515625,34.77278518676758,30.91899299621582,955.9841918945312,30.91899299621582
331,34.75409698486328,1208.7972412109375,34.76776123046875,30.914426803588867,955.7017822265625,30.914426803588867
332,34.75247573852539,1208.6943359375,34.76628112792969,30.910905838012695,955.4842529296875,30.910907745361328
333,34.75977325439453,1208.41357421875,34.76224136352539,30.909282684326172,955.3838500976562,30.909282684326172
334,34.750877380371094,1208.0386962890625,34.75685119628906,30.90757179260254,955.2780151367188,30.90757179260254
335,34.739418029785156,1207.6419677734375,34.75114440917969,30.90826416015625,955.3208618164062,30.90826416015625
336,34.72834396362305,1207.351318359375,34.7469596862793,30.912153244018555,955.5612182617188,30.912153244018555
337,34.736385345458984,1207.0545654296875,34.74269104003906,30.91521453857422,955.75048828125,30.91521453857422
338,34.72059631347656,1206.96923828125,34.74146270751953,30.919300079345703,956.003173828125,30.919300079345703
339,34.736656188964844,1206.78076171875,34.73875045776367,30.914796829223633,955.7247314453125,30.914796829223633
340,34.71939468383789,1206.390625,34.73313522338867,30.909055709838867,955.3697509765625,30.909055709838867
341,34.7216911315918,1205.9197998046875,34.726356506347656,30.899290084838867,954.7661743164062,30.899290084838867
342,34.714134216308594,1205.5423583984375,34.72092056274414,30.889482498168945,954.1600341796875,30.889480590820312
343,34.715728759765625,1205.281494140625,34.7171630859375,30.88643455505371,953.971923828125,30.88643455505371
344,34.70088195800781,1205.018798828125,34.71337890625,30.884366989135742,953.8441772460938,30.884366989135742
345,34.706565856933594,1204.7569580078125,34.7096061706543,30.88291358947754,953.7543334960938,30.88291358947754
346,34.692344665527344,1204.383544921875,34.704227447509766,30.886615753173828,953.9829711914062,30.886613845825195
347,34.69105911254883,1204.09326171875,34.70004653930664,30.88486099243164,953.8746948242188,30.88486099243164
348,34.68240737915039,1203.7869873046875,34.69563293457031,30.8804988861084,953.6052856445312,30.8804988861084
349,34.684608459472656,1203.510009765625,34.6916389465332,30.877042770385742,953.3917846679688,30.877042770385742
350,34.67040252685547,1203.1943359375,34.68709182739258,30.877124786376953,953.3968505859375,30.877124786376953
351,34.681678771972656,1202.9228515625,34.68317794799805,30.87800407409668,953.451171875,30.87800407409668
352,34.673221588134766,1202.6796875,34.67967224121094,30.87677001953125,953.3748168945312,30.876768112182617
353,34.66867446899414,1202.356689453125,34.67501449584961,30.872148513793945,953.0895385742188,30.872148513793945
354,34.63642120361328,1202.0660400390625,34.67082214355469,30.872093200683594,953.0861206054688,30.872093200683594
355,34.63566589355469,1201.8114013671875,34.66714859008789,30.872867584228516,953.134033203125,30.872867584228516
356,34.6632194519043,1201.5543212890625,34.6634407043457,30.8691349029541,952.903564453125,30.8691349029541
357,34.655181884765625,1201.208740234375,34.6584587097168,30.860151290893555,952.3489990234375,30.860151290893555
358,34.64627456665039,1200.8157958984375,34.65278625488281,30.853290557861328,951.925537109375,30.853290557861328
359,34.64817810058594,1200.776123046875,34.65221405029297,30.849679946899414,951.70263671875,30.84967803955078
360,34.63496780395508,1200.8074951171875,34.65266799926758,30.847702026367188,951.5806884765625,30.847702026367188
361,34.64802551269531,1200.8402099609375,34.653141021728516,30.84600067138672,951.475830078125,30.84600067138672
362,34.623958587646484,1200.63916015625,34.650238037109375,30.842771530151367,951.2765502929688,30.842771530151367
363,34.63497543334961,1200.037109375,34.64155197143555,30.84100341796875,951.16748046875,30.84100341796875
364,34.62657165527344,1199.347412109375,34.631595611572266,30.845060348510742,951.417724609375,30.845060348510742
365,34.602394104003906,1199.0267333984375,34.6269645690918,30.85384750366211,951.9598999023438,30.85384750366211
366,34.62480545043945,1199.0435791015625,34.6272087097168,30.862728118896484,952.5079956054688,30.862728118896484
367,34.62242889404297,1199.3438720703125,34.63154602050781,30.867137908935547,952.7802124023438,30.867137908935547
368,34.62260818481445,1199.015625,34.62680435180664,30.854785919189453,952.0178833007812,30.854785919189453
369,34.601375579833984,1198.3380126953125,34.61701965332031,30.844907760620117,951.4083862304688,30.844907760620117
370,34.6070556640625,1197.8033447265625,34.60929489135742,30.837360382080078,950.9428100585938,30.837360382080078
371,34.59905242919922,1197.447265625,34.60415267944336,30.826141357421875,950.2510375976562,30.826141357421875
372,34.59066390991211,1197.046142578125,34.59835433959961,30.820209503173828,949.8853759765625,30.820209503173828
373,34.593021392822266,1196.9666748046875,34.597206115722656,30.818281173706055,949.7664184570312,30.818281173706055
374,34.574893951416016,1196.4642333984375,34.589942932128906,30.821550369262695,949.9678955078125,30.821548461914062
375,34.58650588989258,1196.6046142578125,34.59197235107422,30.839799880981445,951.09326171875,30.839799880981445
376,34.58869171142578,1196.991455078125,34.597564697265625,30.857667922973633,952.1957397460938,30.857667922973633
377,34.591243743896484,1196.990234375,34.5975456237793,30.848237991333008,951.61376953125,30.848237991333008
378,34.571075439453125,1196.31982421875,34.58785629272461,30.826736450195312,950.2877197265625,30.826736450195312
379,34.57026672363281,1195.324462890625,34.573463439941406,30.80889320373535,949.1878662109375,30.80889320373535
380,34.55686950683594,1194.9134521484375,34.56752014160156,30.803619384765625,948.8629760742188,30.803619384765625
381,34.558162689208984,1194.67724609375,34.56410217285156,30.801570892333984,948.7367553710938,30.801570892333984
382,34.558223724365234,1194.5726318359375,34.562591552734375,30.79779624938965,948.5042724609375,30.79779624938965
383,34.557254791259766,1194.4327392578125,34.56056594848633,30.795827865600586,948.383056640625,30.795827865600586
384,34.544166564941406,1194.0574951171875,34.555137634277344,30.795284271240234,948.3495483398438,30.795284271240234
385,34.532318115234375,1193.6390380859375,34.54907989501953,30.794710159301758,948.3141479492188,30.794710159301758
386,34.54071807861328,1193.4136962890625,34.54581832885742,30.793258666992188,948.2247314453125,30.793256759643555
387,34.54146194458008,1193.1248779296875,34.54164123535156,30.789058685302734,947.9661254882812,30.789058685302734
388,34.532073974609375,1192.9522705078125,34.53914260864258,30.78592872619629,947.7734985351562,30.785930633544922
389,34.54059600830078,1193.0875244140625,34.541099548339844,30.783262252807617,947.6092529296875,30.783262252807617
390,34.53174591064453,1192.8143310546875,34.53714370727539,30.781707763671875,947.5135498046875,30.781707763671875
391,34.517330169677734,1192.3099365234375,34.529842376708984,30.782501220703125,947.5623779296875,30.782501220703125
392,34.513580322265625,1191.768310546875,34.521995544433594,30.785079956054688,947.7211303710938,30.785079956054688
393,34.51108169555664,1191.64453125,34.52020263671875,30.786340713500977,947.798828125,30.786340713500977
394,34.51072692871094,1191.2574462890625,34.51459884643555,30.778043746948242,947.2880249023438,30.778043746948242
395,34.49188232421875,1191.18798828125,34.51359176635742,30.772581100463867,946.9517211914062,30.772581100463867
396,34.50517654418945,1191.1346435546875,34.5128173828125,30.77033805847168,946.813720703125,30.77033805847168
397,34.503482818603516,1191.4183349609375,34.51692581176758,30.76787757873535,946.6624145507812,30.767879486083984
398,34.49702835083008,1190.8123779296875,34.508148193359375,30.7690372467041,946.733642578125,30.7690372467041
399,34.48075485229492,1190.1385498046875,34.498382568359375,30.773794174194336,947.0264892578125,30.773794174194336
400,34.4924430847168,1190.1341552734375,34.498321533203125,30.777559280395508,947.2581787109375,30.777559280395508
401,34.45673370361328,1189.91064453125,34.495079040527344,30.774208068847656,947.0518798828125,30.774208068847656
402,34.47701644897461,1189.66552734375,34.49152755737305,30.767749786376953,946.6544189453125,30.767749786376953
403,34.47882080078125,1189.2979736328125,34.48619842529297,30.762849807739258,946.3529663085938,30.762849807739258
404,34.4733772277832,1188.998046875,34.481849670410156,30.76154136657715,946.2723999023438,30.76154136657715
405,34.47600173950195,1188.774658203125,34.47861099243164,30.76913070678711,946.7393798828125,30.76913070678711
406,34.47896194458008,1188.8074951171875,34.479087829589844,30.766475677490234,946.5760498046875,30.766475677490234
407,34.461971282958984,1188.4410400390625,34.47377395629883,30.75304412841797,945.749755859375,30.75304412841797
408,34.44633102416992,1188.022216796875,34.46769714355469,30.744020462036133,945.1947631835938,30.744020462036133
409,34.460079193115234,1187.9044189453125,34.46598815917969,30.740901947021484,945.0031127929688,30.740901947021484
410,34.46540832519531,1188.4654541015625,34.474124908447266,30.741477966308594,945.0384521484375,30.741477966308594
411,34.47021484375,1188.4971923828125,34.474586486816406,30.739015579223633,944.8870849609375,30.739015579223633
412,34.46881103515625,1188.3392333984375,34.472293853759766,30.73663330078125,944.7406616210938,30.73663330078125
413,34.45912551879883,1187.8433837890625,34.46510314941406,30.731447219848633,944.4218139648438,30.731447219848633
414,34.448265075683594,1186.8731689453125,34.45102310180664,30.733989715576172,944.578125,30.733989715576172
415,34.44509506225586,1186.7637939453125,34.44943618774414,30.74388885498047,945.1867065429688,30.74388885498047
416,34.44089126586914,1186.3577880859375,34.44354248046875,30.739778518676758,944.9340209960938,30.739778518676758
417,34.434444427490234,1186.0313720703125,34.438804626464844,30.72981834411621,944.3217163085938,30.72981834411621
418,34.42047882080078,1185.6905517578125,34.43385696411133,30.72107696533203,943.78466796875,30.72107696533203
419,34.43339538574219,1185.805419921875,34.435523986816406,30.719127655029297,943.6648559570312,30.719127655029297
420,34.44881057739258,1186.769287109375,34.44951629638672,30.722776412963867,943.8890380859375,30.722776412963867
421,34.43768310546875,1186.8665771484375,34.450927734375,30.71769142150879,943.5765991210938,30.71769142150879
422,34.423954010009766,1186.17138671875,34.44083786010742,30.712690353393555,943.2693481445312,30.712690353393555
423,34.41986083984375,1185.168212890625,34.42626953125,30.71222686767578,943.240966796875,30.71222686767578
424,34.41298294067383,1184.6728515625,34.41907501220703,30.729585647583008,944.3074340820312,30.729585647583008
425,34.4007682800293,1184.6297607421875,34.41844940185547,30.725801467895508,944.0748901367188,30.725801467895508
426,34.38370895385742,1184.13720703125,34.411293029785156,30.70992088317871,943.0993041992188,30.70992088317871
427,34.40210723876953,1183.740478515625,34.4055290222168,30.70289421081543,942.6677856445312,30.70289421081543
428,34.39755630493164,1183.6336669921875,34.40397644042969,30.698612213134766,942.4048461914062,30.698612213134766
429,34.39579772949219,1183.604248046875,34.40354919433594,30.69623565673828,942.2589111328125,30.69623565673828
430,34.38081359863281,1183.50634765625,34.40212631225586,30.694232940673828,942.135986328125,30.694232940673828
431,34.39256286621094,1182.9500732421875,34.394039154052734,30.69713592529297,942.314208984375,30.69713592529297
432,34.3770751953125,1182.5755615234375,34.38859558105469,30.70667839050293,942.9000854492188,30.70667839050293
433,34.374961853027344,1182.8154296875,34.39208221435547,30.716602325439453,943.5097045898438,30.716602325439453
434,34.3865966796875,1183.04833984375,34.395469665527344,30.719541549682617,943.6903076171875,30.719541549682617
435,34.37022018432617,1182.8253173828125,34.39222717285156,30.704694747924805,942.7783203125,30.704694747924805
436,34.37541198730469,1182.17626953125,34.382789611816406,30.686120986938477,941.6380615234375,30.686120986938477
437,34.37313461303711,1181.7427978515625,34.37648391723633,30.676790237426758,941.0654907226562,30.676790237426758
438,34.356910705566406,1181.710693359375,34.37601852416992,30.673961639404297,940.8919677734375,30.673961639404297
439,34.366355895996094,1181.454345703125,34.372291564941406,30.67356300354004,940.867431640625,30.67356300354004
440,34.354583740234375,1181.207763671875,34.36870193481445,30.69507598876953,942.187744140625,30.69507598876953
441,34.37215042114258,1181.6124267578125,34.37458801269531,30.726123809814453,944.0946655273438,30.726123809814453
442,34.37467575073242,1182.718017578125,34.39066696166992,30.723472595214844,943.9318237304688,30.723472595214844
443,34.367713928222656,1181.89697265625,34.378726959228516,30.690935134887695,941.9335327148438,30.690935134887695
444,34.344661712646484,1180.3328857421875,34.35597229003906,30.662221908569336,940.1718139648438,30.662221908569336
445,34.33552551269531,1180.200439453125,34.35404586791992,30.659591674804688,940.0106201171875,30.659591674804688
446,34.358734130859375,1180.6689453125,34.360862731933594,30.65656852722168,939.8251953125,30.65656852722168
447,34.34065246582031,1179.9246826171875,34.350032806396484,30.656286239624023,939.8077392578125,30.65628433227539
448,34.329185485839844,1179.1875,34.339298248291016,30.666730880737305,940.4483642578125,30.666730880737305
449,34.338157653808594,1179.290283203125,34.340797424316406,30.669273376464844,940.6044921875,30.669275283813477
450,34.324153900146484,1179.100341796875,34.33803176879883,30.6633243560791,940.2394409179688,30.6633243560791
451,34.331390380859375,1178.7784423828125,34.333343505859375,30.656143188476562,939.7991333007812,30.656143188476562
452,34.32339859008789,1178.4495849609375,34.32855224609375,30.64685821533203,939.2299194335938,30.64685821533203
453,34.3242301940918,1178.23486328125,34.32542419433594,30.64584732055664,939.16796875,30.64584732055664
454,34.31047058105469,1178.053466796875,34.322784423828125,30.649890899658203,939.4158325195312,30.649890899658203
455,34.315792083740234,1177.8048095703125,34.31916046142578,30.648181915283203,939.3110961914062,30.648181915283203
456,34.310646057128906,1177.5994873046875,34.31616973876953,30.64242935180664,938.9584350585938,30.64242935180664
457,34.299800872802734,1177.3087158203125,34.31193161010742,30.63439178466797,938.4659423828125,30.63439178466797
458,34.30023193359375,1177.47705078125,34.31438446044922,30.632221221923828,938.3329467773438,30.632221221923828
459,34.28154373168945,1177.5760498046875,34.315826416015625,30.629995346069336,938.1965942382812,30.629995346069336
460,34.2971076965332,1176.97119140625,34.30701446533203,30.62914276123047,938.1443481445312,30.62914276123047
461,34.28988265991211,1176.5577392578125,34.300987243652344,30.629098892211914,938.1417236328125,30.629098892211914
462,34.28607177734375,1176.21875,34.296043395996094,30.633893966674805,938.4354248046875,30.633893966674805
463,34.29413986206055,1176.2021484375,34.29580307006836,30.64334487915039,939.0145874023438,30.64334487915039
464,34.2930793762207,1176.3790283203125,34.29838180541992,30.64665985107422,939.2177734375,30.64665985107422
465,34.286048889160156,1176.4827880859375,34.29989242553711,30.647750854492188,939.28466796875,30.647750854492188
466,34.28455352783203,1176.2532958984375,34.296546936035156,30.63819122314453,938.6987915039062,30.63819122314453
467,34.285797119140625,1175.8427734375,34.29056167602539,30.626312255859375,937.9710693359375,30.626312255859375
468,34.276729583740234,1175.273193359375,34.282257080078125,30.621337890625,937.6661987304688,30.621335983276367
469,34.27508544921875,1174.970703125,34.2778434753418,30.61267852783203,937.1361083984375,30.61267852783203
470,34.265380859375,1174.7103271484375,34.2740478515625,30.605228424072266,936.6799926757812,30.605228424072266
471,34.26512908935547,1174.5133056640625,34.27117156982422,30.601762771606445,936.4678955078125,30.601762771606445
472,34.26774597167969,1174.56298828125,34.27189636230469,30.598098754882812,936.24365234375,30.598098754882812
473,34.2563591003418,1174.3016357421875,34.26808547973633,30.597759246826172,936.222900390625,30.597759246826172
474,34.2558708190918,1173.8841552734375,34.261993408203125,30.59882926940918,936.288330078125,30.59882926940918
475,34.257225036621094,1173.7835693359375,34.26052474975586,30.60062026977539,936.3980102539062,30.60062026977539
476,34.239585876464844,1173.6048583984375,34.25791549682617,30.609024047851562,936.9124145507812,30.609024047851562
477,34.26081085205078,1173.8929443359375,34.26211929321289,30.60932731628418,936.930908203125,30.60932731628418
478,34.23830032348633,1173.342041015625,34.25408172607422,30.590167999267578,935.7584228515625,30.590167999267578
479,34.23716354370117,1172.73779296875,34.24525833129883,30.582778930664062,935.306396484375,30.582778930664062
480,34.261993408203125,1174.047119140625,34.26436996459961,30.590106964111328,935.754638671875,30.590106964111328
481,34.26927947998047,1174.5316162109375,34.27143859863281,30.58285903930664,935.311279296875,30.58285903930664
482,34.24848556518555,1173.3192138671875,34.253746032714844,30.57737159729004,934.9756469726562,30.57737159729004
483,34.228458404541016,1172.080810546875,34.23566436767578,30.58635711669922,935.5252685546875,30.58635711669922
484,34.23833084106445,1172.3011474609375,34.23888397216797,30.591176986694336,935.820068359375,30.591176986694336
485,34.229496002197266,1172.0545654296875,34.23528289794922,30.582090377807617,935.2642822265625,30.582090377807617
486,34.220550537109375,1171.64453125,34.22929382324219,30.5797119140625,935.1188354492188,30.5797119140625
487,34.200157165527344,1171.343017578125,34.22488784790039,30.57070541381836,934.5679931640625,30.57070541381836
488,34.202415466308594,1171.0760498046875,34.22098922729492,30.566471099853516,934.3092041015625,30.566471099853516
489,34.205753326416016,1170.9417724609375,34.219024658203125,30.567787170410156,934.3896484375,30.567787170410156
490,34.199501037597656,1170.9375,34.218963623046875,30.57472801208496,934.8140258789062,30.57472801208496
491,34.20528793334961,1170.672607421875,34.215091705322266,30.564695358276367,934.2005615234375,30.564695358276367
492,34.182411193847656,1170.2510986328125,34.20893096923828,30.556283950805664,933.6864624023438,30.556283950805664
493,34.19301223754883,1170.2513427734375,34.20893478393555,30.552621841430664,933.4627075195312,30.552621841430664
494,34.19646453857422,1170.2005615234375,34.208194732666016,30.550390243530273,933.3263549804688,30.550390243530273
495,34.199119567871094,1170.06640625,34.206233978271484,30.548511505126953,933.2116088867188,30.548511505126953
496,34.188533782958984,1169.7740478515625,34.20195770263672,30.549381256103516,933.2647705078125,30.54938316345215
497,34.19475173950195,1169.3736572265625,34.19610595703125,30.55868911743164,933.8334350585938,30.55868911743164
498,34.18939208984375,1169.4844970703125,34.19772720336914,30.568065643310547,934.4066772460938,30.568065643310547
499,34.19688415527344,1169.54931640625,34.198673248291016,30.560850143432617,933.9655151367188,30.560850143432617
