,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,29.18178367614746,852.410400390625,29.196067810058594,27.68077278137207,769.2357788085938,27.73509979248047
278,29.096111297607422,846.8483276367188,29.100658416748047,27.259315490722656,746.2796020507812,27.318117141723633
279,29.066448211669922,844.9453735351562,29.067943572998047,27.030635833740234,734.0253295898438,27.0929012298584
280,29.09318733215332,846.6573486328125,29.09737777709961,26.8855037689209,726.3726806640625,26.95130157470703
281,29.104007720947266,847.3970947265625,29.11008644104004,26.95587921142578,730.397216796875,27.025861740112305
282,29.16119956970215,851.1090087890625,29.17377281188965,27.50126838684082,760.3076171875,27.57367515563965
283,29.51863670349121,871.719482421875,29.5248966217041,26.88701629638672,726.52880859375,26.954198837280273
284,29.04882049560547,843.98974609375,29.051502227783203,26.95543098449707,730.3928833007812,27.025781631469727
285,29.24404525756836,856.062255859375,29.258541107177734,26.834325790405273,723.722900390625,26.902097702026367
286,29.141048431396484,849.6143798828125,29.14814567565918,26.827632904052734,723.3063354492188,26.89435386657715
287,29.141353607177734,849.4944458007812,29.146087646484375,27.454174041748047,756.8386840820312,27.510700225830078
288,29.148517608642578,849.94873046875,29.153879165649414,27.2383975982666,745.1460571289062,27.29736328125
289,28.94645881652832,838.1427612304688,28.950695037841797,27.090496063232422,737.1956787109375,27.15134620666504
290,28.9477596282959,838.47265625,28.956392288208008,28.469568252563477,813.27734375,28.51801872253418
291,29.341482162475586,861.3225708007812,29.348297119140625,28.104917526245117,792.7507934570312,28.15583038330078
292,29.092573165893555,846.7611083984375,29.09916114807129,27.711868286132812,770.9462280273438,27.765918731689453
293,29.1018123626709,847.252197265625,29.10759735107422,27.73198127746582,772.0535888671875,27.785852432250977
294,29.094772338867188,847.0596923828125,29.104290008544922,27.07537078857422,736.3832397460938,27.136381149291992
295,28.902576446533203,836.2433471679688,28.917871475219727,27.013296127319336,733.0765991210938,27.075387954711914
296,28.90142822265625,835.6907958984375,28.90831756591797,27.0279483795166,733.8609619140625,27.089868545532227
297,28.882253646850586,834.3334350585938,28.884830474853516,26.94350242614746,729.3587646484375,27.006643295288086
298,28.883975982666016,834.6901245117188,28.89100456237793,27.059391021728516,735.5447998046875,27.120929718017578
299,28.880874633789062,834.3434448242188,28.8850040435791,27.223594665527344,744.3617553710938,27.28299331665039
300,28.937427520751953,837.4492797851562,28.9387149810791,26.90079116821289,727.1298217773438,26.96534538269043
301,28.905569076538086,836.1292114257812,28.9158992767334,26.85347557067871,724.6145629882812,26.918664932250977
302,28.89203643798828,836.0762939453125,28.91498374938965,26.784183502197266,721.06884765625,26.852724075317383
303,28.92120361328125,837.50146484375,28.939617156982422,26.809457778930664,722.5069580078125,26.87948989868164
304,28.954788208007812,838.572509765625,28.95811653137207,26.85211944580078,724.5692138671875,26.917823791503906
305,28.85828971862793,833.35693359375,28.867921829223633,26.930891036987305,728.68359375,26.994138717651367
306,28.819744110107422,830.7793579101562,28.823244094848633,26.849390029907227,724.3678588867188,26.91408348083496
307,28.831233978271484,831.487548828125,28.835525512695312,26.993013381958008,731.9867553710938,27.055253982543945
308,28.855989456176758,832.7933349609375,28.858158111572266,26.897052764892578,726.8931274414062,26.960954666137695
309,28.80479621887207,830.1941528320312,28.81308937072754,27.2459659576416,745.5736083984375,27.305192947387695
310,28.820207595825195,831.2450561523438,28.83131980895996,27.300086975097656,748.5040283203125,27.358800888061523
311,28.788589477539062,829.0079345703125,28.792497634887695,27.691560745239258,769.8787231445312,27.746688842773438
312,28.88062286376953,834.423095703125,28.886381149291992,27.4207820892334,755.0609741210938,27.47837257385254
313,28.840349197387695,832.4349365234375,28.851947784423828,27.48357582092285,758.4912109375,27.540719985961914
314,28.81458854675293,830.6083984375,28.82027816772461,26.765817642211914,720.0079345703125,26.832963943481445
315,28.778417587280273,828.5855712890625,28.7851619720459,26.77579689025879,720.5657958984375,26.843355178833008
316,28.815061569213867,830.7647705078125,28.82299041748047,27.38265609741211,752.994384765625,27.44074249267578
317,28.781843185424805,828.7216186523438,28.787525177001953,27.005659103393555,732.6763916015625,27.067995071411133
318,28.743125915527344,826.5477294921875,28.74974250793457,26.872915267944336,725.6183471679688,26.93730354309082
319,28.73990821838379,827.1596069335938,28.7603816986084,26.95290756225586,729.8633422851562,27.01598358154297
320,28.732088088989258,826.0794677734375,28.74159812927246,26.94896697998047,729.6602172851562,27.012222290039062
321,28.739267349243164,826.0,28.740215301513672,27.47413444519043,757.984619140625,27.53152084350586
322,28.770584106445312,827.879150390625,28.77288818359375,27.09253692626953,737.3333129882812,27.153881072998047
323,28.743288040161133,826.384033203125,28.74689483642578,27.748605728149414,773.0493774414062,27.80376434326172
324,28.86480712890625,833.2808837890625,28.86660385131836,27.03820037841797,734.4261474609375,27.100297927856445
325,28.79092788696289,829.2542724609375,28.796775817871094,27.594398498535156,764.5817260742188,27.651071548461914
326,28.844242095947266,832.3145141601562,28.84986114501953,26.95950698852539,730.231689453125,27.022798538208008
327,28.794631958007812,829.4222412109375,28.799692153930664,26.87076759338379,725.525634765625,26.935583114624023
328,28.755971908569336,827.5263061523438,28.766756057739258,26.822391510009766,722.95458984375,26.887813568115234
329,28.766016006469727,827.8563232421875,28.772491455078125,26.68893814086914,715.952392578125,26.757286071777344
330,28.744155883789062,826.275390625,28.745006561279297,26.95100975036621,729.7991943359375,27.014795303344727
331,28.696088790893555,823.8812255859375,28.703330993652344,27.039888381958008,734.5358276367188,27.10232162475586
332,28.69451141357422,823.6554565429688,28.699398040771484,27.50779914855957,759.8585205078125,27.565532684326172
333,28.772417068481445,828.5575561523438,28.78467559814453,26.775772094726562,720.5143432617188,26.842397689819336
334,28.79398536682129,830.0571899414062,28.810712814331055,26.713754653930664,717.4297485351562,26.784879684448242
335,28.914417266845703,836.1504516601562,28.9162654876709,26.717077255249023,717.4468994140625,26.785198211669922
336,28.72699546813965,825.7322387695312,28.73555564880371,26.758874893188477,719.5902709960938,26.825180053710938
337,28.75060272216797,826.7945556640625,28.75403594970703,26.899885177612305,727.057861328125,26.96401023864746
338,28.712617874145508,824.6461181640625,28.716651916503906,26.85995101928711,724.9594116210938,26.92506980895996
339,28.741090774536133,826.51171875,28.749116897583008,26.743141174316406,718.7522583007812,26.809555053710938
340,28.69417381286621,823.6241455078125,28.6988525390625,27.021045684814453,733.5230102539062,27.083629608154297
341,28.69969367980957,824.4407958984375,28.713075637817383,27.423765182495117,755.2769775390625,27.482301712036133
342,28.685420989990234,823.020751953125,28.688337326049805,27.00234603881836,732.5204467773438,27.065114974975586
343,28.647920608520508,821.3773193359375,28.65968132019043,27.187639236450195,742.4791870117188,27.248472213745117
344,28.645183563232422,821.2845458984375,28.658061981201172,27.165212631225586,741.2537841796875,27.225976943969727
345,28.647794723510742,820.73388671875,28.648452758789062,26.812664031982422,722.39892578125,26.877479553222656
346,28.625986099243164,819.6998901367188,28.630401611328125,26.961193084716797,730.3267822265625,27.024559020996094
347,28.659893035888672,822.7285766601562,28.683244705200195,26.95248794555664,729.8612670898438,27.01594352722168
348,28.89944076538086,836.2312622070312,28.91766357421875,26.7673282623291,720.3521728515625,26.83937644958496
349,28.91497230529785,836.4469604492188,28.9213924407959,26.665918350219727,714.7012329101562,26.733896255493164
350,28.635351181030273,820.657958984375,28.647127151489258,26.890687942504883,726.5516967773438,26.954622268676758
351,28.61263084411621,819.173828125,28.621212005615234,27.205533981323242,743.4279174804688,27.2658748626709
352,28.659135818481445,821.5209350585938,28.662185668945312,27.150362014770508,740.4718627929688,27.211612701416016
353,28.64375114440918,820.64892578125,28.646970748901367,27.195491790771484,742.895751953125,27.256114959716797
354,28.635356903076172,820.4193725585938,28.642963409423828,26.606821060180664,711.6355590820312,26.676498413085938
355,28.713218688964844,824.8516845703125,28.720230102539062,26.627368927001953,712.6976928710938,26.69639778137207
356,28.70361328125,824.029541015625,28.705913543701172,26.64273452758789,713.530517578125,26.711992263793945
357,28.70018196105957,823.9998779296875,28.705398559570312,26.7052001953125,716.7416381835938,26.772029876708984
358,28.711151123046875,824.4671630859375,28.71353530883789,26.615331649780273,712.0294189453125,26.683879852294922
359,28.715538024902344,825.0107421875,28.722999572753906,27.51932716369629,760.494873046875,27.577072143554688
360,28.68323516845703,823.0529174804688,28.68889808654785,26.81159019470215,722.355712890625,26.87667465209961
361,28.597787857055664,818.780517578125,28.61433982849121,26.72148323059082,717.603271484375,26.788118362426758
362,28.61284637451172,818.9566040039062,28.617416381835938,26.718894958496094,717.4644775390625,26.7855281829834
363,28.603099822998047,818.4420776367188,28.608427047729492,27.14285659790039,740.0569458007812,27.20398712158203
364,28.654048919677734,821.2755126953125,28.65790367126465,26.935758590698242,728.9567260742188,26.99919891357422
365,28.58038902282715,817.15673828125,28.585952758789062,26.711437225341797,717.0780029296875,26.77831268310547
366,28.607336044311523,818.626953125,28.611656188964844,26.91390037536621,727.7786865234375,26.977373123168945
367,28.58017349243164,817.6707153320312,28.594942092895508,26.700658798217773,716.473876953125,26.76702880859375
368,28.571243286132812,816.4517822265625,28.573619842529297,26.9134521484375,727.7692260742188,26.977197647094727
369,28.564002990722656,816.0230102539062,28.566116333007812,26.768465042114258,720.069091796875,26.834102630615234
370,28.556249618530273,815.6954345703125,28.560382843017578,26.803958892822266,721.935302734375,26.868852615356445
371,28.554079055786133,815.603759765625,28.55877685546875,26.884122848510742,726.1909790039062,26.94793128967285
372,28.55047607421875,815.7566528320312,28.561452865600586,26.913930892944336,727.779541015625,26.977388381958008
373,28.551095962524414,815.4727172851562,28.556482315063477,26.986591339111328,731.666015625,27.049325942993164
374,28.557109832763672,815.5526123046875,28.55788230895996,26.714136123657227,717.2001342773438,26.78059196472168
375,28.559614181518555,816.084716796875,28.567195892333984,26.649824142456055,713.8417358398438,26.717817306518555
376,28.60201072692871,818.1135864257812,28.602684020996094,26.687408447265625,716.0673828125,26.759435653686523
377,28.85407829284668,832.903564453125,28.86006736755371,26.701656341552734,716.8381958007812,26.773834228515625
378,28.749597549438477,827.0005493164062,28.75761604309082,26.668039321899414,715.0314331054688,26.74007225036621
379,28.823654174804688,831.1885986328125,28.830341339111328,26.741226196289062,718.6143188476562,26.806982040405273
380,28.782869338989258,828.71826171875,28.787466049194336,27.426342010498047,755.4193115234375,27.484891891479492
381,28.571752548217773,817.5361938476562,28.592588424682617,26.6596736907959,714.3464965820312,26.72726058959961
382,28.573986053466797,816.9867553710938,28.582979202270508,26.62515640258789,712.5296630859375,26.69325065612793
383,28.55413246154785,815.493896484375,28.556854248046875,26.728456497192383,717.9378662109375,26.794363021850586
384,28.535629272460938,814.7018432617188,28.54298210144043,26.656513214111328,714.156005859375,26.723697662353516
385,28.54462242126465,815.1569213867188,28.550952911376953,26.576461791992188,710.0825805664062,26.647375106811523
386,28.63656997680664,820.5868530273438,28.64588737487793,26.6158447265625,712.1992797851562,26.687061309814453
387,28.597450256347656,818.098388671875,28.602418899536133,26.607994079589844,711.6424560546875,26.67662811279297
388,28.545698165893555,815.2132568359375,28.551939010620117,26.568239212036133,709.5474243164062,26.637331008911133
389,28.62281608581543,819.7626953125,28.631498336791992,26.564510345458984,709.37109375,26.634021759033203
390,28.63716697692871,820.3604736328125,28.641935348510742,26.93851089477539,729.100341796875,27.00185775756836
391,28.564821243286133,816.6080322265625,28.576353073120117,26.671375274658203,714.9472045898438,26.738496780395508
392,28.51641845703125,813.8800048828125,28.528581619262695,26.629789352416992,712.7587280273438,26.697540283203125
393,28.532941818237305,814.3220825195312,28.53632926940918,26.631256103515625,712.8307495117188,26.698890686035156
394,28.539695739746094,814.8310546875,28.545246124267578,26.579833984375,710.2403564453125,26.65033531188965
395,28.584138870239258,817.2505493164062,28.58759307861328,26.708587646484375,716.8984375,26.774959564208984
396,28.55500030517578,815.4393920898438,28.555898666381836,27.015357971191406,733.1992797851562,27.077651977539062
397,28.553325653076172,815.7096557617188,28.560630798339844,27.156606674194336,740.7871704101562,27.217405319213867
398,28.560924530029297,816.26171875,28.570293426513672,27.067564010620117,735.9920654296875,27.129173278808594
399,28.570663452148438,816.6267700195312,28.57668113708496,27.800840377807617,775.9866333007812,27.856536865234375
400,28.651317596435547,821.250732421875,28.657472610473633,27.224401473999023,744.4488525390625,27.284589767456055
401,28.631210327148438,820.1539916992188,28.638330459594727,26.66779136657715,714.7218017578125,26.734281539916992
402,28.622568130493164,819.5070190429688,28.627033233642578,26.90532112121582,727.3041381835938,26.968576431274414
403,28.493440628051758,811.962890625,28.494962692260742,26.726119995117188,717.8084106445312,26.791946411132812
404,28.502981185913086,812.6688842773438,28.507347106933594,26.951250076293945,729.7572021484375,27.014019012451172
405,28.494016647338867,812.0509643554688,28.49650764465332,26.992979049682617,731.985107421875,27.05522346496582
406,28.492345809936523,812.0810546875,28.49703598022461,26.90483856201172,727.2770385742188,26.968074798583984
407,28.492746353149414,812.1185302734375,28.49769401550293,26.622743606567383,712.37109375,26.69028091430664
408,28.499027252197266,812.5003051757812,28.504390716552734,26.859054565429688,724.8543090820312,26.923118591308594
409,28.484609603881836,811.6787719726562,28.48997688293457,26.86771011352539,725.3160400390625,26.931692123413086
410,28.471107482910156,811.0451049804688,28.478853225708008,27.56385040283203,762.953369140625,27.621610641479492
411,28.610401153564453,818.6936645507812,28.612823486328125,29.27035140991211,859.6148681640625,29.319189071655273
412,29.052513122558594,844.2799072265625,29.056495666503906,28.216453552246094,799.2120971679688,28.270339965820312
413,28.80162239074707,829.7178955078125,28.804824829101562,27.452186584472656,756.8518676757812,27.510940551757812
414,28.735031127929688,826.58447265625,28.750381469726562,26.82954216003418,723.27978515625,26.893861770629883
415,28.629688262939453,819.8683471679688,28.633342742919922,27.13929557800293,739.8607177734375,27.200380325317383
416,28.59724998474121,818.098876953125,28.602426528930664,26.818552017211914,722.6854858398438,26.882810592651367
417,28.500192642211914,812.516845703125,28.504680633544922,26.945980072021484,729.4666748046875,27.00864028930664
418,28.477371215820312,811.4940185546875,28.48673439025879,26.600196838378906,711.1725463867188,26.667818069458008
419,28.53813934326172,814.6156616210938,28.541473388671875,26.59139633178711,710.728271484375,26.659486770629883
420,28.49484634399414,812.0384521484375,28.496288299560547,26.542049407958984,708.130859375,26.610727310180664
421,28.481706619262695,811.693115234375,28.4902286529541,26.54886245727539,708.4818725585938,26.61732292175293
422,28.48627281188965,811.7769775390625,28.49169921875,26.675708770751953,715.1244506835938,26.741809844970703
423,28.45124053955078,810.0506591796875,28.461387634277344,26.748470306396484,718.9622802734375,26.8134708404541
424,28.462589263916016,810.4408569335938,28.468242645263672,26.548873901367188,708.57275390625,26.619029998779297
425,28.558313369750977,815.6791381835938,28.560096740722656,26.533977508544922,707.7869262695312,26.604265213012695
426,28.613021850585938,819.2299194335938,28.6221923828125,26.540294647216797,708.0489501953125,26.609188079833984
427,28.52713394165039,814.0157470703125,28.530961990356445,26.683345794677734,715.5143432617188,26.749099731445312
428,28.43461799621582,809.095947265625,28.444610595703125,26.667951583862305,714.702880859375,26.73392677307129
429,28.432634353637695,809.5099487304688,28.451887130737305,26.651037216186523,713.8175659179688,26.717363357543945
430,28.445030212402344,809.5700073242188,28.452943801879883,26.690349578857422,715.896484375,26.756240844726562
431,28.46839714050293,810.8973999023438,28.476259231567383,26.547286987304688,708.4098510742188,26.615968704223633
432,28.466176986694336,810.7960205078125,28.47447967529297,26.722572326660156,717.5995483398438,26.788047790527344
433,28.433246612548828,808.731689453125,28.438207626342773,26.51531410217285,706.7754516601562,26.585248947143555
434,28.505081176757812,812.8923950195312,28.511268615722656,26.73885154724121,718.469970703125,26.804290771484375
435,28.420433044433594,807.9778442382812,28.424949645996094,27.068878173828125,736.0808715820312,27.130809783935547
436,28.43977165222168,809.2080688476562,28.446582794189453,26.68677520751953,715.7205810546875,26.752954483032227
437,28.438688278198242,809.0125122070312,28.443143844604492,26.665241241455078,714.581787109375,26.73166275024414
438,28.41950035095215,807.7965087890625,28.42176055908203,27.017078399658203,733.2899780273438,27.079326629638672
439,28.445573806762695,809.4657592773438,28.45111083984375,26.659290313720703,714.2565307617188,26.72557830810547
440,28.43330192565918,808.7317504882812,28.438209533691406,26.653696060180664,713.955322265625,26.719942092895508
441,28.431411743164062,808.5989990234375,28.435874938964844,26.522436141967773,707.0809326171875,26.590993881225586
442,28.489078521728516,812.108642578125,28.497520446777344,26.599462509155273,711.0946044921875,26.666357040405273
443,28.458999633789062,810.2815551757812,28.465444564819336,26.556400299072266,708.8451538085938,26.6241455078125
444,28.441797256469727,809.26318359375,28.447551727294922,26.939727783203125,729.1480712890625,27.00274085998535
445,28.453035354614258,809.6966552734375,28.455169677734375,26.941734313964844,729.2734375,27.005062103271484
446,28.426698684692383,809.0864868164062,28.44444465637207,26.783952713012695,720.8588256835938,26.848814010620117
447,28.39579200744629,806.55615234375,28.399932861328125,26.998319625854492,732.2919921875,27.060894012451172
448,28.399646759033203,806.8812866210938,28.405654907226562,26.729074478149414,717.9395751953125,26.79439353942871
449,28.400470733642578,806.9193115234375,28.40632438659668,26.595687866210938,710.9056396484375,26.662813186645508
450,28.410459518432617,807.7525634765625,28.420988082885742,26.81021499633789,722.2257690429688,26.874258041381836
451,28.387252807617188,806.1340942382812,28.392499923706055,26.96316146850586,730.3839721679688,27.025615692138672
452,28.396469116210938,806.8341674804688,28.404827117919922,26.544208526611328,708.2109985351562,26.612234115600586
453,28.446651458740234,809.5548095703125,28.45267677307129,26.509387969970703,706.4086303710938,26.57834815979004
454,28.475391387939453,811.0772094726562,28.47941780090332,26.533693313598633,707.6649169921875,26.601970672607422
455,28.543655395507812,815.00830078125,28.548349380493164,26.597984313964844,711.0193481445312,26.664945602416992
456,28.570119857788086,816.9808349609375,28.582876205444336,27.035139083862305,734.2427978515625,27.096914291381836
457,28.543930053710938,815.4815063476562,28.556636810302734,27.646724700927734,767.5018310546875,27.70382308959961
458,28.838088989257812,831.9207763671875,28.843036651611328,29.714218139648438,885.755859375,29.76165008544922
459,29.249225616455078,856.3197631835938,29.262941360473633,28.311269760131836,804.538818359375,28.36439323425293
460,28.75957679748535,827.2926635742188,28.7626953125,28.276933670043945,802.582275390625,28.329883575439453
461,28.62596321105957,819.8168334960938,28.632442474365234,27.63469696044922,766.8162841796875,27.691448211669922
462,28.523935317993164,814.2025756835938,28.53423500061035,26.930030822753906,728.5999145507812,26.992589950561523
463,28.407007217407227,807.1697387695312,28.41073226928711,26.535991668701172,707.7405395507812,26.6033935546875
464,28.537235260009766,814.8283081054688,28.545198440551758,26.644258499145508,713.44677734375,26.710424423217773
465,28.397689819335938,806.5404663085938,28.399656295776367,26.851768493652344,724.4335327148438,26.915302276611328
466,28.3583927154541,804.7586059570312,28.368267059326172,26.84636116027832,724.1525268554688,26.91008186340332
467,28.36138916015625,804.701171875,28.36725616455078,26.581623077392578,710.154541015625,26.648725509643555
468,28.40245246887207,807.1461791992188,28.41031837463379,26.73984718322754,718.5003662109375,26.80485725402832
469,28.399974822998047,807.174072265625,28.410808563232422,26.61199378967285,711.7454833984375,26.678558349609375
470,28.448638916015625,809.4882202148438,28.451505661010742,26.910160064697266,727.556640625,26.973257064819336
471,28.37358283996582,806.0838623046875,28.391616821289062,27.2294979095459,744.7263793945312,27.289674758911133
472,28.420207977294922,808.0106201171875,28.425527572631836,27.056076049804688,735.361572265625,27.117551803588867
473,28.390087127685547,806.420654296875,28.397546768188477,27.252653121948242,745.963623046875,27.312334060668945
474,28.389116287231445,806.6934814453125,28.4023494720459,27.05710220336914,735.409423828125,27.118432998657227
475,28.390628814697266,806.748046875,28.403310775756836,27.002153396606445,732.4614868164062,27.06402587890625
476,28.39822769165039,807.1596069335938,28.410554885864258,26.507469177246094,706.2894287109375,26.57610511779785
477,28.53181266784668,814.353515625,28.536880493164062,26.494483947753906,705.6250610351562,26.5636043548584
478,28.483293533325195,811.4862670898438,28.486597061157227,26.572172164916992,709.6325073242188,26.638927459716797
479,28.37796401977539,805.5188598632812,28.381664276123047,26.687021255493164,715.6781005859375,26.752161026000977
480,28.35477066040039,804.1886596679688,28.35822105407715,26.582881927490234,710.208251953125,26.64973258972168
481,28.398738861083984,806.7647705078125,28.40360450744629,26.522445678710938,707.05322265625,26.590471267700195
482,28.387479782104492,806.1085205078125,28.39204978942871,26.50765037536621,706.2857666015625,26.57603645324707
483,28.355323791503906,804.5980834960938,28.36543846130371,26.51839256286621,706.8399047851562,26.58646011352539
484,28.366941452026367,804.9612426757812,28.37183952331543,26.480314254760742,704.8738403320312,26.54945945739746
485,28.385738372802734,806.0413818359375,28.390867233276367,26.549848556518555,708.48193359375,26.61732292175293
486,28.338624954223633,803.2266845703125,28.34125328063965,26.560138702392578,709.0169677734375,26.62737274169922
487,28.357421875,804.5719604492188,28.36497688293457,26.742605209350586,718.6470336914062,26.807592391967773
488,28.327896118164062,803.0634765625,28.338375091552734,27.235553741455078,745.0604858398438,27.295795440673828
489,28.476911544799805,811.2615356445312,28.48265266418457,28.254695892333984,801.3758544921875,28.308582305908203
490,28.7101993560791,824.62939453125,28.716360092163086,28.086780548095703,791.9712524414062,28.141983032226562
491,28.560636520385742,815.9278564453125,28.564451217651367,28.0147647857666,787.9262084960938,28.070022583007812
492,28.584129333496094,817.7443237304688,28.596229553222656,28.064762115478516,790.7000732421875,28.1193904876709
493,28.520462036132812,813.8052978515625,28.527273178100586,27.04366683959961,734.6944580078125,27.105247497558594
494,28.383560180664062,805.786376953125,28.386377334594727,26.666053771972656,714.5817260742188,26.731660842895508
495,28.343284606933594,804.0758666992188,28.356231689453125,26.529157638549805,707.3941650390625,26.596881866455078
496,28.466217041015625,810.7000122070312,28.472793579101562,26.545040130615234,708.2279663085938,26.612552642822266
497,28.35860252380371,804.4678344726562,28.363142013549805,26.467605590820312,704.2053833007812,26.536867141723633
498,28.42793846130371,808.796142578125,28.439340591430664,26.64583396911621,713.512451171875,26.711652755737305
499,28.319522857666016,802.4493408203125,28.327537536621094,26.724349975585938,717.663818359375,26.789247512817383
