,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,47.118900299072266,2220.974365234375,47.12721252441406,42.507328033447266,1812.6650390625,42.57540512084961
279,47.137020111083984,2222.592529296875,47.144378662109375,42.71971893310547,1830.695556640625,42.78662872314453
280,47.11940383911133,2221.061767578125,47.128143310546875,42.45798110961914,1808.2659912109375,42.52370834350586
281,47.11686325073242,2221.142822265625,47.12900161743164,42.80222702026367,1837.6778564453125,42.86814498901367
282,47.116477966308594,2220.56591796875,47.12287902832031,42.64400100708008,1824.14013671875,42.70995330810547
283,47.111881256103516,2220.532958984375,47.12253189086914,42.70742416381836,1829.2872314453125,42.77016830444336
284,47.18572998046875,2227.46630859375,47.196041107177734,42.45170974731445,1807.896484375,42.51936340332031
285,47.14610290527344,2223.41357421875,47.1530876159668,42.5404167175293,1814.9381103515625,42.602088928222656
286,47.16563415527344,2226.1513671875,47.18210983276367,42.557220458984375,1816.4384765625,42.619693756103516
287,47.130210876464844,2222.155029296875,47.139739990234375,42.55596160888672,1816.4351806640625,42.61965560913086
288,47.122337341308594,2221.135498046875,47.12892532348633,42.4737663269043,1809.7694091796875,42.5413818359375
289,47.084957122802734,2217.78662109375,47.093379974365234,42.669403076171875,1826.097412109375,42.73286056518555
290,47.10892105102539,2220.126953125,47.118221282958984,42.50031280517578,1811.95703125,42.56708908081055
291,47.098087310791016,2219.14111328125,47.10776138305664,42.65498352050781,1824.8787841796875,42.718597412109375
292,47.08267593383789,2217.9404296875,47.09501266479492,42.45683288574219,1808.2657470703125,42.52370834350586
293,47.0755729675293,2217.237060546875,47.087547302246094,42.751338958740234,1833.2708740234375,42.81671142578125
294,47.09883499145508,2219.1796875,47.10816955566406,42.562660217285156,1817.3616943359375,42.630523681640625
295,47.07502365112305,2217.421875,47.089508056640625,42.7419548034668,1832.50146484375,42.8077278137207
296,47.08696746826172,2217.931640625,47.09492111206055,42.532806396484375,1814.708740234375,42.59939956665039
297,47.089012145996094,2218.12939453125,47.09701919555664,42.49806213378906,1811.7586669921875,42.56475830078125
298,47.06777572631836,2215.88037109375,47.07313919067383,42.66849136352539,1826.2899169921875,42.735111236572266
299,47.06740951538086,2215.84521484375,47.0727653503418,42.74592590332031,1832.727783203125,42.810367584228516
300,47.10531234741211,2219.7431640625,47.11415100097656,42.533363342285156,1814.92626953125,42.601951599121094
301,47.092803955078125,2218.212890625,47.09790802001953,42.6807975769043,1827.224365234375,42.74604415893555
302,47.07516860961914,2216.814208984375,47.08305740356445,42.516632080078125,1813.390625,42.58392333984375
303,47.07636642456055,2216.977783203125,47.08479309082031,42.50454330444336,1812.275146484375,42.570823669433594
304,47.0802116394043,2216.9326171875,47.084312438964844,42.74611282348633,1833.06298828125,42.81428527832031
305,47.08409118652344,2217.35302734375,47.088775634765625,42.69914245605469,1829.0911865234375,42.76787567138672
306,47.08513259887695,2217.731689453125,47.092796325683594,42.79867172241211,1837.2513427734375,42.8631706237793
307,47.05840301513672,2215.014892578125,47.06394577026367,42.57170867919922,1817.9141845703125,42.63700485229492
308,47.036415100097656,2213.0966796875,47.04356002807617,42.499778747558594,1811.770263671875,42.56489562988281
309,47.05776596069336,2215.27587890625,47.066715240478516,42.828922271728516,1840.2393798828125,42.89801025390625
310,47.08393859863281,2217.462158203125,47.089935302734375,42.66092300415039,1825.6884765625,42.72807312011719
311,47.060401916503906,2215.748779296875,47.071739196777344,42.726070404052734,1831.235595703125,42.792938232421875
312,47.03964614868164,2213.87255859375,47.05180740356445,42.66222381591797,1825.5970458984375,42.72700500488281
313,47.01405715942383,2211.48828125,47.02646255493164,42.56222915649414,1817.222412109375,42.62889099121094
314,47.01164627075195,2211.33447265625,47.02482604980469,42.550357818603516,1816.26611328125,42.617671966552734
315,47.021034240722656,2211.483642578125,47.02641296386719,42.4733772277832,1809.6490478515625,42.53997039794922
316,47.003562927246094,2209.900146484375,47.00957489013672,42.62752151489258,1822.9447021484375,42.69595718383789
317,47.030120849609375,2212.387451171875,47.0360221862793,42.869964599609375,1843.724609375,42.93861389160156
318,47.01272201538086,2211.11767578125,47.02252197265625,42.58501434326172,1818.94189453125,42.64905548095703
319,47.02494812011719,2212.238525390625,47.03443908691406,42.584434509277344,1819.30029296875,42.653255462646484
320,47.00971221923828,2210.660400390625,47.01765823364258,42.6090087890625,1821.37451171875,42.67756271362305
321,47.007286071777344,2210.533447265625,47.01630783081055,42.681884765625,1827.3201904296875,42.74716567993164
322,47.030548095703125,2212.60791015625,47.03836441040039,42.53264617919922,1814.576416015625,42.597843170166016
323,46.99006271362305,2208.9697265625,46.99967575073242,42.50141906738281,1811.868896484375,42.5660514831543
324,47.002952575683594,2209.960693359375,47.01021957397461,42.456695556640625,1808.376708984375,42.5250129699707
325,46.97735595703125,2208.291015625,46.992454528808594,42.51504135131836,1813.540283203125,42.5856819152832
326,47.02248001098633,2211.890380859375,47.030738830566406,42.772743225097656,1834.9501953125,42.83631896972656
327,47.00680923461914,2210.58642578125,47.01687240600586,42.56998825073242,1817.9329833984375,42.63722610473633
328,46.99673843383789,2210.204345703125,47.01280975341797,42.57928466796875,1818.5587158203125,42.644561767578125
329,46.9718017578125,2207.547607421875,46.98454666137695,42.65496063232422,1825.0936279296875,42.72111511230469
330,46.997249603271484,2209.47314453125,47.00503158569336,42.59645462036133,1820.3370361328125,42.665409088134766
331,47.045982360839844,2214.013427734375,47.05330276489258,42.513545989990234,1812.9603271484375,42.57887268066406
332,47.0003547668457,2209.75830078125,47.00806427001953,42.59257888793945,1819.708984375,42.65804672241211
333,47.00187301635742,2209.829833984375,47.008827209472656,42.552371978759766,1816.5064697265625,42.6204948425293
334,46.989498138427734,2208.68310546875,46.99662780761719,42.89995193481445,1846.0469970703125,42.96564865112305
335,47.02042007446289,2211.94482421875,47.03131866455078,42.67136764526367,1826.677490234375,42.739646911621094
336,46.995479583740234,2209.20166015625,47.00214385986328,42.436668395996094,1806.737548828125,42.505733489990234
337,46.949546813964844,2204.957275390625,46.956974029541016,42.9721565246582,1852.177490234375,43.036930084228516
338,46.97838592529297,2207.762451171875,46.98683166503906,42.67302703857422,1826.5035400390625,42.73760986328125
339,46.97859191894531,2207.721923828125,46.98640060424805,42.543487548828125,1815.655517578125,42.61050796508789
340,46.952606201171875,2205.52783203125,46.96304702758789,42.480045318603516,1810.1068115234375,42.54534912109375
341,46.974647521972656,2207.436279296875,46.983360290527344,42.52381896972656,1814.0037841796875,42.591121673583984
342,46.96464157104492,2206.446533203125,46.97282791137695,42.48145294189453,1810.6370849609375,42.55158233642578
343,46.97749710083008,2207.740966796875,46.986602783203125,42.746517181396484,1832.802734375,42.81124496459961
344,46.975311279296875,2207.22998046875,46.98116683959961,42.619319915771484,1821.998291015625,42.684871673583984
345,46.98184585571289,2207.802734375,46.98726272583008,42.77457046508789,1835.1600341796875,42.838768005371094
346,47.00486755371094,2210.037841796875,47.01103973388672,42.473270416259766,1809.67626953125,42.54029083251953
347,46.93600082397461,2203.992431640625,46.94669723510742,42.771446228027344,1835.1129150390625,42.838218688964844
348,46.95964050292969,2205.886962890625,46.96686935424805,42.49702453613281,1812.16943359375,42.569583892822266
349,46.951229095458984,2205.0439453125,46.9578971862793,42.64399337768555,1824.130126953125,42.709835052490234
350,46.933597564697266,2204.128173828125,46.948143005371094,42.65305709838867,1825.0433349609375,42.720523834228516
351,46.9302978515625,2203.177978515625,46.93802261352539,42.48357391357422,1810.748291015625,42.552886962890625
352,46.93601989746094,2203.966796875,46.94642639160156,42.62520217895508,1822.670654296875,42.692745208740234
353,46.93260955810547,2203.864501953125,46.945335388183594,42.45555877685547,1808.1580810546875,42.52244186401367
354,46.9349479675293,2204.171630859375,46.948604583740234,42.67271423339844,1826.60107421875,42.73875427246094
355,46.92633056640625,2202.93896484375,46.93547821044922,42.6926383972168,1828.5198974609375,42.76119613647461
356,46.9555778503418,2205.36669921875,46.96133041381836,42.57321548461914,1818.196044921875,42.64030838012695
357,46.90251922607422,2200.639404296875,46.910972595214844,42.685367584228516,1827.7353515625,42.75202178955078
358,46.90191650390625,2200.797119140625,46.912654876708984,42.610877990722656,1821.4464111328125,42.67840576171875
359,46.91358947753906,2201.69189453125,46.92219161987305,42.43551254272461,1806.705322265625,42.50535583496094
360,46.92441177368164,2202.49169921875,46.93071365356445,43.03731155395508,1857.71337890625,43.101200103759766
361,46.932682037353516,2203.18017578125,46.938045501708984,42.62098693847656,1822.098876953125,42.68605041503906
362,46.90442657470703,2201.217529296875,46.91713333129883,42.542476654052734,1815.75537109375,42.61167907714844
363,46.959747314453125,2205.695068359375,46.96482849121094,42.663639068603516,1825.8603515625,42.73008728027344
364,46.92020034790039,2202.2373046875,46.928001403808594,42.59906768798828,1820.4842529296875,42.66713333129883
365,46.90568923950195,2201.279541015625,46.91779708862305,42.503028869628906,1812.06103515625,42.56830978393555
366,46.90350341796875,2200.961669921875,46.91440963745117,42.444671630859375,1807.411865234375,42.51366424560547
367,46.915409088134766,2202.10205078125,46.92655944824219,42.5234375,1813.6744384765625,42.587257385253906
368,46.92920684814453,2203.315673828125,46.939491271972656,42.72086715698242,1830.8653564453125,42.788612365722656
369,46.88135528564453,2198.429931640625,46.88741683959961,42.74110794067383,1832.3831787109375,42.80634307861328
370,46.89083480834961,2199.77197265625,46.90172576904297,42.52752685546875,1814.478271484375,42.5966911315918
371,46.8685188293457,2197.314697265625,46.87552261352539,42.906368255615234,1846.6824951171875,42.97304153442383
372,46.9016227722168,2200.535400390625,46.90986633300781,42.9332275390625,1848.904296875,42.99888610839844
373,46.89692306518555,2200.14453125,46.905696868896484,42.5084114074707,1812.8743896484375,42.57786178588867
374,46.87438201904297,2198.0048828125,46.88288497924805,42.59782028198242,1820.2452392578125,42.66433334350586
375,46.88035583496094,2198.36669921875,46.88674545288086,42.45101547241211,1807.837158203125,42.51866912841797
376,46.89419937133789,2200.199951171875,46.906288146972656,42.65519332885742,1825.0892333984375,42.72106170654297
377,46.89352035522461,2199.55908203125,46.89945602416992,42.671897888183594,1826.674560546875,42.7396125793457
378,46.85844421386719,2196.57177734375,46.86759948730469,42.710174560546875,1830.0072021484375,42.77858352661133
379,46.8964958190918,2200.500732421875,46.90949630737305,42.6523323059082,1824.9443359375,42.71936798095703
380,46.84485626220703,2195.213623046875,46.85310745239258,42.7942008972168,1837.2567138671875,42.86323165893555
381,46.86312484741211,2196.69140625,46.868873596191406,42.75776672363281,1833.9832763671875,42.82503128051758
382,46.9062385559082,2200.696533203125,46.911582946777344,42.712955474853516,1829.9891357421875,42.77836990356445
383,46.879608154296875,2198.554931640625,46.88875198364258,42.57556915283203,1818.697509765625,42.64619064331055
384,46.91061019897461,2201.95947265625,46.92504119873047,42.80356979370117,1837.74169921875,42.86888885498047
385,46.90082931518555,2200.40966796875,46.90852355957031,42.594154357910156,1820.3221435546875,42.66523361206055
386,46.8524169921875,2195.67529296875,46.8580322265625,42.55653381347656,1816.766845703125,42.6235466003418
387,46.8487663269043,2195.275634765625,46.85376739501953,42.43770980834961,1806.6026611328125,42.504146575927734
388,46.85912322998047,2196.7451171875,46.869449615478516,42.68056106567383,1827.4869384765625,42.749114990234375
389,46.85519790649414,2196.235107421875,46.86400604248047,42.853572845458984,1842.3179931640625,42.9222297668457
390,46.847984313964844,2195.396240234375,46.85505676269531,42.6096076965332,1821.48974609375,42.67891311645508
391,46.85381317138672,2195.864501953125,46.86005401611328,42.52374267578125,1813.7950439453125,42.58867263793945
392,46.87561798095703,2198.115478515625,46.884063720703125,42.50339126586914,1812.2987060546875,42.571102142333984
393,46.862144470214844,2197.03662109375,46.87255859375,42.808719635009766,1838.4942626953125,42.87766647338867
394,46.869842529296875,2197.45166015625,46.876983642578125,42.86224365234375,1843.12158203125,42.93159103393555
395,46.83400344848633,2193.85009765625,46.83855438232422,42.58047103881836,1818.837890625,42.64783477783203
396,46.846553802490234,2195.078125,46.851661682128906,42.51749801635742,1813.7147216796875,42.587730407714844
397,46.8663215637207,2197.694091796875,46.87957000732422,43.10868835449219,1864.263671875,43.177120208740234
398,46.85848617553711,2196.48291015625,46.86664962768555,42.684749603271484,1827.7225341796875,42.751869201660156
399,46.84431457519531,2195.036865234375,46.851219177246094,42.546531677246094,1816.138916015625,42.616180419921875
400,46.83937072753906,2194.5068359375,46.84556198120117,42.88029098510742,1844.77001953125,42.95078659057617
401,46.8337516784668,2194.3037109375,46.8433952331543,42.7915153503418,1837.1029052734375,42.8614387512207
402,46.825775146484375,2193.880859375,46.83888244628906,42.66254425048828,1825.9541015625,42.73118209838867
403,46.841041564941406,2194.461669921875,46.8450813293457,42.74081802368164,1832.461669921875,42.8072624206543
404,46.81755447387695,2192.510986328125,46.824256896972656,42.71528244018555,1830.1829833984375,42.780635833740234
405,46.81658935546875,2193.060546875,46.83012390136719,42.676700592041016,1827.07666015625,42.74431610107422
406,46.80470657348633,2191.887451171875,46.817596435546875,42.587467193603516,1819.63232421875,42.65715026855469
407,46.8312873840332,2193.712890625,46.83708953857422,42.84014129638672,1840.751708984375,42.90398025512695
408,46.824317932128906,2193.069091796875,46.83021545410156,42.60640335083008,1820.8297119140625,42.671180725097656
409,46.83340072631836,2194.307861328125,46.843441009521484,42.569725036621094,1818.320556640625,42.64176940917969
410,46.83366394042969,2193.92236328125,46.839324951171875,42.61237335205078,1821.4984130859375,42.67901611328125
411,46.8083610534668,2192.123046875,46.82011413574219,42.719051361083984,1830.5419921875,42.78483200073242
412,46.802181243896484,2191.005615234375,46.80817794799805,42.588191986083984,1819.29248046875,42.65316390991211
413,46.841529846191406,2194.89990234375,46.84975814819336,42.6048469543457,1820.8751220703125,42.671714782714844
414,46.796592712402344,2190.996826171875,46.80808639526367,42.58391571044922,1819.0196533203125,42.649967193603516
415,46.79862976074219,2191.072509765625,46.808895111083984,42.72393035888672,1830.9293212890625,42.78936004638672
416,46.78642654418945,2190.03515625,46.79780960083008,42.825286865234375,1839.7314453125,42.89208984375
417,46.81962966918945,2193.091064453125,46.83045196533203,42.47483444213867,1809.953125,42.54354476928711
418,46.79306411743164,2190.347900390625,46.801151275634766,42.683502197265625,1827.4356689453125,42.74851608276367
419,46.79442596435547,2190.373291015625,46.801422119140625,42.688541412353516,1827.9193115234375,42.754173278808594
420,46.78880310058594,2190.194580078125,46.79951477050781,42.549198150634766,1816.2701416015625,42.61772155761719
421,46.81790542602539,2192.97265625,46.829185485839844,42.60867691040039,1820.859619140625,42.671531677246094
422,46.80259323120117,2191.266845703125,46.810970306396484,42.581241607666016,1819.04638671875,42.6502799987793
423,46.793174743652344,2190.42041015625,46.80192565917969,42.71696853637695,1830.4400634765625,42.78364181518555
424,46.775447845458984,2188.72900390625,46.78385543823242,42.621864318847656,1822.41357421875,42.689735412597656
425,46.7680549621582,2187.920166015625,46.77520751953125,42.65342330932617,1824.9228515625,42.7191162109375
426,46.77117919921875,2188.260009765625,46.77884292602539,42.93492889404297,1849.0760498046875,43.000885009765625
427,46.84469985961914,2195.144287109375,46.85236740112305,42.56877136230469,1818.0479736328125,42.638572692871094
428,46.796783447265625,2190.58984375,46.80373764038086,42.642269134521484,1823.89794921875,42.70711898803711
429,46.79447555541992,2190.50390625,46.802818298339844,42.73265838623047,1832.1678466796875,42.803829193115234
430,46.81325149536133,2192.214599609375,46.82109069824219,42.755985260009766,1833.916015625,42.82424545288086
431,46.78997039794922,2190.03466796875,46.79780578613281,42.555809020996094,1816.888427734375,42.62497329711914
432,46.79280090332031,2190.10791015625,46.798587799072266,42.46168899536133,1808.881103515625,42.530941009521484
433,46.76993942260742,2188.189208984375,46.77808380126953,42.74233627319336,1832.5218505859375,42.80796432495117
434,46.77205276489258,2188.687744140625,46.78341293334961,42.60213851928711,1820.6856689453125,42.66949462890625
435,46.75468826293945,2186.7724609375,46.762939453125,42.74217987060547,1832.673583984375,42.80973815917969
436,46.75846481323242,2187.1708984375,46.7672004699707,42.77509307861328,1835.3248291015625,42.84069061279297
437,46.77954864501953,2188.970703125,46.78643798828125,42.488853454589844,1810.92578125,42.55497360229492
438,46.78116989135742,2189.13818359375,46.78822708129883,42.679901123046875,1827.2646484375,42.746517181396484
439,46.74659729003906,2186.056884765625,46.755287170410156,42.69991683959961,1829.0645751953125,42.76756286621094
440,46.72837448120117,2184.220458984375,46.73564529418945,42.78167724609375,1835.9532470703125,42.848026275634766
441,46.75566101074219,2186.857177734375,46.76384353637695,42.5861930847168,1819.1285400390625,42.651241302490234
442,46.733665466308594,2185.033203125,46.74433898925781,42.73688507080078,1832.416748046875,42.80673599243164
443,46.73109817504883,2184.575439453125,46.73944091796875,42.813053131103516,1838.84228515625,42.8817253112793
444,46.74404525756836,2185.676513671875,46.751220703125,42.56818389892578,1817.918212890625,42.63705062866211
445,46.72944641113281,2184.155029296875,46.73494338989258,42.69422912597656,1828.478271484375,42.76070785522461
446,46.74422836303711,2185.955810546875,46.754207611083984,42.32589340209961,1797.168212890625,42.39302062988281
447,46.73299026489258,2184.97021484375,46.7436637878418,42.48838424682617,1810.8609619140625,42.5542106628418
448,46.76425552368164,2187.7509765625,46.773399353027344,42.480682373046875,1810.4208984375,42.549041748046875
449,46.766273498535156,2187.820068359375,46.774139404296875,42.93458938598633,1848.990234375,42.99988555908203
450,46.739837646484375,2185.8486328125,46.75305938720703,42.711002349853516,1829.821044921875,42.776405334472656
451,46.72993087768555,2184.28515625,46.73633575439453,42.52628707885742,1814.241455078125,42.59391403198242
452,46.73405075073242,2184.654052734375,46.74028396606445,42.70299530029297,1829.3780517578125,42.7712287902832
453,46.69839859008789,2182.08837890625,46.71282958984375,42.80533218383789,1838.0966796875,42.87302780151367
454,46.75037384033203,2186.82568359375,46.76350784301758,42.6049690246582,1820.91455078125,42.672176361083984
455,46.73936080932617,2185.267578125,46.74684524536133,42.4698600769043,1809.5198974609375,42.5384521484375
456,46.724830627441406,2183.9365234375,46.73260498046875,42.58068084716797,1818.8505859375,42.64798355102539
457,46.70402526855469,2182.10791015625,46.713035583496094,42.67844009399414,1827.2249755859375,42.74605178833008
458,46.716861724853516,2183.253662109375,46.72529983520508,42.72721481323242,1831.603271484375,42.79723358154297
459,46.80941390991211,2192.2451171875,46.82141876220703,42.44245910644531,1807.0072021484375,42.508907318115234
460,46.70362854003906,2181.947021484375,46.7113151550293,42.63819885253906,1823.5244140625,42.70274353027344
461,46.693790435791016,2181.22509765625,46.70358657836914,42.48126983642578,1810.3671875,42.54840850830078
462,46.69401931762695,2180.970703125,46.700862884521484,42.729732513427734,1831.498046875,42.79600524902344
463,46.69879150390625,2181.33935546875,46.704811096191406,42.578277587890625,1818.6182861328125,42.645259857177734
464,46.697731018066406,2181.6748046875,46.70840072631836,42.58749771118164,1819.492431640625,42.65550994873047
465,46.70138931274414,2181.625732421875,46.7078742980957,42.648319244384766,1824.8978271484375,42.71882247924805
466,46.686668395996094,2180.559326171875,46.69645690917969,42.7557258605957,1833.7540283203125,42.82235336303711
467,46.70340347290039,2181.943603515625,46.71127700805664,42.62987518310547,1823.1844482421875,42.69876480102539
468,46.71502685546875,2183.07958984375,46.72343826293945,42.71000289916992,1829.7275390625,42.77531433105469
469,46.71649169921875,2183.329833984375,46.72611618041992,42.465457916259766,1808.970458984375,42.5319938659668
470,46.6876106262207,2180.49267578125,46.695743560791016,42.765167236328125,1834.8133544921875,42.834720611572266
471,46.72981643676758,2184.551513671875,46.73918533325195,42.692771911621094,1828.5587158203125,42.76165008544922
472,46.69089889526367,2180.47607421875,46.6955680847168,42.547725677490234,1815.97119140625,42.61421203613281
473,46.674583435058594,2179.4423828125,46.68449783325195,42.72732162475586,1831.791259765625,42.79943084716797
474,46.69282531738281,2180.792236328125,46.698951721191406,42.62907791137695,1823.0516357421875,42.697208404541016
475,46.70077896118164,2181.85791015625,46.71036148071289,42.70301055908203,1829.2294921875,42.769493103027344
476,46.67240524291992,2179.177490234375,46.68165969848633,42.658042907714844,1825.3941650390625,42.724632263183594
477,46.66267395019531,2178.18505859375,46.67102813720703,42.516719818115234,1813.209228515625,42.58179473876953
478,46.70550537109375,2181.874755859375,46.710540771484375,42.51201629638672,1812.9307861328125,42.57852554321289
479,46.68315124511719,2180.12890625,46.69184875488281,42.78054428100586,1835.9051513671875,42.84746170043945
480,46.68819808959961,2180.240478515625,46.69304275512695,42.640289306640625,1823.7972412109375,42.70594024658203
481,46.67547607421875,2179.23193359375,46.68224334716797,42.49549865722656,1811.462158203125,42.561275482177734
482,46.662025451660156,2177.83935546875,46.66732406616211,42.56694412231445,1817.3800048828125,42.630741119384766
483,46.66964340209961,2178.96630859375,46.67939758300781,42.626338958740234,1822.7548828125,42.69373321533203
484,46.662841796875,2178.189453125,46.671077728271484,42.624027252197266,1822.7191162109375,42.69331359863281
485,46.66484832763672,2178.882568359375,46.67850112915039,42.72953796386719,1831.298828125,42.793678283691406
486,46.67328643798828,2178.84521484375,46.6781005859375,42.89483642578125,1845.6142578125,42.96061325073242
487,46.68357467651367,2180.2587890625,46.693241119384766,42.75335693359375,1833.7479248046875,42.82228088378906
488,46.669437408447266,2179.085693359375,46.6806755065918,42.72725296020508,1831.432373046875,42.79523849487305
489,46.71294403076172,2182.716064453125,46.719547271728516,42.74642562866211,1832.921875,42.81263732910156
490,46.669803619384766,2179.19384765625,46.68183517456055,42.554744720458984,1816.73193359375,42.623138427734375
491,46.664306640625,2178.08056640625,46.6699104309082,42.673126220703125,1826.7127685546875,42.74005889892578
492,46.64364242553711,2176.542236328125,46.65342712402344,42.83356857299805,1840.759033203125,42.90406799316406
493,46.666690826416016,2178.559814453125,46.675045013427734,42.71683120727539,1830.474609375,42.7840461730957
494,46.627593994140625,2175.37255859375,46.64088821411133,42.79496765136719,1837.141357421875,42.86188507080078
495,46.65370559692383,2176.9853515625,46.65817642211914,42.837562561035156,1840.87451171875,42.90541076660156
496,46.65094757080078,2176.992431640625,46.65825271606445,42.82565689086914,1839.83740234375,42.89332580566406
497,46.65350341796875,2177.180419921875,46.6602668762207,42.53933334350586,1815.5498046875,42.60926818847656
498,46.649776458740234,2176.561279296875,46.653629302978516,42.68122482299805,1827.318115234375,42.74713897705078
499,46.611412048339844,2173.138916015625,46.616939544677734,42.55447769165039,1816.59814453125,42.62156677246094
