,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,39.60456085205078,1570.3447265625,39.6275749206543,38.418338775634766,1475.9688720703125,38.418338775634766
277,39.62910461425781,1570.8660888671875,39.634151458740234,38.34996032714844,1470.719482421875,38.34996032714844
278,39.59793472290039,1569.1337890625,39.6122932434082,38.41718292236328,1475.880126953125,38.41718292236328
279,39.61836624145508,1570.150634765625,39.625125885009766,38.28214645385742,1465.522705078125,38.28214645385742
280,39.61406326293945,1569.527099609375,39.61725616455078,38.36107635498047,1471.572265625,38.36107635498047
281,39.5854606628418,1567.6295166015625,39.593299865722656,38.25263595581055,1463.2642822265625,38.25263595581055
282,39.609954833984375,1569.59228515625,39.618080139160156,38.945899963378906,1516.782958984375,38.945899963378906
283,39.75680923461914,1580.944091796875,39.76108932495117,38.215301513671875,1460.4093017578125,38.215301513671875
284,39.626922607421875,1570.900146484375,39.63458251953125,38.833953857421875,1508.0760498046875,38.833953857421875
285,39.67507553100586,1574.4288330078125,39.679073333740234,38.224246978759766,1461.093017578125,38.224246978759766
286,39.63245391845703,1570.9814453125,39.6356086730957,38.63067626953125,1492.329345703125,38.63067626953125
287,39.75209426879883,1580.633544921875,39.75718307495117,38.267852783203125,1464.428466796875,38.267852783203125
288,39.716365814208984,1578.084716796875,39.72511291503906,38.761024475097656,1502.4169921875,38.761024475097656
289,39.764225006103516,1581.4398193359375,39.7673225402832,38.22792053222656,1461.3739013671875,38.22792053222656
290,39.646217346191406,1572.262939453125,39.651771545410156,38.247737884521484,1462.889404296875,38.247737884521484
291,39.590431213378906,1567.62353515625,39.59322738647461,38.41993713378906,1476.091796875,38.41993713378906
292,39.74274444580078,1579.688720703125,39.745296478271484,38.279754638671875,1465.3397216796875,38.279754638671875
293,39.62838363647461,1570.8988037109375,39.63456344604492,38.687828063964844,1496.748046875,38.687828063964844
294,39.59323501586914,1567.879150390625,39.59645462036133,38.31566619873047,1468.0902099609375,38.31566619873047
295,39.60267639160156,1568.692626953125,39.60672378540039,38.20161056518555,1459.363037109375,38.20161056518555
296,39.5588493347168,1565.773681640625,39.56985855102539,38.42375183105469,1476.384765625,38.42375183105469
297,39.579307556152344,1567.07958984375,39.58635711669922,38.27116394042969,1464.681884765625,38.27116394042969
298,39.62080764770508,1570.333251953125,39.6274299621582,38.298240661621094,1466.7552490234375,38.298240661621094
299,39.59375762939453,1568.9354248046875,39.60978698730469,38.19352340698242,1458.7452392578125,38.19352340698242
300,39.61527633666992,1569.7425537109375,39.61997604370117,39.23568344116211,1539.4388427734375,39.23568344116211
301,39.88953399658203,1591.5728759765625,39.8945198059082,38.32918167114258,1469.126220703125,38.32918167114258
302,39.75888442993164,1581.5623779296875,39.768863677978516,38.57878875732422,1488.322998046875,38.57878875732422
303,39.62199783325195,1570.1614990234375,39.62526321411133,38.18558120727539,1458.138671875,38.18558120727539
304,39.61809539794922,1569.953857421875,39.622642517089844,38.63145446777344,1492.389404296875,38.63145446777344
305,39.57082748413086,1566.279541015625,39.57624816894531,38.17538070678711,1457.35986328125,38.17538070678711
306,39.72340393066406,1579.466796875,39.74250793457031,38.40336990356445,1474.818603515625,38.40336608886719
307,39.6702766418457,1574.1357421875,39.675376892089844,38.168487548828125,1456.83349609375,38.168487548828125
308,39.617393493652344,1570.1676025390625,39.62533950805664,38.205074310302734,1459.62744140625,38.20507049560547
309,39.58232879638672,1567.5411376953125,39.592185974121094,38.39461135864258,1474.1461181640625,38.39461135864258
310,39.68595504760742,1575.522705078125,39.69285583496094,38.28614807128906,1465.8294677734375,38.28615188598633
311,39.79253387451172,1584.19384765625,39.80193328857422,38.96825408935547,1518.524658203125,38.96825408935547
312,39.706871032714844,1577.070068359375,39.71234130859375,38.17567443847656,1457.38232421875,38.17567443847656
313,39.69313430786133,1575.8299560546875,39.69672393798828,38.197723388671875,1459.0665283203125,38.19772720336914
314,39.56932830810547,1565.949951171875,39.572086334228516,38.359046936035156,1471.41650390625,38.359046936035156
315,39.52774429321289,1562.5909423828125,39.52962112426758,38.431556701660156,1476.984619140625,38.431556701660156
316,39.56150817871094,1566.0311279296875,39.57311248779297,38.131717681884766,1454.0277099609375,38.1317138671875
317,39.59327697753906,1568.2554931640625,39.60120391845703,38.28792190551758,1465.9649658203125,38.28792190551758
318,39.499202728271484,1560.7261962890625,39.50602722167969,38.154300689697266,1455.7506103515625,38.154300689697266
319,39.50912094116211,1561.355224609375,39.51398849487305,38.13007354736328,1453.9027099609375,38.13007354736328
320,39.55268478393555,1565.5518798828125,39.567054748535156,38.224308013916016,1461.09765625,38.224308013916016
321,39.52266311645508,1562.6715087890625,39.5306396484375,38.21697235107422,1460.537109375,38.21697235107422
322,39.4932746887207,1560.276123046875,39.50033187866211,38.579551696777344,1488.3819580078125,38.579551696777344
323,39.608787536621094,1569.62744140625,39.61852264404297,38.122623443603516,1453.3345947265625,38.122623443603516
324,39.509010314941406,1561.1328125,39.511173248291016,38.11968231201172,1453.110107421875,38.11968231201172
325,39.499080657958984,1560.254150390625,39.50005340576172,38.15274429321289,1455.6319580078125,38.15274429321289
326,39.5041389465332,1561.6292724609375,39.5174560546875,38.112125396728516,1452.5343017578125,38.112125396728516
327,39.506591796875,1561.255859375,39.51272964477539,38.22114181518555,1460.8558349609375,38.22114181518555
328,39.5569953918457,1565.41650390625,39.565345764160156,38.116371154785156,1452.85791015625,38.116371154785156
329,39.57471466064453,1566.234130859375,39.57567596435547,38.57781219482422,1488.247802734375,38.57781219482422
330,39.517032623291016,1562.21240234375,39.52483367919922,38.17939758300781,1457.6663818359375,38.17939758300781
331,39.50766372680664,1561.1370849609375,39.511226654052734,38.38274383544922,1473.2352294921875,38.38274383544922
332,39.570213317871094,1566.1741943359375,39.57491683959961,38.097251892089844,1451.400634765625,38.097251892089844
333,39.521392822265625,1562.72412109375,39.53130340576172,38.479576110839844,1480.6778564453125,38.479576110839844
334,39.494163513183594,1559.9556884765625,39.496273040771484,38.160709381103516,1456.239990234375,38.16071319580078
335,39.46819305419922,1558.3677978515625,39.476165771484375,38.42597198486328,1476.5552978515625,38.42597198486328
336,39.530982971191406,1563.0072021484375,39.53488540649414,38.10173797607422,1451.742431640625,38.10173797607422
337,39.540950775146484,1564.204833984375,39.55002975463867,38.49452209472656,1481.8282470703125,38.49452209472656
338,39.54694747924805,1564.349365234375,39.551856994628906,38.093963623046875,1451.150146484375,38.093963623046875
339,39.58129119873047,1566.9537353515625,39.58476638793945,38.24903869628906,1462.989013671875,38.24903869628906
340,39.481014251708984,1559.5841064453125,39.49156951904297,38.08551025390625,1450.5062255859375,38.08551025390625
341,39.5085563659668,1561.40576171875,39.514625549316406,38.12114334106445,1453.2216796875,38.12114334106445
342,39.54526138305664,1563.9896240234375,39.54730987548828,38.08856201171875,1450.738525390625,38.08856201171875
343,39.53145980834961,1563.495361328125,39.54105758666992,38.078731536865234,1449.9898681640625,38.078731536865234
344,39.57814025878906,1566.471435546875,39.57867431640625,38.12661361694336,1453.6387939453125,38.12661361694336
345,39.47629928588867,1558.4503173828125,39.477210998535156,38.61726760864258,1491.2933349609375,38.61726760864258
346,39.521507263183594,1562.7081298828125,39.53110122680664,38.09872055053711,1451.5125732421875,38.09872055053711
347,39.507564544677734,1561.068359375,39.51035690307617,38.20009994506836,1459.24755859375,38.200096130371094
348,39.472652435302734,1558.704833984375,39.48043441772461,38.08442306518555,1450.4232177734375,38.08442306518555
349,39.486385345458984,1559.294921875,39.48790740966797,38.44276428222656,1477.8463134765625,38.44276428222656
350,39.492855072021484,1560.1357421875,39.49855422973633,38.08124542236328,1450.181396484375,38.08124542236328
351,39.48359298706055,1559.3616943359375,39.48875427246094,38.299190521240234,1466.8280029296875,38.299190521240234
352,39.49277114868164,1560.4481201171875,39.502506256103516,38.0721435546875,1449.48779296875,38.072139739990234
353,39.50080108642578,1561.7122802734375,39.51850509643555,38.19776153564453,1459.069091796875,38.19776153564453
354,39.51737594604492,1561.820068359375,39.51987075805664,38.24810028076172,1462.9173583984375,38.24810028076172
355,39.633365631103516,1572.0716552734375,39.649356842041016,38.09994125366211,1451.605224609375,38.099937438964844
356,39.559696197509766,1565.470458984375,39.56602478027344,38.863285064697266,1510.35498046875,38.863285064697266
357,39.57085418701172,1566.1070556640625,39.57406997680664,38.06138610839844,1448.669189453125,38.06138610839844
358,39.49140167236328,1559.7855224609375,39.494117736816406,38.489830017089844,1481.46728515625,38.48983383178711
359,39.54999923706055,1564.2545166015625,39.5506591796875,38.222408294677734,1460.95263671875,38.222408294677734
360,39.57798767089844,1566.904296875,39.58414077758789,38.250343322753906,1463.0888671875,38.250343322753906
361,39.48413848876953,1559.8856201171875,39.49538803100586,38.131126403808594,1453.98291015625,38.131126403808594
362,39.45596694946289,1557.3931884765625,39.46382141113281,38.29227828979492,1466.298583984375,38.29227828979492
363,39.493595123291016,1560.22998046875,39.4997444152832,38.06488800048828,1448.935546875,38.064884185791016
364,39.48660659790039,1559.603515625,39.49181365966797,38.46940612792969,1479.8953857421875,38.46940612792969
365,39.586177825927734,1567.1646728515625,39.58742904663086,38.227012634277344,1461.304931640625,38.22701644897461
366,39.59528732299805,1567.90087890625,39.59672927856445,38.583492279052734,1488.6861572265625,38.58349609375
367,39.63371658325195,1571.343017578125,39.640167236328125,38.18770217895508,1458.300537109375,38.18770217895508
368,39.58230972290039,1568.1923828125,39.600406646728516,39.10586929321289,1529.26904296875,39.10586929321289
369,39.625755310058594,1570.6448974609375,39.63136291503906,38.20649337768555,1459.736083984375,38.20649337768555
370,39.64643478393555,1572.9564208984375,39.66051483154297,38.715328216552734,1498.876708984375,38.715328216552734
371,39.5579833984375,1565.2864990234375,39.56370162963867,38.11065673828125,1452.4222412109375,38.11065673828125
372,39.49866485595703,1560.4986572265625,39.50314712524414,38.090694427490234,1450.901123046875,38.090694427490234
373,39.50751876831055,1561.021240234375,39.509761810302734,38.79365539550781,1504.9476318359375,38.79365539550781
374,39.56537628173828,1565.79541015625,39.570133209228516,38.03441619873047,1446.616943359375,38.03441619873047
375,39.470703125,1558.087890625,39.47262191772461,38.03418731689453,1446.599365234375,38.03418731689453
376,39.45560073852539,1557.2181396484375,39.46160125732422,38.61442565917969,1491.073974609375,38.61442565917969
377,39.742431640625,1579.5946044921875,39.74411392211914,38.04641342163086,1447.52978515625,38.04641342163086
378,39.800315856933594,1584.2353515625,39.802452087402344,38.17703628540039,1457.486083984375,38.17703628540039
379,39.71181106567383,1577.301513671875,39.71525573730469,38.055763244628906,1448.2413330078125,38.055763244628906
380,39.448795318603516,1557.1636962890625,39.460914611816406,38.13226318359375,1454.0694580078125,38.13226318359375
381,39.47695541381836,1558.5457763671875,39.47842025756836,38.03984069824219,1447.0294189453125,38.03984069824219
382,39.49821472167969,1560.385986328125,39.5017204284668,38.41870880126953,1475.997314453125,38.41870880126953
383,39.51740264892578,1562.5247802734375,39.528785705566406,38.05289077758789,1448.0224609375,38.05289077758789
384,39.53617477416992,1563.99658203125,39.54739761352539,38.17241287231445,1457.133056640625,38.17241287231445
385,39.469573974609375,1558.55126953125,39.47848892211914,38.199806213378906,1459.22509765625,38.19980239868164
386,39.43576431274414,1555.503662109375,39.43987274169922,38.1672477722168,1456.7388916015625,38.1672477722168
387,39.50600051879883,1561.218994140625,39.512264251708984,38.11203384399414,1452.527099609375,38.11203384399414
388,39.5872802734375,1567.8603515625,39.59621810913086,38.26291275024414,1464.0504150390625,38.26291275024414
389,39.44985580444336,1557.02294921875,39.459129333496094,38.022159576416016,1445.6846923828125,38.022159576416016
390,39.453609466552734,1556.7169189453125,39.45524978637695,38.35874938964844,1471.3934326171875,38.35874557495117
391,39.55727005004883,1565.5435791015625,39.566951751708984,38.29848098754883,1466.7738037109375,38.29848098754883
392,39.67605972290039,1574.9393310546875,39.68550491333008,38.35036849975586,1470.7508544921875,38.35036849975586
393,39.810611724853516,1585.8438720703125,39.822654724121094,38.696746826171875,1497.438232421875,38.696746826171875
394,39.60198211669922,1569.2877197265625,39.614234924316406,38.05344009399414,1448.0643310546875,38.05344009399414
395,39.45636749267578,1557.318603515625,39.46287536621094,38.04793167114258,1447.6451416015625,38.04793167114258
396,39.429100036621094,1555.25927734375,39.43677520751953,38.36444854736328,1471.8311767578125,38.36445236206055
397,39.48755645751953,1559.3663330078125,39.48881149291992,38.090057373046875,1450.8526611328125,38.090057373046875
398,39.64451217651367,1572.2054443359375,39.65104675292969,38.158233642578125,1456.0509033203125,38.158233642578125
399,39.74586868286133,1580.2271728515625,39.752071380615234,38.66718673706055,1495.1514892578125,38.66718673706055
400,39.54146957397461,1563.88671875,39.5460090637207,38.1370964050293,1454.438232421875,38.1370964050293
401,39.55258560180664,1565.3629150390625,39.564666748046875,38.05482864379883,1448.170166015625,38.05482864379883
402,39.443626403808594,1556.712890625,39.4552001953125,38.131168365478516,1453.9859619140625,38.131168365478516
403,39.444217681884766,1556.4107666015625,39.45137023925781,38.017459869384766,1445.327392578125,38.017459869384766
404,39.435089111328125,1555.2947998046875,39.437225341796875,38.15713882446289,1455.96728515625,38.15713882446289
405,39.535133361816406,1563.5633544921875,39.54191970825195,38.003665924072266,1444.27880859375,38.003665924072266
406,39.517578125,1562.8419189453125,39.53279495239258,38.80015563964844,1505.4522705078125,38.80015563964844
407,39.56605529785156,1566.0870361328125,39.57381820678711,38.0065803527832,1444.500244140625,38.0065803527832
408,39.53618240356445,1563.467529296875,39.540706634521484,38.33836364746094,1469.8302001953125,38.33836364746094
409,39.529964447021484,1563.453857421875,39.54053497314453,38.311279296875,1467.754150390625,38.311279296875
410,39.42094802856445,1554.5640869140625,39.42795944213867,38.024349212646484,1445.85107421875,38.024349212646484
411,39.437217712402344,1555.79736328125,39.44359588623047,38.00651931762695,1444.49560546875,38.00651931762695
412,39.49494171142578,1560.1202392578125,39.498355865478516,38.514766693115234,1483.3873291015625,38.514766693115234
413,39.56659698486328,1565.9918212890625,39.57261276245117,38.037166595458984,1446.826171875,38.037166595458984
414,39.5102424621582,1561.729248046875,39.51871871948242,38.309391021728516,1467.609375,38.309391021728516
415,39.435272216796875,1555.6385498046875,39.44158172607422,38.29280090332031,1466.338623046875,38.29280090332031
416,39.4386100769043,1555.7984619140625,39.44361114501953,38.287288665771484,1465.9166259765625,38.287288665771484
417,39.41975402832031,1554.2669677734375,39.424190521240234,38.041419982910156,1447.1495361328125,38.04141616821289
418,39.44451141357422,1556.7825927734375,39.456085205078125,38.3391227722168,1469.8883056640625,38.3391227722168
419,39.4350471496582,1555.5289306640625,39.44019317626953,37.9969596862793,1443.7689208984375,37.9969596862793
420,39.48771286010742,1559.65771484375,39.49250030517578,38.35810470581055,1471.343994140625,38.35810089111328
421,39.52719497680664,1563.388427734375,39.53970718383789,38.045188903808594,1447.4366455078125,38.04519271850586
422,39.40863037109375,1553.5267333984375,39.41480255126953,38.025856018066406,1445.9656982421875,38.025856018066406
423,39.48103713989258,1558.867431640625,39.48249435424805,38.06454086303711,1448.9093017578125,38.06454086303711
424,39.45782470703125,1557.109619140625,39.460227966308594,38.03836441040039,1446.9173583984375,38.03836441040039
425,39.53422546386719,1563.5155029296875,39.54131317138672,38.548336029052734,1485.974365234375,38.548336029052734
426,39.54408645629883,1564.0771484375,39.54841613769531,38.00769805908203,1444.5853271484375,38.00769805908203
427,39.527462005615234,1562.644775390625,39.53030014038086,38.573646545410156,1487.9261474609375,38.573646545410156
428,39.44755172729492,1556.4754638671875,39.45219039916992,38.07231903076172,1449.5015869140625,38.07231903076172
429,39.400936126708984,1553.14501953125,39.40996170043945,38.131103515625,1453.980712890625,38.131099700927734
430,39.42413330078125,1554.711181640625,39.42982482910156,38.037227630615234,1446.8306884765625,38.037227630615234
431,39.56096649169922,1565.5047607421875,39.56645965576172,38.96180725097656,1518.0223388671875,38.96180725097656
432,39.63819885253906,1571.7008056640625,39.64468002319336,37.98848342895508,1443.1253662109375,37.988487243652344
433,39.579315185546875,1566.9173583984375,39.58430862426758,38.31537628173828,1468.0679931640625,38.31537628173828
434,39.562896728515625,1566.0963134765625,39.573936462402344,38.173465728759766,1457.2135009765625,38.173465728759766
435,39.48478698730469,1559.76171875,39.49381637573242,38.21274185180664,1460.2137451171875,38.21274185180664
436,39.42124938964844,1554.341796875,39.425140380859375,38.167625427246094,1456.7677001953125,38.167625427246094
437,39.40422439575195,1552.949951171875,39.40748596191406,38.05873107910156,1448.4671630859375,38.05873107910156
438,39.4705696105957,1558.2330322265625,39.47446060180664,37.989261627197266,1443.18408203125,37.989261627197266
439,39.64257049560547,1572.3526611328125,39.65290069580078,38.08682632446289,1450.606689453125,38.086830139160156
440,39.51847839355469,1562.5750732421875,39.5294189453125,38.28896713256836,1466.045166015625,38.28896713256836
441,39.566715240478516,1565.8394775390625,39.5706901550293,38.013214111328125,1445.004150390625,38.01321029663086
442,39.41765594482422,1554.2999267578125,39.42461013793945,38.464176177978516,1479.4930419921875,38.464176177978516
443,39.50796890258789,1561.7979736328125,39.519588470458984,37.985313415527344,1442.8841552734375,37.985313415527344
444,39.39307403564453,1552.25048828125,39.39860916137695,38.06529235839844,1448.9664306640625,38.06529235839844
445,39.3882942199707,1551.78662109375,39.392723083496094,38.14213562011719,1454.8226318359375,38.14213562011719
446,39.43191909790039,1556.054443359375,39.44685363769531,38.09158706665039,1450.968994140625,38.09158706665039
447,39.401145935058594,1553.1412353515625,39.409912109375,37.98298263549805,1442.707275390625,37.98298645019531
448,39.50522232055664,1561.1280517578125,39.511112213134766,38.20146179199219,1459.3516845703125,38.20146179199219
449,39.535640716552734,1563.8284912109375,39.54527282714844,38.07557678222656,1449.749755859375,38.07557678222656
450,39.55703353881836,1565.83837890625,39.570674896240234,38.00031280517578,1444.0238037109375,38.00031280517578
451,39.43285369873047,1555.4337158203125,39.438987731933594,37.96931076049805,1441.668701171875,37.96931076049805
452,39.41728591918945,1554.3514404296875,39.425262451171875,37.97083282470703,1441.7843017578125,37.97083282470703
453,39.38154983520508,1551.0811767578125,39.383766174316406,38.04774856567383,1447.631103515625,38.04774856567383
454,39.39329147338867,1552.396240234375,39.40045928955078,38.00593185424805,1444.4510498046875,38.00593185424805
455,39.43901824951172,1556.1805419921875,39.44845199584961,38.41991424560547,1476.0899658203125,38.41991424560547
456,39.4771728515625,1559.2486572265625,39.48732376098633,37.96387481689453,1441.255859375,37.96387481689453
457,39.48239517211914,1559.0755615234375,39.485130310058594,38.688602447509766,1496.80810546875,38.688602447509766
458,39.62078857421875,1570.466796875,39.62911605834961,38.0380859375,1446.8958740234375,38.038082122802734
459,39.47525405883789,1559.14892578125,39.486061096191406,38.22321701049805,1461.014404296875,38.22321701049805
460,39.51201248168945,1562.5908203125,39.52961730957031,38.0413932800293,1447.147705078125,38.0413932800293
461,39.440162658691406,1556.243896484375,39.449256896972656,38.02720642089844,1446.068603515625,38.02720642089844
462,39.38307189941406,1551.2545166015625,39.38596725463867,37.98643493652344,1442.96923828125,37.98643493652344
463,39.38557434082031,1551.496826171875,39.38904571533203,37.9710693359375,1441.8021240234375,37.9710693359375
464,39.411861419677734,1553.8370361328125,39.418739318847656,38.168941497802734,1456.8680419921875,38.168941497802734
465,39.43650436401367,1556.06689453125,39.44701385498047,38.02851867675781,1446.168212890625,38.02851867675781
466,39.3911247253418,1552.0531005859375,39.39610290527344,38.18377685546875,1458.0009765625,38.18377685546875
467,39.41312026977539,1553.771484375,39.41790771484375,38.34836196899414,1470.5966796875,38.348358154296875
468,39.45847702026367,1557.7667236328125,39.46855163574219,38.00887680053711,1444.675048828125,38.008880615234375
469,39.40218734741211,1552.8306884765625,39.40597152709961,37.959930419921875,1440.956298828125,37.959930419921875
470,39.49388122558594,1559.7984619140625,39.49428176879883,38.09964370727539,1451.5831298828125,38.099647521972656
471,39.56051254272461,1565.61279296875,39.56782531738281,37.97017288208008,1441.7337646484375,37.97016906738281
472,39.4850959777832,1559.46435546875,39.490055084228516,38.07625961303711,1449.801513671875,38.07625961303711
473,39.518611907958984,1561.9193115234375,39.52112579345703,38.02924346923828,1446.223388671875,38.02924346923828
474,39.5311279296875,1563.4681396484375,39.540714263916016,37.96917724609375,1441.6580810546875,37.969173431396484
475,39.75080108642578,1580.656494140625,39.757469177246094,38.612789154052734,1490.9476318359375,38.612789154052734
476,39.6124382019043,1569.82568359375,39.62102508544922,38.13438034057617,1454.2310791015625,38.13438034057617
477,39.51432418823242,1561.751708984375,39.519004821777344,37.97166442871094,1441.84716796875,37.97166061401367
478,39.383243560791016,1551.2667236328125,39.38612365722656,38.03739547729492,1446.8436279296875,38.03739547729492
479,39.365718841552734,1550.1492919921875,39.37193298339844,38.21340560913086,1460.264404296875,38.21340560913086
480,39.4019775390625,1552.95263671875,39.40752029418945,38.02637481689453,1446.005615234375,38.0263786315918
481,39.419456481933594,1554.37158203125,39.42551803588867,37.946407318115234,1439.929931640625,37.946407318115234
482,39.44633865356445,1556.2589111328125,39.44944763183594,38.0339241027832,1446.57958984375,38.0339241027832
483,39.3682975769043,1550.2493896484375,39.373207092285156,38.82278823852539,1507.2088623046875,38.82278823852539
484,39.46537399291992,1557.669677734375,39.467323303222656,38.04278564453125,1447.2535400390625,38.04278564453125
485,39.356327056884766,1549.177490234375,39.35959243774414,38.16413116455078,1456.5010986328125,38.16413116455078
486,39.47077560424805,1558.3162841796875,39.47551345825195,37.954288482666016,1440.528076171875,37.954288482666016
487,39.40242385864258,1552.9879150390625,39.40796661376953,38.48703384399414,1481.251953125,38.48703384399414
488,39.548484802246094,1564.3857421875,39.55231475830078,38.031707763671875,1446.4110107421875,38.031707763671875
489,39.46812057495117,1558.3154296875,39.475502014160156,37.99312210083008,1443.4774169921875,37.99312210083008
490,39.391700744628906,1552.32568359375,39.39956283569336,39.17772674560547,1534.894287109375,39.17772674560547
491,39.58613586425781,1567.76123046875,39.59496307373047,37.982757568359375,1442.68994140625,37.982757568359375
492,39.48969268798828,1559.999755859375,39.496829986572266,38.03200149536133,1446.433349609375,38.03200149536133
493,39.436546325683594,1555.5218505859375,39.44010543823242,37.996131896972656,1443.7061767578125,37.996131896972656
494,39.43803405761719,1555.818115234375,39.4438591003418,38.80867004394531,1506.113037109375,38.80867004394531
495,39.50983428955078,1561.76611328125,39.519187927246094,37.99022674560547,1443.2574462890625,37.99022674560547
496,39.374176025390625,1550.5455322265625,39.37696838378906,38.12120056152344,1453.2259521484375,38.12120056152344
497,39.35918426513672,1549.2337646484375,39.36030578613281,38.02690124511719,1446.0452880859375,38.02690124511719
498,39.389404296875,1551.9078369140625,39.39426040649414,38.247562408447266,1462.876220703125,38.247562408447266
499,39.39866638183594,1552.5697021484375,39.40266036987305,37.95286560058594,1440.420166015625,37.95286560058594
