,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,26.07988739013672,680.3732299804688,26.083965301513672,27.020387649536133,735.1966552734375,27.11450958251953
281,25.957229614257812,674.0451049804688,25.962377548217773,26.63798713684082,714.7626342773438,26.735044479370117
282,25.93787956237793,673.2289428710938,25.9466552734375,26.735605239868164,719.6598510742188,26.82647705078125
283,25.959091186523438,674.0581665039062,25.962629318237305,26.583866119384766,711.6204223632812,26.67621421813965
284,25.971288681030273,674.6846313476562,25.97469139099121,27.582860946655273,766.144287109375,27.679311752319336
285,26.121925354003906,682.5401611328125,26.125469207763672,26.696115493774414,717.7684936523438,26.791202545166016
286,25.923126220703125,672.345703125,25.929630279541016,26.761356353759766,721.1261596679688,26.853792190551758
287,26.010141372680664,676.8839111328125,26.016992568969727,26.703683853149414,718.285400390625,26.800846099853516
288,25.953279495239258,673.9762573242188,25.96105194091797,26.704835891723633,718.3878784179688,26.802759170532227
289,25.941471099853516,673.2186889648438,25.946456909179688,26.903287887573242,728.9044799804688,26.99822998046875
290,25.92813491821289,672.5866088867188,25.934274673461914,26.84986114501953,725.9874267578125,26.94415283203125
291,25.93209457397461,672.8395385742188,25.939149856567383,26.577930450439453,711.255126953125,26.66936683654785
292,25.953996658325195,674.1297607421875,25.964008331298828,26.691198348999023,717.4650268554688,26.785537719726562
293,26.0427303314209,678.9161376953125,26.056018829345703,26.927635192871094,730.2642211914062,27.023401260375977
294,26.021175384521484,677.5173950195312,26.029163360595703,26.872339248657227,727.3720092773438,26.96983528137207
295,26.01246452331543,677.0193481445312,26.019594192504883,27.420854568481445,757.1842041015625,27.516979217529297
296,25.98120880126953,675.2943115234375,25.986425399780273,26.589757919311523,711.9342041015625,26.682096481323242
297,25.926069259643555,672.3309326171875,25.929344177246094,27.119199752807617,740.4011840820312,27.21031379699707
298,25.977516174316406,674.9899291992188,25.980567932128906,27.21259307861328,745.9016723632812,27.311199188232422
299,26.013883590698242,677.4425659179688,26.027727127075195,26.560771942138672,710.3692626953125,26.652753829956055
300,25.96363067626953,674.3248291015625,25.967763900756836,26.70382308959961,718.1929321289062,26.799121856689453
301,25.925424575805664,672.6502075195312,25.935501098632812,26.492969512939453,706.8538818359375,26.58672332763672
302,25.95513153076172,673.7800903320312,25.957273483276367,27.014312744140625,734.9940185546875,27.11077308654785
303,26.030048370361328,677.8341064453125,26.035247802734375,26.845394134521484,725.6697998046875,26.93825912475586
304,25.944000244140625,673.2302856445312,25.94668197631836,26.498138427734375,707.12109375,26.591747283935547
305,25.908449172973633,671.6245727539062,25.915719985961914,26.716426849365234,718.6904907226562,26.80840301513672
306,25.88287353515625,670.4982299804688,25.893980026245117,26.582887649536133,711.5967407226562,26.675771713256836
307,25.90545082092285,671.5211791992188,25.913726806640625,26.89662742614746,728.4465942382812,26.989749908447266
308,25.92511749267578,672.2865600585938,25.928489685058594,26.75001335144043,720.6754760742188,26.845399856567383
309,25.97296905517578,674.95654296875,25.97992515563965,26.627368927001953,713.919677734375,26.719274520874023
310,25.93319320678711,673.2109375,25.946308135986328,26.66197395324707,715.8549194335938,26.755464553833008
311,25.967870712280273,674.6613159179688,25.9742431640625,26.63630485534668,714.170654296875,26.723970413208008
312,26.09316635131836,681.0996704101562,26.097885131835938,27.26990509033203,748.969482421875,27.367305755615234
313,25.91489028930664,671.9493408203125,25.921985626220703,26.606048583984375,712.8638916015625,26.69951057434082
314,25.863645553588867,669.3134765625,25.87109375,26.55229949951172,710.0559692382812,26.646875381469727
315,25.881921768188477,670.1674194335938,25.887592315673828,26.73699188232422,719.8707275390625,26.830406188964844
316,25.92612075805664,672.6305541992188,25.935121536254883,26.829505920410156,724.9193115234375,26.924325942993164
317,25.894384384155273,670.712158203125,25.89811134338379,26.539133071899414,709.3200073242188,26.6330623626709
318,25.909500122070312,671.5439453125,25.914165496826172,27.442533493041992,758.2599487304688,27.53652000427246
319,25.959983825683594,674.2838745117188,25.966976165771484,26.547395706176758,709.7515258789062,26.641162872314453
320,25.84747886657715,668.2713623046875,25.85094451904297,26.801660537719727,723.3851928710938,26.89582061767578
321,25.918821334838867,671.97900390625,25.922557830810547,26.516620635986328,708.1683349609375,26.611431121826172
322,25.944778442382812,673.435302734375,25.950632095336914,26.594432830810547,712.2247924804688,26.68754005432129
323,25.948564529418945,673.55029296875,25.95284652709961,26.43314552307129,703.6712036132812,26.52680206298828
324,26.037260055541992,678.3019409179688,26.04422950744629,27.349782943725586,753.2362060546875,27.445148468017578
325,25.86862564086914,669.6190795898438,25.876998901367188,26.592676162719727,712.1298217773438,26.685760498046875
326,25.847980499267578,668.4527587890625,25.85445213317871,26.700647354125977,717.9791870117188,26.795133590698242
327,25.88958168029785,670.6124267578125,25.89618492126465,26.941905975341797,731.2098999023438,27.0408935546875
328,25.91574478149414,671.9805297851562,25.922588348388672,26.60570526123047,712.5853271484375,26.694293975830078
329,25.938962936401367,673.2257080078125,25.946592330932617,26.67157554626465,716.4459228515625,26.766508102416992
330,25.864158630371094,669.1532592773438,25.867996215820312,26.445594787597656,704.3858032226562,26.540267944335938
331,25.899099349975586,671.2412719726562,25.9083251953125,27.5416202545166,763.8120727539062,27.637149810791016
332,26.13170051574707,683.481689453125,26.143482208251953,26.531017303466797,708.7013549804688,26.621444702148438
333,25.974809646606445,675.0889282226562,25.982473373413086,26.666170120239258,716.0906982421875,26.759870529174805
334,25.86337661743164,669.267333984375,25.870201110839844,26.637981414794922,714.8018188476562,26.735776901245117
335,25.896400451660156,671.1495361328125,25.906553268432617,26.700321197509766,717.8388671875,26.79251480102539
336,25.85863494873047,668.8921508789062,25.86294937133789,26.45733642578125,705.0494384765625,26.552766799926758
337,25.843393325805664,668.2317504882812,25.850177764892578,26.532833099365234,709.1060180664062,26.629043579101562
338,25.82417106628418,667.21923828125,25.83058738708496,26.5738525390625,711.0003662109375,26.66459083557129
339,25.93702507019043,672.9664306640625,25.94159698486328,26.616724014282227,713.4290771484375,26.710092544555664
340,25.951862335205078,673.8109741210938,25.957868576049805,26.56855583190918,710.9921875,26.66443634033203
341,25.85518455505371,668.6929931640625,25.859098434448242,26.616941452026367,713.1058349609375,26.70404052734375
342,25.8680362701416,669.7288208007812,25.879119873046875,26.930023193359375,730.4256591796875,27.02638816833496
343,25.840301513671875,667.9581909179688,25.844886779785156,27.404340744018555,756.345947265625,27.50174331665039
344,25.91092872619629,671.61474609375,25.915531158447266,26.62102508544922,713.5578002929688,26.712501525878906
345,25.802274703979492,666.3152465820312,25.813081741333008,26.75931739807129,721.2241821289062,26.85561752319336
346,25.97167205810547,674.8235473632812,25.977365493774414,26.674585342407227,716.1639404296875,26.761240005493164
347,26.012619018554688,676.9647827148438,26.01854705810547,26.727128982543945,719.3233642578125,26.82020378112793
348,25.86069107055664,668.92626953125,25.863609313964844,27.306934356689453,751.0233154296875,27.404804229736328
349,26.059301376342773,679.287841796875,26.06315040588379,26.73273468017578,719.318603515625,26.82011604309082
350,25.890193939208984,670.6203002929688,25.896337509155273,26.474498748779297,705.9673461914062,26.570045471191406
351,25.880813598632812,670.2509765625,25.889205932617188,26.52294158935547,708.302978515625,26.613962173461914
352,25.890836715698242,670.6913452148438,25.897708892822266,26.6639404296875,716.0348510742188,26.758827209472656
353,25.82382583618164,667.1028442382812,25.828332901000977,26.48904800415039,706.435791015625,26.578859329223633
354,25.862895965576172,669.1007080078125,25.866981506347656,26.964799880981445,732.3251342773438,27.061506271362305
355,25.98129653930664,675.3826293945312,25.98812484741211,26.4674072265625,705.4749755859375,26.56077766418457
356,25.835477828979492,667.7490844726562,25.84084129333496,26.633272171020508,714.2710571289062,26.725849151611328
357,25.7840633392334,665.2511596679688,25.792463302612305,26.40454864501953,702.242431640625,26.49985694885254
358,25.798786163330078,666.01171875,25.807201385498047,26.607982635498047,712.7156372070312,26.696733474731445
359,25.841432571411133,667.9967041015625,25.845632553100586,27.036218643188477,736.2716674804688,27.13432502746582
360,25.835983276367188,667.7640380859375,25.84113121032715,26.490079879760742,706.6328125,26.582565307617188
361,25.842941284179688,668.0794677734375,25.847232818603516,26.503816604614258,707.4566650390625,26.59805679321289
362,25.84491729736328,668.1613159179688,25.84881591796875,26.632068634033203,714.5140380859375,26.73039436340332
363,25.79023551940918,665.4717407226562,25.796737670898438,26.58957862854004,711.9497680664062,26.682388305664062
364,25.792200088500977,665.4092407226562,25.7955265045166,26.734209060668945,719.7827758789062,26.828767776489258
365,25.789499282836914,665.4729614257812,25.796762466430664,26.78329086303711,722.5313110351562,26.879941940307617
366,25.807941436767578,666.4500732421875,25.815692901611328,26.452186584472656,704.6732177734375,26.54568099975586
367,25.806432723999023,666.335205078125,25.81346893310547,26.914249420166016,729.6290283203125,27.011646270751953
368,25.826766967773438,667.2572631835938,25.831323623657227,26.411415100097656,702.542724609375,26.505523681640625
369,25.786157608032227,665.156494140625,25.790626525878906,26.944486618041992,731.0597534179688,27.038116455078125
370,25.794763565063477,665.73779296875,25.801895141601562,26.424856185913086,703.1904296875,26.517738342285156
371,25.825820922851562,667.4664306640625,25.835371017456055,27.042219161987305,736.5753784179688,27.139921188354492
372,25.904399871826172,671.27392578125,25.908954620361328,26.4476318359375,704.4074096679688,26.540674209594727
373,25.833797454833984,667.6232299804688,25.83840560913086,26.53700065612793,709.0411376953125,26.627826690673828
374,25.7716064453125,664.476806640625,25.777446746826172,26.41812515258789,702.9515380859375,26.513233184814453
375,25.781484603881836,665.0787353515625,25.789119720458984,26.96190071105957,732.0213012695312,27.055892944335938
376,25.904945373535156,671.37548828125,25.91091537475586,26.46898651123047,705.3410034179688,26.558256149291992
377,25.98670196533203,675.5391235351562,25.991134643554688,26.48053741455078,706.1376342773438,26.57324981689453
378,25.878131866455078,669.83349609375,25.881141662597656,26.752187728881836,720.8014526367188,26.847745895385742
379,25.74822998046875,663.2481689453125,25.753604888916016,26.38142204284668,701.0497436523438,26.477344512939453
380,25.757959365844727,663.695068359375,25.762279510498047,26.667484283447266,716.3924560546875,26.7655086517334
381,25.814035415649414,666.771484375,25.821918487548828,26.614225387573242,713.6353149414062,26.713953018188477
382,25.74004364013672,662.8468627929688,25.745813369750977,26.484989166259766,706.4429931640625,26.578994750976562
383,25.796682357788086,665.6260375976562,25.799728393554688,26.567838668823242,710.8221435546875,26.6612491607666
384,25.759145736694336,663.790771484375,25.764137268066406,26.50634002685547,707.6716918945312,26.60209846496582
385,25.72458267211914,661.981201171875,25.728994369506836,26.402721405029297,702.1727905273438,26.49854278564453
386,25.7858943939209,665.3283081054688,25.79395866394043,27.089143753051758,739.2129516601562,27.1884708404541
387,25.76428985595703,663.9017944335938,25.76629066467285,26.5286808013916,708.6669921875,26.620800018310547
388,25.743499755859375,663.12646484375,25.75124168395996,26.570341110229492,710.776123046875,26.660385131835938
389,25.843599319458008,668.1842651367188,25.849260330200195,26.455406188964844,704.8576049804688,26.54915428161621
390,25.969087600708008,674.4960327148438,25.97106170654297,27.16830825805664,743.5689086914062,27.26845932006836
391,25.80265235900879,666.1387939453125,25.809663772583008,26.341064453125,698.8775024414062,26.436290740966797
392,25.780906677246094,664.8147583007812,25.78400230407715,26.89055633544922,728.1390380859375,26.984050750732422
393,25.749755859375,663.4271850585938,25.757080078125,26.576040267944336,711.4164428710938,26.672391891479492
394,25.729333877563477,662.348388671875,25.736129760742188,26.481794357299805,706.427734375,26.57870864868164
395,25.762191772460938,663.9987182617188,25.768173217773438,26.347312927246094,699.2445678710938,26.443233489990234
396,25.75794219970703,663.7394409179688,25.763141632080078,26.803937911987305,723.6580810546875,26.900894165039062
397,25.74252700805664,663.1654052734375,25.751996994018555,26.998294830322266,734.0521850585938,27.09339714050293
398,25.768836975097656,664.2459106445312,25.772968292236328,26.326509475708008,698.2047119140625,26.42356300354004
399,25.813676834106445,666.7489013671875,25.821481704711914,26.64189910888672,714.8838500976562,26.73731231689453
400,25.721309661865234,661.7362060546875,25.724233627319336,26.367734909057617,700.288818359375,26.462970733642578
401,25.77798080444336,664.7122802734375,25.782014846801758,26.78026580810547,722.404052734375,26.877574920654297
402,25.75516128540039,663.39404296875,25.756437301635742,26.58580207824707,711.9818725585938,26.6829891204834
403,25.77456283569336,664.6057739257812,25.779949188232422,26.654401779174805,715.7232055664062,26.75300407409668
404,25.708328247070312,661.2470092773438,25.714723587036133,26.549922943115234,709.9874877929688,26.64558982849121
405,25.713272094726562,661.5404663085938,25.720428466796875,26.450830459594727,704.4169921875,26.540855407714844
406,25.733449935913086,662.4915771484375,25.73891258239746,26.54119110107422,709.6949462890625,26.640100479125977
407,25.761816024780273,663.947265625,25.767173767089844,26.78226661682129,722.2572631835938,26.87484359741211
408,25.71061897277832,661.3839721679688,25.71738624572754,26.4293212890625,703.3900756835938,26.521501541137695
409,25.785263061523438,665.150634765625,25.79051399230957,27.33144187927246,752.4276733398438,27.4304141998291
410,25.787866592407227,665.56396484375,25.798524856567383,26.477283477783203,705.9866333007812,26.57040786743164
411,25.74688720703125,663.1771850585938,25.752225875854492,26.479000091552734,706.282470703125,26.57597541809082
412,25.72273063659668,661.8818969726562,25.727066040039062,26.351728439331055,699.4094848632812,26.44635009765625
413,25.712509155273438,661.431396484375,25.71830940246582,26.617389678955078,713.451171875,26.710506439208984
414,25.708967208862305,661.173583984375,25.713294982910156,26.759777069091797,721.0791625976562,26.852916717529297
415,25.753793716430664,663.63037109375,25.761024475097656,26.40093994140625,701.8182983398438,26.491853713989258
416,25.7612361907959,663.927978515625,25.766799926757812,26.48574447631836,706.6394653320312,26.582691192626953
417,25.690855026245117,660.2241821289062,25.694828033447266,26.548593521118164,710.046630859375,26.646699905395508
418,25.723485946655273,662.3533325195312,25.736225128173828,26.380456924438477,701.0586547851562,26.47751235961914
419,25.681127548217773,659.76611328125,25.6859130859375,26.40912628173828,702.4905395507812,26.50453758239746
420,25.694326400756836,660.4364624023438,25.698957443237305,26.489070892333984,706.8709106445312,26.58704376220703
421,25.712276458740234,661.3069458007812,25.71588897705078,26.45446014404297,704.6119995117188,26.54452896118164
422,25.7916202545166,665.40087890625,25.795364379882812,26.747440338134766,720.5440063476562,26.84295082092285
423,25.684118270874023,659.9906616210938,25.690282821655273,26.47844696044922,706.0623168945312,26.57183265686035
424,25.66827964782715,659.1428833007812,25.673778533935547,26.545799255371094,710.0493774414062,26.646751403808594
425,25.70037269592285,660.7238159179688,25.704547882080078,27.13524627685547,741.6212768554688,27.232725143432617
426,25.717370986938477,661.6473388671875,25.722505569458008,26.391284942626953,701.7086791992188,26.489784240722656
427,25.66686248779297,659.0325317382812,25.671628952026367,26.45317840576172,704.8687133789062,26.54936408996582
428,25.6717529296875,659.2081298828125,25.675048828125,26.3311824798584,698.5782470703125,26.43062973022461
429,25.668704986572266,659.3101806640625,25.67703628540039,26.78631591796875,722.6786499023438,26.88268280029297
430,25.685224533081055,659.9995727539062,25.69045639038086,26.412952423095703,702.704833984375,26.508581161499023
431,25.8031063079834,666.0307006835938,25.80756950378418,26.340038299560547,699.0020751953125,26.43864631652832
432,25.704425811767578,660.9073486328125,25.708118438720703,26.60795021057129,713.1724853515625,26.705289840698242
433,25.796098709106445,665.8858032226562,25.80476188659668,26.530031204223633,708.9937133789062,26.626935958862305
434,25.750354766845703,663.3314208984375,25.755220413208008,26.559053421020508,710.5191650390625,26.65556526184082
435,25.646028518676758,657.8777465820312,25.649127960205078,26.21457862854004,692.2157592773438,26.309993743896484
436,25.675861358642578,659.6600341796875,25.683847427368164,26.4749755859375,705.8170776367188,26.567216873168945
437,25.739294052124023,662.7557983398438,25.744043350219727,26.256345748901367,694.3887329101562,26.35125732421875
438,25.682151794433594,659.8578491210938,25.687698364257812,26.744346618652344,720.5567626953125,26.84318733215332
439,25.68386459350586,659.7942504882812,25.686460494995117,26.653995513916016,715.6797485351562,26.7521915435791
440,25.6756649017334,659.3695678710938,25.678192138671875,26.268123626708984,695.0769653320312,26.36431312561035
441,25.72523307800293,661.9668579101562,25.728715896606445,26.69036865234375,717.5740356445312,26.787572860717773
442,25.851686477661133,668.7020874023438,25.85927391052246,26.551542282104492,710.2328491210938,26.65019416809082
443,25.69525718688965,660.6524047851562,25.70315933227539,26.537464141845703,709.4891967773438,26.63623809814453
444,25.70777130126953,661.3228759765625,25.716197967529297,26.404985427856445,702.236572265625,26.499746322631836
445,25.79838752746582,665.689697265625,25.800962448120117,26.549970626831055,710.1185913085938,26.64805030822754
446,25.685699462890625,659.9817504882812,25.690109252929688,26.46381378173828,705.4037475585938,26.559436798095703
447,25.76398468017578,663.962646484375,25.767473220825195,26.53103256225586,708.638427734375,26.620264053344727
448,25.84040641784668,668.0486450195312,25.846635818481445,27.19373321533203,744.8718872070312,27.292341232299805
449,25.680824279785156,659.7760620117188,25.686105728149414,26.30921173095703,697.0911254882812,26.402482986450195
450,25.71249771118164,661.3690795898438,25.71709632873535,26.802587509155273,723.8291015625,26.904071807861328
451,25.73609161376953,662.6080322265625,25.741174697875977,26.702646255493164,717.832763671875,26.792400360107422
452,25.67830467224121,659.6067504882812,25.682809829711914,26.727842330932617,719.758056640625,26.828306198120117
453,25.669050216674805,659.083740234375,25.672626495361328,26.343137741088867,698.8381958007812,26.435546875
454,25.739145278930664,662.6328125,25.741655349731445,26.276731491088867,695.7347412109375,26.376785278320312
455,25.698646545410156,660.7721557617188,25.705488204956055,26.33582305908203,698.611572265625,26.43126106262207
456,25.65492057800293,658.4002685546875,25.659311294555664,26.42975425720215,703.424072265625,26.522144317626953
457,25.638784408569336,657.565673828125,25.643043518066406,26.458507537841797,705.252685546875,26.55659294128418
458,25.64208221435547,657.7208862304688,25.646068572998047,26.673044204711914,716.7232666015625,26.77168846130371
459,25.68934440612793,660.3986206054688,25.69822120666504,26.332481384277344,698.5137939453125,26.429410934448242
460,25.7309513092041,662.3467407226562,25.73609733581543,26.284223556518555,696.0897216796875,26.383512496948242
461,25.87752914428711,670.17431640625,25.887725830078125,26.46653175354004,705.4471435546875,26.56025505065918
462,25.789777755737305,665.521484375,25.79770278930664,26.74046516418457,720.3436279296875,26.839218139648438
463,25.622135162353516,656.677490234375,25.62571907043457,26.477693557739258,706.1911010742188,26.574254989624023
464,25.653518676757812,658.1740112304688,25.6549015045166,26.555940628051758,710.5037841796875,26.655277252197266
465,25.636306762695312,657.5064697265625,25.641887664794922,26.339313507080078,698.9195556640625,26.43708610534668
466,25.61103630065918,656.2221069335938,25.616832733154297,26.75559425354004,721.0772705078125,26.852880477905273
467,25.640094757080078,657.6935424804688,25.645536422729492,26.41465187072754,702.9925537109375,26.514007568359375
468,25.671241760253906,659.3666381835938,25.67813491821289,26.36481285095215,700.1859741210938,26.461027145385742
469,25.6138973236084,656.4754638671875,25.621776580810547,26.27130126953125,695.1990356445312,26.366628646850586
470,25.639068603515625,657.545166015625,25.642642974853516,26.714025497436523,719.0209350585938,26.814565658569336
471,25.65506935119629,658.3548583984375,25.65842628479004,26.486637115478516,706.5618286132812,26.58123016357422
472,25.6295108795166,657.1102905273438,25.63416290283203,26.497516632080078,707.2859497070312,26.5948486328125
473,25.639385223388672,657.774169921875,25.64710807800293,26.37519073486328,700.5814819335938,26.4685001373291
474,25.68006706237793,659.6971435546875,25.6845703125,26.47648048400879,706.3379516601562,26.57701873779297
475,25.60748863220215,656.0036010742188,25.612565994262695,26.377336502075195,700.976318359375,26.4759578704834
476,25.64206886291504,657.678955078125,25.645252227783203,26.608396530151367,712.7357177734375,26.697111129760742
477,25.858137130737305,668.8098754882812,25.861358642578125,28.13220977783203,796.759521484375,28.2269287109375
478,25.875009536743164,669.79296875,25.88035774230957,26.225154876708984,692.8212280273438,26.321496963500977
479,25.7180118560791,661.7049560546875,25.7236270904541,26.329679489135742,698.2691650390625,26.42478370666504
480,25.624286651611328,656.9155883789062,25.63036346435547,26.466777801513672,705.7014770507812,26.56504249572754
481,25.65169334411621,658.34912109375,25.658313751220703,26.23955535888672,693.782958984375,26.339759826660156
482,25.626312255859375,656.92626953125,25.630573272705078,26.725313186645508,719.1331787109375,26.81665802001953
483,25.641738891601562,657.8469848632812,25.648527145385742,26.196760177612305,691.2841796875,26.29228401184082
484,25.716697692871094,661.5192260742188,25.720016479492188,26.566049575805664,710.939208984375,26.66344451904297
485,25.5909481048584,655.179443359375,25.596473693847656,26.239734649658203,693.5646362304688,26.335615158081055
486,25.61041259765625,656.2157592773438,25.616708755493164,26.40093421936035,701.887451171875,26.4931583404541
487,25.78339385986328,665.1575927734375,25.7906494140625,26.427745819091797,703.6307373046875,26.526039123535156
488,25.597442626953125,655.3719482421875,25.60023307800293,26.274606704711914,695.447021484375,26.37133026123047
489,25.5683536529541,653.8799438476562,25.571077346801758,26.472320556640625,706.1234130859375,26.572982788085938
490,25.612506866455078,656.2369384765625,25.61712074279785,26.2108154296875,692.0313720703125,26.306489944458008
491,25.598758697509766,655.5814819335938,25.604326248168945,26.229162216186523,692.9351196289062,26.32366180419922
492,25.70024871826172,660.8079833984375,25.706186294555664,27.09946632385254,739.6195068359375,27.195945739746094
493,25.645769119262695,658.0232543945312,25.65196418762207,26.31111717224121,697.1542358398438,26.40367889404297
494,25.622379302978516,656.9254150390625,25.630556106567383,26.38361167907715,701.2889404296875,26.481861114501953
495,25.61374855041504,656.4130249023438,25.62055778503418,26.3049373626709,697.1588745117188,26.403766632080078
496,25.598175048828125,655.5230102539062,25.60318374633789,26.19573402404785,691.2420043945312,26.291481018066406
497,25.618207931518555,656.5907592773438,25.624027252197266,26.499719619750977,707.554931640625,26.599905014038086
498,25.62416648864746,656.93994140625,25.63083839416504,26.24802589416504,694.1043090820312,26.34585952758789
499,25.61634635925293,656.4369506835938,25.62102508544922,26.473344802856445,705.9942626953125,26.570552825927734
