,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,48.264549255371094,2330.33544921875,48.2735481262207,54.58013916015625,2985.30419921875,54.637935638427734
282,48.233028411865234,2327.035400390625,48.239356994628906,54.52272033691406,2978.99267578125,54.58014678955078
283,48.2089729309082,2324.767822265625,48.21584701538086,54.48426818847656,2974.813232421875,54.541847229003906
284,48.17506408691406,2321.5146484375,48.182098388671875,54.4350700378418,2969.41796875,54.492366790771484
285,48.14357376098633,2318.62158203125,48.15206527709961,54.40342712402344,2965.99853515625,54.46098327636719
286,48.12139129638672,2316.031494140625,48.12516403198242,54.35438537597656,2960.6328125,54.41169738769531
287,48.094451904296875,2313.626708984375,48.10017395019531,54.31138229370117,2955.946533203125,54.36861801147461
288,48.060020446777344,2310.80712890625,48.07085418701172,54.27748489379883,2952.282470703125,54.33490753173828
289,48.03757095336914,2308.364013671875,48.04543685913086,54.23221969604492,2947.34814453125,54.28948211669922
290,48.01546096801758,2305.9853515625,48.02067565917969,54.20660400390625,2944.59228515625,54.264095306396484
291,47.99165344238281,2303.566162109375,47.9954833984375,54.14751434326172,2938.122802734375,54.20445251464844
292,47.9620246887207,2301.353515625,47.97242736816406,54.1452522277832,2937.961669921875,54.20296859741211
293,47.93964385986328,2299.008056640625,47.947975158691406,54.06773376464844,2929.4599609375,54.12448501586914
294,47.90735626220703,2296.501220703125,47.92182540893555,54.05128860473633,2927.7470703125,54.10865783691406
295,47.89092254638672,2294.03564453125,47.89609146118164,54.005008697509766,2922.718994140625,54.06217575073242
296,47.86103057861328,2291.93017578125,47.874107360839844,53.959720611572266,2917.7900390625,54.016571044921875
297,47.851524353027344,2290.6787109375,47.86103439331055,53.99604415893555,2921.833740234375,54.05398941040039
298,47.8188591003418,2287.9462890625,47.832481384277344,53.88630294799805,2909.790771484375,53.942474365234375
299,47.81241989135742,2286.8720703125,47.821250915527344,53.9120979309082,2912.744384765625,53.969844818115234
300,47.787330627441406,2284.2041015625,47.7933464050293,53.83494567871094,2904.35302734375,53.89204788208008
301,47.75470733642578,2281.48193359375,47.76485824584961,53.78775405883789,2899.225341796875,53.84445571899414
302,47.74700927734375,2280.918701171875,47.75896453857422,53.751686096191406,2895.292236328125,53.807918548583984
303,47.71786880493164,2278.447509765625,47.73308563232422,53.734161376953125,2893.4892578125,53.79116439819336
304,47.6908073425293,2275.786865234375,47.70520782470703,53.69131088256836,2888.85205078125,53.748043060302734
305,47.67662048339844,2274.183837890625,47.68840026855469,53.667362213134766,2886.29638671875,53.72426223754883
306,47.671730041503906,2273.468994140625,47.680908203125,53.660560607910156,2885.607666015625,53.71784973144531
307,47.634857177734375,2270.041259765625,47.64495086669922,53.596858978271484,2878.684814453125,53.653377532958984
308,47.616973876953125,2268.275390625,47.62641525268555,53.5941047668457,2878.45751953125,53.6512565612793
309,47.60795593261719,2267.445068359375,47.617698669433594,53.535606384277344,2872.097412109375,53.59195327758789
310,47.586185455322266,2265.235107421875,47.594486236572266,53.537200927734375,2872.35498046875,53.594356536865234
311,47.565345764160156,2263.457763671875,47.575809478759766,53.481082916259766,2866.279541015625,53.53764724731445
312,47.55255889892578,2262.26953125,47.56332015991211,53.446041107177734,2862.501708984375,53.50235366821289
313,47.536109924316406,2260.217529296875,47.541744232177734,53.453853607177734,2863.43115234375,53.51103591918945
314,47.51972579956055,2258.782470703125,47.526649475097656,53.4088134765625,2858.58642578125,53.46574783325195
315,47.501243591308594,2257.000244140625,47.507896423339844,53.36564636230469,2853.94140625,53.42229080200195
316,47.49079513549805,2255.74609375,47.494693756103516,53.33610916137695,2850.77685546875,53.39266586303711
317,47.46297073364258,2253.783203125,47.47402572631836,53.328548431396484,2850.01220703125,53.38550567626953
318,47.450984954833984,2252.463134765625,47.460121154785156,53.271610260009766,2843.81640625,53.32744598388672
319,47.44877243041992,2251.7490234375,47.452598571777344,53.312992095947266,2848.403564453125,53.37043762207031
320,47.42880630493164,2250.332763671875,47.43767166137695,53.22276306152344,2838.67333984375,53.27920150756836
321,47.39613342285156,2248.185546875,47.415035247802734,53.21323013305664,2837.701171875,53.270076751708984
322,47.40065383911133,2247.4736328125,47.407527923583984,53.22681427001953,2839.202392578125,53.2841682434082
323,47.37913513183594,2246.077392578125,47.392799377441406,53.1359748840332,2829.3623046875,53.191749572753906
324,47.38374710083008,2246.1494140625,47.393558502197266,53.123165130615234,2828.0849609375,53.17974090576172
325,47.34645462036133,2242.700927734375,47.35716247558594,53.091636657714844,2824.71435546875,53.148040771484375
326,47.33735275268555,2241.5947265625,47.345481872558594,53.09222412109375,2824.828369140625,53.149112701416016
327,47.321800231933594,2240.19140625,47.330657958984375,53.036251068115234,2818.764892578125,53.092041015625
328,47.33079147338867,2240.86474609375,47.337772369384766,53.029571533203125,2818.149169921875,53.08624267578125
329,47.29207992553711,2237.787353515625,47.30525588989258,52.988426208496094,2813.699951171875,53.0443229675293
330,47.28412628173828,2237.019775390625,47.297142028808594,52.971988677978516,2812.00341796875,53.02832794189453
331,47.27622604370117,2235.6015625,47.28214645385742,52.958168029785156,2810.5732421875,53.01483917236328
332,47.2620849609375,2234.307861328125,47.26846694946289,52.91600036621094,2806.04931640625,52.9721565246582
333,47.23617935180664,2233.123046875,47.25593185424805,52.92060089111328,2806.603515625,52.977386474609375
334,47.23588562011719,2232.236083984375,47.246543884277344,52.879486083984375,2802.190673828125,52.93572235107422
335,47.24411392211914,2232.5966796875,47.250362396240234,52.89339065551758,2803.736572265625,52.950321197509766
336,47.215782165527344,2230.172607421875,47.22470474243164,52.83518981933594,2797.51123046875,52.891502380371094
337,47.19636917114258,2228.995361328125,47.21223831176758,52.83776092529297,2797.835693359375,52.89457321166992
338,47.195281982421875,2228.055419921875,47.2022819519043,52.78782653808594,2792.46240234375,52.843753814697266
339,47.18211364746094,2227.015625,47.19126510620117,52.80380630493164,2794.25537109375,52.8607177734375
340,47.177494049072266,2226.438720703125,47.18515396118164,52.74736022949219,2788.20166015625,52.80342483520508
341,47.1646842956543,2225.12841796875,47.171268463134766,52.76545333862305,2790.20361328125,52.8223762512207
342,47.153358459472656,2224.13818359375,47.160770416259766,52.71235275268555,2784.440673828125,52.767799377441406
343,47.149166107177734,2223.682861328125,47.155941009521484,52.70124816894531,2783.373046875,52.75768280029297
344,47.121795654296875,2222.386962890625,47.1422004699707,52.68352127075195,2781.50830078125,52.74000930786133
345,47.12937927246094,2221.72705078125,47.13520050048828,52.6537971496582,2778.315185546875,52.7097282409668
346,47.107688903808594,2220.509033203125,47.122276306152344,52.66727828979492,2779.827880859375,52.72407531738281
347,47.110443115234375,2220.4052734375,47.121177673339844,52.65031051635742,2778.037841796875,52.707096099853516
348,47.104976654052734,2219.6220703125,47.11286544799805,52.603477478027344,2773.032958984375,52.65959548950195
349,47.09476852416992,2218.379150390625,47.09967041015625,52.60173034667969,2772.899169921875,52.6583251953125
350,47.07479476928711,2217.392333984375,47.089195251464844,52.58452606201172,2771.093505859375,52.641178131103516
351,47.06815719604492,2216.65087890625,47.081321716308594,52.55964660644531,2768.462646484375,52.616180419921875
352,47.07877731323242,2216.687255859375,47.08170700073242,52.52737808227539,2764.973876953125,52.5830192565918
353,47.05924606323242,2215.628173828125,47.070457458496094,52.51645278930664,2763.8837890625,52.57265090942383
354,47.03990173339844,2214.28369140625,47.056175231933594,52.496952056884766,2761.80224609375,52.552852630615234
355,47.04250717163086,2213.893798828125,47.052032470703125,52.479190826416016,2759.93798828125,52.53511047363281
356,47.04068374633789,2213.388427734375,47.046661376953125,52.468841552734375,2758.876220703125,52.52500534057617
357,47.01291275024414,2211.748779296875,47.029232025146484,52.454673767089844,2757.400634765625,52.510955810546875
358,47.011680603027344,2211.064453125,47.02195739746094,52.48998260498047,2761.19140625,52.54703903198242
359,47.016387939453125,2210.9013671875,47.02022171020508,52.42103958129883,2753.830078125,52.47694778442383
360,47.0003662109375,2209.789306640625,47.00839614868164,52.42279052734375,2754.073974609375,52.479270935058594
361,46.994449615478516,2208.935546875,46.99931335449219,52.41780471801758,2753.57470703125,52.47451400756836
362,46.99229049682617,2208.99462890625,46.999942779541016,52.38172149658203,2749.73828125,52.43794631958008
363,46.97914123535156,2208.0654296875,46.990055084228516,52.3614501953125,2747.548828125,52.41706466674805
364,46.96487045288086,2207.220947265625,46.98107147216797,52.35261917114258,2746.687255859375,52.40884780883789
365,46.96113967895508,2206.54443359375,46.97386932373047,52.410831451416016,2752.89501953125,52.46803665161133
366,46.97794723510742,2207.547607421875,46.98454666137695,52.33061981201172,2744.3984375,52.38700485229492
367,46.94734191894531,2205.224365234375,46.959815979003906,52.30540466308594,2741.66259765625,52.36088562011719
368,46.9493293762207,2205.208740234375,46.959651947021484,52.34761428833008,2746.252197265625,52.40469741821289
369,46.935359954833984,2203.975341796875,46.94651412963867,52.276058197021484,2738.607666015625,52.33170700073242
370,46.93769836425781,2203.7041015625,46.943626403808594,52.260887145996094,2737.052978515625,52.31685256958008
371,46.93327713012695,2203.259521484375,46.93889236450195,52.250450134277344,2735.97412109375,52.30653762817383
372,46.9234504699707,2202.4140625,46.92988586425781,52.27284240722656,2738.39111328125,52.32963943481445
373,46.91963577270508,2201.84521484375,46.923824310302734,52.25153350830078,2736.147705078125,52.308197021484375
374,46.90896224975586,2201.218017578125,46.91714096069336,52.214256286621094,2732.144775390625,52.269920349121094
375,46.90916442871094,2201.27783203125,46.91777801513672,52.19994354248047,2730.66455078125,52.255760192871094
376,46.91476058959961,2201.336669921875,46.91840362548828,52.19795227050781,2730.50146484375,52.25419998168945
377,46.89392852783203,2199.858154296875,46.902645111083984,52.21024703979492,2731.83544921875,52.266963958740234
378,46.87766647338867,2198.328857421875,46.8863410949707,52.17201232910156,2727.763671875,52.227996826171875
379,46.888336181640625,2199.091064453125,46.894466400146484,52.16859817504883,2727.4482421875,52.2249755859375
380,46.85969924926758,2197.619384765625,46.8787727355957,52.14525604248047,2724.983154296875,52.20137023925781
381,46.87052917480469,2197.661865234375,46.87922668457031,52.13106155395508,2723.49169921875,52.18708419799805
382,46.85759353637695,2196.302978515625,46.86473083496094,52.132118225097656,2723.642578125,52.18852615356445
383,46.85076141357422,2195.878173828125,46.860198974609375,52.120819091796875,2722.461181640625,52.177207946777344
384,46.848060607910156,2195.208740234375,46.85305404663086,52.09177780151367,2719.376708984375,52.14764404296875
385,46.884220123291016,2198.439697265625,46.88752365112305,52.17140579223633,2727.83935546875,52.228721618652344
386,46.84071731567383,2194.756103515625,46.84822463989258,52.0750732421875,2717.657958984375,52.131160736083984
387,46.82747268676758,2193.745361328125,46.83743667602539,52.07174301147461,2717.343017578125,52.12813949584961
388,46.820030212402344,2193.22412109375,46.831871032714844,52.047447204589844,2714.724365234375,52.1030158996582
389,46.83142852783203,2194.060302734375,46.840797424316406,52.056419372558594,2715.7568359375,52.11292266845703
390,46.816932678222656,2192.424072265625,46.82332992553711,52.03348159790039,2713.325927734375,52.089595794677734
391,46.8101806640625,2192.380615234375,46.8228645324707,52.019737243652344,2711.840576171875,52.07533645629883
392,46.80680465698242,2191.699951171875,46.81559371948242,52.056461334228516,2715.80517578125,52.11338806152344
393,46.80128860473633,2191.734375,46.81596374511719,52.013572692871094,2711.291015625,52.0700569152832
394,46.791683197021484,2190.77685546875,46.80573654174805,51.98714065551758,2708.49609375,52.043212890625
395,46.793731689453125,2190.318603515625,46.800838470458984,51.987327575683594,2708.541259765625,52.04364776611328
396,46.783973693847656,2189.54052734375,46.79252624511719,51.96774673461914,2706.466552734375,52.023712158203125
397,46.77565383911133,2189.09814453125,46.78779983520508,51.97219467163086,2706.973876953125,52.028587341308594
398,46.777366638183594,2188.702880859375,46.783573150634766,51.951751708984375,2704.796875,52.007659912109375
399,46.7710075378418,2188.586181640625,46.782325744628906,51.972694396972656,2707.05712890625,52.02938461303711
400,46.76402282714844,2188.422119140625,46.780574798583984,51.95635223388672,2705.347900390625,52.01295852661133
401,46.756591796875,2187.066162109375,46.76607894897461,51.91960144042969,2701.443359375,51.97541046142578
402,46.75432205200195,2186.893310546875,46.76422882080078,51.93572998046875,2703.205078125,51.99235534667969
403,46.75583267211914,2187.040283203125,46.76580047607422,51.90388107299805,2699.845703125,51.96003723144531
404,46.752437591552734,2186.595947265625,46.761051177978516,51.923255920410156,2701.915283203125,51.979949951171875
405,46.74357223510742,2185.68701171875,46.7513313293457,51.89255142211914,2698.672607421875,51.94874954223633
406,46.7394905090332,2185.35546875,46.74778366088867,51.88709259033203,2698.115478515625,51.94338607788086
407,46.73655700683594,2184.72509765625,46.74104309082031,51.8729133605957,2696.636962890625,51.92915344238281
408,46.72341537475586,2184.246826171875,46.73592758178711,51.86198425292969,2695.4892578125,51.9181022644043
409,46.72357177734375,2183.74609375,46.730567932128906,51.87594985961914,2696.993408203125,51.93258285522461
410,46.73213577270508,2184.271484375,46.73619079589844,51.842525482177734,2693.3916015625,51.89789581298828
411,46.72535705566406,2184.12890625,46.73466491699219,51.839271545410156,2693.152587890625,51.895591735839844
412,46.714176177978516,2183.288330078125,46.725669860839844,51.8325309753418,2692.464599609375,51.88896179199219
413,46.71527099609375,2182.6298828125,46.718624114990234,51.84198760986328,2693.47802734375,51.89872741699219
414,46.70244598388672,2182.281005859375,46.71488952636719,51.826019287109375,2691.803955078125,51.882598876953125
415,46.70051574707031,2181.76904296875,46.70941162109375,51.80586624145508,2689.67919921875,51.862117767333984
416,46.696414947509766,2180.991455078125,46.70108413696289,51.79045486450195,2688.051025390625,51.84641647338867
417,46.68700408935547,2180.861083984375,46.69968795776367,51.7862434387207,2687.641357421875,51.84246826171875
418,46.68850326538086,2180.61572265625,46.69706344604492,51.79894256591797,2688.99658203125,51.855533599853516
419,46.68738555908203,2180.32666015625,46.693965911865234,51.77760696411133,2686.75146484375,51.833885192871094
420,46.686370849609375,2180.183349609375,46.69243240356445,51.816566467285156,2690.85791015625,51.873477935791016
421,46.70867919921875,2182.984375,46.722415924072266,51.75634002685547,2684.5166015625,51.812320709228516
422,46.732566833496094,2184.98876953125,46.74386215209961,51.80927276611328,2689.823486328125,51.86350631713867
423,46.69651794433594,2181.203369140625,46.70335388183594,51.7446174621582,2683.3154296875,51.80072784423828
424,46.66360092163086,2178.632080078125,46.675819396972656,51.759254455566406,2684.8818359375,51.81584548950195
425,46.68658447265625,2180.159423828125,46.692176818847656,51.73493576049805,2682.3251953125,51.791168212890625
426,46.656288146972656,2177.423583984375,46.662872314453125,51.73405838012695,2682.238525390625,51.79033279418945
427,46.66267013549805,2179.03466796875,46.68013000488281,51.74000930786133,2682.710205078125,51.79488754272461
428,46.66010284423828,2177.6318359375,46.665103912353516,51.72234344482422,2681.031005859375,51.7786750793457
429,46.637935638427734,2176.246826171875,46.65026092529297,51.70030975341797,2678.677734375,51.755943298339844
430,46.64248275756836,2176.205078125,46.649810791015625,51.69624710083008,2678.302490234375,51.7523193359375
431,46.63309860229492,2175.42626953125,46.64146423339844,51.728179931640625,2681.684326171875,51.78498077392578
432,46.63218307495117,2175.240966796875,46.63948059082031,51.678653717041016,2676.46826171875,51.73459243774414
433,46.62994384765625,2174.90966796875,46.635929107666016,51.67514419555664,2676.130615234375,51.73133087158203
434,46.628753662109375,2174.96630859375,46.63653564453125,51.66527557373047,2675.091796875,51.721290588378906
435,46.63055419921875,2174.721435546875,46.633907318115234,51.660457611083984,2674.544189453125,51.71599578857422
436,46.62531661987305,2174.41943359375,46.630672454833984,51.6932487487793,2678.063232421875,51.75000762939453
437,46.614280700683594,2173.691650390625,46.622867584228516,51.67052459716797,2675.685546875,51.727027893066406
438,46.60329055786133,2172.795654296875,46.613258361816406,51.64313507080078,2672.751953125,51.698665618896484
439,46.61674118041992,2174.23046875,46.62864303588867,51.729454040527344,2681.85791015625,51.786659240722656
440,46.630043029785156,2175.050048828125,46.63743209838867,51.63851547241211,2672.349609375,51.69477081298828
441,46.60024642944336,2172.190185546875,46.60676193237305,51.62428283691406,2670.791259765625,51.6796989440918
442,46.59101104736328,2171.690185546875,46.60139846801758,51.62431335449219,2670.87451171875,51.680503845214844
443,46.583656311035156,2171.029296875,46.59430694580078,51.6057243347168,2668.900146484375,51.66139602661133
444,46.59391403198242,2171.85791015625,46.60319519042969,51.605018615722656,2668.865966796875,51.661067962646484
445,46.573768615722656,2170.431396484375,46.587890625,51.60877990722656,2669.280517578125,51.66508102416992
446,46.56364822387695,2170.623046875,46.58994674682617,51.588748931884766,2667.143798828125,51.6443977355957
447,46.58151626586914,2170.660400390625,46.59034729003906,51.5894889831543,2667.17333984375,51.644683837890625
448,46.58749771118164,2171.330810546875,46.59754180908203,51.6021728515625,2668.612060546875,51.65861129760742
449,46.563873291015625,2169.341064453125,46.57618713378906,51.586021423339844,2666.920654296875,51.642234802246094
450,46.566463470458984,2168.823486328125,46.57062911987305,51.60248947143555,2668.663330078125,51.65910720825195
451,46.56298828125,2169.028564453125,46.57283020019531,51.56447219848633,2664.675048828125,51.62049102783203
452,46.558135986328125,2168.1318359375,46.563201904296875,51.55393981933594,2663.563232421875,51.609718322753906
453,46.62246322631836,2174.33349609375,46.6297492980957,51.57272720336914,2665.56787109375,51.62913513183594
454,46.554073333740234,2167.922119140625,46.560951232910156,51.54874801635742,2663.0380859375,51.60462951660156
455,46.54678726196289,2167.345458984375,46.55475616455078,51.55741500854492,2663.981201171875,51.61376953125
456,46.5410270690918,2166.687255859375,46.54768753051758,51.54072189331055,2662.232421875,51.596824645996094
457,46.53935623168945,2166.925537109375,46.55024719238281,51.52692794799805,2660.745361328125,51.58241271972656
458,46.53645706176758,2166.521728515625,46.5459098815918,51.51963424682617,2660.019775390625,51.57537841796875
459,46.537044525146484,2166.805908203125,46.5489616394043,51.526573181152344,2660.77978515625,51.58274459838867
460,46.546199798583984,2167.238525390625,46.55360794067383,51.54499053955078,2662.720947265625,51.601558685302734
461,46.537078857421875,2166.4697265625,46.545352935791016,51.542903900146484,2662.51171875,51.59952926635742
462,46.519920349121094,2165.28369140625,46.53260803222656,51.501285552978516,2658.127197265625,51.55702590942383
463,46.514225006103516,2164.532470703125,46.5245361328125,51.4969482421875,2657.69091796875,51.55279541015625
464,46.51001739501953,2163.989990234375,46.518707275390625,51.49527359008789,2657.5341796875,51.55127716064453
465,46.51148986816406,2164.223876953125,46.52122116088867,51.500083923339844,2658.064453125,51.556419372558594
466,46.51753234863281,2164.8251953125,46.52768325805664,51.50019454956055,2657.909912109375,51.5549201965332
467,46.52973175048828,2165.89208984375,46.539146423339844,51.5225715637207,2660.42626953125,51.57931900024414
468,46.51580810546875,2164.468505859375,46.52384948730469,51.53042221069336,2661.242919921875,51.58723449707031
469,46.51302719116211,2164.1904296875,46.52085876464844,51.46631622314453,2654.48388671875,51.52168273925781
470,46.49440002441406,2162.77880859375,46.50568389892578,51.4603157043457,2653.903564453125,51.51605224609375
471,46.49309158325195,2162.409423828125,46.501712799072266,51.49868392944336,2657.952392578125,51.55533218383789
472,46.479549407958984,2161.09716796875,46.48760223388672,51.453086853027344,2653.173095703125,51.50896072387695
473,46.487213134765625,2161.830322265625,46.495487213134766,51.44554901123047,2652.392333984375,51.501380920410156
474,46.4835205078125,2161.504638671875,46.49198532104492,51.440067291259766,2651.771728515625,51.495357513427734
475,46.48525619506836,2161.437744140625,46.49126434326172,51.429405212402344,2650.719482421875,51.485137939453125
476,46.47208786010742,2160.547607421875,46.481689453125,51.44813537597656,2652.71826171875,51.504547119140625
477,46.46811294555664,2159.9775390625,46.47555923461914,51.42936325073242,2650.76171875,51.48554992675781
478,46.4639778137207,2159.724365234375,46.472835540771484,51.4129753112793,2649.0546875,51.46896743774414
479,46.45863342285156,2159.18359375,46.46701431274414,51.40488052368164,2648.135986328125,51.46004104614258
480,46.48090362548828,2161.36865234375,46.49052047729492,51.39509201049805,2647.18994140625,51.45085144042969
481,46.467647552490234,2159.9873046875,46.47566223144531,51.400447845458984,2647.772705078125,51.456512451171875
482,46.45304870605469,2158.33154296875,46.457847595214844,51.44010543823242,2651.922119140625,51.4968147277832
483,46.47422409057617,2160.1015625,46.476890563964844,51.3903694152832,2646.733154296875,51.4464111328125
484,46.44677734375,2158.396484375,46.45854568481445,51.378299713134766,2645.44921875,51.433929443359375
485,46.448978424072266,2158.2119140625,46.45655822753906,51.3775634765625,2645.3505859375,51.4329719543457
486,46.44904708862305,2158.40673828125,46.458656311035156,51.37215805053711,2644.836181640625,51.42797088623047
487,46.437278747558594,2157.437255859375,46.448219299316406,51.42502212524414,2650.372802734375,51.48176956176758
488,46.46071243286133,2159.512451171875,46.47055435180664,51.375816345214844,2645.2353515625,51.43185043334961
489,46.45067596435547,2158.417724609375,46.45877456665039,51.36882019042969,2644.4287109375,51.424007415771484
490,46.42550277709961,2156.60400390625,46.43925094604492,51.35765075683594,2643.3330078125,51.413352966308594
491,46.4256591796875,2156.2470703125,46.43540573120117,51.360137939453125,2643.617431640625,51.41611862182617
492,46.419490814208984,2155.6826171875,46.42932891845703,51.35051727294922,2642.617919921875,51.40639877319336
493,46.42300796508789,2155.89990234375,46.43166732788086,51.341041564941406,2641.5830078125,51.396331787109375
494,46.43201446533203,2156.768798828125,46.44102478027344,51.35614776611328,2643.23779296875,51.41242980957031
495,46.41080856323242,2154.773681640625,46.41954040527344,51.33148956298828,2640.65478515625,51.38730239868164
496,46.396724700927734,2153.9873046875,46.411067962646484,51.3267707824707,2640.181884765625,51.38269805908203
497,46.412017822265625,2154.607177734375,46.41774368286133,51.32899856567383,2640.4306640625,51.3851203918457
498,46.40365219116211,2154.281982421875,46.414241790771484,51.317020416259766,2639.17919921875,51.37294387817383
499,46.394020080566406,2153.275390625,46.40339660644531,51.30915069580078,2638.365478515625,51.365020751953125
