,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,72.90474700927734,5316.06005859375,72.91131591796875,68.61585235595703,4711.1220703125,68.63761138916016
285,72.79598236083984,5301.04736328125,72.80828857421875,68.36568450927734,4677.09033203125,68.38925170898438
286,72.71146392822266,5287.27783203125,72.71366882324219,68.43126678466797,4685.9052734375,68.45367431640625
287,72.61802673339844,5274.9599609375,72.62892150878906,68.18267822265625,4652.15869140625,68.20673370361328
288,72.5543212890625,5265.14453125,72.56131744384766,68.15472412109375,4648.40283203125,68.17919921875
289,72.46944427490234,5253.1162109375,72.47838592529297,68.1045913696289,4641.47509765625,68.12837219238281
290,72.38493347167969,5240.76611328125,72.39313507080078,68.08393859863281,4638.484375,68.10641479492188
291,72.32798767089844,5232.63232421875,72.3369369506836,67.91873931884766,4616.40771484375,67.94415283203125
292,72.24833679199219,5222.3876953125,72.2660903930664,67.81663513183594,4602.3115234375,67.84033966064453
293,72.16226196289062,5208.3583984375,72.16895294189453,67.8956527709961,4613.0654296875,67.91954803466797
294,72.07807159423828,5196.85302734375,72.08920288085938,67.62955474853516,4577.2646484375,67.65548706054688
295,71.99627685546875,5184.0,72.0,67.630615234375,4577.2578125,67.65543365478516
296,71.9004898071289,5171.5908203125,71.91377258300781,67.52919006347656,4563.60107421875,67.55442810058594
297,71.83010864257812,5159.65380859375,71.83072662353516,67.55159759521484,4566.19921875,67.57365417480469
298,71.7994155883789,5155.525390625,71.80198669433594,67.55763244628906,4566.83642578125,67.578369140625
299,71.69489288330078,5142.3994140625,71.71052551269531,67.26021575927734,4527.54833984375,67.28706359863281
300,71.599609375,5126.8720703125,71.6021728515625,67.19876861572266,4519.03515625,67.22377014160156
301,71.50312042236328,5113.84326171875,71.51113891601562,67.32147216796875,4534.94091796875,67.34197235107422
302,71.4803695678711,5110.97216796875,71.4910659790039,67.18550872802734,4517.9189453125,67.21546936035156
303,71.37957000732422,5095.6298828125,71.38368225097656,67.1233139038086,4508.4111328125,67.14469909667969
304,71.27538299560547,5082.97021484375,71.29495239257812,66.98519134521484,4490.5439453125,67.01152038574219
305,71.19662475585938,5069.86962890625,71.20301818847656,67.06327056884766,4500.646484375,67.08685302734375
306,71.06668853759766,5051.46923828125,71.07368469238281,66.9739761352539,4488.4189453125,66.99565887451172
307,70.99795532226562,5042.53515625,71.01081085205078,66.8622055053711,4473.76806640625,66.88623046875
308,70.91405487060547,5029.482421875,70.91883850097656,66.77210998535156,4462.37841796875,66.80103302001953
309,70.90283966064453,5028.2978515625,70.91049194335938,67.00634002685547,4492.0390625,67.02267456054688
310,70.8152084350586,5016.2978515625,70.8258285522461,66.70162200927734,4452.14013671875,66.72435760498047
311,70.66780853271484,4994.509765625,70.67184448242188,66.6024169921875,4439.0546875,66.62622833251953
312,70.5451431274414,4978.11328125,70.55574798583984,66.63981628417969,4443.3759765625,66.65865325927734
313,70.47270965576172,4966.84033203125,70.47581481933594,66.39764404296875,4412.06201171875,66.42335510253906
314,70.4126205444336,4958.36181640625,70.41563415527344,66.37547302246094,4408.7666015625,66.39854431152344
315,70.32276916503906,4946.51171875,70.33143615722656,66.46212005615234,4419.76611328125,66.4813232421875
316,70.22140502929688,4932.95166015625,70.23497009277344,66.27490234375,4395.46044921875,66.29827117919922
317,70.14263153076172,4921.30078125,70.15198516845703,66.27726745605469,4395.26025390625,66.29676055908203
318,70.09064483642578,4913.5498046875,70.09671783447266,66.14253234863281,4377.6943359375,66.16414642333984
319,70.0186996459961,4903.3232421875,70.02373504638672,65.92634582519531,4350.205078125,65.95608520507812
320,69.96884155273438,4896.10498046875,69.97216796875,66.14253997802734,4377.41455078125,66.16203308105469
321,69.89437866210938,4885.30615234375,69.89496612548828,66.07943725585938,4369.00439453125,66.09844207763672
322,69.80561065673828,4873.75146484375,69.812255859375,65.76631164550781,4328.923828125,65.7945556640625
323,69.70632934570312,4861.41162109375,69.72382354736328,65.95576477050781,4352.7138671875,65.97509765625
324,69.66813659667969,4856.82470703125,69.69092559814453,65.65449523925781,4313.75244140625,65.67916107177734
325,69.5739517211914,4841.18017578125,69.5785903930664,65.55864715576172,4301.8681640625,65.588623046875
326,69.51236724853516,4832.83935546875,69.51862335205078,65.76095581054688,4326.92626953125,65.77937316894531
327,69.45948791503906,4826.44921875,69.47264862060547,65.5828857421875,4303.9482421875,65.60448455810547
328,69.32402038574219,4806.8525390625,69.33146667480469,65.27098083496094,4264.06396484375,65.29979705810547
329,69.2365951538086,4794.697265625,69.2437515258789,65.48269653320312,4290.88671875,65.5048599243164
330,69.16777038574219,4784.7861328125,69.17214965820312,65.18611145019531,4252.791015625,65.21342468261719
331,69.06057739257812,4773.38134765625,69.08966064453125,65.12324523925781,4244.505859375,65.14987182617188
332,69.00743865966797,4762.298828125,69.00940704345703,65.06729888916016,4237.2705078125,65.09431457519531
333,68.92271423339844,4750.9677734375,68.92726135253906,65.00949096679688,4229.6689453125,65.03590393066406
334,68.8343505859375,4739.287109375,68.84247589111328,64.82916259765625,4206.87158203125,64.86039733886719
335,68.78033447265625,4732.5859375,68.79379272460938,64.75997924804688,4197.5517578125,64.78851318359375
336,68.71526336669922,4722.5576171875,68.72086334228516,65.07246398925781,4237.20166015625,65.09378814697266
337,68.67427825927734,4716.91259765625,68.67977905273438,64.9634017944336,4223.2705078125,64.9866943359375
338,68.62942504882812,4712.93798828125,68.65084075927734,64.49382781982422,4164.404296875,64.53219604492188
339,68.58238983154297,4704.14404296875,68.58676147460938,64.938720703125,4220.1396484375,64.96260070800781
340,68.44608306884766,4686.033203125,68.45460510253906,64.50161743164062,4164.48681640625,64.5328369140625
341,68.32498931884766,4671.28466796875,68.34679412841797,64.36132049560547,4146.7197265625,64.39502716064453
342,68.27204895019531,4661.34130859375,68.27401733398438,64.65666198730469,4183.73193359375,64.68177032470703
343,68.19649505615234,4650.99072265625,68.19817352294922,64.2364501953125,4130.86083984375,64.27177429199219
344,68.12620544433594,4641.98876953125,68.13214111328125,64.2234115600586,4128.7802734375,64.25558471679688
345,68.0830078125,4635.59619140625,68.08521270751953,64.39225769042969,4149.83056640625,64.41917419433594
346,67.9896469116211,4624.16455078125,68.00120544433594,64.05795288085938,4107.7138671875,64.09144592285156
347,67.94449615478516,4618.16796875,67.95709991455078,63.99351501464844,4100.357421875,64.0340347290039
348,67.8791732788086,4609.32177734375,67.89198303222656,64.24995422363281,4131.41845703125,64.27610778808594
349,67.88164520263672,4609.3486328125,67.89218139648438,64.5033187866211,4163.56298828125,64.52567291259766
350,67.94071960449219,4617.203125,67.95000457763672,63.85630416870117,4083.56103515625,63.902748107910156
351,67.7908935546875,4595.96923828125,67.7935791015625,64.5139389038086,4165.08544921875,64.53746795654297
352,67.78659057617188,4596.5458984375,67.7978286743164,63.59463119506836,4049.20849609375,63.633392333984375
353,67.64453887939453,4577.7646484375,67.6591796875,63.731143951416016,4066.16162109375,63.76646041870117
354,67.55697631835938,4565.58154296875,67.56908416748047,64.05852508544922,4107.16259765625,64.08714294433594
355,67.53135681152344,4560.9970703125,67.53515625,63.551124572753906,4043.980224609375,63.5922966003418
356,67.46614837646484,4553.1484375,67.47702026367188,63.53145980834961,4040.673828125,63.5662956237793
357,67.37247467041016,4541.16650390625,67.38817596435547,63.763824462890625,4069.70361328125,63.794227600097656
358,67.35990142822266,4538.171875,67.36595916748047,63.41469192504883,4026.449462890625,63.45431137084961
359,67.28758239746094,4527.91259765625,67.28976440429688,63.49436950683594,4035.878662109375,63.528564453125
360,67.25180053710938,4523.48974609375,67.25689697265625,63.63423156738281,4052.958251953125,63.66284942626953
361,67.20643615722656,4518.79736328125,67.22200012207031,63.2928352355957,4011.270751953125,63.3345947265625
362,67.19364929199219,4516.1279296875,67.20214080810547,63.29528045654297,4011.365234375,63.3353385925293
363,67.12149810791016,4506.07666015625,67.1273193359375,63.44196701049805,4028.740234375,63.47235870361328
364,67.05255889892578,4496.31396484375,67.05455780029297,63.2141227722168,4001.0244140625,63.2536506652832
365,67.01971435546875,4492.826171875,67.02854919433594,63.09292984008789,3985.723388671875,63.13258361816406
366,66.97270965576172,4486.75,66.98320770263672,63.23136901855469,4002.586669921875,63.26599884033203
367,66.9151382446289,4478.6630859375,66.92281341552734,63.22874069213867,4002.19873046875,63.26293182373047
368,66.87577056884766,4472.61279296875,66.87759399414062,63.291683197021484,4009.628662109375,63.32162857055664
369,66.82526397705078,4466.291015625,66.83031463623047,62.92197799682617,3964.88037109375,62.9672966003418
370,66.80474090576172,4463.71533203125,66.81104278564453,62.913387298583984,3963.125,62.95335388183594
371,66.75287628173828,4456.60205078125,66.7577896118164,63.09651184082031,3985.38720703125,63.129920959472656
372,66.70586395263672,4451.150390625,66.7169418334961,63.06548309326172,3981.431396484375,63.09858322143555
373,66.65094757080078,4444.21923828125,66.66497802734375,62.7580680847168,3943.926025390625,62.800682067871094
374,66.631591796875,4441.38037109375,66.64368438720703,62.84743881225586,3955.79052734375,62.89507293701172
375,66.61914825439453,4439.734375,66.63133239746094,63.195274353027344,3996.9921875,63.221771240234375
376,66.60784912109375,4437.90966796875,66.61763763427734,62.743980407714844,3942.70556640625,62.79096603393555
377,66.57057189941406,4432.95263671875,66.5804214477539,62.80846405029297,3949.4599609375,62.8447265625
378,66.46051788330078,4420.6767578125,66.48816680908203,62.716426849365234,3937.71240234375,62.75119400024414
379,66.43215942382812,4414.07666015625,66.43852233886719,62.59006118774414,3922.837890625,62.63256072998047
380,66.36865234375,4405.060546875,66.3706283569336,62.4594612121582,3907.06201171875,62.50649642944336
381,66.30445098876953,4398.2568359375,66.31935119628906,62.63484191894531,3927.76953125,62.67192077636719
382,66.28126525878906,4394.03759765625,66.28753662109375,62.62763977050781,3926.888916015625,62.664894104003906
383,66.27660369873047,4393.2724609375,66.2817611694336,62.96697235107422,3968.49462890625,62.99598693847656
384,66.2522201538086,4391.640625,66.26945495605469,62.27376174926758,3884.8046875,62.32820129394531
385,66.18981170654297,4385.310546875,66.22167205810547,62.59857940673828,3923.100341796875,62.63465881347656
386,66.11331176757812,4373.84326171875,66.1350326538086,62.407230377197266,3899.140869140625,62.44309997558594
387,66.09907531738281,4369.91845703125,66.10535430908203,62.48695373535156,3909.619140625,62.526947021484375
388,66.03783416748047,4361.2880859375,66.04004669189453,62.25668716430664,3881.11279296875,62.29857635498047
389,65.96942138671875,4355.84814453125,65.99884796142578,62.487022399902344,3908.587890625,62.518699645996094
390,66.02226257324219,4360.2607421875,66.03226470947266,62.109458923339844,3864.815185546875,62.16763687133789
391,66.05278778076172,4363.63134765625,66.05778503417969,62.2209587097168,3876.60791015625,62.26240921020508
392,65.91584014892578,4345.60791015625,65.92122650146484,62.331966400146484,3889.56396484375,62.36636734008789
393,65.88248443603516,4341.53759765625,65.89034271240234,62.41133117675781,3899.26708984375,62.44411087036133
394,65.9024887084961,4343.60693359375,65.90604400634766,61.88090133666992,3835.837158203125,61.93413543701172
395,65.74946594238281,4323.9365234375,65.75664520263672,62.20508575439453,3873.864013671875,62.24037170410156
396,65.72607421875,4322.56396484375,65.74620819091797,62.07378005981445,3857.7744140625,62.110984802246094
397,65.677978515625,4315.541015625,65.69277954101562,62.32617950439453,3889.309814453125,62.36433029174805
398,65.63851165771484,4309.4541015625,65.64643096923828,61.8602409362793,3833.648681640625,61.916465759277344
399,65.75725555419922,4326.49658203125,65.77610778808594,61.632164001464844,3804.868408203125,61.683616638183594
400,65.64231872558594,4310.6005859375,65.65515899658203,62.42505645751953,3900.61279296875,62.45488739013672
401,65.61140441894531,4305.71435546875,65.6179428100586,61.65874481201172,3807.677978515625,61.70638656616211
402,65.46041107177734,4287.7109375,65.4806137084961,61.69705581665039,3812.089599609375,61.742122650146484
403,65.44966125488281,4284.7890625,65.45829772949219,61.95083999633789,3842.52734375,61.988121032714844
404,65.39818572998047,4276.99365234375,65.39872741699219,61.77519989013672,3821.265869140625,61.81638717651367
405,65.35619354248047,4271.8623046875,65.35948181152344,61.596431732177734,3799.701171875,61.64171600341797
406,65.29549407958984,4264.625,65.30409240722656,61.740928649902344,3816.8876953125,61.78096389770508
407,65.28314971923828,4262.818359375,65.2902603149414,61.72159957885742,3814.4482421875,61.7612190246582
408,65.23847198486328,4256.99169921875,65.24562072753906,61.606651306152344,3800.72314453125,61.65000534057617
409,65.25880432128906,4259.48828125,65.26475524902344,61.431129455566406,3780.7412109375,61.48773193359375
410,65.2230224609375,4255.2607421875,65.23236083984375,61.53125,3791.401123046875,61.5743522644043
411,65.16641998291016,4246.89404296875,65.16819763183594,61.438865661621094,3780.329345703125,61.48438262939453
412,65.06515502929688,4237.43994140625,65.09561920166016,61.72340774536133,3814.47314453125,61.76142120361328
413,65.07270050048828,4235.1474609375,65.07801055908203,61.55489730834961,3793.842041015625,61.59416961669922
414,65.02531433105469,4228.91650390625,65.03012084960938,61.84659957885742,3829.168212890625,61.880271911621094
415,65.0457763671875,4231.2412109375,65.04798889160156,61.575439453125,3796.02099609375,61.61185836791992
416,65.142333984375,4245.1083984375,65.15449523925781,61.25031280517578,3758.538330078125,61.30691909790039
417,65.10431671142578,4238.84716796875,65.10643005371094,61.49580001831055,3787.062744140625,61.53911590576172
418,64.98726654052734,4224.18896484375,64.99375915527344,61.811317443847656,3824.3232421875,61.84111022949219
419,64.9723892211914,4221.6708984375,64.9743881225586,61.45973587036133,3782.24951171875,61.499996185302734
420,64.94060516357422,4217.7314453125,64.94406127929688,61.11513137817383,3741.66552734375,61.16915512084961
421,64.86641693115234,4207.953125,64.86873626708984,61.73543167114258,3815.440185546875,61.769248962402344
422,64.84521484375,4206.2119140625,64.85531616210938,61.68781280517578,3809.118408203125,61.718055725097656
423,65.05561065673828,4233.0126953125,65.06160736083984,61.23014450073242,3755.42138671875,61.281494140625
424,64.990478515625,4224.79150390625,64.99839782714844,61.782833099365234,3821.15966796875,61.815528869628906
425,64.78215789794922,4197.77587890625,64.79024505615234,60.98774337768555,3725.122802734375,61.033782958984375
426,64.70118713378906,4187.591796875,64.71160125732422,61.21656799316406,3753.2177734375,61.263511657714844
427,64.66747283935547,4182.03662109375,64.66866302490234,61.13764953613281,3743.208251953125,61.1817626953125
428,64.61844635009766,4176.11962890625,64.6229019165039,61.037879943847656,3731.19580078125,61.08351516723633
429,64.58930206298828,4172.46044921875,64.5945816040039,61.469234466552734,3782.769287109375,61.50421905517578
430,64.55949401855469,4171.0517578125,64.58367919921875,60.93486022949219,3719.5947265625,60.98847961425781
431,64.60199737548828,4174.39404296875,64.60955047607422,60.91177749633789,3716.7548828125,60.96519088745117
432,64.53441619873047,4166.72998046875,64.55020904541016,61.411041259765625,3775.2001953125,61.442657470703125
433,64.53520965576172,4165.41748046875,64.54004669189453,61.2264404296875,3753.154296875,61.26299285888672
434,64.48206329345703,4158.11865234375,64.48347473144531,60.83746337890625,3707.9072265625,60.89258575439453
435,64.44230651855469,4153.31298828125,64.44619750976562,61.01298904418945,3727.948486328125,61.05692672729492
436,64.42374420166016,4151.34326171875,64.43091583251953,61.30960464477539,3762.8896484375,61.3423957824707
437,64.4541015625,4156.7509765625,64.47286987304688,60.9765625,3723.848876953125,61.023345947265625
438,64.33723449707031,4141.17626953125,64.35196685791016,60.89669418334961,3713.452392578125,60.93810272216797
439,64.28275299072266,4134.48291015625,64.29994201660156,60.93568801879883,3718.815185546875,60.982086181640625
440,64.28026580810547,4133.41943359375,64.29167175292969,60.866363525390625,3710.622314453125,60.914878845214844
441,64.22357177734375,4125.41357421875,64.22937774658203,60.93818283081055,3718.204345703125,60.97707748413086
442,64.21192932128906,4124.515625,64.2223892211914,60.707218170166016,3691.580810546875,60.75838088989258
443,64.2496566772461,4129.3466796875,64.25999450683594,60.58182144165039,3676.4560546875,60.633785247802734
444,64.20984649658203,4123.41259765625,64.21379852294922,60.80387878417969,3702.72314453125,60.850006103515625
445,64.20772552490234,4125.4267578125,64.22948455810547,61.35266876220703,3767.629150390625,61.38101577758789
446,64.22612762451172,4126.30419921875,64.23631286621094,60.71175765991211,3691.9228515625,60.761192321777344
447,64.14447021484375,4115.34765625,64.15097045898438,60.467987060546875,3662.389892578125,60.51768112182617
448,64.08892059326172,4109.41650390625,64.10472869873047,60.988365173339844,3723.90185546875,61.023780822753906
449,64.02462005615234,4102.0302734375,64.04708862304688,60.668663024902344,3686.3212890625,60.71508026123047
450,64.13619232177734,4114.470703125,64.14413452148438,60.47547149658203,3664.64697265625,60.53632736206055
451,64.03620147705078,4100.728515625,64.03692626953125,60.757896423339844,3696.392578125,60.7979621887207
452,63.950172424316406,4091.009765625,63.961002349853516,60.55387878417969,3672.34228515625,60.599853515625
453,63.90599060058594,4085.220703125,63.91572952270508,60.436824798583984,3658.888671875,60.488746643066406
454,63.903011322021484,4085.58642578125,63.9185905456543,60.395790100097656,3654.39501953125,60.45159149169922
455,63.91822814941406,4085.924560546875,63.92123794555664,60.71702575683594,3691.656005859375,60.75899887084961
456,63.84404754638672,4076.249267578125,63.84551239013672,60.33930206298828,3646.9814453125,60.39024353027344
457,63.917083740234375,4085.52001953125,63.91807174682617,60.58000564575195,3675.3623046875,60.6247673034668
458,63.79085922241211,4070.570556640625,63.801021575927734,60.898345947265625,3712.278564453125,60.928470611572266
459,63.791194915771484,4070.737060546875,63.80232620239258,60.1436882019043,3623.903564453125,60.1988639831543
460,63.708984375,4060.308349609375,63.72054672241211,60.61479568481445,3679.23486328125,60.65669631958008
461,63.73759078979492,4062.90771484375,63.74094009399414,60.841636657714844,3705.36767578125,60.87173080444336
462,63.68375015258789,4058.577392578125,63.70696258544922,60.35881423950195,3649.27490234375,60.40922546386719
463,63.628910064697266,4052.315185546875,63.657798767089844,60.17983627319336,3627.8369140625,60.23152542114258
464,63.597110748291016,4045.984619140625,63.608055114746094,60.114540100097656,3619.9775390625,60.1662483215332
465,63.6527099609375,4052.087646484375,63.656009674072266,60.53914260864258,3669.716064453125,60.578182220458984
466,63.641056060791016,4051.09375,63.64820098876953,60.9981689453125,3724.006103515625,61.024635314941406
467,63.697383880615234,4057.592041015625,63.6992301940918,60.48220443725586,3662.81884765625,60.52122497558594
468,63.62884521484375,4049.52294921875,63.635860443115234,60.10297775268555,3619.520751953125,60.162452697753906
469,63.535404205322266,4037.924072265625,63.54466247558594,60.19041442871094,3628.3994140625,60.2361946105957
470,63.47675704956055,4031.23779296875,63.49203109741211,60.360862731933594,3648.305908203125,60.401206970214844
471,63.48276138305664,4030.228271484375,63.48407745361328,60.627906799316406,3680.486083984375,60.66700744628906
472,63.49923324584961,4032.4111328125,63.50126647949219,59.92587661743164,3598.68701171875,59.98905563354492
473,63.57423782348633,4041.7880859375,63.57505798339844,60.54133987426758,3669.603271484375,60.57725143432617
474,63.4801139831543,4031.751953125,63.49607849121094,60.32832336425781,3644.339111328125,60.36836242675781
475,63.37192916870117,4016.17919921875,63.37333297729492,60.058494567871094,3612.529296875,60.10432052612305
476,63.31826400756836,4010.34375,63.327274322509766,60.03163528442383,3610.04443359375,60.08364486694336
477,63.35517883300781,4014.395263671875,63.359256744384766,60.032291412353516,3609.7802734375,60.08144760131836
478,63.311866760253906,4009.36572265625,63.31955337524414,60.64042663574219,3680.97021484375,60.670997619628906
479,63.27418518066406,4004.624267578125,63.282100677490234,59.799781799316406,3583.125,59.85920715332031
480,63.33650588989258,4013.810546875,63.35464096069336,59.943321228027344,3599.66015625,59.99716567993164
481,63.3271369934082,4013.343994140625,63.35095977783203,60.2575569152832,3635.687255859375,60.296661376953125
482,63.196372985839844,3994.260498046875,63.20016098022461,59.96491622924805,3601.296630859375,60.01080322265625
483,63.1502799987793,3990.3076171875,63.168880462646484,59.95233917236328,3600.064697265625,60.00053787231445
484,63.14387130737305,3987.77734375,63.14884948730469,59.89984893798828,3594.04296875,59.95033645629883
485,63.11534881591797,3984.175537109375,63.12032699584961,60.018959045410156,3607.99267578125,60.066566467285156
486,63.12984085083008,3987.335205078125,63.145347595214844,60.346435546875,3645.792724609375,60.380401611328125
487,63.10946273803711,3982.951171875,63.110626220703125,60.1301155090332,3620.506103515625,60.17063903808594
488,63.13074493408203,3986.88525390625,63.14178466796875,59.71168899536133,3571.922607421875,59.76556396484375
489,63.04707717895508,3975.229248046875,63.04941940307617,59.885807037353516,3593.10302734375,59.94249725341797
490,62.988243103027344,3968.93994140625,62.9995231628418,59.684532165527344,3568.360107421875,59.73575210571289
491,63.0265007019043,3974.881103515625,63.04665756225586,60.002227783203125,3605.11474609375,60.042606353759766
492,62.95101547241211,3964.333740234375,62.962955474853516,59.81875991821289,3584.61474609375,59.87165069580078
493,62.94234848022461,3962.0263671875,62.94462966918945,59.665462493896484,3565.9619140625,59.715675354003906
494,62.95460891723633,3964.21826171875,62.9620361328125,59.9514274597168,3599.70947265625,59.99757766723633
495,62.93694305419922,3962.200439453125,62.94601058959961,60.069644927978516,3612.912841796875,60.10750961303711
496,62.889495849609375,3956.44091796875,62.900245666503906,59.795570373535156,3581.083251953125,59.8421516418457
497,62.893211364746094,3955.829345703125,62.895381927490234,59.502017974853516,3548.23486328125,59.56706237792969
498,62.927833557128906,3960.823974609375,62.93507766723633,59.884498596191406,3591.574462890625,59.929744720458984
499,62.838565826416016,3948.968505859375,62.840816497802734,60.093177795410156,3615.442138671875,60.12854766845703
