,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,53.444618225097656,2857.37158203125,53.45438766479492,48.89912033081055,2391.1240234375,48.89912033081055
281,53.28805160522461,2840.029296875,53.29192352294922,47.788604736328125,2283.750732421875,47.788604736328125
282,53.28329849243164,2839.27978515625,53.28489303588867,47.7441520690918,2279.504150390625,47.7441520690918
283,53.209144592285156,2831.96240234375,53.2161865234375,48.68247985839844,2369.983642578125,48.68247604370117
284,53.189361572265625,2830.61865234375,53.203556060791016,47.340084075927734,2241.08349609375,47.340084075927734
285,53.190452575683594,2829.643798828125,53.19439697265625,48.51247787475586,2353.46044921875,48.51247787475586
286,53.10010528564453,2820.73583984375,53.110599517822266,47.4202766418457,2248.682861328125,47.4202766418457
287,53.192134857177734,2830.51611328125,53.20259475708008,49.82772445678711,2482.802001953125,49.82772445678711
288,53.119632720947266,2822.338134765625,53.12568283081055,46.87928771972656,2197.66748046875,46.87928771972656
289,53.429931640625,2855.257080078125,53.43460464477539,50.204742431640625,2520.515625,50.20473861694336
290,53.280517578125,2838.90185546875,53.28134536743164,47.284210205078125,2235.796630859375,47.284210205078125
291,53.20802688598633,2831.908203125,53.215675354003906,47.944034576416016,2298.63037109375,47.944034576416016
292,53.159812927246094,2826.096435546875,53.161041259765625,48.85437774658203,2386.750244140625,48.85437774658203
293,53.01187515258789,2814.178466796875,53.048831939697266,47.140716552734375,2222.2470703125,47.140716552734375
294,53.079776763916016,2817.7470703125,53.082454681396484,49.204139709472656,2421.04736328125,49.204139709472656
295,52.97299575805664,2806.373046875,52.97521209716797,47.02186965942383,2211.056396484375,47.02186965942383
296,52.97445297241211,2806.326416015625,52.97477340698242,49.39542007446289,2439.907470703125,49.39542007446289
297,52.95981979370117,2806.132568359375,52.97294235229492,47.04180145263672,2212.93115234375,47.04180145263672
298,52.94912338256836,2804.955078125,52.96182632446289,48.55942153930664,2358.017578125,48.55942153930664
299,52.92620849609375,2801.65283203125,52.930641174316406,47.6467170715332,2270.20947265625,47.6467170715332
300,52.8111686706543,2789.34814453125,52.81427764892578,48.45984649658203,2348.35693359375,48.45984649658203
301,52.7802619934082,2785.803955078125,52.78071594238281,46.86594772338867,2196.4169921875,46.86594772338867
302,52.87799072265625,2796.110107421875,52.878257751464844,49.50595474243164,2450.839599609375,49.50595474243164
303,52.94324493408203,2803.716796875,52.95013427734375,47.09756851196289,2218.18115234375,47.09756851196289
304,52.848548889160156,2794.72705078125,52.865177154541016,48.28313064575195,2331.2607421875,48.28313064575195
305,52.79837417602539,2788.860595703125,52.809661865234375,48.12059783935547,2315.592041015625,48.12059783935547
306,52.79396438598633,2793.080322265625,52.84960174560547,47.092037200927734,2217.659912109375,47.092037200927734
307,52.858673095703125,2794.501708984375,52.86304473876953,49.005428314208984,2401.531982421875,49.005428314208984
308,52.7440185546875,2782.09912109375,52.745609283447266,47.69704055786133,2275.0078125,47.69704055786133
309,52.63690185546875,2770.83251953125,52.63869857788086,47.961402893066406,2300.2958984375,47.961402893066406
310,52.62025833129883,2768.9267578125,52.6205940246582,47.822689056396484,2287.009521484375,47.822689056396484
311,52.60586166381836,2767.6396484375,52.608360290527344,47.59025573730469,2264.83251953125,47.59025573730469
312,52.5866584777832,2765.54296875,52.58842849731445,48.0987548828125,2313.490234375,48.0987548828125
313,52.60402297973633,2767.648193359375,52.60844039916992,48.42612075805664,2345.08935546875,48.42612075805664
314,52.55377960205078,2763.2158203125,52.56629943847656,47.23837661743164,2231.464111328125,47.23837661743164
315,52.54179382324219,2760.702392578125,52.54238510131836,48.789512634277344,2380.416748046875,48.789512634277344
316,52.60704803466797,2767.68212890625,52.6087646484375,47.4736213684082,2253.74462890625,47.4736213684082
317,52.55751037597656,2762.465576171875,52.55916213989258,47.35824966430664,2242.803955078125,47.35824966430664
318,52.637428283691406,2770.93994140625,52.63971710205078,49.63545227050781,2463.677978515625,49.63545227050781
319,52.545162200927734,2761.764404296875,52.552490234375,46.38771057128906,2151.81982421875,46.38771057128906
320,52.65288543701172,2772.6396484375,52.655860900878906,51.769813537597656,2680.11376953125,51.769813537597656
321,52.97305679321289,2807.017578125,52.98129653930664,46.46928405761719,2159.39453125,46.46928405761719
322,52.498653411865234,2756.648681640625,52.5037956237793,49.971435546875,2497.14501953125,49.971439361572266
323,52.66719055175781,2775.677734375,52.68470001220703,46.98764419555664,2207.8388671875,46.98764419555664
324,52.72977828979492,2782.12255859375,52.74583053588867,47.19667053222656,2227.525634765625,47.19667053222656
325,52.767513275146484,2784.415771484375,52.76756286621094,49.993160247802734,2499.316162109375,49.993160247802734
326,52.70364761352539,2779.0078125,52.7162971496582,46.6298713684082,2174.3447265625,46.6298713684082
327,52.4627571105957,2752.873779296875,52.46783447265625,48.737003326416016,2375.295654296875,48.737003326416016
328,52.379573822021484,2743.97265625,52.38294219970703,46.9359016418457,2202.978759765625,46.9359016418457
329,52.28511428833008,2734.48681640625,52.292320251464844,48.57480239868164,2359.51123046875,48.57480239868164
330,52.31305694580078,2736.71142578125,52.3135871887207,47.42942428588867,2249.55029296875,47.42942428588867
331,52.28271484375,2734.352783203125,52.291038513183594,47.34978103637695,2242.001953125,47.34978103637695
332,52.277645111083984,2733.0888671875,52.27894973754883,48.07099914550781,2310.821044921875,48.07099914550781
333,52.21530532836914,2726.58447265625,52.216705322265625,47.765140533447266,2281.5087890625,47.765140533447266
334,52.170143127441406,2723.844970703125,52.190467834472656,47.467796325683594,2253.191650390625,47.467796325683594
335,52.16526412963867,2722.283203125,52.17550277709961,47.611671447753906,2266.87109375,47.611671447753906
336,52.17178726196289,2722.81884765625,52.180633544921875,48.375038146972656,2340.14453125,48.375038146972656
337,52.151649475097656,2720.031005859375,52.15391540527344,46.9405403137207,2203.414306640625,46.9405403137207
338,52.13981628417969,2718.871826171875,52.14280319213867,49.41779708862305,2442.11865234375,49.41779708862305
339,52.27009201049805,2732.304931640625,52.271453857421875,46.60829544067383,2172.333251953125,46.60829544067383
340,52.1878662109375,2723.62939453125,52.18840026855469,48.37260818481445,2339.909423828125,48.37260818481445
341,52.167579650878906,2721.587158203125,52.16883087158203,47.88809585571289,2293.269775390625,47.88809585571289
342,52.04281997680664,2709.272216796875,52.0506706237793,47.57490921020508,2263.3720703125,47.57490921020508
343,52.08854675292969,2713.693115234375,52.09312057495117,47.604736328125,2266.2109375,47.604736328125
344,52.025856018066406,2707.120361328125,52.02999496459961,47.85306167602539,2289.91552734375,47.85306167602539
345,51.99919128417969,2703.99658203125,51.99996566772461,47.83701705932617,2288.380126953125,47.83701705932617
346,51.993492126464844,2704.282958984375,52.00271987915039,46.591087341308594,2170.729248046875,46.591087341308594
347,52.03571701049805,2707.98388671875,52.038291931152344,48.45582580566406,2347.96728515625,48.45582580566406
348,52.000518798828125,2704.904052734375,52.008689880371094,47.67049789428711,2272.4765625,47.67049789428711
349,51.95221710205078,2699.411865234375,51.95586395263672,47.41667938232422,2248.341552734375,47.41667938232422
350,51.99319839477539,2704.572998046875,52.00550842285156,48.86742401123047,2388.025390625,48.867427825927734
351,52.10133361816406,2715.281005859375,52.10835647583008,46.51708221435547,2163.839111328125,46.51708221435547
352,52.00541305541992,2705.511474609375,52.014530181884766,47.69830322265625,2275.12841796875,47.69830322265625
353,51.91642761230469,2695.733642578125,51.92045593261719,48.19437026977539,2322.697265625,48.19437026977539
354,51.888465881347656,2692.7333984375,51.89155197143555,47.9852180480957,2302.5810546875,47.9852180480957
355,51.862552642822266,2690.4501953125,51.86954879760742,48.15367126464844,2318.776123046875,48.15367126464844
356,51.82883834838867,2687.259033203125,51.83877944946289,46.78219223022461,2188.573486328125,46.78219223022461
357,51.85238265991211,2689.508544921875,51.860469818115234,47.58198928833008,2264.045654296875,47.58198928833008
358,51.78886795043945,2682.111083984375,51.789100646972656,47.646141052246094,2270.154541015625,47.646141052246094
359,51.77991485595703,2681.200439453125,51.78030776977539,48.280662536621094,2331.0224609375,48.280662536621094
360,51.80111312866211,2684.22509765625,51.80950927734375,47.38399887084961,2245.243408203125,47.38399887084961
361,51.74715042114258,2677.8154296875,51.74761199951172,47.49519348144531,2255.79345703125,47.49519348144531
362,51.795310974121094,2683.845947265625,51.80584716796875,48.94662857055664,2395.772216796875,48.946624755859375
363,51.84134292602539,2688.40576171875,51.84983825683594,46.156211853027344,2130.395751953125,46.156211853027344
364,51.87150573730469,2690.72119140625,51.872161865234375,49.38483810424805,2438.86279296875,49.38484191894531
365,51.89027404785156,2693.080322265625,51.8948974609375,47.25998306274414,2233.505859375,47.25998306274414
366,51.785675048828125,2682.3173828125,51.79109573364258,46.6744384765625,2178.50341796875,46.6744384765625
367,51.805335998535156,2684.51513671875,51.81230545043945,49.15314483642578,2416.031982421875,49.15314865112305
368,51.74964141845703,2680.752685546875,51.77598571777344,46.883827209472656,2198.09326171875,46.883827209472656
369,51.7380485534668,2677.1953125,51.74161911010742,46.99311447143555,2208.352783203125,46.99311447143555
370,51.72831344604492,2676.154541015625,51.731563568115234,49.48626708984375,2448.89111328125,49.486270904541016
371,51.808998107910156,2684.331298828125,51.81053161621094,46.0333251953125,2119.067138671875,46.0333251953125
372,51.783782958984375,2682.27197265625,51.79065704345703,49.358924865722656,2436.303466796875,49.358924865722656
373,51.75102615356445,2678.228515625,51.75160217285156,47.10834503173828,2219.196044921875,47.10834503173828
374,51.53973388671875,2657.81201171875,51.55397033691406,47.65673065185547,2271.163818359375,47.65673065185547
375,51.59949493408203,2663.724853515625,51.61128616333008,48.179725646972656,2321.2861328125,48.179725646972656
376,51.596004486083984,2662.853271484375,51.602840423583984,46.24446105957031,2138.55029296875,46.24446105957031
377,51.62728500366211,2665.771484375,51.631107330322266,49.17980194091797,2418.6533203125,49.179805755615234
378,51.590187072753906,2661.961669921875,51.594200134277344,46.55672836303711,2167.52880859375,46.55672836303711
379,51.49660873413086,2651.950927734375,51.49709701538086,48.30170440673828,2333.054443359375,48.30170440673828
380,51.58037185668945,2661.0771484375,51.585628509521484,48.285499572753906,2331.489501953125,48.285499572753906
381,51.5041618347168,2652.7841796875,51.505184173583984,46.26386260986328,2140.344970703125,46.26386260986328
382,51.617958068847656,2665.1083984375,51.62468719482422,48.04509353637695,2308.331298828125,48.04509353637695
383,51.48016357421875,2650.24365234375,51.48051834106445,47.54668045043945,2260.686767578125,47.54668045043945
384,51.482337951660156,2650.711181640625,51.48505783081055,46.32663345336914,2146.1572265625,46.32663345336914
385,51.529747009277344,2655.331298828125,51.5299072265625,47.78607940673828,2283.509521484375,47.78607940673828
386,51.406707763671875,2643.16796875,51.41175079345703,47.665401458740234,2271.990478515625,47.665401458740234
387,51.37013626098633,2640.06396484375,51.381553649902344,46.92481994628906,2201.938720703125,46.92481994628906
388,51.39216232299805,2642.642333984375,51.40663528442383,49.348480224609375,2435.27294921875,49.34848403930664
389,51.528690338134766,2655.2236328125,51.52886199951172,46.257713317871094,2139.776123046875,46.257713317871094
390,51.376712799072266,2639.868408203125,51.3796501159668,48.52342224121094,2354.5224609375,48.52342224121094
391,51.37710189819336,2639.61083984375,51.37714385986328,47.19696044921875,2227.55322265625,47.19696044921875
392,51.296424865722656,2632.98193359375,51.312591552734375,47.16291046142578,2224.340087890625,47.16291046142578
393,51.286521911621094,2630.398681640625,51.287410736083984,47.479183197021484,2254.27294921875,47.479183197021484
394,51.29946517944336,2631.75537109375,51.300636291503906,46.46238708496094,2158.75341796875,46.46238708496094
395,51.27614974975586,2630.44384765625,51.2878532409668,48.44248580932617,2346.674560546875,48.44248580932617
396,51.24748611450195,2627.21435546875,51.2563591003418,46.296302795410156,2143.34765625,46.296302795410156
397,51.32792663574219,2634.8310546875,51.330604553222656,48.837013244628906,2385.054443359375,48.83701705932617
398,51.41564178466797,2643.5947265625,51.41590118408203,48.04764175415039,2308.575927734375,48.04764175415039
399,51.238887786865234,2626.291259765625,51.247352600097656,46.57302474975586,2169.046630859375,46.57302474975586
400,51.32093048095703,2634.375244140625,51.32616424560547,47.35578155517578,2242.5703125,47.35578155517578
401,51.19614028930664,2622.025146484375,51.20571517944336,47.603302001953125,2266.074462890625,47.603302001953125
402,51.18735885620117,2620.53271484375,51.191139221191406,47.445770263671875,2251.10107421875,47.445770263671875
403,51.15055847167969,2616.8369140625,51.155029296875,48.21080780029297,2324.281982421875,48.21080780029297
404,51.173179626464844,2618.84814453125,51.1746826171875,46.82790756225586,2192.852783203125,46.82790756225586
405,51.131690979003906,2616.350341796875,51.150272369384766,48.22892761230469,2326.029296875,48.22892761230469
406,51.14607238769531,2616.130126953125,51.14812088012695,46.89883041381836,2199.500244140625,46.89883041381836
407,51.17416000366211,2618.9248046875,51.17543029785156,46.89096450805664,2198.7626953125,46.89096450805664
408,51.10667037963867,2612.178955078125,51.10948181152344,48.091514587402344,2312.7939453125,48.091514587402344
409,51.11110305786133,2612.8876953125,51.11641311645508,47.41084671020508,2247.788330078125,47.41084671020508
410,51.125755310058594,2614.763916015625,51.134761810302734,46.18125534057617,2132.708251953125,46.18125534057617
411,51.16361618041992,2617.762939453125,51.16407775878906,48.73366165161133,2374.97021484375,48.733665466308594
412,51.22055435180664,2624.00341796875,51.22502517700195,48.235748291015625,2326.687255859375,48.235748291015625
413,51.18070983886719,2619.498046875,51.181034088134766,45.9085807800293,2107.597900390625,45.9085807800293
414,51.19340896606445,2621.699462890625,51.20253372192383,49.37028121948242,2437.424560546875,49.37028121948242
415,51.19057083129883,2620.517333984375,51.19099044799805,46.39030456542969,2152.060302734375,46.39030456542969
416,51.178585052490234,2619.73681640625,51.18336486816406,46.987178802490234,2207.794921875,46.987178802490234
417,51.058982849121094,2607.398193359375,51.062686920166016,48.37495803833008,2340.13671875,48.37495803833008
418,51.01839065551758,2604.415771484375,51.033477783203125,46.11334228515625,2126.4404296875,46.11334228515625
419,51.04123306274414,2605.7099609375,51.0461540222168,49.532073974609375,2453.426513671875,49.532073974609375
420,51.07084655761719,2610.29345703125,51.09103012084961,46.64979934692383,2176.203857421875,46.64979934692383
421,50.99422836303711,2600.617431640625,50.99625015258789,47.259090423583984,2233.421630859375,47.259090423583984
422,51.05665969848633,2607.089599609375,51.05966567993164,49.75267028808594,2475.328125,49.75267028808594
423,51.2440185546875,2627.042236328125,51.25468063354492,46.550262451171875,2166.927001953125,46.550262451171875
424,51.265716552734375,2629.30419921875,51.27674102783203,45.928855895996094,2109.459716796875,45.928855895996094
425,51.25397491455078,2627.0009765625,51.254276275634766,51.588985443115234,2661.42333984375,51.58898162841797
426,51.37074279785156,2640.002197265625,51.380950927734375,45.254539489746094,2047.9732666015625,45.254539489746094
427,51.38768005371094,2641.384033203125,51.3943977355957,49.40495300292969,2440.849365234375,49.40495300292969
428,51.2569694519043,2627.622314453125,51.260337829589844,47.70864486694336,2276.114990234375,47.70864486694336
429,50.981327056884766,2599.255615234375,50.98289489746094,46.85892868041992,2195.75927734375,46.85892868041992
430,50.87651443481445,2589.335693359375,50.88551712036133,48.27204513549805,2330.1904296875,48.27204513549805
431,50.883819580078125,2589.55322265625,50.88765335083008,46.23503494262695,2137.678466796875,46.23503494262695
432,50.94428253173828,2595.659423828125,50.94761276245117,47.725975036621094,2277.768798828125,47.725975036621094
433,50.83778381347656,2584.540283203125,50.838375091552734,47.10929489135742,2219.28564453125,47.10929489135742
434,50.80904006958008,2582.95703125,50.82279968261719,47.957881927490234,2299.958251953125,47.957881927490234
435,50.86676788330078,2588.166259765625,50.8740234375,47.73606491088867,2278.73193359375,47.73606491088867
436,50.80703353881836,2581.441162109375,50.807884216308594,47.03515625,2212.30615234375,47.03515625
437,50.788761138916016,2579.838623046875,50.792110443115234,47.76186752319336,2281.196044921875,47.76186752319336
438,50.83176040649414,2584.14306640625,50.834468841552734,47.424842834472656,2249.11572265625,47.424842834472656
439,50.865142822265625,2588.941162109375,50.88163757324219,48.993202209472656,2400.333740234375,48.99319839477539
440,50.84171676635742,2586.827392578125,50.860862731933594,46.19541549682617,2134.016357421875,46.19541549682617
441,50.796226501464844,2580.76416015625,50.80122375488281,48.586700439453125,2360.66748046875,48.586700439453125
442,50.80354309082031,2581.862548828125,50.81203079223633,46.87910842895508,2197.65087890625,46.87910842895508
443,50.81071090698242,2582.40771484375,50.8173942565918,46.79469299316406,2189.7431640625,46.79469299316406
444,50.77836990356445,2580.072998046875,50.79441833496094,47.464630126953125,2252.89111328125,47.464630126953125
445,50.72389602661133,2572.990478515625,50.72465133666992,47.37580871582031,2244.46728515625,47.37580871582031
446,50.73711013793945,2574.597900390625,50.74049377441406,46.591400146484375,2170.758544921875,46.591400146484375
447,50.74514389038086,2575.421875,50.74861526489258,48.324974060058594,2335.302978515625,48.324974060058594
448,50.7887077331543,2579.677978515625,50.790531158447266,46.99806213378906,2208.81787109375,46.99806213378906
449,50.73288345336914,2573.938232421875,50.73399353027344,46.96537780761719,2205.74658203125,46.96537780761719
450,50.716121673583984,2572.20263671875,50.71688461303711,47.51764678955078,2257.9267578125,47.51764678955078
451,50.690975189208984,2569.74560546875,50.692657470703125,46.247520446777344,2138.833251953125,46.247520446777344
452,50.79795455932617,2580.446533203125,50.798095703125,47.09233474731445,2217.68798828125,47.09233474731445
453,50.69746017456055,2572.025634765625,50.71514129638672,48.75650405883789,2377.19677734375,48.75650405883789
454,50.7291145324707,2573.549072265625,50.730159759521484,46.210838317871094,2135.44140625,46.210838317871094
455,50.67829132080078,2568.81201171875,50.683448791503906,48.86374282836914,2387.6650390625,48.863739013671875
456,50.79798126220703,2580.47802734375,50.798404693603516,47.52503204345703,2258.628662109375,47.52503204345703
457,50.75966262817383,2577.3544921875,50.76765060424805,45.84481430053711,2101.746826171875,45.84481430053711
458,50.82987976074219,2584.718994140625,50.84013366699219,48.960758209228516,2397.15576171875,48.960758209228516
459,50.68709182739258,2571.406005859375,50.70903396606445,46.847164154052734,2194.65673828125,46.847164154052734
460,50.694454193115234,2570.391357421875,50.69902801513672,46.71504592895508,2182.295654296875,46.71504592895508
461,50.64503860473633,2565.4296875,50.65007019042969,48.095184326171875,2313.14697265625,48.095184326171875
462,50.65163040161133,2566.09814453125,50.65666961669922,46.681217193603516,2179.135986328125,46.681217193603516
463,50.65129470825195,2565.81982421875,50.65392303466797,47.19585037231445,2227.4482421875,47.19585037231445
464,50.5959358215332,2560.025634765625,50.59669494628906,48.656864166259766,2367.490478515625,48.656864166259766
465,50.6595573425293,2567.47314453125,50.67023849487305,46.501556396484375,2162.394775390625,46.501556396484375
466,50.65843200683594,2567.549560546875,50.67099380493164,46.95833206176758,2205.0849609375,46.95833206176758
467,50.5932502746582,2559.71142578125,50.593589782714844,48.316932678222656,2334.52587890625,48.316932678222656
468,50.59334182739258,2560.544921875,50.60182571411133,46.77794647216797,2188.17626953125,46.77794647216797
469,50.54721450805664,2555.084716796875,50.547847747802734,47.995113372802734,2303.53076171875,47.995113372802734
470,50.537601470947266,2554.2333984375,50.539424896240234,46.88671875,2198.3642578125,46.88671875
471,50.53227615356445,2556.2705078125,50.559574127197266,47.437286376953125,2250.29638671875,47.437286376953125
472,50.5404167175293,2554.99609375,50.54697036743164,48.14136505126953,2317.591064453125,48.14136505126953
473,50.543251037597656,2555.056396484375,50.54756546020508,46.57416915893555,2169.1533203125,46.57416915893555
474,50.534759521484375,2554.375,50.54082489013672,47.539405822753906,2259.9951171875,47.539405822753906
475,50.53546142578125,2554.226806640625,50.53936004638672,47.928714752197266,2297.16162109375,47.928714752197266
476,50.51782989501953,2552.0927734375,50.51824188232422,46.87099075317383,2196.889892578125,46.87099075317383
477,50.513526916503906,2551.877197265625,50.516109466552734,48.73642349243164,2375.2392578125,48.73642349243164
478,50.54340744018555,2554.693359375,50.543975830078125,47.007572174072266,2209.7119140625,47.007572174072266
479,50.465396881103516,2548.905029296875,50.4866828918457,47.31281280517578,2238.50244140625,47.31281280517578
480,50.47709274291992,2547.97607421875,50.477481842041016,46.48057174682617,2160.443603515625,46.48057174682617
481,50.53435516357422,2553.91796875,50.53630447387695,47.0127067565918,2210.194580078125,47.0127067565918
482,50.47346878051758,2547.939453125,50.47711944580078,47.445594787597656,2251.084716796875,47.445594787597656
483,50.46137619018555,2546.44677734375,50.46232986450195,47.0992431640625,2218.338623046875,47.0992431640625
484,50.430782318115234,2544.069580078125,50.43877029418945,48.148338317871094,2318.262451171875,48.148338317871094
485,50.52222442626953,2553.7978515625,50.53511428833008,48.355812072753906,2338.28466796875,48.355812072753906
486,50.50461959838867,2551.26025390625,50.51000213623047,46.308197021484375,2144.44921875,46.308197021484375
487,50.56189727783203,2556.654052734375,50.5633659362793,46.61782455444336,2173.2216796875,46.61782455444336
488,50.50385284423828,2550.769287109375,50.50514221191406,49.22312927246094,2422.91650390625,49.22312927246094
489,50.46464538574219,2547.450927734375,50.4722785949707,46.23249435424805,2137.443359375,46.23249435424805
490,50.45240783691406,2545.8076171875,50.455997467041016,49.13374328613281,2414.125,49.13374710083008
491,50.60946273803711,2561.931396484375,50.61552429199219,47.17954635620117,2225.90966796875,47.17954635620117
492,50.55039978027344,2556.67919921875,50.56361389160156,46.21553421020508,2135.875732421875,46.21553421020508
493,50.42289733886719,2544.663818359375,50.44466018676758,49.33418273925781,2433.86181640625,49.33418273925781
494,50.561981201171875,2557.0224609375,50.56700897216797,46.789005279541016,2189.2109375,46.789005279541016
495,50.44538879394531,2544.873046875,50.44673538208008,46.899192810058594,2199.534423828125,46.899192810058594
496,50.3969841003418,2540.27734375,50.40116500854492,48.48389434814453,2350.688232421875,48.48389434814453
497,50.440269470214844,2544.32080078125,50.441261291503906,46.8952522277832,2199.16455078125,46.8952522277832
498,50.41862869262695,2542.452392578125,50.42273712158203,47.124847412109375,2220.751220703125,47.124847412109375
499,50.39715576171875,2541.03564453125,50.408687591552734,49.71768569946289,2471.847900390625,49.717681884765625
