,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,45.93058776855469,2111.673583984375,45.95294952392578,42.44224548339844,1801.3441162109375,42.44224548339844
279,45.9628791809082,2112.8046875,45.96525573730469,40.591209411621094,1647.646240234375,40.591209411621094
280,46.25456619262695,2140.136474609375,46.2616081237793,45.68938064575195,2087.52001953125,45.68938446044922
281,46.80767059326172,2194.203369140625,46.842323303222656,40.5340461730957,1643.0087890625,40.5340461730957
282,46.772953033447266,2189.1455078125,46.78830337524414,47.23491668701172,2231.137451171875,47.23491668701172
283,47.10148620605469,2221.9248046875,47.137298583984375,40.6157341003418,1649.6378173828125,40.6157341003418
284,46.8508186340332,2196.09765625,46.86254119873047,43.333187103271484,1877.7650146484375,43.333187103271484
285,45.93132781982422,2110.46630859375,45.93981170654297,40.92636489868164,1674.967529296875,40.92636489868164
286,45.82204055786133,2100.39501953125,45.8300666809082,43.860107421875,1923.7091064453125,43.860107421875
287,46.021663665771484,2119.518310546875,46.03822708129883,40.38983154296875,1631.33837890625,40.38983154296875
288,46.29741287231445,2145.346435546875,46.3178825378418,44.89149856567383,2015.2467041015625,44.89149856567383
289,46.15523147583008,2131.94140625,46.172950744628906,40.36865234375,1629.628173828125,40.36865234375
290,46.12847900390625,2128.812255859375,46.13905334472656,44.41385269165039,1972.59033203125,44.41385269165039
291,45.98491287231445,2114.972900390625,45.988834381103516,40.31604766845703,1625.3836669921875,40.31604766845703
292,46.032737731933594,2120.55322265625,46.04946517944336,44.29536056518555,1962.0789794921875,44.29536056518555
293,45.998905181884766,2115.966552734375,45.9996337890625,40.28773880004883,1623.10205078125,40.28773880004883
294,46.18113327026367,2132.739013671875,46.18158721923828,44.088809967041016,1943.8231201171875,44.088809967041016
295,45.961185455322266,2114.137451171875,45.9797477722168,40.991825103759766,1680.3297119140625,40.991825103759766
296,45.71309280395508,2089.88671875,45.71527862548828,42.00321578979492,1764.270263671875,42.00321578979492
297,45.67529296875,2087.18701171875,45.68574142456055,41.544620513916016,1725.95556640625,41.544620513916016
298,45.72462463378906,2090.9169921875,45.72654342651367,41.111289978027344,1690.1383056640625,41.111289978027344
299,45.64567184448242,2084.435302734375,45.655616760253906,41.42713165283203,1716.207275390625,41.42713165283203
300,45.566871643066406,2078.29833984375,45.58835983276367,41.447288513183594,1717.8778076171875,41.447288513183594
301,45.593387603759766,2080.776611328125,45.61552810668945,41.63909912109375,1733.814697265625,41.63909912109375
302,45.56235122680664,2076.676025390625,45.570560455322266,42.00935745239258,1764.7862548828125,42.00935745239258
303,45.5457763671875,2075.70361328125,45.55989074707031,42.407867431640625,1798.4273681640625,42.407867431640625
304,45.62013244628906,2082.22119140625,45.63136291503906,40.81223678588867,1665.638671875,40.81223678588867
305,45.55989456176758,2076.462158203125,45.568214416503906,42.67652893066406,1821.2862548828125,42.67652893066406
306,45.61640167236328,2081.574951171875,45.6242790222168,41.914554595947266,1756.8299560546875,41.914554595947266
307,45.63136672973633,2082.346435546875,45.63273239135742,41.27021789550781,1703.23095703125,41.27021789550781
308,45.460872650146484,2066.8759765625,45.46290588378906,40.26232147216797,1621.0546875,40.26232147216797
309,45.765281677246094,2094.84814453125,45.769508361816406,45.1209716796875,2035.9019775390625,45.1209716796875
310,46.08345031738281,2125.93310546875,46.10784149169922,40.12576675415039,1610.0770263671875,40.12576675415039
311,46.12436294555664,2127.909423828125,46.129268646240234,43.569847106933594,1898.331787109375,43.569847106933594
312,45.51126480102539,2071.864501953125,45.517738342285156,40.156822204589844,1612.5703125,40.156822204589844
313,45.5887451171875,2079.224853515625,45.59851837158203,43.00780487060547,1849.6715087890625,43.00780487060547
314,45.50141906738281,2070.701171875,45.50495910644531,40.04965591430664,1603.97509765625,40.04965591430664
315,45.95219421386719,2112.630615234375,45.96335983276367,45.67713165283203,2086.40087890625,45.6771354675293
316,46.00285720825195,2116.8330078125,46.00905227661133,40.041160583496094,1603.294677734375,40.041160583496094
317,45.840206146240234,2102.73486328125,45.855587005615234,45.156761169433594,2039.1331787109375,45.156761169433594
318,45.712650299072266,2090.129150390625,45.71792984008789,40.47114944458008,1637.9139404296875,40.47114944458008
319,45.47964859008789,2069.721923828125,45.494197845458984,41.3704948425293,1711.5179443359375,41.3704948425293
320,45.50572204589844,2071.20556640625,45.510498046875,40.28200912475586,1622.640380859375,40.28200912475586
321,45.445194244384766,2066.78759765625,45.461936950683594,41.95513153076172,1760.233154296875,41.95513153076172
322,45.38916015625,2060.5107421875,45.39284896850586,40.03812026977539,1603.0511474609375,40.03812026977539
323,45.85546112060547,2103.438232421875,45.86325454711914,42.61247253417969,1815.82275390625,42.61247253417969
324,45.347145080566406,2056.530517578125,45.34898376464844,41.73286437988281,1741.6319580078125,41.73286437988281
325,45.4637565612793,2069.187744140625,45.48832702636719,40.77255630493164,1662.401123046875,40.77255630493164
326,45.398963928222656,2061.178466796875,45.400203704833984,40.98186492919922,1679.5133056640625,40.98186492919922
327,45.298004150390625,2053.32177734375,45.31359100341797,43.14561080932617,1861.5438232421875,43.14561080932617
328,45.406890869140625,2062.496337890625,45.41471481323242,41.238956451416016,1700.6517333984375,41.238956451416016
329,45.22883605957031,2046.164794921875,45.234554290771484,43.61580276489258,1902.33837890625,43.61580276489258
330,45.501983642578125,2070.80615234375,45.50611114501953,39.984561920166016,1598.7652587890625,39.984561920166016
331,46.09885025024414,2126.35400390625,46.112403869628906,46.3757438659668,2150.70947265625,46.37574005126953
332,45.937469482421875,2111.855224609375,45.954925537109375,40.13941192626953,1611.17236328125,40.13941192626953
333,45.40277099609375,2062.269775390625,45.4122200012207,42.57603454589844,1812.7186279296875,42.57603454589844
334,45.33778762817383,2055.653076171875,45.33930969238281,40.57597732543945,1646.4100341796875,40.57597732543945
335,45.22146224975586,2046.5054931640625,45.238319396972656,43.80410385131836,1918.799560546875,43.80410385131836
336,45.33759689331055,2058.606201171875,45.371864318847656,39.9915771484375,1599.326416015625,39.9915771484375
337,46.060001373291016,2122.415283203125,46.069679260253906,51.47025680541992,2649.187255859375,51.47025680541992
338,47.99723434448242,2308.663330078125,48.04854965209961,41.44345474243164,1717.56005859375,41.44345474243164
339,47.884361267089844,2294.69775390625,47.90300369262695,48.29324722290039,2332.23779296875,48.29324722290039
340,46.46100997924805,2163.339111328125,46.51171112060547,40.28742218017578,1623.076416015625,40.28742218017578
341,46.47845458984375,2162.076904296875,46.498138427734375,46.40525436401367,2153.44775390625,46.40525436401367
342,45.80916213989258,2099.034912109375,45.815223693847656,39.858829498291016,1588.7264404296875,39.858829498291016
343,45.5916633605957,2079.28173828125,45.599143981933594,45.89571762084961,2106.4169921875,45.89571762084961
344,45.78250503540039,2096.066650390625,45.78281784057617,39.85768508911133,1588.63525390625,39.85768508911133
345,45.75531005859375,2094.371337890625,45.76430130004883,47.94065475463867,2298.306396484375,47.94065475463867
346,46.434608459472656,2156.964111328125,46.4431266784668,40.42044448852539,1633.8125,40.42044448852539
347,46.78792190551758,2189.895751953125,46.796321868896484,46.065608978271484,2122.0400390625,46.06560516357422
348,45.75164031982422,2093.60205078125,45.75589370727539,40.20952224731445,1616.8057861328125,40.20952224731445
349,45.126216888427734,2036.90673828125,45.132102966308594,44.48873519897461,1979.24755859375,44.48873519897461
350,45.3974609375,2061.110595703125,45.39945602416992,39.895748138427734,1591.6708984375,39.895748138427734
351,45.35421371459961,2058.11669921875,45.36647033691406,43.41455078125,1884.8231201171875,43.41455078125
352,45.17625427246094,2042.305419921875,45.191871643066406,40.77192306518555,1662.3494873046875,40.77192306518555
353,45.105873107910156,2034.694091796875,45.107582092285156,42.40078353881836,1797.8265380859375,42.40078353881836
354,45.03388595581055,2029.7916259765625,45.05320739746094,39.785491943359375,1582.8853759765625,39.785491943359375
355,45.58787536621094,2079.0634765625,45.59674835205078,43.7093505859375,1910.5074462890625,43.7093505859375
356,45.291751861572266,2052.095947265625,45.30006408691406,41.18117141723633,1695.8890380859375,41.18117141723633
357,45.11785125732422,2036.0255126953125,45.122337341308594,40.292484283447266,1623.484375,40.292484283447266
358,45.49016189575195,2069.7255859375,45.49423599243164,42.18789291381836,1779.8184814453125,42.18789291381836
359,45.149009704589844,2039.8131103515625,45.16429138183594,40.498802185058594,1640.153076171875,40.498802185058594
360,45.05027770996094,2029.7371826171875,45.05260467529297,41.62961196899414,1733.024658203125,41.62961196899414
361,44.97584533691406,2023.1568603515625,44.979515075683594,40.86698532104492,1670.1104736328125,40.86698532104492
362,44.97340393066406,2022.8084716796875,44.975643157958984,41.01861572265625,1682.52685546875,41.01861572265625
363,44.96976089477539,2022.68310546875,44.974246978759766,40.15260696411133,1612.23193359375,40.15260696411133
364,45.25896453857422,2049.440185546875,45.2707405090332,43.63961410522461,1904.416015625,43.63961410522461
365,45.21733474731445,2044.8463134765625,45.21997833251953,41.732330322265625,1741.5875244140625,41.732330322265625
366,45.08995056152344,2034.41162109375,45.10445022583008,40.21662139892578,1617.3768310546875,40.21662139892578
367,45.199928283691406,2044.7391357421875,45.21879196166992,44.95640563964844,2021.0784912109375,44.95640563964844
368,45.761810302734375,2094.76611328125,45.76861572265625,39.70881271362305,1576.789794921875,39.70881271362305
369,45.909996032714844,2108.69384765625,45.92051696777344,43.75331497192383,1914.3526611328125,43.75331497192383
370,45.2475471496582,2047.5120849609375,45.24944305419922,40.087440490722656,1607.0029296875,40.087440490722656
371,45.063682556152344,2030.962158203125,45.06619644165039,42.74834442138672,1827.4210205078125,42.74834442138672
372,45.02543258666992,2027.433837890625,45.027034759521484,42.91691970825195,1841.8621826171875,42.91691970825195
373,45.41229248046875,2062.50537109375,45.41481399536133,39.94596862792969,1595.6805419921875,39.94596862792969
374,45.574363708496094,2077.67724609375,45.581546783447266,43.232173919677734,1869.0208740234375,43.232173919677734
375,45.25413131713867,2048.677490234375,45.2623176574707,40.01412582397461,1601.13037109375,40.01412582397461
376,45.06119155883789,2030.80908203125,45.06449890136719,42.026390075683594,1766.217529296875,42.026390075683594
377,44.87959289550781,2014.542724609375,44.8836555480957,40.327823638916016,1626.333251953125,40.327823638916016
378,44.91633224487305,2017.73974609375,44.91925811767578,42.72516632080078,1825.4400634765625,42.72516632080078
379,44.988014221191406,2024.2142333984375,44.991268157958984,40.60490036010742,1648.758056640625,40.60490036010742
380,44.937374114990234,2019.421630859375,44.93797302246094,41.04411697387695,1684.61962890625,41.04411697387695
381,44.863319396972656,2012.8702392578125,44.865020751953125,42.773921966552734,1829.6083984375,42.773921966552734
382,45.176734924316406,2041.2333984375,45.18001174926758,39.900333404541016,1592.03662109375,39.900333404541016
383,45.10451889038086,2035.7410888671875,45.11918640136719,43.63827133178711,1904.298828125,43.63827133178711
384,45.192623138427734,2043.2860107421875,45.202720642089844,40.935848236083984,1675.74365234375,40.935848236083984
385,44.83119583129883,2010.0230712890625,44.83327865600586,42.898704528808594,1840.299072265625,42.898704528808594
386,44.94255447387695,2020.5972900390625,44.951053619384766,40.78953170776367,1663.7857666015625,40.78953170776367
387,44.82255554199219,2009.205078125,44.82415771484375,40.91804122924805,1674.2862548828125,40.91804122924805
388,44.87535095214844,2014.5732421875,44.88399887084961,42.70612335205078,1823.8131103515625,42.70612335205078
389,45.05305862426758,2030.420166015625,45.060184478759766,40.80640411376953,1665.16259765625,40.80640411376953
390,44.814170837402344,2008.46826171875,44.81593704223633,40.38593292236328,1631.0234375,40.38593292236328
391,44.872161865234375,2014.56005859375,44.88385009765625,41.92776107788086,1757.937255859375,41.92776107788086
392,44.78788375854492,2006.4088134765625,44.79295349121094,40.99199295043945,1680.3433837890625,40.99199295043945
393,44.75581741333008,2003.2528076171875,44.75770950317383,45.12883758544922,2036.6121826171875,45.12883758544922
394,45.49459457397461,2070.82568359375,45.506324768066406,40.88558578491211,1671.631103515625,40.88558578491211
395,44.814971923828125,2009.0181884765625,44.82207107543945,39.90182113647461,1592.1553955078125,39.90182113647461
396,45.41084671020508,2063.3623046875,45.42424774169922,42.15110397338867,1776.715576171875,42.15110397338867
397,44.8271598815918,2010.211181640625,44.83537673950195,39.67494201660156,1574.1009521484375,39.67494201660156
398,45.416622161865234,2063.673095703125,45.427669525146484,46.2045783996582,2134.86279296875,46.20457458496094
399,45.51872253417969,2073.53564453125,45.53609085083008,39.94218826293945,1595.3782958984375,39.94218826293945
400,46.414119720458984,2155.4189453125,46.42648696899414,48.05004119873047,2308.806640625,48.05004119873047
401,46.09522247314453,2125.173095703125,46.0995979309082,39.71426773071289,1577.2230224609375,39.71426773071289
402,44.98979187011719,2024.08837890625,44.9898681640625,42.179195404052734,1779.0845947265625,42.179195404052734
403,44.78953170776367,2006.4808349609375,44.793758392333984,40.41277313232422,1633.1923828125,40.41277313232422
404,44.796592712402344,2006.8494873046875,44.797874450683594,42.946624755859375,1844.41259765625,42.946624755859375
405,44.829044342041016,2010.0013427734375,44.833038330078125,41.72883605957031,1741.2957763671875,41.72883605957031
406,44.83109664916992,2010.872802734375,44.84275436401367,40.05963134765625,1604.7740478515625,40.05963134765625
407,45.199607849121094,2043.5455322265625,45.20559310913086,44.190025329589844,1952.758544921875,44.190025329589844
408,45.33246612548828,2055.496337890625,45.337581634521484,39.64518737792969,1571.7408447265625,39.64518737792969
409,45.2447395324707,2048.450927734375,45.25981521606445,45.288658142089844,2051.062744140625,45.288658142089844
410,45.27491760253906,2052.528076171875,45.304832458496094,39.60230255126953,1568.3424072265625,39.60230255126953
411,45.453025817871094,2067.314208984375,45.46772766113281,45.56831359863281,2076.470703125,45.56830978393555
412,45.288089752197266,2051.14208984375,45.28953552246094,39.71982192993164,1577.6641845703125,39.71982192993164
413,46.10459518432617,2128.839599609375,46.13935089111328,51.8634033203125,2689.812744140625,51.8634033203125
414,48.721160888671875,2379.1748046875,48.77678298950195,40.543540954589844,1643.7786865234375,40.543540954589844
415,48.9918327331543,2401.048095703125,49.00048828125,47.62489700317383,2268.130859375,47.62489700317383
416,47.73607635498047,2279.382080078125,47.74287414550781,39.777809143066406,1582.2740478515625,39.777809143066406
417,46.54392623901367,2166.37060546875,46.54428482055664,42.80086135864258,1831.9139404296875,42.80086135864258
418,45.900230407714844,2107.362548828125,45.90602111816406,40.80058670043945,1664.6878662109375,40.80058670043945
419,45.51888656616211,2072.568359375,45.52547073364258,41.303382873535156,1705.9693603515625,41.303382873535156
420,45.631019592285156,2082.46435546875,45.63402557373047,42.301231384277344,1789.3941650390625,42.301231384277344
421,45.0401611328125,2030.921875,45.06575012207031,42.08843231201172,1771.4361572265625,42.08843231201172
422,45.595909118652344,2079.744384765625,45.60421371459961,42.10365295410156,1772.7177734375,42.10365295410156
423,44.877708435058594,2015.2122802734375,44.891117095947266,39.587646484375,1567.181640625,39.587646484375
424,45.108951568603516,2035.8975830078125,45.12092208862305,43.13780975341797,1860.87060546875,43.13780975341797
425,44.79648971557617,2006.902099609375,44.7984619140625,40.746665954589844,1660.290771484375,40.746665954589844
426,44.66647720336914,1996.4644775390625,44.68181228637695,42.619441986083984,1816.4168701171875,42.619441986083984
427,44.702213287353516,2000.186767578125,44.723445892333984,42.05692672729492,1768.78515625,42.05692672729492
428,44.875755310058594,2014.579833984375,44.884071350097656,40.21720886230469,1617.423828125,40.21720886230469
429,44.93714904785156,2019.546875,44.939369201660156,42.60905838012695,1815.531982421875,42.60905838012695
430,44.82683563232422,2010.09765625,44.834110260009766,40.6257438659668,1650.451171875,40.6257438659668
431,44.670780181884766,1996.1219482421875,44.677978515625,41.75613021850586,1743.574462890625,41.75613021850586
432,44.706336975097656,1999.2384033203125,44.71284484863281,41.87085723876953,1753.1688232421875,41.87085723876953
433,44.65912628173828,1995.2923583984375,44.66869354248047,40.32096862792969,1625.7803955078125,40.32096862792969
434,44.73104476928711,2001.6470947265625,44.739768981933594,41.239864349365234,1700.7265625,41.239864349365234
435,44.61064147949219,1991.187744140625,44.62272644042969,40.9467658996582,1676.6376953125,40.9467658996582
436,44.61420440673828,1990.6988525390625,44.61724853515625,42.12421417236328,1774.4495849609375,42.12421417236328
437,44.76424789428711,2003.8487548828125,44.76436996459961,40.763214111328125,1661.639404296875,40.763214111328125
438,44.67845916748047,1997.9031982421875,44.69791030883789,40.02124786376953,1601.700439453125,40.02124786376953
439,44.97990036010742,2023.3853759765625,44.9820556640625,43.0784797668457,1855.75537109375,43.0784797668457
440,44.87532043457031,2014.557373046875,44.883819580078125,39.688106536865234,1575.1458740234375,39.688106536865234
441,45.21764373779297,2044.901123046875,45.220584869384766,43.34624481201172,1878.8970947265625,43.34624481201172
442,44.805946350097656,2008.0811767578125,44.81161880493164,40.15553665161133,1612.4671630859375,40.15553665161133
443,44.70318603515625,1998.8411865234375,44.70840072631836,45.9193115234375,2108.5830078125,45.9193115234375
444,45.730892181396484,2091.67626953125,45.73484802246094,39.49972152709961,1560.2281494140625,39.49972152709961
445,45.51752853393555,2073.09716796875,45.53127670288086,43.73553466796875,1912.797119140625,43.73553466796875
446,45.00151443481445,2026.341552734375,45.0149040222168,39.6607551574707,1572.9757080078125,39.6607551574707
447,45.25069046020508,2048.012451171875,45.25497055053711,44.22157287597656,1955.5474853515625,44.22157287597656
448,45.14686584472656,2039.364990234375,45.15932846069336,40.8341064453125,1667.4244384765625,40.8341064453125
449,44.60837936401367,1990.0892333984375,44.610416412353516,42.044010162353516,1767.6988525390625,42.044010162353516
450,44.59079360961914,1988.81201171875,44.59609603881836,40.18586730957031,1614.90380859375,40.18586730957031
451,44.70295715332031,1999.1138916015625,44.71145248413086,42.78504180908203,1830.5599365234375,42.78504180908203
452,44.6313362121582,1992.2027587890625,44.634098052978516,40.18333435058594,1614.7003173828125,40.18333435058594
453,44.641212463378906,1993.9041748046875,44.65315246582031,41.58716583251953,1729.4923095703125,41.58716583251953
454,44.527984619140625,1983.592041015625,44.53753662109375,41.41963577270508,1715.586181640625,41.41963577270508
455,44.538795471191406,1984.1065673828125,44.543312072753906,40.857330322265625,1669.3214111328125,40.857330322265625
456,44.53317642211914,1984.3214111328125,44.54572296142578,40.843257904052734,1668.1717529296875,40.843257904052734
457,44.5308952331543,1983.69873046875,44.538734436035156,41.7481575012207,1742.90869140625,41.7481575012207
458,44.52873992919922,1983.1822509765625,44.532936096191406,41.69694519042969,1738.63525390625,41.69694519042969
459,44.5444221496582,1984.783935546875,44.5509147644043,41.836585998535156,1750.2999267578125,41.836585998535156
460,44.536067962646484,1984.193603515625,44.544288635253906,40.00871276855469,1600.697021484375,40.00871276855469
461,44.796817779541016,2007.0703125,44.80033874511719,42.28962707519531,1788.4124755859375,42.28962707519531
462,44.53017044067383,1983.330322265625,44.53459548950195,40.22842788696289,1618.326416015625,40.22842788696289
463,44.61426544189453,1991.0653076171875,44.62135314941406,42.25669860839844,1785.628662109375,42.25669860839844
464,44.563072204589844,1986.7457275390625,44.57292556762695,41.25490951538086,1701.9676513671875,41.25490951538086
465,44.475772857666016,1979.26171875,44.488895416259766,41.24638366699219,1701.2642822265625,41.24638366699219
466,44.47452926635742,1977.99609375,44.474666595458984,41.004356384277344,1681.357177734375,41.004356384277344
467,44.47792053222656,1979.1505126953125,44.48764419555664,40.960060119628906,1677.7265625,40.960060119628906
468,44.50014114379883,1980.2783203125,44.50031661987305,43.93791198730469,1930.540283203125,43.93791198730469
469,44.93962097167969,2019.7257080078125,44.94135665893555,39.52155685424805,1561.953369140625,39.52155685424805
470,46.07988739013672,2124.348876953125,46.090660095214844,44.488792419433594,1979.2525634765625,44.488792419433594
471,44.949649810791016,2020.9539794921875,44.955020904541016,39.64920425415039,1572.059326171875,39.64920425415039
472,44.928009033203125,2019.6461181640625,44.94047164916992,43.49081039428711,1891.4505615234375,43.49081039428711
473,44.675533294677734,1996.75634765625,44.68507766723633,39.93811798095703,1595.05322265625,39.93811798095703
474,44.66264724731445,1995.230224609375,44.667999267578125,42.611236572265625,1815.717529296875,42.611236572265625
475,44.50993728637695,1981.556396484375,44.51467514038086,41.54420852661133,1725.921142578125,41.54420852661133
476,44.54661560058594,1984.70751953125,44.55005645751953,40.4000129699707,1632.1610107421875,40.4000129699707
477,44.652713775634766,1994.4967041015625,44.659786224365234,41.81099319458008,1748.1593017578125,41.81099319458008
478,44.47320556640625,1978.0772705078125,44.47557830810547,41.961509704589844,1760.7684326171875,41.961509704589844
479,44.46352767944336,1977.2772216796875,44.466583251953125,42.05616760253906,1768.721435546875,42.05616760253906
480,44.51430892944336,1981.930419921875,44.51887893676758,40.254703521728516,1620.4412841796875,40.254703521728516
481,44.64824676513672,1994.682861328125,44.66187286376953,43.36453628540039,1880.483154296875,43.36453628540039
482,44.779441833496094,2006.670654296875,44.795875549316406,39.54777908325195,1564.0269775390625,39.54777908325195
483,45.101436614990234,2035.3209228515625,45.114532470703125,45.86499786376953,2103.59814453125,45.86499786376953
484,45.373878479003906,2059.052734375,45.37678527832031,39.50035858154297,1560.2784423828125,39.50035858154297
485,45.387420654296875,2061.061767578125,45.39891815185547,47.74903869628906,2279.970458984375,47.7490348815918
486,45.6212043762207,2082.09228515625,45.629947662353516,39.687129974365234,1575.068359375,39.687129974365234
487,44.70490646362305,1999.038330078125,44.71060562133789,43.908241271972656,1927.93359375,43.908241271972656
488,44.59108352661133,1989.0911865234375,44.59922790527344,39.9336051940918,1594.6929931640625,39.9336051940918
489,44.560691833496094,1985.900390625,44.56344223022461,44.37649154663086,1969.2730712890625,44.37649154663086
490,44.749916076660156,2003.560546875,44.76115036010742,40.4520263671875,1636.366455078125,40.4520263671875
491,44.43998718261719,1975.80517578125,44.45003128051758,41.981231689453125,1762.423828125,41.981231689453125
492,44.41608810424805,1973.6343994140625,44.42560577392578,40.21604919433594,1617.33056640625,40.21604919433594
493,44.47884750366211,1979.7984619140625,44.49492645263672,42.919921875,1842.1197509765625,42.919921875
494,44.49644470214844,1980.7880859375,44.506046295166016,39.712928771972656,1577.11669921875,39.712928771972656
495,44.732521057128906,2001.1201171875,44.73387908935547,42.27727508544922,1787.367919921875,42.27727508544922
496,44.440677642822266,1975.12451171875,44.4423713684082,41.453128814697266,1718.36181640625,41.453128814697266
497,44.55696105957031,1986.228515625,44.56712341308594,40.62155532836914,1650.1109619140625,40.62155532836914
498,44.50994873046875,1981.4078369140625,44.51300811767578,41.759429931640625,1743.8499755859375,41.759429931640625
499,44.40782928466797,1973.5616455078125,44.42478561401367,40.921180725097656,1674.543212890625,40.921180725097656
