,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,26.565189361572266,705.9593505859375,26.569894790649414,22.864866256713867,530.6941528320312,23.036800384521484
281,26.529014587402344,704.1871337890625,26.536523818969727,22.832054138183594,528.67724609375,22.992982864379883
282,26.51368522644043,703.3328247070312,26.520423889160156,23.26893424987793,550.4645385742188,23.46198081970215
283,26.57366180419922,706.551513671875,26.581035614013672,23.167034149169922,545.51953125,23.356359481811523
284,26.549198150634766,705.1463012695312,26.554590225219727,22.805225372314453,527.486328125,22.967071533203125
285,26.531808853149414,704.2828979492188,26.538328170776367,22.824176788330078,527.1979370117188,22.960792541503906
286,26.543272018432617,704.8794555664062,26.5495662689209,22.91714859008789,533.6251831054688,23.10032844543457
287,26.503786087036133,702.7181396484375,26.508831024169922,22.73285675048828,524.3701171875,22.899127960205078
288,26.488941192626953,702.0237426757812,26.495731353759766,22.871479034423828,529.8429565429688,23.01831817626953
289,26.48672866821289,702.043212890625,26.496097564697266,23.148775100708008,544.6104125976562,23.336889266967773
290,26.55278778076172,705.3948364257812,26.559268951416016,22.797298431396484,526.5963745117188,22.94768714904785
291,26.5056095123291,702.9434204101562,26.513080596923828,22.816951751708984,528.04638671875,22.979259490966797
292,26.473587036132812,701.2724609375,26.481550216674805,22.791702270507812,526.3812866210938,22.94300079345703
293,26.522865295410156,703.87158203125,26.53057861328125,22.829286575317383,528.3572998046875,22.98602294921875
294,26.489791870117188,702.010986328125,26.49549102783203,22.765087127685547,525.3731079101562,22.921018600463867
295,26.525733947753906,703.8162841796875,26.529537200927734,22.772245407104492,526.1759033203125,22.93852424621582
296,26.59347915649414,707.4057006835938,26.59709930419922,22.920183181762695,533.4302368164062,23.09610939025879
297,26.524429321289062,704.0501708984375,26.53394317626953,22.821168899536133,527.1571655273438,22.959903717041016
298,26.496824264526367,702.2824096679688,26.500612258911133,22.77767562866211,525.404296875,22.92169952392578
299,26.531017303466797,704.1185913085938,26.535232543945312,22.780851364135742,525.598876953125,22.92594337463379
300,26.47222328186035,701.052734375,26.477399826049805,22.81467056274414,528.303955078125,22.98486328125
301,26.496063232421875,702.1932983398438,26.498929977416992,23.30959129333496,552.63134765625,23.50811195373535
302,26.58217430114746,707.0034790039062,26.589536666870117,22.943767547607422,534.6046142578125,23.121519088745117
303,26.569812774658203,706.3280639648438,26.576831817626953,23.161243438720703,541.7410278320312,23.275331497192383
304,26.64630699157715,710.3390502929688,26.65218734741211,22.863914489746094,528.8526611328125,22.996795654296875
305,26.508970260620117,703.0726318359375,26.51551628112793,23.285146713256836,551.2763671875,23.47927474975586
306,26.537342071533203,704.5497436523438,26.54335594177246,22.8808536529541,531.6299438476562,23.05710220336914
307,26.587926864624023,707.0999145507812,26.591350555419922,22.75580406188965,524.779052734375,22.908056259155273
308,26.481212615966797,701.721435546875,26.49002456665039,22.7620906829834,524.6746215820312,22.905776977539062
309,26.5037899017334,702.6265258789062,26.507102966308594,22.963228225708008,535.4567260742188,23.139938354492188
310,26.52691650390625,703.9844970703125,26.53270721435547,22.792272567749023,526.005859375,22.934818267822266
311,26.478755950927734,701.4761352539062,26.485395431518555,22.783472061157227,527.1279907226562,22.95926856994629
312,26.57815933227539,706.6453247070312,26.582799911499023,22.94214630126953,534.2844848632812,23.114595413208008
313,26.492990493774414,702.4295654296875,26.503387451171875,22.766645431518555,524.900146484375,22.91069984436035
314,26.557401657104492,705.5784301757812,26.562725067138672,22.810691833496094,526.6116333007812,22.948020935058594
315,26.48248291015625,701.6617431640625,26.48889923095703,22.764957427978516,525.55322265625,22.92494773864746
316,26.529766082763672,704.0957641601562,26.53480339050293,22.927173614501953,531.4699096679688,23.053630828857422
317,26.502294540405273,702.6779174804688,26.508073806762695,22.732315063476562,524.0651245117188,22.892467498779297
318,26.485986709594727,701.7053833007812,26.489723205566406,22.724184036254883,523.332763671875,22.876466751098633
319,26.533143997192383,704.2996826171875,26.538644790649414,22.917993545532227,533.0407104492188,23.087675094604492
320,26.50619125366211,702.7911376953125,26.510208129882812,22.840179443359375,529.526123046875,23.01143455505371
321,26.51472282409668,703.5681762695312,26.524860382080078,22.780546188354492,526.7666015625,22.951396942138672
322,26.511837005615234,703.1472778320312,26.516923904418945,22.776823043823242,526.3602294921875,22.942543029785156
323,26.47199821472168,701.1571044921875,26.479372024536133,22.981109619140625,536.783203125,23.168581008911133
324,26.466535568237305,700.7486572265625,26.47165870666504,22.930912017822266,531.673828125,23.058053970336914
325,26.499725341796875,702.4844360351562,26.504423141479492,22.77187156677246,525.58837890625,22.92571449279785
326,26.522497177124023,703.5667724609375,26.52483367919922,23.820650100708008,577.6315307617188,24.033966064453125
327,26.66316032409668,711.2221069335938,26.66874885559082,22.744827270507812,524.388671875,22.899534225463867
328,26.46906852722168,700.895263671875,26.47442626953125,23.083066940307617,541.6436157226562,23.273239135742188
329,26.521568298339844,703.6472778320312,26.526350021362305,22.748027801513672,524.246337890625,22.896425247192383
330,26.495647430419922,702.1821899414062,26.498720169067383,22.812702178955078,526.6727905273438,22.949352264404297
331,26.470619201660156,700.9013671875,26.47454261779785,22.861717224121094,530.7056274414062,23.03704833984375
332,26.502796173095703,702.6840209960938,26.508188247680664,22.792409896850586,526.9558715820312,22.955520629882812
333,26.5061092376709,702.908935546875,26.51243019104004,22.818862915039062,527.0073852539062,22.956642150878906
334,26.586931228637695,707.2349243164062,26.593889236450195,23.132465362548828,543.8826904296875,23.321292877197266
335,26.527013778686523,703.9949951171875,26.53290367126465,22.740724563598633,524.5599365234375,22.90327262878418
336,26.469892501831055,700.8700561523438,26.47395133972168,22.769588470458984,525.1178588867188,22.915451049804688
337,26.483524322509766,701.8063354492188,26.491628646850586,22.76665496826172,525.7926635742188,22.9301700592041
338,26.45853614807129,700.3170776367188,26.463504791259766,22.707426071166992,522.5845336914062,22.860107421875
339,26.515209197998047,703.47412109375,26.523086547851562,22.777400970458984,526.5338134765625,22.946325302124023
340,26.529878616333008,704.1074829101562,26.535022735595703,22.759788513183594,525.6124267578125,22.926239013671875
341,26.529802322387695,704.2769165039062,26.53821563720703,22.804088592529297,527.9585571289062,22.97734832763672
342,26.554615020751953,705.4286499023438,26.559906005859375,22.733491897583008,523.45458984375,22.87912940979004
343,26.532590866088867,704.2806396484375,26.538286209106445,22.891817092895508,529.9630737304688,23.020925521850586
344,26.470369338989258,700.9951782226562,26.476314544677734,22.796186447143555,527.4912109375,22.96717643737793
345,26.47958755493164,701.4763793945312,26.48539924621582,22.745223999023438,524.1641845703125,22.89463233947754
346,26.497798919677734,702.4575805664062,26.503915786743164,23.212486267089844,547.7893676757812,23.40489959716797
347,26.47648811340332,701.415771484375,26.484254837036133,22.77265167236328,526.175537109375,22.93851661682129
348,26.474567413330078,701.1060180664062,26.47840690612793,22.76045799255371,525.3564453125,22.920656204223633
349,26.44040870666504,699.2810668945312,26.44392204284668,22.96142578125,535.7228393554688,23.145687103271484
350,26.4886474609375,702.0906982421875,26.496994018554688,22.86786651611328,531.1399536132812,23.046472549438477
351,26.494611740112305,702.5116577148438,26.50493621826172,22.76279067993164,524.6956176757812,22.906234741210938
352,26.463211059570312,700.5288696289062,26.467506408691406,22.746610641479492,524.0985107421875,22.893198013305664
353,26.452648162841797,700.1157836914062,26.459701538085938,22.815319061279297,526.7269287109375,22.950532913208008
354,26.56167984008789,705.8185424804688,26.567245483398438,22.85251235961914,530.28662109375,23.027952194213867
355,26.55954933166504,705.6661987304688,26.56437873840332,22.78580665588379,526.966796875,22.95575714111328
356,26.47117805480957,701.150146484375,26.47924041748047,22.70229148864746,522.5891723632812,22.86020851135254
357,26.476797103881836,701.2060546875,26.480295181274414,23.036087036132812,536.1317138671875,23.154518127441406
358,26.477230072021484,701.2843627929688,26.481775283813477,23.275056838989258,550.8056640625,23.469249725341797
359,26.475221633911133,701.5083618164062,26.486003875732422,22.740734100341797,524.3158569335938,22.8979434967041
360,26.432497024536133,698.8251953125,26.435302734375,22.799123764038086,527.3629760742188,22.964385986328125
361,26.456451416015625,700.1954345703125,26.461206436157227,22.721364974975586,523.502685546875,22.88018035888672
362,26.470983505249023,701.08203125,26.47795295715332,22.755605697631836,525.2085571289062,22.917428970336914
363,26.445049285888672,699.5773315429688,26.44952392578125,22.738386154174805,524.2833862304688,22.897235870361328
364,26.47406005859375,701.1987915039062,26.48015785217285,23.372499465942383,555.4326782226562,23.56761932373047
365,26.56709861755371,706.1050415039062,26.572635650634766,22.737651824951172,524.631591796875,22.904836654663086
366,26.48963165283203,701.9273071289062,26.493911743164062,23.273752212524414,550.7630615234375,23.468341827392578
367,26.56394386291504,705.915771484375,26.569074630737305,22.770069122314453,525.4844970703125,22.92344856262207
368,26.51491355895996,703.2716674804688,26.519269943237305,22.798948287963867,526.4500122070312,22.94449806213379
369,26.521902084350586,703.66064453125,26.52660369873047,22.80793571472168,528.112548828125,22.98069953918457
370,26.453678131103516,700.199462890625,26.46128273010254,22.703094482421875,522.2732543945312,22.85329818725586
371,26.558040618896484,705.8486328125,26.567811965942383,22.794784545898438,525.9637451171875,22.93389892578125
372,26.49736785888672,702.4615478515625,26.503992080688477,23.137283325195312,544.5615844726562,23.33584213256836
373,26.490169525146484,702.0489501953125,26.496206283569336,23.041057586669922,539.2859497070312,23.222530364990234
374,26.468822479248047,700.8800048828125,26.474138259887695,22.738483428955078,523.6805419921875,22.88406753540039
375,26.44068717956543,699.4190673828125,26.446531295776367,22.77330780029297,526.6357421875,22.948545455932617
376,26.435832977294922,699.1312866210938,26.441091537475586,22.72319984436035,523.00830078125,22.869373321533203
377,26.482398986816406,701.572509765625,26.487215042114258,24.102815628051758,591.711181640625,24.325115203857422
378,26.68914031982422,712.5782470703125,26.69416046142578,22.74478530883789,524.6591186523438,22.905437469482422
379,26.57241439819336,706.6112060546875,26.5821590423584,22.759057998657227,525.7827758789062,22.929954528808594
380,26.46206283569336,700.5465698242188,26.46784019470215,23.0457706451416,536.5632934570312,23.163835525512695
381,26.563419342041016,705.9094848632812,26.56895637512207,22.74182891845703,523.9510498046875,22.889976501464844
382,26.43378448486328,699.06640625,26.439863204956055,23.5293025970459,563.3197631835938,23.734357833862305
383,26.59526252746582,707.5853881835938,26.60047721862793,22.74306869506836,523.6995239257812,22.88448143005371
384,26.4803524017334,701.5679931640625,26.48712921142578,22.83551025390625,529.2396850585938,23.00520896911621
385,26.432598114013672,698.9732055664062,26.438100814819336,22.847715377807617,530.1913452148438,23.0258846282959
386,26.421329498291016,698.4096069335938,26.427440643310547,22.720802307128906,523.520751953125,22.88057518005371
387,26.41543197631836,698.2081298828125,26.423627853393555,22.811717987060547,527.9677734375,22.977550506591797
388,26.44985580444336,699.9473266601562,26.456518173217773,22.786771774291992,525.5526123046875,22.92493438720703
389,26.437532424926758,699.10400390625,26.440574645996094,22.96546745300293,535.8558959960938,23.148561477661133
390,26.447050094604492,699.69091796875,26.451671600341797,22.83672332763672,529.0789794921875,23.00171661376953
391,26.422908782958984,698.4906616210938,26.428974151611328,22.79779815673828,525.950439453125,22.933609008789062
392,26.441043853759766,699.51708984375,26.44838523864746,22.915203094482422,533.4579467773438,23.096708297729492
393,26.54462242126465,704.9166259765625,26.55026626586914,22.856922149658203,530.05322265625,23.022884368896484
394,26.41823959350586,698.2760009765625,26.424911499023438,22.757728576660156,525.2120361328125,22.917505264282227
395,26.442413330078125,699.5488891601562,26.448986053466797,22.82109260559082,528.3755493164062,22.986419677734375
396,26.424240112304688,698.5985107421875,26.431013107299805,22.824338912963867,527.003173828125,22.95655059814453
397,26.43807601928711,699.2306518554688,26.442970275878906,22.798320770263672,526.1221923828125,22.937353134155273
398,26.44292640686035,699.5146484375,26.448339462280273,22.715309143066406,523.1174926757812,22.871761322021484
399,26.51616859436035,703.5520629882812,26.52455711364746,23.78409767150879,575.8841552734375,23.997587203979492
400,26.72980499267578,714.9373779296875,26.738311767578125,23.424999237060547,553.5471801757812,23.5275821685791
401,26.5850830078125,707.1434936523438,26.5921688079834,22.909643173217773,533.1259155273438,23.089519500732422
402,26.478580474853516,701.311767578125,26.48229217529297,22.74275016784668,524.2042236328125,22.895505905151367
403,26.422874450683594,698.5270385742188,26.429662704467773,22.92023468017578,531.096435546875,23.045528411865234
404,26.428138732910156,698.6875610351562,26.43269920349121,22.810667037963867,527.3972778320312,22.965131759643555
405,26.42615509033203,698.6849365234375,26.432649612426758,22.789047241210938,527.015869140625,22.95682716369629
406,26.41294288635254,697.8925170898438,26.41765594482422,22.695871353149414,521.915283203125,22.8454647064209
407,26.47226333618164,701.0877685546875,26.47806167602539,22.806427001953125,526.2832641601562,22.94086456298828
408,26.49265480041504,702.1085205078125,26.497331619262695,22.74640464782715,524.7103881835938,22.906557083129883
409,26.415752410888672,698.0458374023438,26.420557022094727,22.75893211364746,525.6815795898438,22.92774772644043
410,26.42737579345703,698.6317749023438,26.431642532348633,22.92616081237793,534.0079956054688,23.108613967895508
411,26.46377182006836,700.6533203125,26.46985626220703,22.7163143157959,523.5042114257812,22.88021469116211
412,26.45362091064453,700.026123046875,26.458005905151367,22.753482818603516,524.8509521484375,22.909626007080078
413,26.575992584228516,706.5377807617188,26.580778121948242,23.57150650024414,565.4501953125,23.779197692871094
414,26.568405151367188,706.1202392578125,26.572921752929688,22.70098114013672,522.3139038085938,22.85418701171875
415,26.447288513183594,699.977783203125,26.457094192504883,22.86880111694336,528.8623657226562,22.997007369995117
416,26.51394271850586,703.3192138671875,26.520166397094727,22.68979263305664,522.1358032226562,22.850290298461914
417,26.41028594970703,697.8544921875,26.416934967041016,22.718820571899414,522.8295288085938,22.86546516418457
418,26.463972091674805,700.7180786132812,26.471080780029297,22.71579360961914,522.909423828125,22.867212295532227
419,26.407100677490234,697.7911376953125,26.41573715209961,22.75197982788086,525.5096435546875,22.92399787902832
420,26.428611755371094,698.687744140625,26.432701110839844,22.720413208007812,523.3609008789062,22.87708282470703
421,26.410682678222656,697.8388671875,26.41663932800293,22.73267364501953,524.3147583007812,22.897920608520508
422,26.41459846496582,697.9163818359375,26.418106079101562,22.85817527770996,530.3283081054688,23.028858184814453
423,26.525054931640625,703.8718872070312,26.53058433532715,23.291650772094727,551.7573852539062,23.489517211914062
424,26.675193786621094,711.9613037109375,26.68260383605957,22.98888397216797,534.0430297851562,23.109371185302734
425,26.495563507080078,702.2774047851562,26.500516891479492,22.738815307617188,524.6511840820312,22.90526580810547
426,26.410676956176758,697.73388671875,26.41465187072754,22.771270751953125,525.7733764648438,22.92974853515625
427,26.41636848449707,698.1500854492188,26.422529220581055,22.7810115814209,525.4867553710938,22.923498153686523
428,26.46111488342285,700.3760986328125,26.46462059020996,22.917722702026367,533.3018188476562,23.09332847595215
429,26.496105194091797,702.3703002929688,26.502269744873047,22.829416275024414,529.1103515625,23.002397537231445
430,26.4335994720459,699.2142944335938,26.44266128540039,22.962587356567383,535.817626953125,23.147735595703125
431,26.414018630981445,698.01708984375,26.420013427734375,22.8087158203125,528.0715942382812,22.979806900024414
432,26.41398048400879,697.980224609375,26.419315338134766,22.804567337036133,528.1582641601562,22.981693267822266
433,26.45517349243164,700.0543212890625,26.458539962768555,22.948278427124023,532.2444458007812,23.070423126220703
434,26.490446090698242,702.1694946289062,26.49848175048828,22.902559280395508,532.994140625,23.086666107177734
435,26.396366119384766,696.8650512695312,26.39820098876953,22.701425552368164,523.0217895507812,22.86966896057129
436,26.394826889038086,696.9518432617188,26.399845123291016,23.04961585998535,539.9911499023438,23.237709045410156
437,26.426036834716797,698.5735473632812,26.4305419921875,22.801584243774414,526.0341796875,22.935434341430664
438,26.47596549987793,701.1631469726562,26.4794864654541,23.037078857421875,536.1278076171875,23.154434204101562
439,26.458175659179688,700.37939453125,26.46468162536621,22.84354019165039,529.3341064453125,23.007261276245117
440,26.435903549194336,699.0803833007812,26.440128326416016,22.778602600097656,525.1328735351562,22.9157772064209
441,26.43428611755371,699.1019287109375,26.440536499023438,22.82198143005371,527.3267211914062,22.96359634399414
442,26.462482452392578,700.6044921875,26.468935012817383,22.717985153198242,522.8755493164062,22.866472244262695
443,26.450233459472656,699.9100341796875,26.455812454223633,22.718753814697266,522.6641845703125,22.861848831176758
444,26.416967391967773,698.0778198242188,26.421161651611328,22.91087532043457,533.1565551757812,23.09018325805664
445,26.407516479492188,697.6862182617188,26.41374969482422,22.741798400878906,524.1383056640625,22.894065856933594
446,26.542333602905273,705.0919189453125,26.553565979003906,22.729433059692383,524.2046508789062,22.89551544189453
447,26.403900146484375,697.6611328125,26.41327476501465,22.860925674438477,530.8187866210938,23.039505004882812
448,26.46376609802246,700.5614624023438,26.468122482299805,22.969036102294922,536.22021484375,23.156429290771484
449,26.46377944946289,700.6904907226562,26.470558166503906,22.714683532714844,522.679443359375,22.8621826171875
450,26.391817092895508,696.9210815429688,26.399263381958008,22.757469177246094,525.0405883789062,22.91376304626465
451,26.41452407836914,697.9571533203125,26.41887855529785,22.72701644897461,523.6910400390625,22.884296417236328
452,26.405025482177734,697.5519409179688,26.411209106445312,22.752588272094727,525.2982177734375,22.91938591003418
453,26.414257049560547,697.9503784179688,26.418750762939453,22.798627853393555,527.3049926757812,22.963123321533203
454,26.409423828125,697.7929077148438,26.415769577026367,22.796913146972656,525.8045043945312,22.93042755126953
455,26.45686149597168,700.2745971679688,26.46270179748535,22.75603485107422,524.184326171875,22.895071029663086
456,26.403541564941406,697.402587890625,26.40838050842285,22.74221420288086,524.0909423828125,22.89303207397461
457,26.418615341186523,698.0467529296875,26.420574188232422,22.705665588378906,522.1680908203125,22.850996017456055
458,26.407278060913086,697.7598876953125,26.415143966674805,22.70526123046875,523.0591430664062,22.870485305786133
459,26.41010093688965,697.8527221679688,26.416902542114258,22.811994552612305,527.0677490234375,22.957956314086914
460,26.394512176513672,696.953369140625,26.399873733520508,22.703845977783203,522.9342041015625,22.867753982543945
461,26.39097785949707,696.848388671875,26.397886276245117,22.761274337768555,525.75732421875,22.929399490356445
462,26.426889419555664,698.7396240234375,26.433683395385742,22.73097801208496,524.2127685546875,22.895692825317383
463,26.405773162841797,697.519287109375,26.41058921813965,22.674007415771484,521.321533203125,22.83246612548828
464,26.396656036376953,697.1742553710938,26.404056549072266,22.736412048339844,524.2083740234375,22.895597457885742
465,26.4239559173584,698.6311645507812,26.431631088256836,22.704421997070312,522.331787109375,22.854578018188477
466,26.401308059692383,697.27490234375,26.405963897705078,22.848295211791992,528.1209716796875,22.98088264465332
467,26.453203201293945,700.241943359375,26.462085723876953,22.758724212646484,525.7807006835938,22.929908752441406
468,26.41380500793457,697.9597778320312,26.418928146362305,22.935697555541992,534.6105346679688,23.121646881103516
469,26.407596588134766,697.6318359375,26.412721633911133,22.947574615478516,535.0316772460938,23.130752563476562
470,26.42276382446289,698.4222412109375,26.42767906188965,23.00184440612793,537.8687133789062,23.19199562072754
471,26.479494094848633,701.3721313476562,26.483430862426758,22.7244930267334,522.8949584960938,22.86689567565918
472,26.476036071777344,701.2413940429688,26.4809627532959,22.875751495361328,529.16162109375,23.00351333618164
473,26.502561569213867,702.8261108398438,26.510868072509766,22.684595108032227,521.340576171875,22.832883834838867
474,26.409156799316406,697.7255249023438,26.414493560791016,22.848188400268555,530.06005859375,23.023033142089844
475,26.44251823425293,699.6386108398438,26.450681686401367,22.71611213684082,523.2716674804688,22.875131607055664
476,26.3962459564209,696.9625854492188,26.400049209594727,22.807004928588867,527.421630859375,22.965662002563477
477,26.410388946533203,697.8034057617188,26.41596794128418,22.69342803955078,521.795166015625,22.842836380004883
478,26.37778663635254,696.0513305664062,26.382783889770508,22.728670120239258,523.4791259765625,22.87966537475586
479,26.413623809814453,697.9163818359375,26.418106079101562,23.182186126708984,546.1217651367188,23.369247436523438
480,26.40546417236328,697.4270629882812,26.408843994140625,22.69392204284668,521.7993774414062,22.842927932739258
481,26.42656135559082,698.64990234375,26.43198585510254,22.845664978027344,529.86279296875,23.018747329711914
482,26.469785690307617,700.867919921875,26.473909378051758,23.318317413330078,552.9866943359375,23.515668869018555
483,26.435209274291992,699.2055053710938,26.442493438720703,22.81027603149414,526.364013671875,22.942625045776367
484,26.443527221679688,699.528564453125,26.4486026763916,22.712467193603516,522.4845581054688,22.857919692993164
485,26.40633201599121,697.5494995117188,26.411161422729492,22.78072166442871,526.8178100585938,22.952512741088867
486,26.4512996673584,700.1591796875,26.460521697998047,22.76145362854004,524.3851318359375,22.899456024169922
487,26.398351669311523,697.240234375,26.405305862426758,22.702045440673828,522.1543579101562,22.850696563720703
488,26.470354080200195,700.9906005859375,26.476226806640625,23.269344329833984,546.4506225585938,23.376283645629883
489,26.6246337890625,709.2267456054688,26.631311416625977,22.906843185424805,532.539306640625,23.076812744140625
490,26.408187866210938,697.7334594726562,26.414644241333008,22.814411163330078,528.3036499023438,22.98485565185547
491,26.373523712158203,695.9345703125,26.380573272705078,22.68781089782715,522.0509643554688,22.848434448242188
492,26.410249710083008,697.8729248046875,26.41728401184082,22.842655181884766,530.1929931640625,23.02591896057129
493,26.42184066772461,698.4598999023438,26.42839241027832,23.004833221435547,534.7180786132812,23.123971939086914
494,26.419132232666016,698.476318359375,26.42870330810547,23.306215286254883,552.9043579101562,23.513917922973633
495,26.455068588256836,700.06201171875,26.45868492126465,22.691316604614258,521.8076782226562,22.843109130859375
496,26.41615867614746,698.2537841796875,26.42449188232422,22.6702880859375,520.70947265625,22.819059371948242
497,26.402408599853516,697.2538452148438,26.40556526184082,22.709875106811523,523.416259765625,22.878292083740234
498,26.393369674682617,696.780029296875,26.396591186523438,22.852527618408203,530.5110473632812,23.032825469970703
499,26.41868782043457,698.26220703125,26.424652099609375,22.783273696899414,526.615234375,22.94809913635254
