,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,29.35137367248535,861.7655029296875,29.35584259033203,33.74301528930664,1142.798828125,33.80530548095703
277,29.279062271118164,857.55810546875,29.28409194946289,33.737586975097656,1142.276123046875,33.797576904296875
278,29.281139373779297,857.6364135742188,29.285429000854492,33.60750198364258,1133.5394287109375,33.6680793762207
279,29.321575164794922,860.062744140625,29.326826095581055,34.07537841796875,1165.48095703125,34.13914108276367
280,29.36143684387207,862.1690063476562,29.362714767456055,33.52460479736328,1127.9486083984375,33.58494567871094
281,29.32278823852539,860.06787109375,29.326913833618164,33.54700469970703,1129.4561767578125,33.607383728027344
282,29.272321701049805,857.0859375,29.276029586791992,33.72896957397461,1141.8785400390625,33.79169464111328
283,29.24807357788086,855.702392578125,29.252391815185547,33.61759567260742,1134.281494140625,33.67909622192383
284,29.267297744750977,856.7307739257812,29.269962310791016,33.7138671875,1140.8251953125,33.77610397338867
285,29.27124786376953,856.9722290039062,29.27408790588379,33.37343978881836,1117.6356201171875,33.43105697631836
286,29.30656623840332,859.143798828125,29.311153411865234,33.68247604370117,1138.64599609375,33.74382781982422
287,29.382122039794922,863.75048828125,29.389633178710938,33.59111785888672,1132.471435546875,33.65221405029297
288,29.29035186767578,858.0689086914062,29.29281234741211,33.798606872558594,1146.5904541015625,33.8613395690918
289,29.263639450073242,857.0248413085938,29.274986267089844,33.47431564331055,1124.5130615234375,33.53376007080078
290,29.280136108398438,857.673583984375,29.28606414794922,33.68148422241211,1138.65869140625,33.744014739990234
291,29.272676467895508,857.43212890625,29.281940460205078,33.405250549316406,1119.8662109375,33.46440124511719
292,29.288665771484375,857.9570922851562,29.290903091430664,33.45512008666992,1123.26513671875,33.5151481628418
293,29.212661743164062,853.4913330078125,29.214574813842773,33.65696716308594,1136.9796142578125,33.7191276550293
294,29.17984390258789,851.6168823242188,29.182476043701172,33.3957633972168,1119.251953125,33.455223083496094
295,29.189502716064453,852.2681884765625,29.193632125854492,33.525970458984375,1128.08251953125,33.58694076538086
296,29.163679122924805,850.9524536132812,29.17108917236328,33.95786666870117,1157.5250244140625,34.02241897583008
297,29.19744110107422,852.7811889648438,29.202417373657227,33.5228385925293,1127.886962890625,33.58402633666992
298,29.1960506439209,852.517578125,29.19790267944336,33.497711181640625,1126.1988525390625,33.55888748168945
299,29.27635955810547,857.7991333007812,29.2882080078125,34.681304931640625,1207.5113525390625,34.749263763427734
300,29.340295791625977,861.0545043945312,29.34372901916504,33.28004837036133,1111.314453125,33.33638381958008
301,29.266557693481445,856.7590942382812,29.27044677734375,33.39130783081055,1118.9537353515625,33.450767517089844
302,29.241336822509766,855.3628540039062,29.2465877532959,34.15031051635742,1170.5836181640625,34.21379089355469
303,29.284454345703125,858.191162109375,29.294898986816406,33.27906036376953,1111.15087890625,33.33393096923828
304,29.40422248840332,864.9352416992188,29.409780502319336,33.3663215637207,1117.2869873046875,33.42584228515625
305,29.138992309570312,849.4346313476562,29.145061492919922,33.8853759765625,1152.5762939453125,33.94961166381836
306,29.144041061401367,849.9331665039062,29.15361213684082,33.5604133605957,1130.4586181640625,33.62229537963867
307,29.158517837524414,850.53564453125,29.163944244384766,33.494407653808594,1125.9803466796875,33.55562973022461
308,29.18120574951172,851.8477783203125,29.186431884765625,33.492034912109375,1125.82373046875,33.55329513549805
309,29.228229522705078,854.513671875,29.232065200805664,34.116294860839844,1168.311279296875,34.18056869506836
310,29.142183303833008,849.4612426757812,29.145517349243164,33.2796745300293,1111.45654296875,33.3385124206543
311,29.16268539428711,850.6709594726562,29.166263580322266,33.137901306152344,1101.857421875,33.194236755371094
312,29.120256423950195,848.4331665039062,29.12787628173828,33.30036544799805,1112.85302734375,33.35945129394531
313,29.106040954589844,847.5460205078125,29.11264419555664,33.47116470336914,1124.396484375,33.532020568847656
314,29.080434799194336,845.9503784179688,29.08522605895996,33.17384338378906,1104.3194580078125,33.231300354003906
315,29.113061904907227,847.9728393554688,29.11997413635254,33.69959259033203,1139.8695068359375,33.7619514465332
316,29.074060440063477,845.5220947265625,29.077861785888672,33.3186149597168,1114.0628662109375,33.37757873535156
317,29.139705657958984,849.5811157226562,29.147573471069336,33.96461868286133,1157.9937744140625,34.0293083190918
318,29.11332130432129,847.7976684570312,29.116966247558594,33.375831604003906,1117.959716796875,33.43590545654297
319,29.116161346435547,848.114013671875,29.12239646911621,33.363338470458984,1117.1199951171875,33.423343658447266
320,29.054533004760742,844.5757446289062,29.06158447265625,33.36703872680664,1117.338623046875,33.42661666870117
321,29.043506622314453,843.6840209960938,29.046239852905273,33.23143768310547,1108.22412109375,33.290000915527344
322,29.0741024017334,845.51123046875,29.07767677307129,33.11957931518555,1100.697021484375,33.176753997802734
323,29.046281814575195,843.8677978515625,29.049402236938477,33.82416534423828,1148.37646484375,33.88770294189453
324,29.146095275878906,849.6224975585938,29.148284912109375,33.50480651855469,1126.305908203125,33.560482025146484
325,29.150039672851562,850.1107177734375,29.156658172607422,33.47871398925781,1124.9110107421875,33.53969192504883
326,29.02145767211914,842.62939453125,29.028079986572266,33.27378463745117,1111.0966796875,33.33311462402344
327,29.031627655029297,842.9365234375,29.033369064331055,33.13964080810547,1102.0345458984375,33.19690704345703
328,29.104942321777344,847.2821655273438,29.108112335205078,34.06673049926758,1164.8736572265625,34.130245208740234
329,29.119874954223633,848.4312744140625,29.127843856811523,33.23484420776367,1108.4490966796875,33.29337692260742
330,29.01833724975586,842.5635375976562,29.026945114135742,33.56475067138672,1130.7703857421875,33.626930236816406
331,29.00595474243164,841.6219482421875,29.01072120666504,33.36124038696289,1116.9346923828125,33.42057418823242
332,29.01869010925293,842.4227905273438,29.024520874023438,33.164127349853516,1103.7265625,33.222381591796875
333,29.00059700012207,841.2750244140625,29.004741668701172,33.885257720947266,1152.544921875,33.94915008544922
334,29.223407745361328,854.2723999023438,29.22793960571289,33.31312942504883,1113.4385986328125,33.368228912353516
335,29.154308319091797,850.25927734375,29.159204483032227,33.540287017822266,1129.0426025390625,33.60123062133789
336,29.098617553710938,847.0079345703125,29.10340118408203,33.02275466918945,1094.2105712890625,33.078853607177734
337,29.09145164489746,846.6050415039062,29.096477508544922,33.139732360839844,1102.072998046875,33.197486877441406
338,29.065635681152344,845.173583984375,29.071868896484375,33.86558151245117,1151.1639404296875,33.92880630493164
339,29.037025451660156,843.3033447265625,29.03968620300293,33.2142219543457,1107.0855712890625,33.27289581298828
340,28.98519515991211,840.3073120117188,28.988054275512695,33.16386795043945,1103.7242431640625,33.222347259521484
341,29.008800506591797,841.6812744140625,29.011743545532227,33.79994583129883,1146.6502685546875,33.86222457885742
342,28.99896812438965,841.1455078125,29.00250816345215,33.3112907409668,1113.5589599609375,33.37002944946289
343,29.048402786254883,843.991943359375,29.051538467407227,33.0169563293457,1093.845947265625,33.073341369628906
344,28.95296859741211,838.3763427734375,28.954729080200195,33.679141998291016,1138.4012451171875,33.74020004272461
345,29.11615753173828,848.1400756835938,29.122844696044922,33.05097961425781,1096.0655517578125,33.10688018798828
346,29.17825698852539,851.4844970703125,29.180206298828125,33.028873443603516,1094.6607666015625,33.085655212402344
347,28.987911224365234,840.5457763671875,28.99216651916504,33.89866638183594,1153.44970703125,33.96247482299805
348,29.047592163085938,843.9264526367188,29.050411224365234,33.59699249267578,1132.9444580078125,33.65924072265625
349,29.0760555267334,845.8085327148438,29.082788467407227,33.14102554321289,1102.007568359375,33.19649887084961
350,29.085430145263672,846.2899169921875,29.091062545776367,33.42917251586914,1121.589111328125,33.490135192871094
351,28.988300323486328,840.6289672851562,28.993602752685547,33.86994171142578,1151.487060546875,33.93356704711914
352,28.983964920043945,840.2493286132812,28.9870548248291,33.319801330566406,1114.1746826171875,33.37925338745117
353,28.955137252807617,838.6348266601562,28.959192276000977,33.108333587646484,1100.0181884765625,33.16652297973633
354,28.932559967041016,837.2398071289062,28.935096740722656,33.12185287475586,1100.910400390625,33.179969787597656
355,29.00444984436035,841.721435546875,29.012435913085938,34.38522720336914,1186.8765869140625,34.451072692871094
356,29.212913513183594,853.7530517578125,29.219053268432617,33.69040298461914,1139.228515625,33.75246047973633
357,29.11709976196289,848.0438842773438,29.121192932128906,32.96435546875,1090.2913818359375,33.01955795288086
358,29.05759620666504,844.6300659179688,29.062519073486328,33.02964782714844,1094.5655517578125,33.0842170715332
359,29.053627014160156,844.4009399414062,29.058578491210938,33.45741653442383,1123.5142822265625,33.518863677978516
360,28.98138427734375,840.2362670898438,28.98682975769043,33.760459899902344,1143.9647216796875,33.822547912597656
361,29.006113052368164,841.577392578125,29.009952545166016,32.975128173828125,1091.1138916015625,33.032012939453125
362,28.921777725219727,836.8160400390625,28.927772521972656,32.99581527709961,1092.4884033203125,33.05281066894531
363,28.935928344726562,837.6412963867188,28.942033767700195,33.45761489868164,1123.58203125,33.519874572753906
364,28.8911190032959,835.28515625,28.90130043029785,33.950077056884766,1156.9140625,34.0134391784668
365,28.958311080932617,839.03857421875,28.966161727905273,33.22956466674805,1108.2022705078125,33.2896728515625
366,28.86517333984375,833.4465942382812,28.869474411010742,33.31861877441406,1114.174560546875,33.37925338745117
367,28.888530731201172,835.0418701171875,28.897090911865234,33.58320617675781,1132.044921875,33.6458740234375
368,28.86689567565918,833.6763305664062,28.87345314025879,33.3624382019043,1117.1556396484375,33.42387771606445
369,28.88955307006836,834.7117309570312,28.89137840270996,33.88621520996094,1152.6451416015625,33.950626373291016
370,28.925765991210938,836.9286499023438,28.929719924926758,33.68721389770508,1138.999755859375,33.74906921386719
371,29.032386779785156,843.3870849609375,29.041128158569336,32.898521423339844,1085.999755859375,32.95450973510742
372,29.127487182617188,849.0149536132812,29.137861251831055,33.06378936767578,1096.9510498046875,33.1202507019043
373,29.100507736206055,847.1129150390625,29.105205535888672,34.41160583496094,1188.7275390625,34.477928161621094
374,29.16364860534668,850.6702270507812,29.166250228881836,34.41872787475586,1189.0963134765625,34.4832763671875
375,29.03878402709961,843.4344482421875,29.041942596435547,33.89915084838867,1153.40087890625,33.961753845214844
376,28.92099380493164,836.8687133789062,28.928682327270508,33.16399383544922,1103.8077392578125,33.223602294921875
377,28.832719802856445,831.6854248046875,28.838956832885742,33.4969482421875,1126.2218017578125,33.559226989746094
378,28.820159912109375,830.91748046875,28.825639724731445,32.92488479614258,1087.8414306640625,32.98244094848633
379,28.874177932739258,833.9480590820312,28.878158569335938,33.26186752319336,1110.364990234375,33.322139739990234
380,28.888736724853516,835.0204467773438,28.89672088623047,32.942970275878906,1089.0240478515625,33.000362396240234
381,28.941823959350586,837.8739013671875,28.9460506439209,32.821414947509766,1080.9053955078125,32.87712478637695
382,28.824039459228516,831.1322631835938,28.829364776611328,32.881046295166016,1084.895263671875,32.937747955322266
383,28.84314727783203,832.1824951171875,28.847572326660156,33.02180099487305,1094.3017578125,33.080230712890625
384,28.846729278564453,832.3555908203125,28.85057258605957,33.40314483642578,1119.904541015625,33.46497344970703
385,28.80841064453125,830.1785278320312,28.81281852722168,32.929710388183594,1088.1322021484375,32.986846923828125
386,28.829559326171875,831.4222412109375,28.834392547607422,32.89543533325195,1085.8798828125,32.95269012451172
387,28.89933967590332,835.3871459960938,28.903064727783203,32.99068832397461,1092.230224609375,33.04890441894531
388,28.846559524536133,832.3003540039062,28.8496150970459,33.877349853515625,1151.9571533203125,33.940494537353516
389,28.888595581054688,834.9542236328125,28.89557456970215,33.06751251220703,1097.340576171875,33.126129150390625
390,28.818023681640625,830.735595703125,28.822484970092773,32.84709548950195,1082.654541015625,32.903717041015625
391,28.80780792236328,830.259765625,28.814228057861328,33.14900588989258,1102.841064453125,33.20905303955078
392,28.80495834350586,829.9925537109375,28.80959129333496,32.84920120239258,1082.7528076171875,32.905208587646484
393,28.854976654052734,832.7577514648438,28.857542037963867,33.532527923583984,1128.636962890625,33.595191955566406
394,28.880922317504883,834.2574462890625,28.883514404296875,33.151100158691406,1102.909912109375,33.210086822509766
395,28.845077514648438,832.1868896484375,28.84764862060547,33.05585479736328,1096.60791015625,33.11507034301758
396,28.81262969970703,830.2966918945312,28.814868927001953,32.92559814453125,1087.896240234375,32.983272552490234
397,28.76123809814453,827.599609375,28.768030166625977,32.98355484008789,1091.7659912109375,33.0418815612793
398,28.827484130859375,831.2835083007812,28.831987380981445,33.45463943481445,1123.35546875,33.51649475097656
399,28.82146453857422,830.9616088867188,28.826404571533203,32.76073455810547,1076.9190673828125,32.816444396972656
400,28.806947708129883,830.1211547851562,28.81182289123535,32.942588806152344,1089.0428466796875,33.000648498535156
401,28.778945922851562,828.5131225585938,28.783903121948242,33.115848541259766,1100.6065673828125,33.175392150878906
402,28.81369400024414,830.4326782226562,28.817228317260742,33.37298583984375,1117.854736328125,33.43433380126953
403,28.750764846801758,826.7320556640625,28.752948760986328,32.977325439453125,1091.3642578125,33.03580093383789
404,28.776107788085938,828.3948364257812,28.781848907470703,33.17352294921875,1104.478515625,33.23369598388672
405,28.845733642578125,832.2808837890625,28.84927749633789,32.70504379272461,1073.1617431640625,32.75914764404297
406,28.83120346069336,831.5458984375,28.836538314819336,32.77898025512695,1078.1483154296875,32.835166931152344
407,28.87537956237793,833.858154296875,28.876602172851562,33.48548889160156,1125.3011474609375,33.545509338378906
408,28.819345474243164,830.81396484375,28.823843002319336,33.6840934753418,1138.927978515625,33.74800491333008
409,28.89234733581543,835.1156616210938,28.898366928100586,32.8093376159668,1080.1549072265625,32.8657112121582
410,28.765851974487305,827.7599487304688,28.770816802978516,33.02654266357422,1094.6458740234375,33.08543014526367
411,28.766246795654297,827.73291015625,28.770347595214844,33.481239318847656,1125.066162109375,33.5420036315918
412,28.90776252746582,836.320068359375,28.919198989868164,32.71964645385742,1074.1473388671875,32.77418518066406
413,28.782318115234375,828.5362548828125,28.784305572509766,32.92287063598633,1087.7021484375,32.98033142089844
414,28.734447479248047,825.9957885742188,28.740142822265625,33.088863372802734,1098.8087158203125,33.148284912109375
415,28.750354766845703,826.871337890625,28.75537109375,33.61206817626953,1133.916748046875,33.67367935180664
416,28.779869079589844,828.5157470703125,28.78394889831543,33.14199447631836,1102.316162109375,33.201148986816406
417,28.77161407470703,828.0821533203125,28.776416778564453,33.070465087890625,1097.5421142578125,33.129173278808594
418,28.713945388793945,824.64599609375,28.716650009155273,32.82313919067383,1081.07275390625,32.879669189453125
419,28.71732521057129,824.8234252929688,28.719738006591797,32.76372528076172,1077.048828125,32.81842041015625
420,28.716901779174805,824.9041137695312,28.72114372253418,33.09122848510742,1098.8944091796875,33.149574279785156
421,28.68758773803711,823.2540283203125,28.69240379333496,32.91786575317383,1087.33251953125,32.97472381591797
422,28.6959171295166,823.5502319335938,28.69756507873535,32.80276870727539,1079.6661376953125,32.858272552490234
423,28.777427673339844,828.2791137695312,28.77983856201172,33.33871841430664,1115.4686279296875,33.39863204956055
424,28.72372817993164,825.318603515625,28.72835922241211,32.69346237182617,1072.3746337890625,32.74713134765625
425,28.750869750976562,826.81103515625,28.754322052001953,32.81217956542969,1080.216552734375,32.86664581298828
426,28.74987030029297,826.7853393554688,28.753875732421875,33.172855377197266,1104.370361328125,33.2320671081543
427,28.684236526489258,823.0282592773438,28.68846893310547,33.08953094482422,1098.721435546875,33.14696502685547
428,28.695552825927734,823.552978515625,28.697612762451172,32.88947296142578,1085.4310302734375,32.94588088989258
429,28.65584945678711,821.3359375,28.658958435058594,32.6748046875,1071.195556640625,32.7291259765625
430,28.679290771484375,822.731201171875,28.683290481567383,33.47552490234375,1124.57275390625,33.53464889526367
431,28.668148040771484,822.2401123046875,28.674728393554688,32.684112548828125,1071.797119140625,32.738311767578125
432,28.641571044921875,820.6270751953125,28.646589279174805,32.90066146850586,1086.1785888671875,32.95722198486328
433,28.630977630615234,819.93017578125,28.634422302246094,33.1304817199707,1101.43994140625,33.187950134277344
434,28.638303756713867,820.3049926757812,28.640966415405273,33.231319427490234,1108.2110595703125,33.28980255126953
435,28.624528884887695,819.619873046875,28.629003524780273,32.79043197631836,1078.838623046875,32.84567642211914
436,28.66178321838379,821.7327270507812,28.66588020324707,32.85017776489258,1082.7491455078125,32.905155181884766
437,28.689239501953125,823.2971801757812,28.69315528869629,33.43843078613281,1122.14697265625,33.49846267700195
438,28.78902244567871,829.3652954101562,28.798702239990234,33.067047119140625,1097.2401123046875,33.12461471557617
439,28.792402267456055,829.4507446289062,28.800186157226562,32.651554107666016,1069.55908203125,32.7041130065918
440,28.70917510986328,824.4835205078125,28.713821411132812,32.848907470703125,1082.716552734375,32.904659271240234
441,28.666656494140625,821.8899536132812,28.668622970581055,33.338958740234375,1115.4041748046875,33.397666931152344
442,28.693613052368164,823.4429931640625,28.695695877075195,32.9465446472168,1089.2203369140625,33.00333786010742
443,28.597026824951172,818.1595458984375,28.603487014770508,32.82048416137695,1080.83349609375,32.87602996826172
444,28.603900909423828,818.3926391601562,28.607561111450195,32.746376037597656,1075.885009765625,32.80068588256836
445,28.602842330932617,818.2364501953125,28.60483169555664,32.672218322753906,1070.9918212890625,32.72601318359375
446,28.609529495239258,818.9291381835938,28.6169376373291,32.567691802978516,1064.13671875,32.62110900878906
447,28.669111251831055,822.126220703125,28.67274284362793,32.74888610839844,1076.088623046875,32.80378723144531
448,28.803871154785156,829.9845581054688,28.809452056884766,33.65169143676758,1136.497314453125,33.71197509765625
449,28.67705726623535,822.4855346679688,28.67900848388672,32.65475845336914,1069.851806640625,32.708587646484375
450,28.67237663269043,822.4546508789062,28.678470611572266,33.206111907958984,1106.523681640625,33.26445007324219
451,28.59781265258789,818.0899658203125,28.602272033691406,33.083656311035156,1098.3507080078125,33.14137268066406
452,28.620868682861328,819.33203125,28.62397575378418,32.76076889038086,1076.8756103515625,32.81578063964844
453,28.583158493041992,817.2298583984375,28.58723258972168,32.59262466430664,1065.7978515625,32.64656066894531
454,28.56757354736328,816.4341430664062,28.57331085205078,32.991085052490234,1092.1455078125,33.04762268066406
455,28.63530921936035,820.4020385742188,28.64266014099121,33.19329833984375,1105.7142333984375,33.252281188964844
456,28.64480972290039,820.8636474609375,28.65071678161621,33.21208190917969,1106.9464111328125,33.27080154418945
457,28.68265724182129,822.9223022460938,28.686622619628906,32.64509201049805,1069.277587890625,32.69981002807617
458,28.595346450805664,817.9111328125,28.599145889282227,32.621734619140625,1067.744384765625,32.67635726928711
459,28.56940269470215,816.4000244140625,28.57271385192871,32.84233474731445,1082.3343505859375,32.89884948730469
460,28.544986724853516,815.214111328125,28.55195426940918,32.56814193725586,1064.0755615234375,32.62017059326172
461,28.67443084716797,822.5814819335938,28.680681228637695,32.76626205444336,1077.2890625,32.82208251953125
462,28.749969482421875,826.7699584960938,28.75360679626465,34.20252990722656,1174.0906982421875,34.26500701904297
463,28.790191650390625,829.0986328125,28.7940731048584,32.48472595214844,1058.6746826171875,32.53728103637695
464,28.695167541503906,823.7592163085938,28.70120620727539,32.89937210083008,1086.1312255859375,32.956504821777344
465,28.66298484802246,821.813232421875,28.66728401184082,32.68000793457031,1071.594970703125,32.735225677490234
466,28.55048942565918,815.418212890625,28.55552864074707,32.796791076660156,1079.3460693359375,32.85340118408203
467,28.537046432495117,814.4730224609375,28.538972854614258,32.790771484375,1078.945068359375,32.84729766845703
468,28.550678253173828,815.4075317382812,28.555341720581055,32.701393127441406,1073.0040283203125,32.75674057006836
469,28.578168869018555,817.0311889648438,28.583757400512695,32.85447311401367,1083.185302734375,32.911781311035156
470,28.532211303710938,814.3861694335938,28.537452697753906,33.55527114868164,1130.024169921875,33.6158332824707
471,28.6137752532959,819.1392211914062,28.620607376098633,33.09749984741211,1099.34912109375,33.15643310546875
472,28.581296920776367,817.1254272460938,28.585405349731445,32.80733871459961,1080.0408935546875,32.863975524902344
473,28.519311904907227,813.7154541015625,28.525697708129883,32.81813430786133,1080.7691650390625,32.87505340576172
474,28.52422523498535,813.98876953125,28.530488967895508,32.86131286621094,1083.6072998046875,32.918190002441406
475,28.527923583984375,814.14501953125,28.533226013183594,32.74320983886719,1075.80029296875,32.79939270019531
476,28.50387191772461,812.7124633789062,28.50811195373535,32.77451705932617,1077.91943359375,32.83168411254883
477,28.529949188232422,814.137451171875,28.53309440612793,32.8563346862793,1083.2919921875,32.91340255737305
478,28.522140502929688,813.8367309570312,28.52782440185547,32.739715576171875,1075.5906982421875,32.796199798583984
479,28.48476219177246,812.0819091796875,28.497051239013672,33.002296447753906,1093.0257568359375,33.06093978881836
480,28.569162368774414,816.580078125,28.575864791870117,32.6352653503418,1068.6322021484375,32.68994140625
481,28.50945472717285,813.19873046875,28.516639709472656,32.72649383544922,1074.6866455078125,32.782413482666016
482,28.52419662475586,813.8222045898438,28.527568817138672,32.84796142578125,1082.7490234375,32.9051513671875
483,28.488792419433594,812.1354370117188,28.497989654541016,32.856483459472656,1083.3631591796875,32.91448211669922
484,28.49355697631836,812.3667602539062,28.50204849243164,32.59507751464844,1066.03662109375,32.65021514892578
485,28.492393493652344,812.0369873046875,28.49626350402832,32.814395904541016,1080.5662841796875,32.87196731567383
486,28.48381805419922,811.3770751953125,28.484682083129883,32.889888763427734,1085.537841796875,32.94750213623047
487,28.47651481628418,811.3309326171875,28.483871459960938,32.83401107788086,1081.849365234375,32.8914794921875
488,28.47636604309082,811.0999145507812,28.479816436767578,33.0633430480957,1097.085693359375,33.122283935546875
489,28.52716064453125,813.9912719726562,28.530532836914062,32.59926986694336,1066.2691650390625,32.653778076171875
490,28.626022338867188,819.7833862304688,28.631858825683594,32.77198028564453,1077.7796630859375,32.82955551147461
491,28.520069122314453,813.600341796875,28.523679733276367,33.22837448120117,1108.0740966796875,33.28774642944336
492,28.54703712463379,815.1472778320312,28.550783157348633,32.496864318847656,1059.5286865234375,32.55039978027344
493,28.51274299621582,813.2166748046875,28.51695442199707,32.613075256347656,1067.2650146484375,32.66902160644531
494,28.443927764892578,809.6273193359375,28.453950881958008,33.01854705810547,1094.08642578125,33.07697677612305
495,28.47614288330078,811.3753662109375,28.484651565551758,33.14754104614258,1102.756591796875,33.20777893066406
496,28.57706642150879,816.9666137695312,28.58262825012207,32.50625991821289,1059.95263671875,32.55691146850586
497,28.59795570373535,817.9896850585938,28.60051918029785,32.652183532714844,1069.8834228515625,32.70907211303711
498,28.579317092895508,817.0484008789062,28.58405876159668,33.392547607421875,1119.0426025390625,33.45209503173828
499,28.5181941986084,813.5792846679688,28.523311614990234,32.664981842041016,1070.735107421875,32.72208786010742
