,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
288,66.49723052978516,4424.45751953125,66.51659393310547,85.35016632080078,7284.65087890625,85.35016632080078
289,66.30433654785156,4398.81640625,66.32357025146484,85.1150894165039,7244.578125,85.1150894165039
290,66.13298797607422,4374.021484375,66.13638305664062,84.86637878417969,7202.30224609375,84.86637878417969
291,65.93719482421875,4348.7265625,65.94487762451172,84.62181091308594,7160.8505859375,84.62181091308594
292,65.74201202392578,4323.5537109375,65.75373077392578,84.38639068603516,7121.06298828125,84.38639068603516
293,65.56378936767578,4299.1396484375,65.56782531738281,84.145751953125,7080.5078125,84.145751953125
294,65.35405731201172,4274.103515625,65.37662506103516,83.90249633789062,7039.62890625,83.90249633789062
295,65.18236541748047,4250.0615234375,65.19249725341797,83.66432189941406,6999.71875,83.66432189941406
296,65.0008544921875,4225.638671875,65.00491333007812,83.42867279052734,6960.34423828125,83.42867279052734
297,64.81327819824219,4201.77294921875,64.82108306884766,83.19092559814453,6920.73046875,83.19092559814453
298,64.61734008789062,4177.86279296875,64.63639068603516,82.95741271972656,6881.93212890625,82.95741271972656
299,64.4448471069336,4155.4208984375,64.46255493164062,82.72428131103516,6843.306640625,82.72428131103516
300,64.27481079101562,4131.75244140625,64.2787094116211,82.49545288085938,6805.5,82.49545288085938
301,64.09288024902344,4108.73486328125,64.09941101074219,82.26205444335938,6767.04541015625,82.26205444335938
302,63.893436431884766,4085.432861328125,63.917388916015625,82.02606964111328,6728.27685546875,82.02606964111328
303,63.72544860839844,4062.24072265625,63.73571014404297,81.8009033203125,6691.38818359375,81.8009033203125
304,63.54257583618164,4039.8310546875,63.55966567993164,81.57218170166016,6654.02099609375,81.57218170166016
305,63.3689079284668,4016.5732421875,63.376441955566406,81.33504486083984,6615.38916015625,81.33504486083984
306,63.20082473754883,3994.53076171875,63.202301025390625,81.09585571289062,6576.5380859375,81.09585571289062
307,63.000667572021484,3971.27392578125,63.018043518066406,80.85086822509766,6536.86328125,80.85086822509766
308,62.796016693115234,3945.1298828125,62.81026840209961,80.55111694335938,6488.48291015625,80.55111694335938
309,62.59117126464844,3918.69775390625,62.59950256347656,80.29853820800781,6447.85546875,80.29853820800781
310,62.4068717956543,3895.14453125,62.41109085083008,80.05227661132812,6408.3671875,80.05227661132812
311,62.21930694580078,3872.489990234375,62.229331970214844,79.81218719482422,6369.98583984375,79.81218719482422
312,62.03751754760742,3849.090087890625,62.04103469848633,79.57579803466797,6332.30810546875,79.57579803466797
313,61.8524055480957,3826.54248046875,61.85905075073242,79.33427429199219,6293.9267578125,79.33427429199219
314,61.66613006591797,3804.39697265625,61.67979431152344,79.10533905029297,6257.6552734375,79.10533905029297
315,61.46579360961914,3781.94580078125,61.49752426147461,78.87504577636719,6221.2734375,78.87504577636719
316,61.31001281738281,3760.40478515625,61.322139739990234,78.640625,6184.3486328125,78.640625
317,61.128578186035156,3738.25048828125,61.1412353515625,78.41355895996094,6148.68701171875,78.41355895996094
318,60.953609466552734,3716.037109375,60.95930480957031,78.16331481933594,6109.50390625,78.16331481933594
319,60.8280029296875,3700.30224609375,60.830108642578125,77.9312515258789,6073.279296875,77.9312515258789
320,60.61064529418945,3673.999755859375,60.613529205322266,77.71624755859375,6039.81591796875,77.71624755859375
321,60.4392204284668,3652.963623046875,60.43975067138672,77.4919204711914,6004.998046875,77.4919204711914
322,60.234439849853516,3631.391357421875,60.261024475097656,77.20207214355469,5960.16064453125,77.20207214355469
323,60.03664016723633,3605.5869140625,60.046539306640625,76.9272232055664,5917.7978515625,76.9272232055664
324,59.84638595581055,3582.855224609375,59.856956481933594,76.69114685058594,5881.5322265625,76.69114685058594
325,59.67570495605469,3561.6044921875,59.67918014526367,76.45030212402344,5844.6484375,76.45030212402344
326,59.48779296875,3540.292236328125,59.5003547668457,76.20864868164062,5807.7587890625,76.20864868164062
327,59.322200775146484,3519.489990234375,59.32529067993164,75.9855728149414,5773.80810546875,75.9855728149414
328,59.114471435546875,3498.614501953125,59.149085998535156,75.76570129394531,5740.44091796875,75.76570129394531
329,58.96669006347656,3477.823974609375,58.973079681396484,75.52613067626953,5704.1962890625,75.52613067626953
330,58.78160858154297,3457.3310546875,58.799072265625,75.29639434814453,5669.54736328125,75.29639434814453
331,58.624664306640625,3437.34130859375,58.628841400146484,75.06825256347656,5635.24267578125,75.06825256347656
332,58.447139739990234,3417.532958984375,58.45967102050781,74.85215759277344,5602.84521484375,74.85215759277344
333,58.292842864990234,3398.39208984375,58.29572677612305,74.61962890625,5568.08935546875,74.61962890625
334,58.1190299987793,3380.208251953125,58.139556884765625,74.4100341796875,5536.85302734375,74.4100341796875
335,57.94068908691406,3359.3525390625,57.959922790527344,74.20578002929688,5506.49853515625,74.20578002929688
336,57.7709846496582,3339.75341796875,57.79059982299805,73.9853286743164,5473.82861328125,73.9853286743164
337,57.61935043334961,3320.906005859375,57.62730407714844,74.11973571777344,5493.7353515625,74.11973571777344
338,57.525299072265625,3309.42626953125,57.527610778808594,73.5635986328125,5411.603515625,73.5635986328125
339,57.28205871582031,3283.739501953125,57.30392074584961,73.34001159667969,5378.7578125,73.34001159667969
340,57.107479095458984,3264.338134765625,57.13438415527344,73.13146209716797,5348.21044921875,73.13146209716797
341,56.971012115478516,3246.021240234375,56.9738655090332,72.90229034423828,5314.74365234375,72.90229034423828
342,56.80592727661133,3227.68115234375,56.81268310546875,72.66471099853516,5280.16064453125,72.66471099853516
343,56.64252471923828,3208.78564453125,56.64614486694336,72.41226959228516,5243.53662109375,72.41226959228516
344,56.447906494140625,3188.420654296875,56.466102600097656,72.18489074707031,5210.6591796875,72.18489074707031
345,56.29105758666992,3169.0029296875,56.29389572143555,71.95504760742188,5177.5283203125,71.95504760742188
346,56.10610580444336,3149.162109375,56.117393493652344,71.7662582397461,5150.396484375,71.7662582397461
347,55.94478225708008,3131.5986328125,55.960689544677734,71.5363540649414,5117.44970703125,71.5363540649414
348,55.75626754760742,3111.549560546875,55.78126525878906,71.28434753417969,5081.4580078125,71.28434753417969
349,55.62454605102539,3094.589599609375,55.62903594970703,71.07716369628906,5051.962890625,71.07716369628906
350,55.454551696777344,3075.46435546875,55.45686721801758,70.87847900390625,5023.7587890625,70.87847900390625
351,55.254005432128906,3057.35302734375,55.2933349609375,70.61790466308594,4986.88916015625,70.61790466308594
352,55.09095764160156,3036.16015625,55.10136413574219,70.3564682006836,4950.033203125,70.3564682006836
353,54.91875076293945,3018.931884765625,54.94480514526367,70.1281509399414,4917.95751953125,70.1281509399414
354,54.770877838134766,3000.661865234375,54.778297424316406,69.92576599121094,4889.61279296875,69.92576599121094
355,54.59192657470703,2981.95947265625,54.60731887817383,69.77033996582031,4867.900390625,69.77033996582031
356,54.447086334228516,2965.573486328125,54.45708084106445,69.49855041503906,4830.04833984375,69.49855041503906
357,54.27119445800781,2947.179931640625,54.287933349609375,69.2344970703125,4793.41552734375,69.2344970703125
358,54.14392852783203,2933.49267578125,54.16172790527344,69.02494812011719,4764.44384765625,69.02494812011719
359,53.97306823730469,2913.74267578125,53.97909164428711,68.85789489746094,4741.40966796875,68.85789489746094
360,53.81755447387695,2897.490966796875,53.828346252441406,68.63739013671875,4711.09130859375,68.63739013671875
361,53.65253829956055,2879.7001953125,53.662837982177734,68.42411804199219,4681.8603515625,68.42411804199219
362,53.47560501098633,2862.15673828125,53.49912643432617,68.20294952392578,4651.642578125,68.20294952392578
363,53.323699951171875,2845.5986328125,53.344154357910156,67.99150848388672,4622.84521484375,67.99150848388672
364,53.16176223754883,2827.566650390625,53.17486572265625,67.71730041503906,4585.6328125,67.71730041503906
365,52.96692657470703,2808.53955078125,52.99565505981445,67.48446655273438,4554.15380859375,67.48446655273438
366,52.834896087646484,2792.581298828125,52.844879150390625,67.24754333496094,4522.23193359375,67.24754333496094
367,52.662559509277344,2773.852783203125,52.66737747192383,67.05644989013672,4496.5673828125,67.05644989013672
368,52.50162887573242,2757.697265625,52.5137825012207,66.85128784179688,4469.09423828125,66.85128784179688
369,52.338951110839844,2740.548583984375,52.350250244140625,66.654052734375,4442.76318359375,66.654052734375
370,52.198265075683594,2724.926513671875,52.200828552246094,66.4391098022461,4414.15478515625,66.4391098022461
371,52.031986236572266,2708.4052734375,52.04233932495117,66.17265319824219,4378.81982421875,66.17265319824219
372,51.88235855102539,2692.881591796875,51.892982482910156,65.95487213134766,4350.04541015625,65.95487213134766
373,51.73419952392578,2676.719970703125,51.73702621459961,65.7845687866211,4327.609375,65.7845687866211
374,51.577091217041016,2661.97216796875,51.594303131103516,65.56806182861328,4299.1708984375,65.56806182861328
375,51.43311309814453,2645.41259765625,51.43357467651367,65.32506561279297,4267.36474609375,65.32506561279297
376,51.29993438720703,2631.805908203125,51.30112838745117,65.15152740478516,4244.72216796875,65.15152740478516
377,51.134212493896484,2615.522216796875,51.14217758178711,64.95062255859375,4218.5830078125,64.95062255859375
378,50.982112884521484,2600.32861328125,50.99341583251953,64.71279907226562,4187.74609375,64.71279907226562
379,50.865360260009766,2587.667236328125,50.869117736816406,64.5519790649414,4166.95849609375,64.5519790649414
380,50.74423599243164,2575.274169921875,50.74715805053711,64.3946762084961,4146.6748046875,64.3946762084961
381,50.57356643676758,2558.537109375,50.58198547363281,64.14791870117188,4114.95556640625,64.14791870117188
382,50.427608489990234,2544.671875,50.444740295410156,63.97679138183594,4093.0302734375,63.9767951965332
383,50.288421630859375,2530.53173828125,50.30438995361328,63.78115463256836,4068.035888671875,63.78115463256836
384,50.16548538208008,2516.711181640625,50.166831970214844,63.58864212036133,4043.51513671875,63.58863830566406
385,50.01280212402344,2503.45751953125,50.03456115722656,63.37754821777344,4016.713623046875,63.37754821777344
386,49.88055419921875,2489.0078125,49.889957427978516,63.21590805053711,3996.251220703125,63.21590805053711
387,49.75436782836914,2476.32421875,49.76268005371094,62.999176025390625,3968.896728515625,62.99917984008789
388,49.62080001831055,2462.76123046875,49.626216888427734,62.846923828125,3949.736083984375,62.846923828125
389,49.482322692871094,2449.95703125,49.497039794921875,62.661075592041016,3926.41015625,62.66107177734375
390,49.35942077636719,2436.507568359375,49.360992431640625,62.483428955078125,3904.1787109375,62.48342514038086
391,49.221134185791016,2423.17236328125,49.225730895996094,62.279293060302734,3878.71044921875,62.279293060302734
392,49.094966888427734,2410.619384765625,49.09805679321289,62.09327697753906,3855.5751953125,62.09327697753906
393,48.97442626953125,2399.2744140625,48.98238754272461,61.89094161987305,3830.48876953125,61.89094161987305
394,48.844112396240234,2386.001953125,48.846717834472656,61.771583557128906,3815.728759765625,61.771583557128906
395,48.711116790771484,2373.022216796875,48.71367263793945,61.541561126708984,3787.364013671875,61.541561126708984
396,48.54978561401367,2358.356201171875,48.56290817260742,61.255958557128906,3752.29248046875,61.255958557128906
397,48.40731430053711,2343.607177734375,48.41081619262695,61.08930206298828,3731.903076171875,61.08930206298828
398,48.28180694580078,2331.18701171875,48.28236770629883,60.89976501464844,3708.78173828125,60.8997688293457
399,48.094478607177734,2317.81982421875,48.143741607666016,60.72230911254883,3687.19873046875,60.72230911254883
400,48.02679443359375,2306.94189453125,48.03063201904297,60.52037811279297,3662.716064453125,60.52037811279297
401,47.88797378540039,2293.406982421875,47.889530181884766,60.38785171508789,3646.692626953125,60.38785171508789
402,47.76768112182617,2281.802490234375,47.76821517944336,60.14091110229492,3616.929443359375,60.14091110229492
403,47.63275146484375,2269.429931640625,47.63853454589844,59.95878601074219,3595.056396484375,59.95878601074219
404,47.484310150146484,2256.572998046875,47.50339889526367,59.80299377441406,3576.398193359375,59.80299377441406
405,47.34921646118164,2243.99365234375,47.37080764770508,59.595611572265625,3551.63671875,59.595611572265625
406,47.238800048828125,2232.11865234375,47.245304107666016,59.440853118896484,3533.21533203125,59.440853118896484
407,47.10752487182617,2219.48095703125,47.111366271972656,59.26242446899414,3512.03564453125,59.262428283691406
408,46.97522735595703,2208.242919921875,46.991943359375,59.066402435302734,3488.840087890625,59.066402435302734
409,46.85189437866211,2197.13037109375,46.873558044433594,58.90290069580078,3469.552001953125,58.90290069580078
410,46.754051208496094,2186.526123046875,46.76030349731445,58.73134231567383,3449.370361328125,58.73134231567383
411,46.65380096435547,2177.8115234375,46.66702651977539,58.560062408447266,3429.28125,58.560062408447266
412,46.52750778198242,2165.794677734375,46.53810119628906,58.401573181152344,3410.743896484375,58.401573181152344
413,46.39726638793945,2153.01123046875,46.400550842285156,58.21766662597656,3389.296630859375,58.21766662597656
414,46.270965576171875,2141.3603515625,46.27483367919922,58.0250358581543,3366.90478515625,58.0250358581543
415,46.134281158447266,2129.513427734375,46.14665222167969,57.91566848754883,3354.22412109375,57.91566467285156
416,46.05974197387695,2122.4970703125,46.07056427001953,57.77119445800781,3337.510986328125,57.77119445800781
417,45.93254089355469,2110.11181640625,45.93595504760742,57.47370529174805,3303.226806640625,57.47370529174805
418,45.84541320800781,2102.97265625,45.85818099975586,57.34219741821289,3288.127197265625,57.342193603515625
419,45.746158599853516,2093.749755859375,45.757511138916016,57.26247024536133,3278.990478515625,57.26247024536133
420,45.597694396972656,2079.765380859375,45.60444641113281,57.01658630371094,3250.8916015625,57.0165901184082
421,45.4923095703125,2070.170654296875,45.49912643432617,56.81640625,3228.10400390625,56.81640625
422,45.410362243652344,2063.14794921875,45.4218864440918,56.766090393066406,3222.388916015625,56.766090393066406
423,45.34715270996094,2058.097412109375,45.36625671386719,56.565486907958984,3199.65478515625,56.56549072265625
424,45.15273666381836,2040.2283935546875,45.168888092041016,56.412967681884766,3182.42333984375,56.41297149658203
425,45.039588928222656,2030.9075927734375,45.065589904785156,56.270809173583984,3166.40380859375,56.270809173583984
426,44.93412780761719,2019.8853759765625,44.94313430786133,56.063541412353516,3143.121337890625,56.06354522705078
427,44.81609344482422,2009.3175048828125,44.825408935546875,55.831844329833984,3117.195068359375,55.831844329833984
428,44.714576721191406,1999.61474609375,44.7170524597168,55.65108871459961,3097.044189453125,55.651092529296875
429,44.57441329956055,1987.697509765625,44.58359909057617,55.494590759277344,3079.649169921875,55.49458694458008
430,44.45857620239258,1976.989013671875,44.46334457397461,55.32611846923828,3060.979248046875,55.32611846923828
431,44.340484619140625,1966.4910888671875,44.34513473510742,55.179752349853516,3044.80517578125,55.179752349853516
432,44.2074089050293,1957.255615234375,44.240882873535156,54.96158981323242,3020.776611328125,54.96158981323242
433,44.122802734375,1947.0064697265625,44.12489700317383,54.79052734375,3002.001953125,54.79052734375
434,44.010108947753906,1937.6282958984375,44.018497467041016,54.655452728271484,2987.21875,54.655452728271484
435,43.88499450683594,1925.9287109375,43.88540267944336,54.53598403930664,2974.17333984375,54.53598403930664
436,43.751441955566406,1917.9671630859375,43.79460144042969,54.30491638183594,2949.024658203125,54.3049201965332
437,43.67295455932617,1909.010009765625,43.69221878051758,54.16752243041992,2934.120361328125,54.16752243041992
438,43.583866119384766,1900.7740478515625,43.59786605834961,54.023033142089844,2918.488037109375,54.023033142089844
439,43.458091735839844,1891.111572265625,43.48691177368164,53.88456726074219,2903.546630859375,53.88456726074219
440,43.36318588256836,1881.4002685546875,43.3751106262207,53.655517578125,2878.91455078125,53.655517578125
441,43.269317626953125,1872.9039306640625,43.27705764770508,53.59089660644531,2871.984375,53.59089660644531
442,43.160316467285156,1863.283447265625,43.165767669677734,53.373146057128906,2848.69287109375,53.373146057128906
443,43.060333251953125,1854.4013671875,43.06275939941406,53.19546890258789,2829.7578125,53.19546890258789
444,42.957698822021484,1845.7716064453125,42.96244430541992,53.077110290527344,2817.1796875,53.077110290527344
445,42.85384750366211,1836.5360107421875,42.85482406616211,52.8958854675293,2797.974853515625,52.8958854675293
446,42.74679946899414,1828.0263671875,42.75542449951172,52.79454803466797,2787.264404296875,52.79454803466797
447,42.66975402832031,1821.1439208984375,42.674861907958984,52.62819290161133,2769.7265625,52.62819290161133
448,42.6125373840332,1816.711669921875,42.622901916503906,52.44370651245117,2750.3427734375,52.44371032714844
449,42.4995002746582,1807.309814453125,42.51246643066406,52.339439392089844,2739.4169921875,52.339439392089844
450,42.3871955871582,1797.6514892578125,42.398719787597656,52.171905517578125,2721.907958984375,52.171905517578125
451,42.270233154296875,1787.405029296875,42.277713775634766,51.9863395690918,2702.57958984375,51.9863395690918
452,42.17156982421875,1778.9573974609375,42.17768859863281,51.76285171508789,2679.392822265625,51.76285171508789
453,42.083248138427734,1771.43701171875,42.088443756103516,51.72127914428711,2675.090576171875,51.721275329589844
454,41.98966979980469,1764.24365234375,42.002899169921875,51.55283737182617,2657.695068359375,51.55283737182617
455,41.87131118774414,1754.250244140625,41.88376998901367,51.39206314086914,2641.14404296875,51.39206314086914
456,41.78879165649414,1746.9752197265625,41.79683303833008,51.14013671875,2615.3134765625,51.14013671875
457,41.693023681640625,1739.8646240234375,41.71168518066406,51.081844329833984,2609.354736328125,51.081844329833984
458,41.576934814453125,1729.9141845703125,41.59223556518555,50.974605560302734,2598.410400390625,50.974605560302734
459,41.48454666137695,1722.0186767578125,41.49721145629883,50.63819122314453,2564.226318359375,50.63819122314453
460,41.455135345458984,1718.6231689453125,41.45627975463867,50.59632110595703,2559.98779296875,50.59632110595703
461,41.32398223876953,1707.8006591796875,41.32554626464844,50.41603469848633,2541.776123046875,50.41603088378906
462,41.158119201660156,1695.631103515625,41.17803955078125,50.322147369384766,2532.318603515625,50.322147369384766
463,41.10273742675781,1689.4786376953125,41.103267669677734,50.08750534057617,2508.758544921875,50.08750915527344
464,41.001895904541016,1682.38330078125,41.01686477661133,49.96862030029297,2496.86328125,49.96862030029297
465,40.89607620239258,1673.344482421875,40.906532287597656,49.75296401977539,2475.357666015625,49.75296401977539
466,40.798011779785156,1664.89501953125,40.803123474121094,49.637977600097656,2463.9287109375,49.637977600097656
467,40.71369934082031,1658.0135498046875,40.718711853027344,49.57630920410156,2457.810302734375,49.57630920410156
468,40.62150192260742,1651.959228515625,40.6442985534668,49.33414840698242,2433.858154296875,49.33414840698242
469,40.53902053833008,1643.4285888671875,40.539222717285156,49.155120849609375,2416.225830078125,49.155120849609375
470,40.431758880615234,1636.4735107421875,40.45335006713867,49.05095672607422,2405.99658203125,49.05095672607422
471,40.358524322509766,1629.1424560546875,40.36263656616211,48.94273376464844,2395.3916015625,48.9427375793457
472,40.26530075073242,1624.1868896484375,40.30120086669922,48.8666877746582,2387.952880859375,48.86668395996094
473,40.17094421386719,1614.27734375,40.178070068359375,48.65074920654297,2366.895263671875,48.65074920654297
474,40.17100143432617,1614.9412841796875,40.18633270263672,48.62914276123047,2364.79345703125,48.62914276123047
475,40.12407684326172,1610.800048828125,40.13477325439453,48.502235412597656,2352.466796875,48.502235412597656
476,40.03189468383789,1603.283203125,40.041019439697266,48.33266830444336,2336.046875,48.33266830444336
477,39.90913009643555,1593.50146484375,39.91868591308594,48.1767692565918,2321.0009765625,48.1767692565918
478,39.84836959838867,1588.8294677734375,39.86012268066406,48.06037521362305,2309.79931640625,48.06037139892578
479,39.700538635253906,1577.042724609375,39.711997985839844,47.88910675048828,2293.366455078125,47.88910675048828
480,39.63600158691406,1571.404052734375,39.64093780517578,47.686824798583984,2274.033447265625,47.686824798583984
481,39.586483001708984,1567.3983154296875,39.59038162231445,47.75905990600586,2280.927734375,47.75905990600586
482,39.49598693847656,1560.400390625,39.50190353393555,47.59817123413086,2265.5859375,47.59817123413086
483,39.40117263793945,1553.566650390625,39.41530990600586,47.27815628051758,2235.22412109375,47.27815628051758
484,39.34584426879883,1550.8515625,39.38085174560547,47.35044860839844,2242.065185546875,47.35044860839844
485,39.31663513183594,1546.994140625,39.331844329833984,47.21914291381836,2229.647216796875,47.219139099121094
486,39.18614959716797,1536.0948486328125,39.19304275512695,47.02776336669922,2211.61083984375,47.027767181396484
487,39.14999008178711,1532.7899169921875,39.15085983276367,46.948299407958984,2204.14306640625,46.94830322265625
488,39.05712127685547,1525.565673828125,39.05849075317383,46.9176025390625,2201.261474609375,46.9176025390625
489,38.96363830566406,1518.3331298828125,38.96579360961914,46.71126174926758,2181.942138671875,46.71126174926758
490,38.886661529541016,1512.5181884765625,38.89110565185547,46.5042610168457,2162.646240234375,46.5042610168457
491,38.80646514892578,1506.066650390625,38.808074951171875,46.438758850097656,2156.558349609375,46.438758850097656
492,38.75300979614258,1503.2330322265625,38.771549224853516,46.37923812866211,2151.03369140625,46.37923812866211
493,38.65009689331055,1494.335693359375,38.656639099121094,46.22500991821289,2136.751220703125,46.225006103515625
494,38.63045883178711,1492.5093994140625,38.63300704956055,46.118778228759766,2126.94189453125,46.118778228759766
495,38.51897048950195,1484.2955322265625,38.526554107666016,45.978633880615234,2114.034912109375,45.978633880615234
496,38.453948974609375,1479.0311279296875,38.45817184448242,45.88676834106445,2105.595458984375,45.88676834106445
497,38.35142135620117,1472.3060302734375,38.37063980102539,45.82337951660156,2099.782470703125,45.82338333129883
498,38.327213287353516,1469.1251220703125,38.329166412353516,45.6116828918457,2080.42578125,45.6116828918457
499,38.238853454589844,1462.409912109375,38.2414665222168,45.51569366455078,2071.678466796875,45.51569366455078
