,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,51.93299865722656,2697.783935546875,51.94019317626953,47.18679428100586,2233.3115234375,47.25792694091797
281,51.92652893066406,2697.08251953125,51.933441162109375,47.116302490234375,2226.616943359375,47.187042236328125
282,52.042823791503906,2709.252685546875,52.050479888916016,48.3252067565918,2342.523681640625,48.39962387084961
283,52.05157470703125,2711.0009765625,52.0672721862793,47.14707565307617,2229.5458984375,47.21806716918945
284,51.984737396240234,2703.28369140625,51.99311065673828,46.302391052246094,2150.512939453125,46.37362289428711
285,52.04052734375,2709.380126953125,52.05170440673828,47.49711608886719,2262.817626953125,47.56908416748047
286,52.093196868896484,2714.17822265625,52.097774505615234,47.2226448059082,2236.686279296875,47.293617248535156
287,51.94609069824219,2699.2724609375,51.95452117919922,46.852603912353516,2201.821533203125,46.9235725402832
288,51.90682601928711,2695.131591796875,51.91465759277344,46.79880905151367,2196.71142578125,46.86908721923828
289,51.9313850402832,2697.923095703125,51.94153594970703,47.998382568359375,2310.85009765625,48.0713005065918
290,51.96479034423828,2700.9951171875,51.971099853515625,46.691383361816406,2186.637939453125,46.76150131225586
291,52.04467010498047,2709.6171875,52.05398178100586,46.166015625,2138.064208984375,46.23920822143555
292,52.01234817504883,2706.07666015625,52.019962310791016,47.27680206298828,2241.8955078125,47.34865951538086
293,51.93424987792969,2698.15380859375,51.943756103515625,46.838077545166016,2200.3720703125,46.90812301635742
294,51.951988220214844,2699.940185546875,51.9609489440918,46.93158721923828,2209.26953125,47.002864837646484
295,51.92862319946289,2697.500244140625,51.937461853027344,47.97159957885742,2308.286865234375,48.04463195800781
296,52.05068588256836,2710.308349609375,52.06062316894531,46.838539123535156,2200.483154296875,46.90930938720703
297,51.91371154785156,2695.87841796875,51.92184829711914,47.12126922607422,2227.140625,47.192588806152344
298,51.934234619140625,2697.677001953125,51.93916702270508,47.8521728515625,2296.766845703125,47.92459487915039
299,51.97407150268555,2702.25244140625,51.983192443847656,47.63942337036133,2276.402587890625,47.7116584777832
300,51.96132278442383,2700.843994140625,51.969642639160156,46.73653030395508,2190.947998046875,46.80756378173828
301,51.91769790649414,2696.265625,51.925575256347656,46.541133880615234,2172.65478515625,46.61174392700195
302,51.967655181884766,2701.01171875,51.971256256103516,46.47905349731445,2166.889892578125,46.54986572265625
303,51.963871002197266,2700.5654296875,51.96696472167969,46.82887268066406,2199.586181640625,46.89974594116211
304,51.95415496826172,2700.009521484375,51.96161651611328,46.49797439575195,2168.680908203125,46.56909942626953
305,51.954345703125,2700.0615234375,51.96211624145508,47.18832015991211,2233.4951171875,47.25986862182617
306,51.90757751464844,2695.2861328125,51.91614532470703,47.30209732055664,2244.2587890625,47.37360763549805
307,51.94407653808594,2699.07177734375,51.95259094238281,46.34619140625,2154.632080078125,46.41801452636719
308,51.949195861816406,2700.02392578125,51.961753845214844,47.932289123535156,2304.5595703125,48.005828857421875
309,52.0753288269043,2713.201416015625,52.08839797973633,47.096004486083984,2224.7119140625,47.16685104370117
310,51.95109939575195,2699.740234375,51.959022521972656,46.671417236328125,2184.8154296875,46.742008209228516
311,51.9550895690918,2700.103515625,51.962520599365234,46.81327438354492,2198.182861328125,46.88478469848633
312,51.95600509643555,2700.537841796875,51.966697692871094,48.380271911621094,2347.76904296875,48.45378112792969
313,51.9811897277832,2703.07421875,51.99109649658203,46.76701354980469,2193.799560546875,46.8380126953125
314,52.00849151611328,2705.61279296875,52.0155029296875,46.35321807861328,2155.25732421875,46.424747467041016
315,51.99549865722656,2704.646484375,52.0062141418457,46.54830551147461,2173.373779296875,46.61945724487305
316,52.03263854980469,2708.224853515625,52.04060745239258,47.0076789855957,2216.41162109375,47.07878112792969
317,51.918827056884766,2696.59716796875,51.928768157958984,46.593055725097656,2177.501708984375,46.6637077331543
318,51.957496643066406,2700.298583984375,51.96439743041992,46.94442367553711,2210.47900390625,47.01573181152344
319,51.910240173339844,2695.583740234375,51.919010162353516,47.12676239013672,2227.63134765625,47.19778823852539
320,51.912967681884766,2695.6162109375,51.9193229675293,46.77711868286133,2194.767578125,46.84834671020508
321,52.109519958496094,2716.13720703125,52.116573333740234,46.62351608276367,2180.388671875,46.69462966918945
322,52.10963821411133,2716.063720703125,52.115867614746094,48.37729263305664,2347.59423828125,48.45197677612305
323,52.02186584472656,2706.85546875,52.02744674682617,46.89437484741211,2205.7294921875,46.96519470214844
324,51.90460205078125,2694.926025390625,51.91267776489258,47.78240203857422,2290.115966796875,47.85515594482422
325,51.950523376464844,2700.216796875,51.96360778808594,47.442726135253906,2257.63671875,47.51459503173828
326,51.9365119934082,2698.0146484375,51.94241714477539,47.20915222167969,2235.446044921875,47.28050231933594
327,51.89353561401367,2693.826416015625,51.90208435058594,46.603084564208984,2178.4521484375,46.67388916015625
328,51.954532623291016,2699.74365234375,51.95905685424805,46.82023620605469,2198.783203125,46.89118576049805
329,51.92804718017578,2697.385009765625,51.93635559082031,47.76646041870117,2288.65771484375,47.83991622924805
330,51.957603454589844,2700.10498046875,51.96253204345703,46.733890533447266,2190.714599609375,46.80506896972656
331,51.911338806152344,2695.82421875,51.92132568359375,47.613487243652344,2273.961181640625,47.68606948852539
332,51.94420623779297,2698.761474609375,51.94960403442383,47.09069061279297,2224.255615234375,47.16201400756836
333,51.94314956665039,2699.03662109375,51.95225143432617,47.675811767578125,2279.980712890625,47.749141693115234
334,51.9479866027832,2699.045654296875,51.95233917236328,47.36823272705078,2250.603271484375,47.440521240234375
335,51.88472366333008,2692.8203125,51.892391204833984,46.63130569458008,2181.102294921875,46.7022705078125
336,51.9018669128418,2694.54150390625,51.908973693847656,47.23369598388672,2237.814453125,47.3055419921875
337,51.8995475769043,2693.881591796875,51.90261459350586,47.05967712402344,2221.314453125,47.130821228027344
338,51.965213775634766,2701.156982421875,51.97265625,48.25041198730469,2335.31787109375,48.32512664794922
339,52.01150131225586,2705.84130859375,52.0177001953125,47.13800811767578,2228.78955078125,47.21005630493164
340,51.900413513183594,2694.771240234375,51.91118621826172,46.972755432128906,2213.143310546875,47.0440559387207
341,51.92945098876953,2696.881591796875,51.9315071105957,46.710968017578125,2188.555908203125,46.782005310058594
342,51.95424270629883,2700.73779296875,51.968624114990234,47.1779670715332,2232.535888671875,47.249717712402344
343,51.91481018066406,2696.025390625,51.92326354980469,47.24414825439453,2238.825439453125,47.316226959228516
344,51.935115814208984,2697.824951171875,51.940589904785156,46.51103973388672,2169.88232421875,46.58199691772461
345,51.93464279174805,2698.466552734375,51.9467658996582,46.75617599487305,2192.779541015625,46.827125549316406
346,51.979469299316406,2702.32373046875,51.98387908935547,47.04230499267578,2219.726318359375,47.11397171020508
347,51.89128112792969,2693.65771484375,51.90045928955078,47.11559295654297,2226.615966796875,47.18703079223633
348,52.043983459472656,2709.2880859375,52.05082321166992,47.94135284423828,2305.48046875,48.015419006347656
349,52.12874984741211,2718.080322265625,52.13521194458008,47.441280364990234,2257.57177734375,47.513912200927734
350,51.941307067871094,2698.300048828125,51.94516372680664,46.68437194824219,2186.06103515625,46.755332946777344
351,51.91325759887695,2695.846435546875,51.921539306640625,46.636165618896484,2181.543212890625,46.706993103027344
352,51.93391418457031,2697.987060546875,51.9421501159668,47.25856399536133,2240.126220703125,47.32997131347656
353,51.9041862487793,2694.643798828125,51.90995788574219,47.470088958740234,2260.32666015625,47.54289245605469
354,51.92781448364258,2696.86376953125,51.93133544921875,46.81212615966797,2198.0146484375,46.88298797607422
355,51.88748550415039,2693.422607421875,51.898193359375,46.887699127197266,2205.12451171875,46.9587516784668
356,51.96626281738281,2701.03369140625,51.97146987915039,46.29752731323242,2150.14306640625,46.369632720947266
357,51.955142974853516,2699.7314453125,51.95893859863281,46.42921829223633,2162.310302734375,46.500648498535156
358,52.002471923828125,2705.271240234375,52.01222229003906,46.27903747558594,2148.388671875,46.350711822509766
359,51.96784973144531,2701.3525390625,51.97453689575195,47.833290100097656,2295.060302734375,47.90678787231445
360,51.96657180786133,2701.264404296875,51.973690032958984,47.15724563598633,2230.570068359375,47.228912353515625
361,51.9351921081543,2698.024169921875,51.942508697509766,46.9407844543457,2210.1455078125,47.012184143066406
362,51.899417877197266,2694.070068359375,51.9044303894043,47.21202850341797,2235.750732421875,47.28372573852539
363,51.90264129638672,2695.206298828125,51.915374755859375,46.548885345458984,2173.380859375,46.61953353881836
364,51.873558044433594,2692.10107421875,51.885459899902344,47.2085075378418,2235.470947265625,47.280765533447266
365,51.901611328125,2694.8935546875,51.9123649597168,47.07598114013672,2222.93115234375,47.147972106933594
366,51.94015884399414,2698.91552734375,51.951087951660156,46.98212814331055,2214.0361328125,47.05354309082031
367,52.017234802246094,2706.18408203125,52.02099609375,46.73000717163086,2190.32666015625,46.800926208496094
368,51.89005661010742,2692.970458984375,51.893836975097656,46.60689163208008,2178.854248046875,46.678199768066406
369,51.903594970703125,2694.583251953125,51.90937423706055,46.4227294921875,2161.699462890625,46.49407958984375
370,52.11941146850586,2717.1884765625,52.12665939331055,47.8310546875,2294.871337890625,47.904815673828125
371,51.99828338623047,2704.49560546875,52.004764556884766,47.212894439697266,2235.83056640625,47.284568786621094
372,51.90754318237305,2695.322265625,51.9164924621582,47.226139068603516,2237.14501953125,47.298465728759766
373,51.899620056152344,2694.480712890625,51.90838623046875,47.3781623840332,2251.512451171875,47.450103759765625
374,51.93217086791992,2697.726318359375,51.939640045166016,46.5283088684082,2171.48095703125,46.599151611328125
375,51.92256164550781,2696.3701171875,51.92658233642578,47.08393096923828,2223.666748046875,47.15576934814453
376,51.89254379272461,2694.018798828125,51.90393829345703,46.98219299316406,2214.05908203125,47.05378723144531
377,51.902427673339844,2694.747802734375,51.91096115112305,47.4334831237793,2256.812255859375,47.505916595458984
378,52.03036117553711,2707.834716796875,52.03685760498047,47.446842193603516,2258.109130859375,47.51956558227539
379,51.893489837646484,2693.701171875,51.90087890625,46.99998092651367,2215.693115234375,47.07114791870117
380,51.890018463134766,2693.76708984375,51.901512145996094,46.924983978271484,2208.660888671875,46.99639129638672
381,51.883094787597656,2692.489013671875,51.889198303222656,47.23847579956055,2238.319580078125,47.310882568359375
382,51.9161262512207,2695.769775390625,51.92080307006836,46.58933639526367,2177.18701171875,46.660335540771484
383,51.92329025268555,2696.52099609375,51.928035736083984,47.03231430053711,2218.7822265625,47.10395050048828
384,51.914878845214844,2695.998291015625,51.923004150390625,46.625675201416016,2180.564453125,46.69651412963867
385,51.90032958984375,2694.317138671875,51.90681076049805,47.24609375,2238.959716796875,47.31764602661133
386,51.89861297607422,2694.188232421875,51.90557098388672,46.92807388305664,2208.96435546875,46.99961853027344
387,51.87775802612305,2692.119873046875,51.885643005371094,46.882835388183594,2204.67626953125,46.9539794921875
388,52.04804229736328,2710.06201171875,52.05825424194336,47.59966278076172,2272.654296875,47.67236328125
389,52.047916412353516,2709.714111328125,52.05491256713867,47.970848083496094,2308.3369140625,48.0451545715332
390,51.980247497558594,2702.332763671875,51.98396682739258,47.36357116699219,2250.1103515625,47.435325622558594
391,51.94474792480469,2699.221923828125,51.954036712646484,46.46676254272461,2165.783935546875,46.53798294067383
392,51.88957595825195,2693.385498046875,51.89783477783203,46.30829620361328,2151.111328125,46.38007354736328
393,51.88703155517578,2692.849853515625,51.892677307128906,46.6826057434082,2185.888916015625,46.75349044799805
394,51.92940139770508,2697.2958984375,51.93549728393555,46.38614273071289,2158.2783203125,46.457271575927734
395,51.96300506591797,2700.926513671875,51.970436096191406,47.150413513183594,2229.966064453125,47.22251510620117
396,51.87627029418945,2691.99853515625,51.88447189331055,47.01290512084961,2216.865478515625,47.08359909057617
397,51.89553451538086,2693.76708984375,51.901512145996094,46.59842300415039,2178.0498046875,46.669578552246094
398,51.92763900756836,2697.063232421875,51.933258056640625,46.687095642089844,2186.3271484375,46.7581787109375
399,51.92512130737305,2696.777587890625,51.93050765991211,47.29169464111328,2243.28173828125,47.3632926940918
400,51.929752349853516,2697.654296875,51.93894577026367,47.361328125,2249.964599609375,47.43379211425781
401,51.91292953491211,2695.2138671875,51.91544723510742,46.59201431274414,2177.425048828125,46.66288757324219
402,51.99302673339844,2703.61767578125,51.99632263183594,46.783145904541016,2195.342041015625,46.85447692871094
403,51.9247932434082,2696.97021484375,51.9323616027832,47.17234420776367,2231.964111328125,47.24366760253906
404,51.86160659790039,2690.746337890625,51.87240219116211,47.21235656738281,2235.82421875,47.28450393676758
405,51.89677810668945,2693.614013671875,51.90003967285156,46.910362243652344,2207.266357421875,46.98155212402344
406,51.88154983520508,2692.619384765625,51.89045333862305,46.8148078918457,2198.279541015625,46.88581466674805
407,51.900413513183594,2694.814453125,51.91160202026367,47.253665924072266,2239.69482421875,47.32541275024414
408,51.87733840942383,2692.197021484375,51.88638687133789,47.69039535522461,2281.362060546875,47.76360321044922
409,51.91180419921875,2695.604248046875,51.91920852661133,47.33425521850586,2247.3466796875,47.406185150146484
410,51.91073989868164,2695.056640625,51.91393280029297,46.839447021484375,2200.609375,46.91065216064453
411,51.96267318725586,2700.8173828125,51.96938705444336,46.570037841796875,2175.389892578125,46.641075134277344
412,51.95740509033203,2700.26171875,51.96404266357422,46.955135345458984,2211.482177734375,47.026397705078125
413,51.9467887878418,2699.383056640625,51.95558547973633,47.48551559448242,2261.794677734375,47.55833053588867
414,51.93435287475586,2697.947265625,51.941768646240234,47.51983642578125,2265.0615234375,47.5926628112793
415,52.067169189453125,2712.050537109375,52.07735061645508,48.34816360473633,2344.77734375,48.42290115356445
416,51.93840408325195,2698.143310546875,51.94365310668945,47.343929290771484,2248.272216796875,47.41594696044922
417,51.921051025390625,2696.716796875,51.9299201965332,46.96776580810547,2212.659912109375,47.038917541503906
418,51.88931655883789,2693.304443359375,51.897056579589844,46.55694580078125,2174.160888671875,46.627899169921875
419,51.905574798583984,2695.3291015625,51.91655731201172,47.04964065551758,2220.38232421875,47.120933532714844
420,51.925228118896484,2697.17041015625,51.934288024902344,46.53399658203125,2172.019775390625,46.60493469238281
421,51.93962478637695,2698.35302734375,51.94567108154297,47.30299758911133,2244.361083984375,47.37468719482422
422,51.90460968017578,2694.849853515625,51.91194152832031,47.42861557006836,2256.37548828125,47.501319885253906
423,51.876277923583984,2692.127685546875,51.88571548461914,47.54156494140625,2267.11279296875,47.61420822143555
424,51.94758987426758,2699.533935546875,51.95703887939453,46.72123336791992,2189.497802734375,46.79206848144531
425,51.88263702392578,2692.80322265625,51.89222717285156,46.92566680908203,2208.72119140625,46.997032165527344
426,51.90447998046875,2695.637939453125,51.919532775878906,48.19469451904297,2329.912841796875,48.26917266845703
427,51.94475173950195,2699.641845703125,51.95807647705078,47.04216766357422,2219.71533203125,47.113853454589844
428,51.87526321411133,2691.778564453125,51.88235092163086,47.252403259277344,2239.593994140625,47.32434844970703
429,51.94267272949219,2698.66650390625,51.94868850708008,46.57707595825195,2176.02685546875,46.64790344238281
430,51.87504577636719,2692.2197265625,51.88660430908203,46.734352111816406,2190.762451171875,46.805580139160156
431,51.91632080078125,2695.731201171875,51.92042922973633,47.631813049316406,2275.703369140625,47.70433044433594
432,51.90420150756836,2694.839111328125,51.91183853149414,46.911048889160156,2207.328857421875,46.98221969604492
433,51.89579772949219,2693.853271484375,51.90234375,47.20210647583008,2234.8017578125,47.27368927001953
434,51.887386322021484,2693.2138671875,51.896183013916016,47.60078430175781,2272.794921875,47.67383575439453
435,51.90016555786133,2693.8173828125,51.90199661254883,47.354896545410156,2249.342529296875,47.4272346496582
436,51.86579132080078,2691.156982421875,51.87636184692383,47.41480255126953,2255.033203125,47.48719024658203
437,51.9625129699707,2700.371826171875,51.9650993347168,47.97441864013672,2308.605224609375,48.04794692993164
438,51.89908218383789,2693.950927734375,51.903282165527344,47.044288635253906,2219.88623046875,47.11566925048828
439,51.879032135009766,2692.3447265625,51.88780975341797,47.69340133666992,2281.607666015625,47.76617431640625
440,51.89799118041992,2693.86328125,51.90243911743164,47.38853073120117,2252.546142578125,47.460994720458984
441,52.06039810180664,2711.230712890625,52.069480895996094,48.56353759765625,2365.77783203125,48.63926315307617
442,51.91796112060547,2696.4638671875,51.927486419677734,46.71150588989258,2188.585693359375,46.78232192993164
443,51.91043472290039,2695.508544921875,51.91828536987305,48.08356475830078,2319.12255859375,48.15726852416992
444,51.961483001708984,2700.97900390625,51.970943450927734,47.536163330078125,2266.597900390625,47.608802795410156
445,51.89519500732422,2694.017822265625,51.903926849365234,47.011497497558594,2216.8154296875,47.08306884765625
446,51.87226867675781,2691.444580078125,51.87913513183594,46.82219314575195,2199.000244140625,46.893497467041016
447,51.88377380371094,2692.769287109375,51.89189910888672,47.17645263671875,2232.40478515625,47.248329162597656
448,51.92799758911133,2697.4853515625,51.937320709228516,46.81471252441406,2198.239501953125,46.8853874206543
449,51.92438888549805,2696.720458984375,51.929954528808594,47.080177307128906,2223.277099609375,47.15163803100586
450,51.97072982788086,2702.131591796875,51.98202896118164,47.66324996948242,2278.709228515625,47.73582458496094
451,51.91436004638672,2695.661376953125,51.91975784301758,47.13573455810547,2228.565673828125,47.20768737792969
452,51.920570373535156,2696.532470703125,51.92814636230469,47.01652526855469,2217.25537109375,47.08774185180664
453,51.86240005493164,2690.2578125,51.86769485473633,46.986881256103516,2214.462646484375,47.058074951171875
454,51.886207580566406,2692.582275390625,51.890098571777344,47.60805130004883,2273.474609375,47.680965423583984
