,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,45.120887756347656,2036.409912109375,45.1265983581543,58.1872444152832,3413.064453125,58.42144012451172
284,45.10244369506836,2034.80810546875,45.108848571777344,58.103515625,3403.208740234375,58.3370246887207
285,45.05377960205078,2030.405029296875,45.06001663208008,58.10945510864258,3404.00732421875,58.3438720703125
286,45.04502487182617,2029.2900390625,45.04764175415039,58.04129409790039,3396.1845703125,58.276790618896484
287,45.03056335449219,2028.2916259765625,45.03656005859375,58.15597915649414,3409.6328125,58.392059326171875
288,44.98678970336914,2024.1680908203125,44.990753173828125,58.12934875488281,3406.61669921875,58.36623001098633
289,44.959285736083984,2021.4996337890625,44.961090087890625,58.06003952026367,3398.40185546875,58.29581069946289
290,44.95287322998047,2021.28955078125,44.9587516784668,58.15532684326172,3409.58740234375,58.39167022705078
291,44.94355392456055,2020.287841796875,44.94761276245117,57.99449920654297,3390.604736328125,58.22890090942383
292,44.91239929199219,2017.5941162109375,44.91763687133789,57.955772399902344,3386.375,58.192569732666016
293,44.88357925415039,2015.176025390625,44.89071273803711,57.94463348388672,3384.892822265625,58.179832458496094
294,44.85209274291992,2013.18212890625,44.86849594116211,57.81662368774414,3370.10498046875,58.05260467529297
295,44.83857727050781,2011.151123046875,44.84585952758789,57.67485046386719,3353.82177734375,57.91218948364258
296,44.83919906616211,2010.9713134765625,44.84385299682617,57.758460998535156,3363.677978515625,57.997222900390625
297,44.82123947143555,2009.311279296875,44.825340270996094,57.646095275878906,3350.075927734375,57.87984085083008
298,44.775325775146484,2005.3189697265625,44.78078842163086,57.71864700317383,3358.54248046875,57.95293426513672
299,44.7783203125,2005.7969970703125,44.78612518310547,57.75807189941406,3363.22607421875,57.99332809448242
300,44.7363166809082,2001.89111328125,44.742496490478516,57.64111328125,3349.82275390625,57.877655029296875
301,44.75550079345703,2003.2197265625,44.75734329223633,57.5885009765625,3343.353759765625,57.821739196777344
302,44.72602844238281,2000.976806640625,44.732276916503906,57.58125686645508,3342.182861328125,57.811614990234375
303,44.7127571105957,1999.840576171875,44.71957778930664,57.6409797668457,3349.816650390625,57.877601623535156
304,44.69186782836914,1998.0384521484375,44.699424743652344,57.52751922607422,3336.743408203125,57.764549255371094
305,44.685577392578125,1997.1427001953125,44.68940353393555,57.56344985961914,3340.708251953125,57.798858642578125
306,44.67677688598633,1996.3958740234375,44.68104553222656,57.45317459106445,3327.927001953125,57.68818664550781
307,44.61497497558594,1990.934814453125,44.61989212036133,57.439918518066406,3326.01953125,57.671653747558594
308,44.5976676940918,1989.8282470703125,44.60749053955078,57.19523239135742,3296.973388671875,57.41927719116211
309,44.60175704956055,1989.8876953125,44.608158111572266,57.372474670410156,3317.860107421875,57.600868225097656
310,44.59708023071289,1989.646728515625,44.6054573059082,57.195274353027344,3297.973388671875,57.427982330322266
311,44.5788688659668,1987.3876953125,44.58012771606445,57.243167877197266,3303.935791015625,57.47987365722656
312,44.5820198059082,1987.9527587890625,44.586463928222656,57.30387496948242,3310.8994140625,57.5404167175293
313,44.53117370605469,1983.5712890625,44.53730392456055,57.191497802734375,3297.598388671875,57.42471694946289
314,44.52190399169922,1982.7066650390625,44.52759552001953,57.02159881591797,3278.093994140625,57.254638671875
315,44.51539993286133,1982.115966796875,44.52096176147461,56.81913757324219,3254.299560546875,57.04646682739258
316,44.5294189453125,1983.1927490234375,44.53305435180664,57.069828033447266,3283.190673828125,57.29913330078125
317,44.505760192871094,1981.1171875,44.509742736816406,57.12189865112305,3289.884521484375,57.357513427734375
318,44.46556091308594,1977.505615234375,44.469154357910156,57.09269714355469,3286.45703125,57.32762908935547
319,44.45915985107422,1977.072509765625,44.46428298950195,56.95414733886719,3270.0869140625,57.18467330932617
320,44.45819854736328,1977.0828857421875,44.46440124511719,57.02436828613281,3278.556884765625,57.25868225097656
321,44.44215774536133,1975.423583984375,44.445735931396484,57.30868148803711,3311.3466796875,57.5443000793457
322,44.422306060791016,1973.749755859375,44.426902770996094,57.00546646118164,3275.90625,57.235530853271484
323,44.39009094238281,1971.11328125,44.397220611572266,56.62356185913086,3232.085693359375,56.85143280029297
324,44.39051055908203,1971.0672607421875,44.39670181274414,56.62061309814453,3231.607666015625,56.84722900390625
325,44.38955307006836,1970.9674072265625,44.39557647705078,56.78517532348633,3250.716064453125,57.015052795410156
326,44.36379623413086,1969.2646484375,44.37639617919922,56.76023483276367,3247.643798828125,56.988101959228516
327,44.361473083496094,1968.4290771484375,44.366981506347656,56.70585632324219,3240.97216796875,56.929534912109375
328,44.339942932128906,1966.908935546875,44.34984588623047,56.710105895996094,3242.4326171875,56.942359924316406
329,44.315773010253906,1964.8939208984375,44.32712173461914,56.961238861083984,3271.5224609375,57.19722366333008
330,44.29299545288086,1962.767333984375,44.303131103515625,56.62348937988281,3232.3671875,56.85390853881836
331,44.28557205200195,1961.9613037109375,44.29403305053711,56.71232223510742,3242.9970703125,56.94731903076172
332,44.31013488769531,1964.2462158203125,44.31981658935547,56.8922004699707,3263.828857421875,57.12992858886719
333,44.291080474853516,1961.9940185546875,44.294403076171875,57.01270294189453,3277.2001953125,57.24683380126953
334,44.286746978759766,1962.142333984375,44.29607391357422,56.789215087890625,3250.866455078125,57.0163688659668
335,44.27552032470703,1960.6495361328125,44.27922058105469,56.69688034057617,3240.966796875,56.92948913574219
336,44.253807067871094,1958.7049560546875,44.257259368896484,56.67618942260742,3238.712646484375,56.90968704223633
337,44.22926330566406,1956.518798828125,44.23255157470703,56.51700973510742,3220.325439453125,56.74790954589844
338,44.21809005737305,1955.7171630859375,44.22349166870117,56.525962829589844,3221.70068359375,56.76002883911133
339,44.23237991333008,1957.1923828125,44.24016571044922,56.34044647216797,3199.734375,56.56619644165039
340,44.2859992980957,1962.3001708984375,44.297855377197266,56.53533935546875,3221.125244140625,56.75495910644531
341,44.29408264160156,1962.324951171875,44.29813766479492,56.31031036376953,3196.333251953125,56.5361213684082
342,44.228675842285156,1956.7938232421875,44.235660552978516,56.4916877746582,3217.568115234375,56.723609924316406
343,44.1746711730957,1951.82421875,44.1794548034668,56.78983688354492,3251.88232421875,57.02527618408203
344,44.171661376953125,1951.552001953125,44.17637634277344,56.7543830871582,3247.98095703125,56.991058349609375
345,44.16064453125,1950.974609375,44.169837951660156,56.6135368347168,3231.824951171875,56.84914016723633
346,44.141510009765625,1948.5611572265625,44.14250946044922,56.70350646972656,3241.954345703125,56.93816375732422
347,44.124168395996094,1947.3546142578125,44.128841400146484,56.312259674072266,3196.8427734375,56.54063034057617
348,44.10969161987305,1946.35205078125,44.11748123168945,56.381839752197266,3204.80078125,56.610958099365234
349,44.125282287597656,1947.5025634765625,44.130516052246094,56.47846221923828,3216.463134765625,56.713871002197266
350,44.1212043762207,1946.9588623046875,44.12435531616211,56.41523742675781,3208.517822265625,56.64377975463867
351,44.088462829589844,1944.5335693359375,44.096866607666016,56.6812858581543,3239.453125,56.916194915771484
352,44.1036262512207,1945.6513671875,44.10953903198242,56.53950881958008,3223.468017578125,56.77559280395508
353,44.07447052001953,1942.7938232421875,44.07713317871094,56.21220397949219,3185.757080078125,56.442508697509766
354,44.067832946777344,1942.7381591796875,44.07650375366211,56.450401306152344,3213.454345703125,56.687339782714844
355,44.071712493896484,1942.6243896484375,44.07521057128906,56.59878921508789,3229.896728515625,56.83218002319336
356,44.03421401977539,1939.5802001953125,44.04066467285156,56.25163269042969,3190.394287109375,56.48357391357422
357,44.03278732299805,1939.4744873046875,44.03946304321289,56.468544006347656,3215.22021484375,56.702911376953125
358,44.01819610595703,1938.0599365234375,44.023399353027344,56.48873519897461,3217.79931640625,56.725650787353516
359,44.007320404052734,1936.97265625,44.011051177978516,56.304718017578125,3195.689697265625,56.53042984008789
360,44.01789855957031,1937.910888671875,44.02170944213867,56.101436614990234,3172.6845703125,56.32658767700195
361,44.08020782470703,1943.5247802734375,44.085426330566406,56.16228485107422,3180.00439453125,56.39152526855469
362,44.034969329833984,1939.379638671875,44.038387298583984,56.09342575073242,3172.4541015625,56.32454299926758
363,43.980133056640625,1934.6212158203125,43.98432922363281,56.44180679321289,3212.364501953125,56.6777229309082
364,43.96815872192383,1933.8897705078125,43.97601318359375,56.40181350708008,3207.82177734375,56.63763427734375
365,43.97517776489258,1934.2059326171875,43.97960662841797,56.388755798339844,3206.2041015625,56.62335205078125
366,43.95083999633789,1931.9635009765625,43.954105377197266,56.09538650512695,3172.48974609375,56.324859619140625
367,43.942440032958984,1931.379150390625,43.94746017456055,56.17593765258789,3181.974365234375,56.40898895263672
368,43.9244499206543,1929.7891845703125,43.92936706542969,56.20183563232422,3184.904296875,56.43495559692383
369,43.93089294433594,1930.385498046875,43.936153411865234,56.30399703979492,3196.47900390625,56.537410736083984
370,43.94631576538086,1931.767333984375,43.951873779296875,56.28374481201172,3194.13037109375,56.51663589477539
371,43.96549987792969,1933.5557861328125,43.97221374511719,56.42300796508789,3210.347412109375,56.65992736816406
372,43.9735221862793,1934.1923828125,43.979454040527344,56.11714172363281,3175.423583984375,56.350894927978516
373,43.957176208496094,1932.837646484375,43.96405029296875,56.21073532104492,3186.385009765625,56.44807434082031
374,43.90570068359375,1928.7132568359375,43.917118072509766,56.43479537963867,3211.631591796875,56.67125701904297
375,43.904361724853516,1928.0513916015625,43.90958023071289,56.19895553588867,3185.008544921875,56.43587875366211
376,43.894954681396484,1927.1494140625,43.89931106567383,56.28614807128906,3194.909423828125,56.523529052734375
377,43.87630844116211,1925.2950439453125,43.87818145751953,56.1141242980957,3175.015869140625,56.3472785949707
378,43.8752555847168,1925.4586181640625,43.88004684448242,56.130577087402344,3177.2353515625,56.36697006225586
379,43.8623046875,1924.3043212890625,43.86689376831055,56.15263748168945,3179.536376953125,56.38737487792969
380,43.86665344238281,1924.721435546875,43.871646881103516,56.14936828613281,3179.124755859375,56.38372802734375
381,43.85199737548828,1923.4102783203125,43.8567008972168,56.26324462890625,3192.365234375,56.50101852416992
382,43.83766555786133,1922.42724609375,43.84549331665039,56.114994049072266,3175.14306640625,56.34840774536133
383,43.838401794433594,1922.46923828125,43.845970153808594,55.78486251831055,3138.28466796875,56.02039337158203
384,43.86772537231445,1925.2613525390625,43.87779998779297,56.152099609375,3179.14697265625,56.3839225769043
385,43.82952117919922,1921.2899169921875,43.83251953125,56.155975341796875,3179.80078125,56.38972091674805
386,43.834468841552734,1922.4029541015625,43.84521484375,55.81620407104492,3140.821044921875,56.043025970458984
387,43.848602294921875,1923.1265869140625,43.85346603393555,55.6502799987793,3122.41943359375,55.87861251831055
388,43.834590911865234,1922.43994140625,43.845638275146484,56.052825927734375,3167.76708984375,56.282920837402344
389,43.80971908569336,1919.5555419921875,43.8127326965332,55.84113311767578,3144.284423828125,56.073917388916016
390,43.783565521240234,1917.582275390625,43.79020690917969,55.93450927734375,3154.687744140625,56.16660690307617
391,43.7745246887207,1916.7864990234375,43.78112030029297,55.883201599121094,3148.562744140625,56.11205291748047
392,43.798770904541016,1918.706787109375,43.803043365478516,55.80503463745117,3140.353759765625,56.038856506347656
393,43.76319122314453,1915.7467041015625,43.76924514770508,55.90768814086914,3151.739501953125,56.14035415649414
394,43.73360061645508,1913.570068359375,43.74436950683594,55.924171447753906,3153.8154296875,56.15884017944336
395,43.77351760864258,1916.34716796875,43.77610397338867,56.37152862548828,3204.58984375,56.60909652709961
396,43.776973724365234,1916.807373046875,43.78135681152344,55.918582916259766,3153.10791015625,56.15254211425781
397,43.78640365600586,1917.5546875,43.78989028930664,55.810394287109375,3141.0078125,56.04469299316406
398,43.751808166503906,1914.783447265625,43.75823974609375,55.961204528808594,3157.731201171875,56.193695068359375
399,43.73027038574219,1913.1458740234375,43.73952102661133,55.79167556762695,3138.82470703125,56.02521514892578
400,43.737327575683594,1913.2772216796875,43.741024017333984,55.80894470214844,3140.68505859375,56.041812896728516
401,43.716609954833984,1911.6470947265625,43.72238540649414,55.78130340576172,3137.156982421875,56.01032638549805
402,43.71902847290039,1911.8970947265625,43.72524642944336,55.72341537475586,3130.992431640625,55.95527267456055
403,43.712894439697266,1911.1173095703125,43.71632766723633,55.95893096923828,3157.994873046875,56.196041107177734
404,43.74360275268555,1913.66748046875,43.7454833984375,55.656742095947266,3124.10205078125,55.8936653137207
405,43.69279479980469,1909.928466796875,43.702728271484375,56.03670120239258,3166.616455078125,56.27269744873047
406,43.71194839477539,1911.2598876953125,43.71795654296875,55.859588623046875,3146.6689453125,56.095176696777344
407,43.681175231933594,1908.9501953125,43.691532135009766,55.76202392578125,3135.565673828125,55.99612045288086
408,43.681697845458984,1908.6947021484375,43.6886100769043,55.510337829589844,3107.092529296875,55.74129867553711
409,43.72187042236328,1912.360595703125,43.73054504394531,55.84982681274414,3145.274169921875,56.08274459838867
410,43.67717742919922,1908.6785888671875,43.68842697143555,55.89950180053711,3151.249755859375,56.13599395751953
411,43.69150161743164,1909.7734375,43.70095443725586,55.77835464477539,3137.15478515625,56.01030731201172
412,43.710811614990234,1911.299072265625,43.718406677246094,55.77583312988281,3137.4013671875,56.012508392333984
413,43.68411636352539,1908.743408203125,43.68916702270508,55.70832824707031,3129.568603515625,55.94254684448242
414,43.64198684692383,1905.0269775390625,43.64661407470703,55.73991012573242,3133.299072265625,55.97587966918945
415,43.645084381103516,1905.9722900390625,43.657440185546875,55.82908630371094,3143.262939453125,56.0648078918457
416,43.65366744995117,1906.039306640625,43.65821075439453,55.721214294433594,3130.9697265625,55.9550666809082
417,43.62324523925781,1903.367919921875,43.62760543823242,55.78194808959961,3137.96142578125,56.01750946044922
418,43.62882995605469,1903.831787109375,43.63291931152344,55.71430587768555,3130.22900390625,55.948448181152344
419,43.62628936767578,1903.6075439453125,43.63035202026367,55.65782165527344,3123.315673828125,55.88663101196289
420,43.64204788208008,1905.622802734375,43.653438568115234,55.48563003540039,3104.50341796875,55.71807098388672
421,43.61861038208008,1903.0679931640625,43.624168395996094,55.47286605834961,3102.974365234375,55.704345703125
422,43.61587905883789,1902.798583984375,43.62107849121094,55.662513732910156,3124.4404296875,55.89669418334961
423,43.60814666748047,1902.3773193359375,43.616249084472656,56.045799255371094,3168.00244140625,56.285011291503906
424,43.65591812133789,1906.093994140625,43.658836364746094,56.02533721923828,3165.5947265625,56.26361846923828
425,43.667274475097656,1907.06298828125,43.66992950439453,55.7785758972168,3137.689208984375,56.015079498291016
426,43.63903045654297,1905.4161376953125,43.65107345581055,55.667938232421875,3125.5380859375,55.90650939941406
427,43.60319137573242,1901.74853515625,43.60904312133789,55.851165771484375,3145.817626953125,56.087589263916016
428,43.58674621582031,1900.1832275390625,43.59109115600586,55.535133361816406,3109.982177734375,55.7672119140625
429,43.59907913208008,1901.1787109375,43.602508544921875,55.635520935058594,3121.0478515625,55.866336822509766
430,43.59285354614258,1900.9615478515625,43.60001754760742,55.34861755371094,3088.798583984375,55.576961517333984
431,43.599937438964844,1901.3319091796875,43.60426330566406,55.61927795410156,3119.615966796875,55.853519439697266
432,43.571693420410156,1899.064208984375,43.57825469970703,55.557979583740234,3112.903076171875,55.79339599609375
433,43.584903717041016,1900.3253173828125,43.59272003173828,55.4892463684082,3104.916748046875,55.721778869628906
434,43.576107025146484,1899.328857421875,43.58129119873047,55.892677307128906,3150.659912109375,56.1307373046875
435,43.572967529296875,1899.23291015625,43.5801887512207,55.76462173461914,3136.260986328125,56.0023307800293
436,43.57310104370117,1899.1241455078125,43.578941345214844,55.727195739746094,3132.09716796875,55.96514129638672
437,43.597782135009766,1901.400146484375,43.605045318603516,55.626224517822266,3120.796142578125,55.86408615112305
438,43.55862808227539,1897.533935546875,43.560691833496094,55.75118637084961,3134.747802734375,55.98881912231445
439,43.5667610168457,1898.56591796875,43.57253646850586,55.47053146362305,3102.8369140625,55.7031135559082
440,43.53428649902344,1895.99755859375,43.543052673339844,55.56425857543945,3113.61865234375,55.799808502197266
441,43.535579681396484,1896.010009765625,43.54319763183594,55.77273941040039,3136.975830078125,56.00871276855469
442,43.553157806396484,1897.5093994140625,43.56040954589844,55.44276809692383,3099.913818359375,55.6768684387207
443,43.5212516784668,1894.69384765625,43.528079986572266,55.56011199951172,3113.091064453125,55.79507827758789
444,43.54903793334961,1897.1009521484375,43.555721282958984,55.57554626464844,3114.796142578125,55.81035614013672
445,43.5238151550293,1894.548095703125,43.526405334472656,55.40868377685547,3095.971435546875,55.64145278930664
446,43.54975128173828,1897.0274658203125,43.55487823486328,55.544864654541016,3111.418212890625,55.780086517333984
447,43.52224349975586,1894.5517578125,43.52644729614258,55.63884735107422,3121.68408203125,55.872032165527344
448,43.502132415771484,1892.6484375,43.50457763671875,55.47975540161133,3104.5693359375,55.71866226196289
449,43.51757049560547,1894.5028076171875,43.52588653564453,55.59506607055664,3117.0107421875,55.83019256591797
450,43.526493072509766,1894.844482421875,43.52981185913086,55.38862228393555,3093.811767578125,55.62204360961914
451,43.50748062133789,1893.4664306640625,43.51397705078125,55.87519836425781,3149.03125,56.11623001098633
452,43.4949951171875,1892.3179931640625,43.50078201293945,55.885005950927734,3150.35693359375,56.1280403137207
453,43.49905014038086,1892.64501953125,43.504539489746094,55.79075241088867,3139.388916015625,56.030250549316406
454,43.505088806152344,1892.930419921875,43.50782012939453,55.5588264465332,3113.024169921875,55.79447937011719
455,43.48757553100586,1891.6767578125,43.493408203125,55.650726318359375,3123.705078125,55.890113830566406
456,43.463401794433594,1889.6683349609375,43.470314025878906,55.40969467163086,3096.400390625,55.64530944824219
457,43.4757080078125,1890.739013671875,43.482627868652344,55.882686614990234,3149.49609375,56.1203727722168
458,43.51311111450195,1893.9874267578125,43.51996612548828,55.55727005004883,3112.989013671875,55.794166564941406
459,43.49369430541992,1892.109130859375,43.49837875366211,55.91264724731445,3153.16943359375,56.1530876159668
460,43.51485061645508,1894.31787109375,43.52376174926758,55.44919204711914,3100.967529296875,55.68633270263672
461,43.47508239746094,1891.2569580078125,43.488582611083984,55.523319244384766,3109.176513671875,55.75999069213867
462,43.45891189575195,1889.093505859375,43.46370315551758,55.634281158447266,3121.27685546875,55.86838912963867
463,43.476932525634766,1890.47119140625,43.479549407958984,55.37102127075195,3091.63671875,55.60248947143555
464,43.48268127441406,1891.2562255859375,43.48857498168945,55.536678314208984,3110.72705078125,55.77389144897461
465,43.44015884399414,1887.4466552734375,43.44475173950195,55.2607536315918,3079.314208984375,55.49156951904297
466,43.460899353027344,1889.3555908203125,43.46671676635742,55.58699417114258,3116.219970703125,55.82311248779297
467,43.450462341308594,1888.6424560546875,43.45851516723633,55.50190734863281,3106.721923828125,55.73797607421875
468,43.4378547668457,1887.0455322265625,43.44013595581055,55.467369079589844,3103.273193359375,55.70703125
469,43.47878646850586,1890.8853759765625,43.484310150146484,55.574405670166016,3115.281005859375,55.814701080322266
470,43.444358825683594,1888.43896484375,43.456172943115234,55.465248107910156,3102.37255859375,55.698944091796875
471,43.44858169555664,1888.0946044921875,43.45220947265625,55.40895080566406,3095.56103515625,55.63776397705078
472,43.43864440917969,1887.4381103515625,43.44465637207031,55.527740478515625,3109.812255859375,55.765689849853516
473,43.44650650024414,1887.91748046875,43.450172424316406,55.50693893432617,3107.6220703125,55.74604797363281
474,43.43052673339844,1886.5235595703125,43.43412780761719,55.509639739990234,3107.758056640625,55.74726867675781
475,43.4480094909668,1888.087158203125,43.452125549316406,55.676029205322266,3126.664794921875,55.916587829589844
476,43.42583465576172,1886.2772216796875,43.43129348754883,55.740299224853516,3133.667724609375,55.97917175292969
477,43.4275016784668,1886.1666259765625,43.43001937866211,55.5838737487793,3116.1669921875,55.822635650634766
478,43.386722564697266,1883.180908203125,43.395633697509766,55.33049774169922,3087.39208984375,55.56430435180664
479,43.45203399658203,1888.651611328125,43.4586181640625,55.3834114074707,3093.29541015625,55.617401123046875
480,43.41474914550781,1885.260498046875,43.419586181640625,55.99873352050781,3163.0712890625,56.241188049316406
481,43.440853118896484,1887.679443359375,43.44743347167969,55.717166900634766,3131.355712890625,55.958518981933594
482,43.40510559082031,1884.5267333984375,43.411136627197266,55.4791374206543,3104.432373046875,55.71743392944336
483,43.40106201171875,1884.1806640625,43.40715026855469,55.30378341674805,3084.4599609375,55.53791427612305
484,43.42619705200195,1886.6934814453125,43.43608474731445,55.571441650390625,3114.545654296875,55.80811309814453
485,43.407310485839844,1884.390869140625,43.40957260131836,55.52452850341797,3109.646240234375,55.76420211791992
486,43.388423919677734,1883.0401611328125,43.39400863647461,55.38772964477539,3094.407958984375,55.627403259277344
487,43.40046310424805,1884.595947265625,43.41193389892578,55.55330276489258,3112.683349609375,55.79142761230469
488,43.389747619628906,1883.1241455078125,43.39497756958008,55.4140625,3097.24267578125,55.65287780761719
489,43.37445068359375,1882.225341796875,43.384620666503906,55.28504180908203,3082.51123046875,55.52036666870117
490,43.40208435058594,1884.2823486328125,43.408321380615234,55.24883270263672,3078.727783203125,55.48628234863281
491,43.42250442504883,1885.732421875,43.42502212524414,55.43198013305664,3099.2333984375,55.67075729370117
492,43.38822937011719,1883.108642578125,43.394798278808594,55.50081253051758,3106.597412109375,55.73685836791992
493,43.40739059448242,1884.68359375,43.412940979003906,55.60780715942383,3119.25537109375,55.85029220581055
494,43.389286041259766,1882.9244384765625,43.392677307128906,55.467002868652344,3103.262451171875,55.706932067871094
495,43.369693756103516,1881.2301025390625,43.37314987182617,55.29922103881836,3083.91748046875,55.53303146362305
496,43.385982513427734,1883.4833984375,43.39911651611328,55.5519905090332,3112.80419921875,55.79250717163086
497,43.357200622558594,1880.238037109375,43.36170959472656,55.41481399536133,3097.34228515625,55.653770446777344
498,43.35295104980469,1879.62158203125,43.3546028137207,55.4602165222168,3102.182861328125,55.697242736816406
499,43.3526611328125,1879.9913330078125,43.35886764526367,55.41136932373047,3097.033447265625,55.650997161865234
