,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,33.622947692871094,1130.8095703125,33.62751388549805,35.568748474121094,1268.515869140625,35.61623001098633
274,33.598899841308594,1129.369384765625,33.6060905456543,35.35407257080078,1252.83837890625,35.39545440673828
275,33.647220611572266,1132.43798828125,33.65171813964844,35.99309539794922,1299.294921875,36.04573440551758
276,33.64873123168945,1132.45458984375,33.65196228027344,35.48353576660156,1262.3916015625,35.5301513671875
277,33.610374450683594,1130.1278076171875,33.617374420166016,35.84183120727539,1288.2005615234375,35.891510009765625
278,33.62007522583008,1130.6741943359375,33.6254997253418,35.49244689941406,1262.9532470703125,35.53805160522461
279,33.58895492553711,1128.6373291015625,33.59519958496094,35.42704391479492,1258.303466796875,35.472572326660156
280,33.590335845947266,1129.248779296875,33.60429763793945,35.43992614746094,1259.2005615234375,35.48521423339844
281,33.593292236328125,1129.1231689453125,33.6024284362793,35.7397346496582,1281.02001953125,35.79133987426758
282,33.60205078125,1129.59765625,33.60948944091797,35.91556167602539,1293.694580078125,35.96796798706055
283,33.65364456176758,1133.080078125,33.6612548828125,35.37652587890625,1254.5770263671875,35.42000961303711
284,33.64239501953125,1132.0135498046875,33.645408630371094,35.52359390258789,1265.215576171875,35.56986618041992
285,33.59233856201172,1128.920654296875,33.59941482543945,35.632240295410156,1273.254638671875,35.68269348144531
286,33.587066650390625,1128.5799560546875,33.59434509277344,35.44221496582031,1259.4912109375,35.48931121826172
287,33.606876373291016,1129.7755126953125,33.61213302612305,35.365753173828125,1253.66064453125,35.40707015991211
288,33.60935592651367,1130.041259765625,33.616085052490234,36.073333740234375,1305.077880859375,36.12586212158203
289,33.74214553833008,1139.0238037109375,33.749427795410156,35.34314727783203,1251.3409423828125,35.374298095703125
290,33.88711166381836,1149.096923828125,33.89833068847656,36.28638458251953,1320.7835693359375,36.342586517333984
291,33.57999801635742,1128.0302734375,33.58616256713867,35.665828704833984,1275.5855712890625,35.71533966064453
292,33.59882354736328,1129.1688232421875,33.60310745239258,35.24224090576172,1244.9580078125,35.28396224975586
293,33.586612701416016,1128.4591064453125,33.59254455566406,35.28627014160156,1248.284912109375,35.33107376098633
294,33.59553909301758,1129.0733642578125,33.601688385009766,35.34086990356445,1252.16162109375,35.385894775390625
295,33.575958251953125,1128.104248046875,33.58726119995117,35.343257904052734,1252.28955078125,35.38770294189453
296,33.549095153808594,1126.0418701171875,33.55654525756836,35.350440979003906,1252.917236328125,35.396568298339844
297,33.59520721435547,1129.552490234375,33.60881423950195,35.244606018066406,1245.334228515625,35.28929138183594
298,33.536521911621094,1125.2515869140625,33.544769287109375,35.504398345947266,1264.0556640625,35.553558349609375
299,33.529090881347656,1124.9266357421875,33.53992462158203,35.569942474365234,1268.7889404296875,35.62006378173828
300,33.51811218261719,1123.96435546875,33.525577545166016,35.35517501831055,1253.282470703125,35.401729583740234
301,33.526100158691406,1124.3524169921875,33.53136444091797,35.43162155151367,1258.7950439453125,35.47949981689453
302,33.50969696044922,1123.4246826171875,33.51752853393555,35.439361572265625,1259.3787841796875,35.487728118896484
303,33.52391052246094,1124.199462890625,33.529083251953125,35.25756072998047,1246.2705078125,35.302555084228516
304,33.57346725463867,1127.4462890625,33.57746505737305,35.34595489501953,1252.5419921875,35.39126968383789
305,33.53523254394531,1125.1485595703125,33.54323196411133,35.28333282470703,1248.1983642578125,35.32984924316406
306,33.53286361694336,1125.1796875,33.543697357177734,35.74974060058594,1281.78857421875,35.80207443237305
307,33.543819427490234,1125.4794921875,33.54816436767578,35.15574264526367,1238.776611328125,35.196258544921875
308,33.55612564086914,1126.56396484375,33.564327239990234,35.53981399536133,1266.566162109375,35.58884811401367
309,33.506282806396484,1123.03125,33.51165771484375,35.25033950805664,1245.684814453125,35.29425811767578
310,33.53243637084961,1124.8221435546875,33.538368225097656,35.682151794433594,1276.873291015625,35.73336410522461
311,33.548057556152344,1125.893798828125,33.55434036254883,35.449764251708984,1260.0960693359375,35.49782943725586
312,33.52202606201172,1124.3902587890625,33.53192901611328,35.32915115356445,1251.5447998046875,35.37717819213867
313,33.478599548339844,1121.2969970703125,33.48577117919922,35.220394134521484,1243.65283203125,35.26546096801758
314,33.480445861816406,1121.3524169921875,33.48659896850586,35.17583084106445,1240.3502197265625,35.218605041503906
315,33.59257507324219,1128.9019775390625,33.59913635253906,35.71527099609375,1279.420654296875,35.76898956298828
316,33.6035270690918,1129.62744140625,33.60993194580078,35.81082534790039,1286.3961181640625,35.866363525390625
317,33.55461883544922,1126.4466552734375,33.56257629394531,35.424530029296875,1258.208740234375,35.47123718261719
318,33.49031448364258,1122.005859375,33.49635314941406,35.65911865234375,1275.3245849609375,35.71168899536133
319,33.52683639526367,1124.63818359375,33.53562545776367,35.14749526977539,1238.4801025390625,35.192047119140625
320,33.621864318847656,1130.7767333984375,33.62702560424805,35.21061706542969,1243.0009765625,35.25621795654297
321,33.497493743896484,1122.6363525390625,33.50576400756836,35.18061065673828,1240.940673828125,35.226985931396484
322,33.46699905395508,1120.5250244140625,33.4742431640625,35.655517578125,1275.0987548828125,35.708526611328125
323,33.434417724609375,1118.251220703125,33.44026184082031,35.517723083496094,1265.069580078125,35.567813873291016
324,33.43486022949219,1118.8187255859375,33.44874954223633,35.20637512207031,1242.8050537109375,35.253440856933594
325,33.459964752197266,1120.133056640625,33.468387603759766,35.81818389892578,1287.0462646484375,35.87542724609375
326,33.48675537109375,1121.7431640625,33.492431640625,35.017486572265625,1229.199462890625,35.059940338134766
327,33.4861946105957,1121.656982421875,33.491146087646484,35.60192108154297,1271.3046875,35.65536117553711
328,33.44800567626953,1119.2901611328125,33.45579528808594,35.15094757080078,1238.6593017578125,35.1945915222168
329,33.45764923095703,1119.900634765625,33.46491622924805,35.65625,1275.1312255859375,35.708980560302734
330,33.46530532836914,1120.4349365234375,33.472896575927734,35.20331573486328,1242.68115234375,35.25168228149414
331,33.50246047973633,1122.8541259765625,33.50901412963867,35.233463287353516,1244.63037109375,35.279319763183594
332,33.50611114501953,1123.248779296875,33.5149040222168,35.37906265258789,1255.162841796875,35.42827606201172
333,33.5136604309082,1123.504638671875,33.51871871948242,35.241294860839844,1245.4896240234375,35.29149627685547
334,33.50016784667969,1122.57177734375,33.50480270385742,35.30091094970703,1249.7186279296875,35.35136032104492
335,33.42133331298828,1117.7646484375,33.432987213134766,35.11717224121094,1236.4764404296875,35.16356658935547
336,33.431888580322266,1117.910888671875,33.43517303466797,35.48249435424805,1262.6285400390625,35.533485412597656
337,33.444236755371094,1118.9632568359375,33.45090866088867,35.555416107177734,1267.9627685546875,35.608463287353516
338,33.54729461669922,1125.68359375,33.55120849609375,35.32537078857422,1251.317626953125,35.373966217041016
339,33.44045639038086,1118.89111328125,33.4498291015625,35.20174026489258,1242.388916015625,35.247535705566406
340,33.46097183227539,1120.1788330078125,33.46907043457031,35.45159912109375,1260.2774658203125,35.50038528442383
341,33.43911361694336,1118.465087890625,33.44346237182617,34.963863372802734,1225.271240234375,35.003875732421875
342,33.42270278930664,1117.434814453125,33.42805480957031,35.12657928466797,1237.2174072265625,35.17409896850586
343,33.410728454589844,1116.6478271484375,33.416282653808594,35.682064056396484,1277.1156005859375,35.73675537109375
344,33.43796157836914,1118.4136962890625,33.442691802978516,34.976173400878906,1226.3082275390625,35.01868438720703
345,33.36549377441406,1113.673095703125,33.371742248535156,35.128273010253906,1237.34716796875,35.17594528198242
346,33.43141555786133,1117.811279296875,33.433685302734375,35.30402755737305,1249.838623046875,35.35305404663086
347,33.3817253112793,1114.5211181640625,33.38444519042969,35.03002166748047,1230.2457275390625,35.074859619140625
348,33.390445709228516,1115.18896484375,33.39444351196289,35.725013732910156,1280.2249755859375,35.78023147583008
349,33.48881530761719,1122.2574462890625,33.5001106262207,35.233211517333984,1244.9385986328125,35.283687591552734
350,33.46453094482422,1120.4217529296875,33.47270202636719,35.04366683959961,1231.376708984375,35.09097671508789
351,33.40546417236328,1116.291748046875,33.410953521728516,35.95344161987305,1296.8626708984375,36.01197814941406
352,33.37712478637695,1114.878173828125,33.38978958129883,35.12849426269531,1237.3651123046875,35.17620086669922
353,33.33711624145508,1111.797607421875,33.3436279296875,35.14809799194336,1238.8380126953125,35.19712829589844
354,33.347503662109375,1112.838134765625,33.359230041503906,35.263919830322266,1247.0548095703125,35.313663482666016
355,33.34586715698242,1112.2293701171875,33.350101470947266,35.093849182128906,1234.7398681640625,35.13886260986328
356,33.401920318603516,1115.9002685546875,33.405094146728516,35.619163513183594,1272.5404052734375,35.67268371582031
357,33.443450927734375,1118.6751708984375,33.44660186767578,35.13775634765625,1238.20361328125,35.18811798095703
358,33.358760833740234,1113.26611328125,33.36564254760742,35.15605545043945,1239.404296875,35.20517349243164
359,33.372047424316406,1113.964599609375,33.37610626220703,35.2813606262207,1248.2528076171875,35.33061981201172
360,33.39581298828125,1115.5509033203125,33.399864196777344,34.9375114440918,1223.7396240234375,34.981990814208984
361,33.40970230102539,1116.6937255859375,33.416969299316406,35.38930892944336,1256.1268310546875,35.44187927246094
362,33.421722412109375,1117.347412109375,33.4267463684082,34.86568069458008,1218.487060546875,34.90683364868164
363,33.36016082763672,1113.3389892578125,33.36673355102539,35.21025466918945,1243.2906494140625,35.26032638549805
364,33.3220329284668,1111.017578125,33.33192825317383,34.92888259887695,1222.9990234375,34.97140121459961
365,33.36220932006836,1113.296875,33.36610412597656,35.00368881225586,1228.277099609375,35.046783447265625
366,33.32508087158203,1110.9134521484375,33.33036804199219,35.38410949707031,1255.7139892578125,35.43605422973633
367,33.30631637573242,1109.67431640625,33.31177520751953,35.612571716308594,1272.2705078125,35.66889953613281
368,33.33119583129883,1111.37548828125,33.33729934692383,34.96402359008789,1225.7557373046875,35.01079559326172
369,33.374813079833984,1114.2901611328125,33.380985260009766,35.46257400512695,1261.231689453125,35.513824462890625
370,33.35941696166992,1113.2457275390625,33.36533737182617,35.07746124267578,1233.886962890625,35.12672424316406
371,33.30044174194336,1109.4080810546875,33.307777404785156,35.16488265991211,1240.15087890625,35.21577453613281
372,33.26481628417969,1107.1390380859375,33.27369689941406,34.98258972167969,1226.9630126953125,35.02803039550781
373,33.29596710205078,1109.2105712890625,33.304813385009766,34.985084533691406,1227.15673828125,35.03079605102539
374,33.2663459777832,1107.108642578125,33.27324295043945,34.94771194458008,1224.6949462890625,34.99563980102539
375,33.295265197753906,1109.2935791015625,33.30605697631836,35.09370803833008,1235.141357421875,35.14457702636719
376,33.26866149902344,1107.346923828125,33.27682113647461,35.224037170410156,1244.3175048828125,35.27488327026367
377,33.24948501586914,1106.0291748046875,33.257015228271484,35.11445617675781,1236.5577392578125,35.16472244262695
378,33.29131317138672,1109.02490234375,33.302024841308594,35.62722396850586,1273.2667236328125,35.682861328125
379,33.33724594116211,1111.859375,33.34455490112305,34.89266586303711,1220.6937255859375,34.93842697143555
380,33.24834060668945,1106.0611572265625,33.25749588012695,34.93431091308594,1223.6575927734375,34.98081588745117
381,33.286827087402344,1108.3294677734375,33.29158020019531,35.45336151123047,1260.879150390625,35.50886154174805
382,33.2797966003418,1107.8125,33.283817291259766,35.07289505004883,1233.6220703125,35.122955322265625
383,33.37453079223633,1114.2877197265625,33.38094711303711,34.85295867919922,1217.9150390625,34.89863967895508
384,33.24947738647461,1106.29931640625,33.261077880859375,35.659698486328125,1275.515625,35.71436309814453
385,33.24776077270508,1105.8486328125,33.254302978515625,34.94206237792969,1224.197265625,34.988529205322266
386,33.23409652709961,1104.8369140625,33.23908615112305,34.89106369018555,1220.6153564453125,34.93730545043945
387,33.26307678222656,1106.6737060546875,33.26670455932617,35.014862060546875,1229.4732666015625,35.063846588134766
388,33.330013275146484,1111.10546875,33.333248138427734,34.723628997802734,1208.5693359375,34.76448440551758
389,33.378204345703125,1114.4718017578125,33.383705139160156,35.64045333862305,1274.2901611328125,35.697200775146484
390,33.36941909790039,1113.8775634765625,33.37480545043945,34.944862365722656,1224.466064453125,34.99237060546875
391,33.264060974121094,1106.8438720703125,33.26926040649414,35.33427047729492,1252.1729736328125,35.38605499267578
392,33.23002243041992,1104.9490966796875,33.24077224731445,35.13481521606445,1238.0592041015625,35.186065673828125
393,33.275726318359375,1107.8546142578125,33.28445053100586,35.117042541503906,1236.8138427734375,35.16836166381836
394,33.22526550292969,1104.4420166015625,33.23314666748047,34.8447265625,1217.39892578125,34.89124298095703
395,33.24006271362305,1105.457275390625,33.248416900634766,35.565364837646484,1268.889892578125,35.62147903442383
396,33.28156661987305,1108.2271728515625,33.29004669189453,34.94682693481445,1224.5640869140625,34.993770599365234
397,33.22523498535156,1104.34130859375,33.231632232666016,35.13850021362305,1238.3109130859375,35.189640045166016
398,33.22801208496094,1104.4691162109375,33.23355484008789,34.892642974853516,1220.721435546875,34.93882369995117
399,33.217742919921875,1103.8739013671875,33.2245979309082,34.75307083129883,1210.8819580078125,34.7977294921875
400,33.28654098510742,1108.5191650390625,33.294429779052734,34.93324661254883,1223.7362060546875,34.98194122314453
401,33.1993408203125,1102.7305908203125,33.2073860168457,35.114051818847656,1236.6258544921875,35.16569137573242
402,33.20091247558594,1102.6163330078125,33.205665588378906,34.83121109008789,1216.257568359375,34.87488555908203
403,33.247161865234375,1105.8887939453125,33.254905700683594,35.45596694946289,1261.0113525390625,35.510719299316406
404,33.22135543823242,1104.10400390625,33.22806167602539,34.98439025878906,1227.2474365234375,35.0320930480957
405,33.15156936645508,1099.5029296875,33.15875244140625,34.76750183105469,1212.0089111328125,34.81391906738281
406,33.163856506347656,1100.556396484375,33.17463302612305,34.819053649902344,1215.5576171875,34.86484909057617
407,33.16934585571289,1100.693115234375,33.17669677734375,34.798561096191406,1214.1806640625,34.845096588134766
408,33.153778076171875,1099.546630859375,33.1594123840332,34.88218688964844,1220.117431640625,34.930179595947266
409,33.21406555175781,1103.428955078125,33.21790313720703,35.09696578979492,1235.444091796875,35.14888381958008
410,33.16592025756836,1100.25634765625,33.17011260986328,35.04387283325195,1231.539794921875,35.093299865722656
411,33.150577545166016,1099.48681640625,33.158512115478516,35.08354949951172,1234.4410400390625,35.134613037109375
412,33.178253173828125,1101.3116455078125,33.18601608276367,34.84320831298828,1217.413818359375,34.891456604003906
413,33.16332244873047,1100.26416015625,33.170230865478516,34.917335510253906,1222.4898681640625,34.9641227722168
414,33.15168380737305,1099.770751953125,33.16279220581055,35.14386749267578,1238.7669677734375,35.19612121582031
415,33.16260528564453,1100.1640625,33.16872024536133,34.744327545166016,1210.3201904296875,34.78965759277344
416,33.17415237426758,1101.30615234375,33.18593215942383,34.77301788330078,1212.4552001953125,34.82032775878906
417,33.136756896972656,1098.7745361328125,33.14776611328125,35.07765579223633,1234.1514892578125,35.130489349365234
418,33.123348236083984,1097.63134765625,33.13051986694336,34.95859909057617,1225.5810546875,35.00830078125
419,33.12868881225586,1098.403076171875,33.14216232299805,34.8872184753418,1220.5777587890625,34.936767578125
420,33.17732620239258,1101.3114013671875,33.186012268066406,34.591712951660156,1199.3770751953125,34.632022857666016
421,33.303524017333984,1109.841064453125,33.31427764892578,35.61933135986328,1272.8817138671875,35.677467346191406
422,33.232337951660156,1104.6907958984375,33.23688888549805,34.91224670410156,1222.2852783203125,34.96119689941406
423,33.14849090576172,1099.486328125,33.158504486083984,35.14399719238281,1238.7850341796875,35.19637680053711
424,33.13194274902344,1098.278076171875,33.14027786254883,34.89133071899414,1220.8763427734375,34.9410400390625
425,33.098140716552734,1096.095458984375,33.107330322265625,34.83098220825195,1216.47802734375,34.87804412841797
426,33.13035202026367,1098.1019287109375,33.13761901855469,35.337337493896484,1252.5921630859375,35.3919792175293
427,33.10416793823242,1096.3629150390625,33.11137008666992,34.99237060546875,1228.1160888671875,35.04448699951172
428,33.12675476074219,1097.70556640625,33.13163757324219,34.85572814941406,1218.2525634765625,34.903472900390625
429,33.12124252319336,1097.277587890625,33.125179290771484,34.83903884887695,1217.0963134765625,34.886905670166016
430,33.20878982543945,1103.1265869140625,33.213348388671875,35.53955078125,1267.18310546875,35.59751510620117
431,33.254112243652344,1106.1011962890625,33.25809860229492,34.858734130859375,1218.472412109375,34.90662384033203
432,33.221458435058594,1103.91552734375,33.225223541259766,34.860374450683594,1218.6170654296875,34.908695220947266
433,33.11866760253906,1097.2962646484375,33.12546157836914,35.49839401245117,1264.1419677734375,35.554771423339844
434,33.134761810302734,1098.493896484375,33.14353561401367,34.672542572021484,1205.1318359375,34.71500778198242
435,33.108619689941406,1096.548828125,33.11417770385742,34.868900299072266,1219.36328125,34.91938018798828
436,33.07747268676758,1094.620361328125,33.085044860839844,34.883365631103516,1220.372314453125,34.9338264465332
437,33.20479965209961,1103.222412109375,33.21479415893555,34.62752151489258,1202.1632080078125,34.67222595214844
438,33.116661071777344,1097.186279296875,33.123802185058594,35.340614318847656,1252.7264404296875,35.39387512207031
439,33.23853302001953,1105.30029296875,33.246055603027344,34.56830978393555,1197.6197509765625,34.60664367675781
440,33.165306091308594,1100.271484375,33.17034149169922,35.46168518066406,1261.591552734375,35.518890380859375
441,33.100467681884766,1096.3846435546875,33.111698150634766,34.936798095703125,1224.1224365234375,34.98746109008789
442,33.116390228271484,1097.1500244140625,33.123252868652344,35.179256439208984,1241.356689453125,35.23289108276367
443,33.101036071777344,1096.25830078125,33.10979080200195,34.88679122924805,1220.5989990234375,34.93707275390625
444,33.114402770996094,1096.898681640625,33.11946105957031,34.980403900146484,1227.2645263671875,35.03233337402344
445,33.251548767089844,1105.917724609375,33.255340576171875,34.53192138671875,1195.3046875,34.573177337646484
446,33.1584358215332,1100.342529296875,33.171409606933594,35.20439910888672,1243.165771484375,35.2585563659668
447,33.08647537231445,1095.2227783203125,33.09415054321289,34.701026916503906,1207.231201171875,34.74523162841797
448,33.09488296508789,1095.38232421875,33.096561431884766,34.97382354736328,1226.561767578125,35.02230453491211
449,33.101680755615234,1096.2459716796875,33.10960388183594,35.099700927734375,1235.380859375,35.14798355102539
450,33.15911865234375,1100.2193603515625,33.1695556640625,34.6755485534668,1205.560791015625,34.72118377685547
451,33.15516662597656,1099.6141357421875,33.160430908203125,35.5774040222168,1269.9442138671875,35.63627624511719
452,33.18745803833008,1101.737548828125,33.19243240356445,34.59358215332031,1199.7489013671875,34.63739013671875
453,33.090396881103516,1095.431396484375,33.0973014831543,34.986820220947266,1227.664306640625,35.03804016113281
454,33.05512619018555,1093.0499267578125,33.06130599975586,35.41611099243164,1258.0806884765625,35.46943283081055
455,33.05604934692383,1093.3602294921875,33.06599807739258,34.892154693603516,1220.872314453125,34.940982818603516
456,33.05712890625,1093.0816650390625,33.06178283691406,34.6653938293457,1204.8345947265625,34.71072769165039
457,33.06013488769531,1093.3988037109375,33.06658172607422,34.661197662353516,1204.554443359375,34.70669174194336
458,33.00901412963867,1090.1961669921875,33.01811599731445,34.73652648925781,1210.039306640625,34.78561782836914
459,33.07364273071289,1094.3250732421875,33.08058166503906,34.50605392456055,1193.424072265625,34.54597091674805
460,33.06571960449219,1093.7799072265625,33.07234191894531,35.28292465209961,1248.666748046875,35.33647918701172
461,33.21173095703125,1103.6285400390625,33.22090530395508,34.50778579711914,1193.547119140625,34.547752380371094
462,33.088218688964844,1095.42626953125,33.097225189208984,34.822811126708984,1215.9088134765625,34.8698844909668
463,33.077781677246094,1094.72900390625,33.08668899536133,34.52360153198242,1194.7890625,34.56571960449219
464,33.05564498901367,1093.1939697265625,33.06348419189453,34.66512680053711,1204.849853515625,34.71094512939453
465,33.02213668823242,1090.877685546875,33.02843475341797,35.29861068725586,1249.890625,35.353790283203125
466,33.023841857910156,1090.9635009765625,33.02973556518555,35.248348236083984,1246.3702392578125,35.30397033691406
467,33.06911087036133,1094.12353515625,33.077537536621094,34.68278503417969,1206.1304931640625,34.72938919067383
468,33.00626754760742,1089.7833251953125,33.011863708496094,35.024757385253906,1230.3970947265625,35.0770149230957
469,32.99563980102539,1089.2044677734375,33.00309753417969,34.554996490478516,1197.159912109375,34.599998474121094
470,32.9962158203125,1089.2535400390625,33.003841400146484,34.63427734375,1202.812255859375,34.681583404541016
471,32.99534606933594,1089.0645751953125,33.0009765625,34.42469024658203,1187.8125,34.46465301513672
472,33.13862991333008,1098.64892578125,33.1458740234375,35.211456298828125,1243.79833984375,35.26752471923828
473,33.06818389892578,1094.0225830078125,33.076011657714844,34.48900604248047,1192.40478515625,34.53121566772461
474,33.1564826965332,1099.9886474609375,33.16607666015625,36.05661392211914,1304.5068359375,36.117958068847656
475,33.19216537475586,1102.465576171875,33.20339584350586,34.435760498046875,1188.5396728515625,34.47520446777344
476,33.09761047363281,1095.69482421875,33.101280212402344,35.84541702270508,1289.2415771484375,35.906009674072266
477,33.1130485534668,1097.25927734375,33.12490463256836,34.50941467285156,1194.0797119140625,34.555458068847656
478,33.00424575805664,1089.4202880859375,33.00636672973633,35.1729621887207,1240.9786376953125,35.2275276184082
479,32.987003326416016,1088.5399169921875,32.99302673339844,34.410213470458984,1186.75390625,34.44929504394531
480,33.06359100341797,1094.01318359375,33.075870513916016,35.225528717041016,1244.76318359375,35.28120040893555
481,32.98649978637695,1088.49755859375,32.99238586425781,34.64497756958008,1203.5361328125,34.6920166015625
482,33.0148811340332,1090.6318359375,33.024715423583984,34.47047424316406,1190.9034423828125,34.50946807861328
483,32.99348831176758,1088.8734130859375,32.99808120727539,34.584564208984375,1199.2803955078125,34.6306266784668
484,32.98539733886719,1088.5333251953125,32.99292755126953,34.80446243286133,1214.9638671875,34.85633087158203
485,33.04410934448242,1092.3701171875,33.051021575927734,34.97303009033203,1226.7850341796875,35.025489807128906
486,32.93722152709961,1085.3741455078125,32.94501876831055,34.69572830200195,1207.2232666015625,34.7451171875
487,32.96809387207031,1087.0394287109375,32.970279693603516,34.58417892456055,1199.32861328125,34.631324768066406
488,32.93232345581055,1084.7882080078125,32.93612289428711,34.54615020751953,1196.6739501953125,34.59297561645508
489,32.933349609375,1085.0589599609375,32.94023513793945,34.541683197021484,1196.4332275390625,34.58949661254883
490,32.94073486328125,1085.52001953125,32.94723129272461,34.93657302856445,1224.2733154296875,34.98961639404297
491,32.9917106628418,1089.2816162109375,33.00426483154297,34.361324310302734,1183.36376953125,34.400054931640625
492,33.05591583251953,1093.06591796875,33.061546325683594,35.14567184448242,1239.102294921875,35.20088577270508
493,32.95408630371094,1086.333984375,32.95957946777344,34.41313171386719,1187.1546630859375,34.455108642578125
494,33.011619567871094,1090.49658203125,33.022666931152344,35.301673889160156,1250.28857421875,35.35941696166992
495,33.02172088623047,1090.626220703125,33.024627685546875,34.37185287475586,1184.2445068359375,34.4128532409668
496,33.06204605102539,1093.3756103515625,33.06623077392578,34.42304611206055,1188.0220947265625,34.46769714355469
497,32.9288444519043,1085.0526123046875,32.94013595581055,34.71912384033203,1208.96435546875,34.770164489746094
498,32.93968200683594,1085.537841796875,32.94750213623047,35.03648376464844,1231.2938232421875,35.08979797363281
499,32.9702033996582,1087.496337890625,32.977210998535156,34.62379455566406,1202.1746826171875,34.67238998413086
