,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,59.464569091796875,3536.306396484375,59.46685028076172,68.51349639892578,4696.00390625,68.52739715576172
285,59.449546813964844,3536.02392578125,59.464473724365234,68.4949951171875,4693.47119140625,68.5089111328125
286,59.44941711425781,3535.768798828125,59.46232986450195,68.47628784179688,4690.9111328125,68.49022674560547
287,59.4519157409668,3535.501220703125,59.460079193115234,68.4588394165039,4688.52490234375,68.4728012084961
288,59.452545166015625,3535.24658203125,59.45793914794922,68.4423599243164,4686.27197265625,68.45635223388672
289,59.451560974121094,3535.044189453125,59.45623779296875,68.42481994628906,4683.875,68.4388427734375
290,59.45021057128906,3534.83203125,59.45445251464844,68.40763092041016,4681.52490234375,68.42166900634766
291,59.44723129272461,3534.616455078125,59.452640533447266,68.39158630371094,4679.3330078125,68.40564727783203
292,59.438385009765625,3534.395751953125,59.450782775878906,68.37748718261719,4677.40576171875,68.39156341552734
293,59.442867279052734,3534.2470703125,59.44953155517578,68.36161804199219,4675.2373046875,68.37570190429688
294,59.44242858886719,3534.050537109375,59.447879791259766,68.34739685058594,4673.29638671875,68.36151123046875
295,59.44218444824219,3533.89794921875,59.446598052978516,68.33292388916016,4671.32080078125,68.34706115722656
296,59.43865966796875,3533.769287109375,59.44551467895508,68.31769561767578,4669.24169921875,68.33184814453125
297,59.4387321472168,3533.593017578125,59.44403076171875,68.30484771728516,4667.48876953125,68.31902313232422
298,59.43096160888672,3533.499755859375,59.4432487487793,68.29026794433594,4665.4990234375,68.30445861816406
299,59.42818069458008,3533.30810546875,59.44163513183594,68.28042602539062,4664.15625,68.29463195800781
300,59.43364334106445,3533.205810546875,59.440773010253906,68.26898956298828,4662.59716796875,68.28321075439453
301,59.43056869506836,3533.102294921875,59.439903259277344,68.25680541992188,4660.93408203125,68.27103424072266
302,59.43026351928711,3532.988037109375,59.438941955566406,68.2452163696289,4659.35400390625,68.25946044921875
303,59.430179595947266,3532.876953125,59.43800735473633,68.23461151123047,4657.90869140625,68.24887084960938
304,59.417388916015625,3532.790771484375,59.43728256225586,68.2232894897461,4656.3662109375,68.2375717163086
305,59.42697525024414,3532.713134765625,59.43663024902344,68.21135711669922,4654.7392578125,68.22564697265625
306,59.42705154418945,3532.6064453125,59.435733795166016,68.2014389038086,4653.38671875,68.21573638916016
307,59.42328643798828,3532.53955078125,59.4351692199707,68.19058990478516,4651.9091796875,68.20490264892578
308,59.4312858581543,3532.4453125,59.43437576293945,68.18140411376953,4650.6591796875,68.19573974609375
309,59.42327117919922,3532.3759765625,59.43379211425781,68.17231750488281,4649.42138671875,68.1866683959961
310,59.41591262817383,3532.308349609375,59.433223724365234,68.16343688964844,4648.2119140625,68.17779541015625
311,59.42499542236328,3532.25927734375,59.43281173706055,68.15364837646484,4646.87939453125,68.16802215576172
312,59.4239616394043,3532.185302734375,59.43218994140625,68.1454849243164,4645.767578125,68.15986633300781
313,59.40925979614258,3532.1494140625,59.431888580322266,68.13624572753906,4644.50927734375,68.150634765625
314,59.424739837646484,3532.068603515625,59.431209564208984,68.13008117675781,4643.67041015625,68.14447784423828
315,59.425140380859375,3532.028564453125,59.430870056152344,68.1224365234375,4642.63037109375,68.13684844970703
316,59.417598724365234,3531.3037109375,59.424774169921875,68.14871215820312,4646.1982421875,68.16302490234375
317,59.349056243896484,3522.85546875,59.35364532470703,68.23674011230469,4658.16796875,68.25077056884766
318,59.27202606201172,3514.197021484375,59.280662536621094,68.35449981689453,4674.20654296875,68.3681640625
319,59.16780471801758,3502.50048828125,59.18192672729492,68.58402252197266,4705.56396484375,68.59711456298828
320,59.06190490722656,3488.997802734375,59.0677375793457,68.58832550048828,4706.0927734375,68.60096740722656
321,58.92319107055664,3472.153076171875,58.92497634887695,68.89759826660156,4748.49462890625,68.90931701660156
322,58.7954216003418,3457.5859375,58.801239013671875,68.79722595214844,4734.6171875,68.80855560302734
323,58.71615219116211,3448.61328125,58.72489547729492,69.11312866210938,4778.09912109375,69.12379455566406
324,58.6391716003418,3439.343994140625,58.64591979980469,68.958251953125,4756.68212890625,68.96870422363281
325,58.570560455322266,3432.16796875,58.5847053527832,69.07743072509766,4773.0712890625,69.08741760253906
326,58.512474060058594,3425.565673828125,58.5283317565918,69.06675720214844,4771.56591796875,69.07652282714844
327,58.465980529785156,3419.66748046875,58.47792434692383,69.16038513183594,4784.443359375,69.16967010498047
328,58.42451095581055,3414.5341796875,58.434017181396484,69.10360717773438,4776.58544921875,69.11284637451172
329,58.37812423706055,3409.920654296875,58.394527435302734,69.1982421875,4789.6279296875,69.20713806152344
330,58.338253021240234,3404.432861328125,58.34751892089844,69.13674926757812,4781.11767578125,69.1456298828125
331,58.31493377685547,3401.218017578125,58.31996154785156,69.16770935058594,4785.388671875,69.17650604248047
332,58.27356719970703,3396.417724609375,58.27879333496094,69.1008071899414,4776.15478515625,69.10972595214844
333,58.235904693603516,3392.3369140625,58.243770599365234,69.27027130126953,4799.52099609375,69.27857208251953
334,58.212013244628906,3389.60107421875,58.220279693603516,69.24048614501953,4795.38916015625,69.24874877929688
335,58.174163818359375,3385.04150390625,58.18111038208008,68.9291000366211,4752.4443359375,68.93797302246094
336,58.14359664916992,3382.55615234375,58.15974807739258,69.10323333740234,4776.41845703125,69.11164093017578
337,58.11823654174805,3378.676513671875,58.12638473510742,68.9794692993164,4759.35791015625,68.98809814453125
338,58.09886932373047,3375.83154296875,58.101905822753906,69.07898712158203,4773.0390625,69.0871810913086
339,58.065162658691406,3373.824951171875,58.08463668823242,68.86128234863281,4743.0556640625,68.86984252929688
340,58.03392791748047,3369.561279296875,58.04792022705078,69.14295196533203,4781.84521484375,69.15088653564453
341,57.99996566772461,3365.183837890625,58.01020431518555,68.80119323730469,4734.78369140625,68.80976104736328
342,57.98733901977539,3363.26708984375,57.99367904663086,68.83795166015625,4739.814453125,68.84630584716797
343,57.96049880981445,3359.59814453125,57.962039947509766,68.92315673828125,4751.5087890625,68.93118286132812
344,57.920188903808594,3356.627685546875,57.93640899658203,68.85633850097656,4742.2919921875,68.86429595947266
345,57.90842056274414,3353.68994140625,57.91105270385742,68.75562286376953,4728.447265625,68.76370239257812
346,57.8786506652832,3350.807861328125,57.88616180419922,68.85595703125,4742.24755859375,68.86397552490234
347,57.85606002807617,3347.930419921875,57.86130142211914,68.62956237792969,4711.1533203125,68.6378402709961
348,57.835121154785156,3345.362060546875,57.83910369873047,68.75316619873047,4728.0888671875,68.76110076904297
349,57.8095588684082,3342.544189453125,57.81473922729492,68.81137084960938,4736.08154296875,68.8191909790039
350,57.78041076660156,3339.09228515625,57.78487777709961,68.49468231201172,4692.65185546875,68.5029296875
351,57.75413513183594,3336.966064453125,57.7664794921875,68.6300048828125,4711.17236328125,68.63797760009766
352,57.72920608520508,3333.901123046875,57.73994445800781,68.64257049560547,4712.88037109375,68.65042114257812
353,57.71116256713867,3331.682861328125,57.72072982788086,68.58386993408203,4704.82763671875,68.59174346923828
354,57.68498992919922,3329.220703125,57.699398040771484,68.44184875488281,4685.3896484375,68.44990539550781
355,57.65481185913086,3326.48876953125,57.67572021484375,68.60843658447266,4708.19140625,68.61626434326172
356,57.650840759277344,3323.8818359375,57.653114318847656,68.44620513916016,4685.97021484375,68.45414733886719
357,57.62741470336914,3321.832763671875,57.63534164428711,68.47216033935547,4689.513671875,68.48001861572266
358,57.59720993041992,3319.146728515625,57.612037658691406,68.44717407226562,4686.0869140625,68.45499420166016
359,57.58137512207031,3316.589111328125,57.58983612060547,68.52523040771484,4696.76513671875,68.53295135498047
360,57.562889099121094,3314.14794921875,57.56863784790039,68.32247161865234,4669.0546875,68.33048248291016
361,57.54946517944336,3312.70849609375,57.55613327026367,68.48657989501953,4691.46826171875,68.49429321289062
362,57.51596450805664,3309.329345703125,57.526771545410156,68.29149627685547,4664.806640625,68.29939270019531
363,57.49092483520508,3307.2216796875,57.50844955444336,68.3590316772461,4674.01123046875,68.36673736572266
364,57.474544525146484,3305.017822265625,57.48928451538086,68.33509826660156,4670.7392578125,68.34280395507812
365,57.470069885253906,3302.857666015625,57.47049331665039,68.27936553955078,4663.13330078125,68.28713989257812
366,57.44863510131836,3300.78173828125,57.452430725097656,68.28751373291016,4664.24853515625,68.29530334472656
367,57.4227409362793,3298.707275390625,57.43437194824219,68.2108383178711,4653.7841796875,68.2186508178711
368,57.40853500366211,3297.392333984375,57.42292404174805,68.26168060302734,4660.7138671875,68.26942443847656
369,57.388614654541016,3294.9814453125,57.40192794799805,68.14718627929688,4645.103515625,68.15499877929688
370,57.380313873291016,3293.164794921875,57.38610076904297,68.22859954833984,4656.1943359375,68.23631286621094
371,57.3638801574707,3290.885009765625,57.366233825683594,68.13871765136719,4643.9462890625,68.1465072631836
372,57.35688781738281,3290.128662109375,57.359642028808594,68.12550354003906,4642.14453125,68.13328552246094
373,57.32683181762695,3287.038330078125,57.332698822021484,68.09317779541016,4637.74169921875,68.10096740722656
374,57.303611755371094,3285.355224609375,57.318016052246094,68.06177520751953,4633.4658203125,68.06956481933594
375,57.29003143310547,3283.63134765625,57.302978515625,68.10281372070312,4639.05224609375,68.11058807373047
376,57.28483200073242,3282.03955078125,57.289085388183594,68.03986358642578,4630.4755859375,68.04759979248047
377,57.258609771728516,3280.777587890625,57.278072357177734,67.90196228027344,4611.73291015625,67.90973663330078
378,57.254669189453125,3278.423583984375,57.25751876831055,68.2053451538086,4653.01171875,68.2129898071289
379,57.223392486572266,3275.620849609375,57.23303985595703,67.97432708740234,4621.55810546875,67.98204040527344
380,57.20498275756836,3274.309326171875,57.221580505371094,67.94664764404297,4617.77197265625,67.95418548583984
381,57.2042236328125,3272.756103515625,57.2080078125,68.09690856933594,4638.2080078125,68.1043930053711
382,57.17984390258789,3270.24609375,57.186065673828125,67.9386215209961,4616.70947265625,67.94637298583984
383,57.1676139831543,3268.604736328125,57.17171096801758,67.99340057373047,4624.12890625,68.00094604492188
384,57.142799377441406,3266.291748046875,57.15148162841797,68.15594482421875,4646.22705078125,68.16323852539062
385,57.128204345703125,3264.61328125,57.13679504394531,67.89795684814453,4611.16552734375,67.90556335449219
386,57.112483978271484,3262.921875,57.12199020385742,67.96002197265625,4619.5966796875,67.96761322021484
387,57.09208679199219,3261.1455078125,57.106441497802734,67.95123291015625,4618.37646484375,67.95863342285156
388,57.08154296875,3258.787109375,57.08578872680664,67.9997787475586,4624.96337890625,68.007080078125
389,57.06687927246094,3257.263916015625,57.072444915771484,67.97811126708984,4622.02392578125,67.98546600341797
390,57.07102584838867,3258.0478515625,57.07931137084961,67.89501190185547,4610.7431640625,67.90245056152344
391,57.03413391113281,3253.9150390625,57.04309844970703,67.9845199584961,4622.89404296875,67.99186706542969
392,57.02153015136719,3251.9033203125,57.02546310424805,67.87078094482422,4607.45556640625,67.87824249267578
393,57.03060531616211,3253.073486328125,57.03572082519531,67.88876342773438,4609.884765625,67.89613342285156
394,56.9830436706543,3249.19287109375,57.00168991088867,67.70620727539062,4585.17529296875,67.71392059326172
395,56.98965072631836,3248.317626953125,56.994014739990234,67.85433197021484,4605.21435546875,67.86173248291016
396,56.97137451171875,3246.150634765625,56.974998474121094,67.777587890625,4594.81787109375,67.78508758544922
397,56.9532356262207,3244.34765625,56.95917510986328,67.85946655273438,4605.9287109375,67.86698913574219
398,56.9320182800293,3242.962158203125,56.9470100402832,67.72534942626953,4587.732421875,67.73280334472656
399,56.923831939697266,3241.00830078125,56.92985534667969,67.85751342773438,4605.64013671875,67.8648681640625
400,56.90346908569336,3239.615966796875,56.917625427246094,67.7567138671875,4591.98876953125,67.76421356201172
401,56.897789001464844,3237.734619140625,56.901092529296875,67.70915222167969,4585.52197265625,67.71648406982422
402,56.89257049560547,3237.428955078125,56.898406982421875,67.72151184082031,4587.2275390625,67.72907257080078
403,56.87343215942383,3234.88134765625,56.876014709472656,67.85054779052734,4604.6884765625,67.85785675048828
404,56.85102462768555,3233.371826171875,56.86274337768555,67.65180969238281,4577.77392578125,67.65924835205078
405,56.83452606201172,3232.911376953125,56.85869598388672,67.6930923461914,4583.35888671875,67.70050811767578
406,56.834354400634766,3230.598876953125,56.838356018066406,67.78398132324219,4595.66259765625,67.79131317138672
407,56.82239532470703,3229.401123046875,56.82781982421875,67.54759979248047,4563.7177734375,67.55529022216797
408,56.808040618896484,3227.648681640625,56.81239700317383,67.78546905517578,4595.86279296875,67.79279327392578
409,56.779964447021484,3225.4482421875,56.79302978515625,67.6203842163086,4573.54443359375,67.62798309326172
410,56.77394104003906,3224.257080078125,56.78254318237305,67.68119812011719,4581.7734375,67.68879699707031
411,56.76313400268555,3222.800048828125,56.769710540771484,67.66913604736328,4580.1201171875,67.67658233642578
412,56.74293899536133,3221.032958984375,56.754146575927734,67.56986236572266,4566.7236328125,67.5775375366211
413,56.739864349365234,3219.942138671875,56.74453353881836,67.6760025024414,4581.0771484375,67.68365478515625
414,56.71311569213867,3217.573486328125,56.72365951538086,67.51924133300781,4559.88330078125,67.52690887451172
415,56.699527740478516,3215.999267578125,56.709781646728516,67.76673889160156,4593.33154296875,67.77412414550781
416,56.68962860107422,3215.345947265625,56.70402145385742,67.4824447631836,4554.93994140625,67.49029541015625
417,56.68183898925781,3213.7294921875,56.68976593017578,67.60165405273438,4571.025390625,67.60935974121094
418,56.67064666748047,3212.686767578125,56.68056869506836,67.60630798339844,4571.60302734375,67.61363220214844
419,56.65547561645508,3210.453369140625,56.66086196899414,67.4896240234375,4555.8720703125,67.49720001220703
420,56.64686965942383,3210.20263671875,56.65864944458008,67.59522247314453,4570.1484375,67.60287475585938
421,56.6197624206543,3206.863525390625,56.629173278808594,67.40581512451172,4544.57958984375,67.41349792480469
422,56.61423110961914,3206.089599609375,56.62234115600586,67.5550308227539,4564.6923828125,67.56250762939453
423,56.59256362915039,3204.163330078125,56.60532760620117,67.56501770019531,4566.06494140625,67.57266235351562
424,56.58712387084961,3202.657470703125,56.59202575683594,67.44995880126953,4550.5263671875,67.45758819580078
425,56.576961517333984,3201.453857421875,56.581390380859375,67.49837493896484,4557.0478515625,67.50590515136719
426,56.56856155395508,3200.9462890625,56.576904296875,67.44084167480469,4549.29150390625,67.44843292236328
427,56.562477111816406,3200.194580078125,56.57026290893555,67.50018310546875,4557.2939453125,67.50772857666016
428,56.53866195678711,3197.628662109375,56.547576904296875,67.32500457763672,4533.6767578125,67.33258056640625
429,56.523311614990234,3196.62109375,56.53866958618164,67.58016204833984,4568.06787109375,67.58747863769531
430,56.52511978149414,3195.914306640625,56.53241729736328,67.44051361083984,4549.27001953125,67.44827270507812
431,56.49885177612305,3193.939697265625,56.514949798583984,67.43199157714844,4548.07275390625,67.43939971923828
432,56.504215240478516,3193.15087890625,56.507972717285156,67.46771240234375,4552.880859375,67.47503662109375
433,56.479515075683594,3191.6474609375,56.494667053222656,67.31636810302734,4532.52392578125,67.32402038574219
434,56.47419738769531,3190.64453125,56.48579025268555,67.38624572753906,4541.91162109375,67.39370727539062
435,56.46791458129883,3189.54248046875,56.47603225708008,67.45397186279297,4551.0390625,67.46138763427734
436,56.46095657348633,3188.4150390625,56.4660530090332,67.30966186523438,4531.60888671875,67.31723022460938
437,56.44676208496094,3187.126708984375,56.45464324951172,67.31997680664062,4532.99072265625,67.3274917602539
438,56.44305419921875,3186.664794921875,56.4505500793457,67.33429718017578,4534.91064453125,67.34174346923828
439,56.42657470703125,3185.207763671875,56.437644958496094,67.30070495605469,4530.40185546875,67.30825805664062
440,56.42596435546875,3184.308349609375,56.4296760559082,67.31558990478516,4532.4072265625,67.32315826416016
441,56.41171646118164,3183.49462890625,56.42246627807617,67.2837142944336,4528.119140625,67.29129791259766
442,56.400394439697266,3182.330322265625,56.412147521972656,67.36320495605469,4538.7978515625,67.37060546875
443,56.40826416015625,3182.064697265625,56.4097900390625,67.27837371826172,4527.37353515625,67.28575897216797
444,56.38658142089844,3180.826171875,56.39881134033203,67.30119323730469,4530.474609375,67.30879974365234
445,56.381710052490234,3179.82666015625,56.389949798583984,67.29792022705078,4529.99462890625,67.30523681640625
446,56.36997985839844,3178.667236328125,56.379669189453125,67.35934448242188,4538.2724609375,67.36669921875
447,56.36695098876953,3177.45166015625,56.36888885498047,67.24894714355469,4523.41845703125,67.25636291503906
448,56.354034423828125,3176.26904296875,56.3583984375,67.25822448730469,4524.68115234375,67.2657470703125
449,56.34946823120117,3175.752685546875,56.353816986083984,67.34329986572266,4536.10302734375,67.35060119628906
450,56.34215545654297,3174.73779296875,56.344810485839844,67.31756591796875,4532.642578125,67.32490539550781
451,56.33006286621094,3173.71484375,56.335731506347656,67.2991943359375,4530.18359375,67.306640625
452,56.32194519042969,3172.958984375,56.32902145385742,67.39076232910156,4542.4716796875,67.39786529541016
453,56.317962646484375,3172.813232421875,56.327728271484375,67.26598358154297,4525.70947265625,67.27339172363281
454,56.29008483886719,3170.89892578125,56.310733795166016,67.24913024902344,4523.4287109375,67.25643920898438
455,56.29928207397461,3170.29150390625,56.30533981323242,67.3265151977539,4533.85205078125,67.3338851928711
456,56.28362274169922,3168.944580078125,56.29337692260742,67.28324890136719,4528.01025390625,67.29048919677734
457,56.28611373901367,3168.442138671875,56.288917541503906,67.2793197631836,4527.48583984375,67.2865982055664
458,56.25649642944336,3167.238525390625,56.27822494506836,67.20537567138672,4517.5478515625,67.21270751953125
459,56.266361236572266,3166.361572265625,56.27043151855469,67.24181365966797,4522.44091796875,67.24909973144531
460,56.25929260253906,3165.551513671875,56.26323318481445,67.34050750732422,4535.720703125,67.34776306152344
461,56.2349739074707,3164.1142578125,56.25046157836914,67.2330093383789,4521.24365234375,67.24019622802734
462,56.24538040161133,3163.939697265625,56.24890899658203,67.28267669677734,4527.9443359375,67.29000091552734
463,56.22893142700195,3162.671142578125,56.237632751464844,67.22386169433594,4520.0146484375,67.2310562133789
464,56.22113800048828,3161.36767578125,56.22603988647461,67.24744415283203,4523.2119140625,67.25482940673828
465,56.21004104614258,3160.6494140625,56.21965408325195,67.24333953857422,4522.65966796875,67.25072479248047
466,56.20322799682617,3160.499755859375,56.21832275390625,67.13187408447266,4507.64111328125,67.13896942138672
467,56.18732833862305,3159.12890625,56.20612716674805,67.35302734375,4537.4248046875,67.36041259765625
468,56.18881607055664,3157.976806640625,56.19587707519531,67.1600112915039,4511.4306640625,67.16718292236328
469,56.185302734375,3157.55712890625,56.19214630126953,67.21902465820312,4519.37451171875,67.2262954711914
470,56.18423843383789,3157.434326171875,56.1910514831543,67.2066650390625,4517.7080078125,67.21389770507812
471,56.17485046386719,3156.004150390625,56.17832565307617,67.12361145019531,4506.5810546875,67.13107299804688
472,56.154232025146484,3155.105224609375,56.17032241821289,67.25711822509766,4524.4755859375,67.26422119140625
473,56.15541076660156,3153.958251953125,56.16011047363281,67.09883117675781,4503.2373046875,67.10616302490234
474,56.148502349853516,3153.74267578125,56.1581916809082,67.18856811523438,4515.31591796875,67.19609832763672
475,56.13943099975586,3152.300048828125,56.145347595214844,67.11138153076172,4504.91796875,67.11868286132812
476,56.141273498535156,3152.218017578125,56.144615173339844,67.11965942382812,4506.07373046875,67.1272964477539
477,56.1218376159668,3149.883544921875,56.12382125854492,67.01426696777344,4491.87744140625,67.02146911621094
478,56.10524368286133,3149.783203125,56.122928619384766,67.14170837402344,4509.01611328125,67.14920806884766
479,56.10594940185547,3148.205810546875,56.1088752746582,67.0902328491211,4502.1201171875,67.09783935546875
480,56.09400939941406,3147.62451171875,56.103694915771484,67.08897399902344,4501.9111328125,67.09628295898438
481,56.10105514526367,3147.638427734375,56.103816986083984,67.08647155761719,4501.56396484375,67.09369659423828
482,56.08061218261719,3146.05126953125,56.08967208862305,67.1616439819336,4511.71484375,67.16929626464844
483,56.074256896972656,3145.371337890625,56.08361053466797,67.10742950439453,4504.375,67.11463928222656
484,56.06816101074219,3144.603515625,56.07676315307617,67.04450225830078,4495.96240234375,67.05193328857422
485,56.04946517944336,3143.896240234375,56.070457458496094,67.16222381591797,4511.763671875,67.16966247558594
486,56.05622482299805,3143.207275390625,56.06431198120117,66.99720001220703,4489.60791015625,67.00453186035156
487,56.03529357910156,3141.914794921875,56.05278396606445,67.18994140625,4515.43896484375,67.19701385498047
488,56.040367126464844,3141.134765625,56.04582595825195,67.1573257446289,4511.111328125,67.16481018066406
489,56.03166961669922,3140.840087890625,56.04319763183594,67.11066436767578,4504.78466796875,67.11769104003906
490,56.02640914916992,3139.81689453125,56.0340690612793,67.18355560302734,4514.59423828125,67.19072723388672
491,56.023887634277344,3139.377685546875,56.030147552490234,67.11518096923828,4505.43408203125,67.12252807617188
492,56.02778625488281,3139.8193359375,56.034088134765625,66.92032623291016,4479.29638671875,66.92754364013672
493,55.99039077758789,3137.171142578125,56.01045608520508,67.2850112915039,4528.27392578125,67.29244995117188
494,55.990867614746094,3135.388427734375,55.99454116821289,66.93131256103516,4480.8115234375,66.9388656616211
495,55.98758316040039,3135.124755859375,55.992183685302734,67.09896850585938,4503.24609375,67.10623168945312
496,55.971099853515625,3134.08154296875,55.98286819458008,67.0753402709961,4500.11572265625,67.08290100097656
497,55.97206115722656,3133.472412109375,55.9774284362793,66.9007797241211,4476.73388671875,66.90840148925781
498,55.95905303955078,3132.328125,55.96720504760742,67.19768524169922,4516.53125,67.20513916015625
499,55.94720458984375,3130.91162109375,55.95454788208008,67.03080749511719,4494.09521484375,67.03800964355469
