,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,47.589027404785156,2265.849853515625,47.60094451904297,44.89254379272461,2015.3406982421875,44.89254379272461
280,47.59475326538086,2265.635498046875,47.59869384765625,44.88993453979492,2015.106201171875,44.88993453979492
281,47.58192825317383,2265.246337890625,47.5946044921875,44.88750076293945,2014.8876953125,44.88750076293945
282,47.58754348754883,2265.235107421875,47.594486236572266,44.885498046875,2014.7081298828125,44.885498046875
283,47.5841178894043,2264.854736328125,47.590492248535156,44.88325119018555,2014.50634765625,44.88325119018555
284,47.58000564575195,2264.287109375,47.58452606201172,44.880279541015625,2014.239990234375,44.88028335571289
285,47.57903289794922,2264.27197265625,47.58436584472656,44.87747573852539,2013.9874267578125,44.877471923828125
286,47.57566833496094,2263.666015625,47.577999114990234,44.87544250488281,2013.8052978515625,44.87544250488281
287,47.57669448852539,2263.66650390625,47.578006744384766,44.872764587402344,2013.564697265625,44.87276077270508
288,47.5638542175293,2263.30615234375,47.57421875,44.87030029296875,2013.343994140625,44.87030029296875
289,47.56296920776367,2262.685546875,47.56769561767578,44.86785888671875,2013.1248779296875,44.86785888671875
290,47.56345748901367,2262.574462890625,47.5665283203125,44.865150451660156,2012.8818359375,44.865150451660156
291,47.55434799194336,2262.116943359375,47.56171798706055,44.863037109375,2012.6920166015625,44.863037109375
292,47.55231857299805,2262.2802734375,47.56343460083008,44.860382080078125,2012.453857421875,44.860382080078125
293,47.552223205566406,2261.681396484375,47.5571403503418,44.858680725097656,2012.30126953125,44.858680725097656
294,47.5438232421875,2261.356689453125,47.55372619628906,44.85578536987305,2012.04150390625,44.85578536987305
295,47.5423583984375,2261.37646484375,47.553932189941406,44.854248046875,2011.9034423828125,44.854248046875
296,47.534603118896484,2260.5986328125,47.545753479003906,44.851463317871094,2011.65380859375,44.851463317871094
297,47.52222442626953,2260.470458984375,47.54440689086914,44.848384857177734,2011.378173828125,44.848388671875
298,47.52857208251953,2260.124755859375,47.540767669677734,44.84601974487305,2011.1650390625,44.84601593017578
299,47.52840805053711,2259.761474609375,47.536949157714844,44.843868255615234,2010.9725341796875,44.843868255615234
300,47.52606964111328,2259.54150390625,47.53463363647461,44.84208297729492,2010.8125,44.84208297729492
301,47.521827697753906,2259.099609375,47.52998733520508,44.838905334472656,2010.5274658203125,44.838905334472656
302,47.52089309692383,2258.805419921875,47.52688980102539,44.8371696472168,2010.3719482421875,44.8371696472168
303,47.523834228515625,2258.680419921875,47.525577545166016,44.83430099487305,2010.114501953125,44.83430099487305
304,47.5154914855957,2258.407470703125,47.522705078125,44.834468841552734,2010.1297607421875,44.834468841552734
305,47.512123107910156,2258.480712890625,47.523475646972656,44.83115005493164,2009.8323974609375,44.831153869628906
306,47.50212478637695,2257.6904296875,47.515159606933594,44.827880859375,2009.5390625,44.827880859375
307,47.5118522644043,2257.895751953125,47.51731872558594,44.826812744140625,2009.4432373046875,44.826812744140625
308,47.502262115478516,2257.1025390625,47.50897216796875,44.82738494873047,2009.49462890625,44.82738494873047
309,47.50010299682617,2257.578369140625,47.513980865478516,44.82133865356445,2008.9525146484375,44.82133865356445
310,47.49582290649414,2256.566162109375,47.503326416015625,44.8187255859375,2008.7183837890625,44.8187255859375
311,47.49300765991211,2256.5712890625,47.503379821777344,44.81708526611328,2008.5711669921875,44.81708526611328
312,47.49654769897461,2256.354248046875,47.5010986328125,44.815650939941406,2008.4425048828125,44.815650939941406
313,47.49356460571289,2255.9755859375,47.49711227416992,44.815162658691406,2008.3988037109375,44.815162658691406
314,47.490108489990234,2255.696044921875,47.49416732788086,44.809783935546875,2007.916748046875,44.809783935546875
315,47.4879035949707,2255.664794921875,47.493839263916016,44.80771255493164,2007.7314453125,44.807716369628906
316,47.482582092285156,2254.810302734375,47.48484420776367,44.80602264404297,2007.5794677734375,44.8060188293457
317,47.484779357910156,2255.08154296875,47.48769760131836,44.80345153808594,2007.349365234375,44.80345153808594
318,47.46488571166992,2254.313720703125,47.4796142578125,44.80527114868164,2007.512451171875,44.80527114868164
319,47.47277069091797,2254.3876953125,47.48039245605469,44.79906463623047,2006.956298828125,44.79906463623047
320,47.45820999145508,2253.78271484375,47.474021911621094,44.79743194580078,2006.8099365234375,44.79743194580078
321,47.46901321411133,2253.558349609375,47.471656799316406,44.79486083984375,2006.57958984375,44.79486083984375
322,47.46648025512695,2253.47216796875,47.47074890136719,44.79330825805664,2006.4404296875,44.79330825805664
323,47.44523620605469,2253.148681640625,47.467342376708984,44.790679931640625,2006.205078125,44.790679931640625
324,47.45116424560547,2252.723876953125,47.462867736816406,44.78898620605469,2006.053466796875,44.78898620605469
325,47.46761703491211,2253.44287109375,47.47043991088867,44.787357330322266,2005.907470703125,44.787357330322266
326,47.44799041748047,2252.49267578125,47.46043014526367,44.78702163696289,2005.87744140625,44.78702163696289
327,47.453857421875,2251.95947265625,47.45481491088867,44.78343200683594,2005.555419921875,44.78342819213867
328,47.43984603881836,2251.910888671875,47.45430374145508,44.780845642089844,2005.3243408203125,44.780845642089844
329,47.445926666259766,2251.431884765625,47.449256896972656,44.780452728271484,2005.2890625,44.780452728271484
330,47.432857513427734,2251.299560546875,47.44786071777344,44.77648162841797,2004.9332275390625,44.77648162841797
331,47.43955993652344,2250.912353515625,47.44377899169922,44.77507400512695,2004.807373046875,44.77507400512695
332,47.43741989135742,2250.7177734375,47.44173049926758,44.772403717041016,2004.568115234375,44.772403717041016
333,47.432640075683594,2250.52392578125,47.4396858215332,44.771484375,2004.4859619140625,44.771484375
334,47.431880950927734,2250.240234375,47.43669509887695,44.768890380859375,2004.2537841796875,44.768890380859375
335,47.42679977416992,2249.940185546875,47.43353271484375,44.7666130065918,2004.049560546875,44.7666130065918
336,47.425682067871094,2249.70654296875,47.43107223510742,44.764530181884766,2003.8631591796875,44.764530181884766
337,47.41899108886719,2249.445556640625,47.42831802368164,44.76250457763672,2003.6817626953125,44.76250457763672
338,47.43211364746094,2250.10986328125,47.43532180786133,44.76298141479492,2003.7247314453125,44.76298141479492
339,47.42170715332031,2249.0048828125,47.42367172241211,44.768863677978516,2004.2510986328125,44.768863677978516
340,47.41740036010742,2249.27978515625,47.426570892333984,44.75701141357422,2003.18994140625,44.75700759887695
341,47.4139518737793,2248.646728515625,47.41989517211914,44.75542449951172,2003.0479736328125,44.75542449951172
342,47.42074966430664,2249.2783203125,47.42655563354492,44.75489807128906,2003.0009765625,44.75489807128906
343,47.40945816040039,2248.124267578125,47.41438674926758,44.753623962402344,2002.8868408203125,44.753623962402344
344,47.40339279174805,2247.49560546875,47.40775680541992,44.75031280517578,2002.5906982421875,44.75031280517578
345,47.40749740600586,2247.62060546875,47.40907669067383,44.748252868652344,2002.4063720703125,44.748252868652344
346,47.39894104003906,2247.254150390625,47.40521240234375,44.74639892578125,2002.240478515625,44.74639892578125
347,47.402565002441406,2247.355224609375,47.40627670288086,44.74419403076172,2002.0430908203125,44.74419403076172
348,47.395530700683594,2246.844970703125,47.40089416503906,44.74358367919922,2001.9884033203125,44.74358367919922
349,47.397796630859375,2246.757568359375,47.39997482299805,44.74197006225586,2001.84375,44.741966247558594
350,47.391578674316406,2246.29541015625,47.39509963989258,44.73790740966797,2001.4803466796875,44.73790740966797
351,47.388710021972656,2246.30908203125,47.395240783691406,44.73635482788086,2001.3414306640625,44.73635482788086
352,47.37775802612305,2245.701171875,47.38882827758789,44.73442840576172,2001.1693115234375,44.73442840576172
353,47.369354248046875,2245.5478515625,47.387210845947266,44.73270034790039,2001.0146484375,44.73270034790039
354,47.38169860839844,2245.191650390625,47.383453369140625,44.73059844970703,2000.8265380859375,44.73059844970703
355,47.36863708496094,2245.1318359375,47.38282012939453,44.728797912597656,2000.6654052734375,44.728797912597656
356,47.377105712890625,2244.972900390625,47.38114547729492,44.72697067260742,2000.5020751953125,44.72697067260742
357,47.37582015991211,2244.626708984375,47.37749099731445,44.725379943847656,2000.3592529296875,44.72537612915039
358,47.37629318237305,2244.656982421875,47.377811431884766,44.72382354736328,2000.2203369140625,44.72382354736328
359,47.37004852294922,2244.06298828125,47.37154006958008,44.72246551513672,2000.09912109375,44.72246551513672
360,47.37591552734375,2244.83740234375,47.37971496582031,44.72087478637695,1999.956787109375,44.72087478637695
361,47.36396026611328,2243.605712890625,47.36671447753906,44.71922302246094,1999.80908203125,44.71922302246094
362,47.35917663574219,2243.5986328125,47.36663818359375,44.71630096435547,1999.547607421875,44.71630096435547
363,47.34708786010742,2243.177001953125,47.362186431884766,44.71459197998047,1999.394775390625,44.71459197998047
364,47.35368728637695,2242.96923828125,47.3599967956543,44.71312713623047,1999.263671875,44.71312713623047
365,47.35764694213867,2242.9951171875,47.360267639160156,44.7111930847168,1999.0909423828125,44.7111930847168
366,47.35765075683594,2243.01416015625,47.360469818115234,44.71208953857422,1999.171142578125,44.71208953857422
367,47.35273361206055,2242.986328125,47.36017608642578,44.71110153198242,1999.0826416015625,44.71110153198242
368,47.34169006347656,2242.25146484375,47.3524169921875,44.70869064331055,1998.8671875,44.70869064331055
369,47.340213775634766,2242.088623046875,47.3506965637207,44.70478820800781,1998.51806640625,44.70478820800781
370,47.33692169189453,2241.8056640625,47.34770965576172,44.70328903198242,1998.3836669921875,44.703285217285156
371,47.338348388671875,2241.6826171875,47.34640884399414,44.701255798339844,1998.2021484375,44.701255798339844
372,47.341331481933594,2241.46142578125,47.34407424926758,44.699256896972656,1998.0234375,44.699256896972656
373,47.33390426635742,2240.884521484375,47.337982177734375,44.697086334228516,1997.8294677734375,44.697086334228516
374,47.33039474487305,2240.740966796875,47.336463928222656,44.69542694091797,1997.6812744140625,44.69542694091797
375,47.32852554321289,2240.57470703125,47.33470916748047,44.69353103637695,1997.5115966796875,44.69353103637695
376,47.328189849853516,2240.2421875,47.33119583129883,44.69185256958008,1997.361572265625,44.69185256958008
377,47.323951721191406,2240.367919921875,47.332523345947266,44.69027328491211,1997.2205810546875,44.69027328491211
378,47.31321716308594,2240.006591796875,47.32870864868164,44.68837356567383,1997.05078125,44.68837356567383
379,47.308998107910156,2239.535888671875,47.323734283447266,44.68782043457031,1997.0013427734375,44.68782043457031
380,47.31863021850586,2239.633056640625,47.32476043701172,44.68510818481445,1996.759033203125,44.68510818481445
381,47.31290817260742,2239.049072265625,47.3185920715332,44.685062408447266,1996.7550048828125,44.685062408447266
382,47.31604766845703,2239.068359375,47.31879425048828,44.681636810302734,1996.4488525390625,44.681636810302734
383,47.31504440307617,2239.061767578125,47.3187255859375,44.68007278442383,1996.308837890625,44.68007278442383
384,47.3077278137207,2239.39404296875,47.322235107421875,44.68169403076172,1996.453857421875,44.68169403076172
385,47.309410095214844,2238.958740234375,47.31763458251953,44.68360137939453,1996.624267578125,44.68360137939453
386,47.300498962402344,2238.162109375,47.3092155456543,44.67554473876953,1995.90478515625,44.6755485534668
387,47.30743408203125,2238.25244140625,47.31017303466797,44.67470932006836,1995.829833984375,44.67470932006836
388,47.305702209472656,2238.07861328125,47.30833435058594,44.67680740356445,1996.01708984375,44.67680740356445
389,47.299015045166016,2237.55419921875,47.302791595458984,44.67166519165039,1995.5577392578125,44.67166519165039
390,47.298824310302734,2237.49267578125,47.30214309692383,44.6683235168457,1995.25927734375,44.6683235168457
391,47.28907775878906,2237.45068359375,47.30169677734375,44.6683464050293,1995.26123046875,44.6683464050293
392,47.2902717590332,2236.730224609375,47.29408264160156,44.666072845458984,1995.0582275390625,44.666072845458984
393,47.28789138793945,2236.991455078125,47.296844482421875,44.66379928588867,1994.85498046875,44.66379928588867
394,47.27725601196289,2236.50732421875,47.291725158691406,44.66206741333008,1994.700439453125,44.66206741333008
395,47.28593826293945,2236.2509765625,47.28901672363281,44.66128158569336,1994.6302490234375,44.66128158569336
396,47.283660888671875,2236.30224609375,47.28955841064453,44.6598014831543,1994.497802734375,44.6598014831543
397,47.27509689331055,2235.722900390625,47.28343200683594,44.65919494628906,1994.4437255859375,44.65919494628906
398,47.2791633605957,2235.74462890625,47.283660888671875,44.65576171875,1994.1370849609375,44.65576171875
399,47.27716827392578,2235.393310546875,47.279945373535156,44.654300689697266,1994.0064697265625,44.654300689697266
400,47.271026611328125,2235.2568359375,47.27850341796875,44.65346908569336,1993.932373046875,44.65346908569336
401,47.26570129394531,2235.928466796875,47.285606384277344,44.65128707885742,1993.7374267578125,44.65128707885742
402,47.267826080322266,2235.009033203125,47.275882720947266,44.6493034362793,1993.5601806640625,44.64929962158203
403,47.2847785949707,2236.110107421875,47.28752517700195,44.652130126953125,1993.812744140625,44.652130126953125
404,47.276527404785156,2235.354736328125,47.279537200927734,44.65608596801758,1994.166259765625,44.656089782714844
405,47.268531799316406,2234.954345703125,47.27530288696289,44.64834976196289,1993.47509765625,44.64834976196289
406,47.25286865234375,2234.2431640625,47.26778030395508,44.642738342285156,1992.97412109375,44.642738342285156
407,47.25341033935547,2233.741943359375,47.26247787475586,44.64287567138672,1992.986328125,44.64287567138672
408,47.2600212097168,2233.693603515625,47.261966705322266,44.6402473449707,1992.7518310546875,44.6402473449707
409,47.257568359375,2234.391845703125,47.26935577392578,44.641639709472656,1992.876220703125,44.641639709472656
410,47.248226165771484,2233.139404296875,47.256103515625,44.64217758178711,1992.924072265625,44.64217758178711
411,47.24262237548828,2233.391845703125,47.25877380371094,44.635292053222656,1992.309326171875,44.635292053222656
412,47.253807067871094,2233.18994140625,47.25663757324219,44.63519287109375,1992.3006591796875,44.63519287109375
413,47.249412536621094,2232.969970703125,47.254310607910156,44.63643264770508,1992.4111328125,44.63643264770508
414,47.24660110473633,2232.541259765625,47.24977493286133,44.6308708190918,1991.914794921875,44.6308708190918
415,47.2333984375,2232.28466796875,47.2470588684082,44.629005432128906,1991.7481689453125,44.629005432128906
416,47.239131927490234,2232.03564453125,47.244422912597656,44.62736129760742,1991.6014404296875,44.62736129760742
417,47.23615646362305,2231.802001953125,47.24195098876953,44.62704086303711,1991.572998046875,44.62704086303711
418,47.225650787353516,2231.99560546875,47.24399948120117,44.62628173828125,1991.5052490234375,44.62628173828125
419,47.23476791381836,2231.6083984375,47.23990249633789,44.62458801269531,1991.353759765625,44.62458801269531
420,47.23153305053711,2231.360107421875,47.237274169921875,44.62112045288086,1991.0447998046875,44.621124267578125
421,47.229942321777344,2231.162109375,47.23517990112305,44.6197624206543,1990.92333984375,44.6197624206543
422,47.226810455322266,2230.71435546875,47.230438232421875,44.619266510009766,1990.8790283203125,44.619266510009766
423,47.23048782348633,2230.8359375,47.231727600097656,44.6164665222168,1990.6292724609375,44.6164665222168
424,47.216209411621094,2230.573974609375,47.22895431518555,44.61497497558594,1990.49609375,44.61497497558594
425,47.219970703125,2230.245849609375,47.22547912597656,44.61381912231445,1990.39306640625,44.61381912231445
426,47.222503662109375,2230.2490234375,47.22551345825195,44.61208724975586,1990.2384033203125,44.61208724975586
427,47.21696090698242,2229.89794921875,47.22179412841797,44.610572814941406,1990.1033935546875,44.610572814941406
428,47.21388244628906,2229.6220703125,47.218875885009766,44.60908889770508,1989.970947265625,44.60908889770508
429,47.21028518676758,2229.5068359375,47.217655181884766,44.6074333190918,1989.8231201171875,44.6074333190918
430,47.21052932739258,2229.68212890625,47.21950912475586,44.6063232421875,1989.7239990234375,44.6063232421875
431,47.20976638793945,2229.65087890625,47.21917724609375,44.60794448852539,1989.8687744140625,44.60794448852539
432,47.21306228637695,2229.617919921875,47.21883010864258,44.608985900878906,1989.9617919921875,44.608985900878906
433,47.19641876220703,2228.679931640625,47.20889663696289,44.607566833496094,1989.8349609375,44.607566833496094
434,47.20500183105469,2228.899658203125,47.21122360229492,44.60021209716797,1989.1790771484375,44.60021209716797
435,47.20384216308594,2228.640625,47.20848083496094,44.59865951538086,1989.0406494140625,44.59865951538086
436,47.1962776184082,2228.21484375,47.20397186279297,44.59881591796875,1989.0543212890625,44.59881591796875
437,47.199092864990234,2228.279541015625,47.204654693603516,44.596580505371094,1988.85498046875,44.596580505371094
438,47.19401168823242,2227.760009765625,47.199153900146484,44.59498977661133,1988.713623046875,44.594993591308594
439,47.19550323486328,2228.205810546875,47.20387649536133,44.5942497253418,1988.6473388671875,44.5942497253418
440,47.18842697143555,2227.24365234375,47.19368362426758,44.59323501586914,1988.5570068359375,44.593238830566406
441,47.190303802490234,2227.519287109375,47.19660186767578,44.590415954589844,1988.30517578125,44.590415954589844
442,47.18537521362305,2227.075927734375,47.1919059753418,44.5883903503418,1988.124755859375,44.5883903503418
443,47.17751693725586,2226.9462890625,47.19053268432617,44.587154388427734,1988.0140380859375,44.58715057373047
444,47.182823181152344,2226.6728515625,47.1876335144043,44.58531188964844,1987.849853515625,44.58530807495117
445,47.18414306640625,2226.6328125,47.18721008300781,44.584495544433594,1987.77734375,44.584495544433594
446,47.17494583129883,2226.263671875,47.18330001831055,44.58327102661133,1987.668212890625,44.58327102661133
447,47.175289154052734,2226.369873046875,47.184425354003906,44.58087921142578,1987.454833984375,44.58087921142578
448,47.175655364990234,2226.5322265625,47.1861457824707,44.58268737792969,1987.6162109375,44.58268737792969
449,47.180667877197266,2226.2763671875,47.183433532714844,44.58612060546875,1987.9222412109375,44.58612060546875
450,47.17826461791992,2226.768798828125,47.18865203857422,44.58028030395508,1987.4014892578125,44.58028030395508
451,47.16925811767578,2225.555419921875,47.1757926940918,44.57782745361328,1987.182861328125,44.57782745361328
452,47.15928268432617,2225.271728515625,47.172786712646484,44.573848724365234,1986.8280029296875,44.573848724365234
453,47.16880416870117,2225.139892578125,47.17138671875,44.573150634765625,1986.765869140625,44.573150634765625
454,47.1628303527832,2224.970947265625,47.16959762573242,44.5715217590332,1986.6207275390625,44.5715217590332
455,47.164066314697266,2225.064208984375,47.17058563232422,44.56898498535156,1986.39453125,44.56898498535156
456,47.15127944946289,2224.660400390625,47.16630554199219,44.569175720214844,1986.41162109375,44.569175720214844
457,47.160099029541016,2224.16455078125,47.161048889160156,44.56757354736328,1986.268798828125,44.56757354736328
458,47.158912658691406,2224.489990234375,47.16449737548828,44.56486129760742,1986.02685546875,44.56486129760742
459,47.15736389160156,2224.39306640625,47.16347122192383,44.56332015991211,1985.889404296875,44.56332015991211
460,47.17790222167969,2226.306396484375,47.18375015258789,44.56672286987305,1986.19287109375,44.56672286987305
461,47.15074920654297,2223.99072265625,47.15920639038086,44.56462860107422,1986.0062255859375,44.56462860107422
462,47.14841079711914,2223.513427734375,47.154144287109375,44.559600830078125,1985.55810546875,44.559600830078125
463,47.148868560791016,2223.412109375,47.153072357177734,44.557830810546875,1985.4007568359375,44.55783462524414
464,47.14611053466797,2223.16357421875,47.15043640136719,44.55600357055664,1985.2374267578125,44.55600357055664
465,47.139774322509766,2222.920166015625,47.14785385131836,44.55450439453125,1985.1038818359375,44.55450439453125
466,47.14030838012695,2222.803955078125,47.14662170410156,44.55399703979492,1985.058837890625,44.55399703979492
467,47.13777542114258,2222.6806640625,47.14531326293945,44.552120208740234,1984.8914794921875,44.552120208740234
468,47.13714599609375,2222.383056640625,47.14215850830078,44.55044937133789,1984.7425537109375,44.55044937133789
469,47.134246826171875,2222.7578125,47.14613342285156,44.551048278808594,1984.7957763671875,44.55104446411133
470,47.13487243652344,2221.9111328125,47.13715362548828,44.55119323730469,1984.80859375,44.55118942260742
471,47.13941955566406,2222.612548828125,47.14459228515625,44.54658126831055,1984.3980712890625,44.54658126831055
472,47.13918685913086,2222.273681640625,47.14099884033203,44.54865646362305,1984.582763671875,44.54865646362305
473,47.12064743041992,2221.6376953125,47.13425064086914,44.54630661010742,1984.373046875,44.546302795410156
474,47.13114929199219,2222.094482421875,47.139095306396484,44.54222106933594,1984.0096435546875,44.54222106933594
475,47.121673583984375,2221.357177734375,47.13127517700195,44.54103469848633,1983.90380859375,44.54103469848633
476,47.12723922729492,2221.34326171875,47.131126403808594,44.53871536254883,1983.697021484375,44.53871536254883
477,47.11958694458008,2221.04052734375,47.12791442871094,44.537784576416016,1983.6142578125,44.537784576416016
478,47.122825622558594,2220.920166015625,47.12664031982422,44.536563873291016,1983.5054931640625,44.536563873291016
479,47.128326416015625,2221.65234375,47.13440704345703,44.53873062133789,1983.698486328125,44.53873062133789
480,47.12124252319336,2220.4736328125,47.12190246582031,44.5429801940918,1984.0771484375,44.5429801940918
481,47.121307373046875,2220.84521484375,47.1258430480957,44.53221893310547,1983.1185302734375,44.53221893310547
482,47.112327575683594,2220.260986328125,47.11964416503906,44.53010177612305,1982.9300537109375,44.53010177612305
483,47.11162567138672,2219.95751953125,47.116424560546875,44.52888488769531,1982.8214111328125,44.52888488769531
484,47.114471435546875,2220.2822265625,47.119869232177734,44.52823257446289,1982.763427734375,44.52823257446289
485,47.10905838012695,2219.661376953125,47.11328125,44.52860641479492,1982.796630859375,44.52860641479492
486,47.11012649536133,2219.403564453125,47.11054611206055,44.526798248291016,1982.6358642578125,44.526798248291016
487,47.105350494384766,2219.424560546875,47.11076736450195,44.523136138916016,1982.3095703125,44.523136138916016
488,47.10832214355469,2219.29443359375,47.1093864440918,44.521728515625,1982.183837890625,44.521724700927734
489,47.08590316772461,2218.7314453125,47.10341262817383,44.52219772338867,1982.2255859375,44.522193908691406
490,47.09480667114258,2219.39599609375,47.11046600341797,44.520023345947266,1982.032470703125,44.520023345947266
491,47.10177993774414,2219.33837890625,47.10985565185547,44.51895523071289,1981.937255859375,44.51895523071289
492,47.0913200378418,2218.797607421875,47.1041145324707,44.519195556640625,1981.958740234375,44.519195556640625
493,47.096309661865234,2218.26806640625,47.09849166870117,44.517948150634766,1981.84814453125,44.51795196533203
494,47.09208297729492,2218.4755859375,47.1006965637207,44.51485824584961,1981.57275390625,44.51485824584961
495,47.08417892456055,2217.666748046875,47.09210968017578,44.51314163208008,1981.419677734375,44.51314163208008
496,47.09013748168945,2217.90966796875,47.094688415527344,44.510955810546875,1981.2254638671875,44.51095962524414
497,47.09032440185547,2217.5927734375,47.09132385253906,44.5096549987793,1981.1092529296875,44.5096549987793
498,47.08181381225586,2217.501953125,47.09035873413086,44.508052825927734,1980.9669189453125,44.508052825927734
499,47.085323333740234,2217.306396484375,47.08828353881836,44.506614685058594,1980.8388671875,44.506614685058594
