,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,80.85142517089844,6539.0869140625,80.86461639404297,73.47444152832031,5398.49365234375,73.47444152832031
285,80.68992614746094,6511.25244140625,80.69232940673828,73.32252502441406,5376.19287109375,73.32252502441406
286,80.51509094238281,6483.6533203125,80.52113342285156,73.17113494873047,5354.0146484375,73.17113494873047
287,80.34857940673828,6456.287109375,80.35102081298828,73.02020263671875,5331.9501953125,73.02020263671875
288,80.18138122558594,6429.06494140625,80.18144989013672,72.86974334716797,5309.99951171875,72.86974334716797
289,80.01100158691406,6401.93994140625,80.01212310791016,72.71977996826172,5288.16650390625,72.71977996826172
290,79.8343505859375,6374.9921875,79.84354400634766,72.57028198242188,5266.4462890625,72.57028198242188
291,79.67266082763672,6347.97998046875,79.67420959472656,72.42130279541016,5244.84521484375,72.42130279541016
292,79.5011215209961,6321.27783203125,79.50646209716797,72.27275848388672,5223.3515625,72.27275848388672
293,79.32051086425781,6294.64892578125,79.33882141113281,72.12470245361328,5201.97314453125,72.12470245361328
294,79.16348266601562,6268.02490234375,79.17086029052734,71.97714233398438,5180.708984375,71.97714233398438
295,79.00224304199219,6241.48388671875,79.00305938720703,71.83001708984375,5159.55126953125,71.83001708984375
296,78.83505249023438,6215.22900390625,78.83672332763672,71.683349609375,5138.5029296875,71.683349609375
297,78.66832733154297,6189.0400390625,78.67044830322266,71.53712463378906,5117.56005859375,71.53712463378906
298,78.50196838378906,6162.890625,78.50408172607422,71.3913345336914,5096.72265625,71.3913345336914
299,78.33668518066406,6136.96826171875,78.33880615234375,71.24604034423828,5075.998046875,71.24604034423828
300,78.16283416748047,6110.9443359375,78.17253112792969,71.1011734008789,5055.37646484375,71.1011734008789
301,78.00629425048828,6085.31396484375,78.0084228515625,70.95673370361328,5034.8583984375,70.95673370361328
302,77.83634948730469,6059.767578125,77.8445053100586,70.81266021728516,5014.43310546875,70.81266021728516
303,77.67959594726562,6034.12158203125,77.67960357666016,70.66903686523438,4994.11328125,70.66903686523438
304,77.51609802246094,6008.7470703125,77.51610565185547,70.52582550048828,4973.892578125,70.52582550048828
305,77.34695434570312,5983.31689453125,77.3519058227539,70.38312530517578,4953.7841796875,70.38312530517578
306,77.18922424316406,5958.22314453125,77.18952178955078,70.2408447265625,4933.77685546875,70.2408447265625
307,77.02586364746094,5933.20751953125,77.02731323242188,70.09902954101562,4913.87255859375,70.0990219116211
308,76.84915161132812,5908.00341796875,76.86353302001953,69.95771789550781,4894.0830078125,69.95771789550781
309,76.70158386230469,5883.27392578125,76.70250701904297,69.8168716430664,4874.39599609375,69.8168716430664
310,76.49966430664062,5858.29248046875,76.53948211669922,69.67644500732422,4854.80712890625,69.67644500732422
311,76.37897491455078,5833.7734375,76.37914276123047,69.53646087646484,4835.31982421875,69.53646087646484
312,76.2014389038086,5809.39208984375,76.21936798095703,69.3968505859375,4815.9228515625,69.3968505859375
313,76.05809020996094,5784.83984375,76.05813598632812,69.25764465332031,4796.62158203125,69.25764465332031
314,75.89604949951172,5760.5244140625,75.89811706542969,69.11888885498047,4777.4208984375,69.11888885498047
315,75.73674774169922,5736.21826171875,75.73782348632812,68.98057556152344,4758.31982421875,68.98057556152344
316,75.5762710571289,5712.140625,75.57870483398438,68.84271240234375,4739.3193359375,68.84271240234375
317,75.41734313964844,5688.1123046875,75.41957092285156,68.70529174804688,4720.4169921875,68.70529174804688
318,75.26028442382812,5664.12109375,75.2603530883789,68.56830596923828,4701.61328125,68.56830596923828
319,75.1015853881836,5640.375,75.10242462158203,68.4317398071289,4682.90283203125,68.4317398071289
320,74.94139862060547,5616.57275390625,74.94379425048828,68.295654296875,4664.2958984375,68.295654296875
321,74.7841796875,5592.89501953125,74.78565979003906,68.16004943847656,4645.79296875,68.16004943847656
322,74.6265869140625,5569.34765625,74.62805938720703,68.02484893798828,4627.38037109375,68.02484893798828
323,74.46813201904297,5546.03076171875,74.4716796875,67.89000701904297,4609.05322265625,67.89000701904297
324,74.31388854980469,5522.72412109375,74.31503295898438,67.75552368164062,4590.8115234375,67.75552368164062
325,74.15812683105469,5499.4521484375,74.15829467773438,67.62146759033203,4572.6630859375,67.62146759033203
326,74.00175476074219,5476.3349609375,74.00226593017578,67.48785400390625,4554.61083984375,67.48785400390625
327,73.84100341796875,5453.20947265625,73.8458480834961,67.35467529296875,4536.65234375,67.35467529296875
328,73.67861938476562,5430.44970703125,73.69158172607422,67.22190856933594,4518.78515625,67.22190856933594
329,73.52665710449219,5407.439453125,73.53529357910156,67.08956146240234,4501.009765625,67.08956146240234
330,73.38082885742188,5384.75732421875,73.38090515136719,66.95769500732422,4483.3330078125,66.95769500732422
331,73.22383880615234,5362.13427734375,73.22659301757812,66.82626342773438,4465.7490234375,66.82626342773438
332,73.07135009765625,5339.59521484375,73.0725326538086,66.6952133178711,4448.25146484375,66.6952133178711
333,72.90973663330078,5317.19775390625,72.91911315917969,66.5645980834961,4430.84619140625,66.5645980834961
334,72.76187133789062,5294.734375,72.76492309570312,66.43441009521484,4413.5302734375,66.43441009521484
335,72.60128784179688,5272.41455078125,72.61138916015625,66.30467224121094,4396.31005859375,66.30467224121094
336,72.43267059326172,5250.17236328125,72.45806884765625,66.17539978027344,4379.18408203125,66.17539978027344
337,72.30670928955078,5228.27783203125,72.30683135986328,66.04652404785156,4362.14404296875,66.04652404785156
338,72.14550018310547,5206.26318359375,72.1544418334961,65.9180908203125,4345.1943359375,65.9180908203125
339,72.0013656616211,5184.49267578125,72.00341796875,65.7901382446289,4328.3427734375,65.7901382446289
340,71.83635711669922,5162.78076171875,71.85249328613281,65.66265106201172,4311.58349609375,65.66265106201172
341,71.68716430664062,5140.9296875,71.70027160644531,65.53556823730469,4294.9111328125,65.53556823730469
342,71.54607391357422,5119.380859375,71.54985046386719,65.40898132324219,4278.33447265625,65.40898132324219
343,71.39851379394531,5097.8837890625,71.39946746826172,65.2828598022461,4261.8515625,65.2828598022461
344,71.2494125366211,5076.54443359375,71.24987030029297,65.15713500976562,4245.4521484375,65.15713500976562
345,71.08378601074219,5055.173828125,71.09974670410156,65.03184509277344,4229.1416015625,65.03184509277344
346,70.95127868652344,5034.10400390625,70.951416015625,64.90702056884766,4212.9208984375,64.90702056884766
347,70.80213165283203,5012.95556640625,70.8022232055664,64.78267669677734,4196.794921875,64.78267669677734
348,70.65345764160156,4991.94140625,70.65367126464844,64.65876770019531,4180.7568359375,64.65876770019531
349,70.49785614013672,4970.99560546875,70.50528717041016,64.53529357910156,4164.80419921875,64.53529357910156
350,70.354248046875,4950.23486328125,70.35790252685547,64.41226196289062,4148.93994140625,64.41226196289062
351,70.20169830322266,4929.42236328125,70.20984649658203,64.28974914550781,4133.17236328125,64.28974914550781
352,70.05044555664062,4908.833984375,70.06307220458984,64.16764831542969,4117.4873046875,64.16764831542969
353,69.91353607177734,4888.330078125,69.91659545898438,64.04603576660156,4101.89501953125,64.04603576660156
354,69.769775390625,4867.935546875,69.77059173583984,63.92490768432617,4086.39404296875,63.92490768432617
355,69.6231918334961,4847.62548828125,69.62489318847656,63.804203033447266,4070.9765625,63.804203033447266
356,69.47916412353516,4827.35888671875,69.47919464111328,63.6839599609375,4055.64697265625,63.6839599609375
357,69.31659698486328,4807.279296875,69.33454132080078,63.5641975402832,4040.407470703125,63.5641975402832
358,69.18424987792969,4787.080078125,69.18872833251953,63.44486618041992,4025.251220703125,63.44486618041992
359,69.04019927978516,4767.21484375,69.0450210571289,63.32600784301758,4010.183349609375,63.32600784301758
360,68.89867401123047,4747.2958984375,68.90061950683594,63.2076530456543,3995.207275390625,63.2076530456543
361,68.75294494628906,4727.4453125,68.75641632080078,63.0897216796875,3980.31298828125,63.0897216796875
362,68.6099853515625,4707.78515625,68.6133041381836,62.9723014831543,3965.510986328125,62.9723014831543
363,68.47016906738281,4688.16943359375,68.47020721435547,62.85528564453125,3950.787109375,62.85528564453125
364,68.32559204101562,4668.64794921875,68.32750701904297,62.738704681396484,3936.14501953125,62.738704681396484
365,68.1777114868164,4649.29345703125,68.18572998046875,62.62262725830078,3921.59326171875,62.62262725830078
366,68.0433349609375,4629.896484375,68.04334259033203,62.506996154785156,3907.12451171875,62.506996154785156
367,67.89567565917969,4610.7509765625,67.90251159667969,62.39182662963867,3892.739990234375,62.39182662963867
368,67.75823974609375,4591.47802734375,67.76044464111328,62.27717208862305,3878.4462890625,62.27717208862305
369,67.61674499511719,4572.40087890625,67.6195297241211,62.16299819946289,3864.238525390625,62.16299819946289
370,67.47903442382812,4553.42431640625,67.47906494140625,62.0493278503418,3850.119140625,62.0493278503418
371,67.302001953125,4534.4912109375,67.33863067626953,61.9360237121582,3836.0712890625,61.9360237121582
372,67.19857025146484,4515.81298828125,67.19979858398438,61.823246002197266,3822.11376953125,61.823246002197266
373,67.0482406616211,4497.203125,67.06118774414062,61.71099853515625,3808.247314453125,61.71099853515625
374,66.92124938964844,4478.5263671875,66.92179107666016,61.59920883178711,3794.462646484375,61.59920883178711
375,66.73933410644531,4460.21240234375,66.78482055664062,61.4879264831543,3780.765380859375,61.4879264831543
376,66.64347076416016,4441.60791015625,66.6453857421875,61.37720489501953,3767.161376953125,61.37720489501953
377,66.50735473632812,4423.23779296875,66.5074234008789,61.266944885253906,3753.638671875,61.266944885253906
378,66.36958312988281,4405.11767578125,66.37106323242188,61.1571159362793,3740.192626953125,61.1571159362793
379,66.23003387451172,4386.93359375,66.23393249511719,61.04785919189453,3726.841064453125,61.04785919189453
380,66.09735107421875,4368.86376953125,66.09738159179688,60.9390754699707,3713.5712890625,60.9390754699707
381,65.9500732421875,4350.99853515625,65.96209716796875,60.83079528808594,3700.385986328125,60.83079528808594
382,65.8127212524414,4333.13818359375,65.82657623291016,60.723052978515625,3687.289306640625,60.723052978515625
383,65.68518829345703,4315.19091796875,65.69010925292969,60.615840911865234,3674.280029296875,60.615840911865234
384,65.54867553710938,4297.57568359375,65.55589294433594,60.509124755859375,3661.354248046875,60.509124755859375
385,65.4194107055664,4279.94140625,65.4212646484375,60.40284729003906,3648.50390625,60.40284729003906
386,65.27893829345703,4262.49560546875,65.28778839111328,60.2969856262207,3635.726318359375,60.2969856262207
387,65.14971160888672,4245.015625,65.15377807617188,60.19160461425781,3623.029541015625,60.19160461425781
388,65.01417541503906,4227.60693359375,65.02005004882812,60.086669921875,3610.407958984375,60.086669921875
389,64.88622283935547,4210.349609375,64.88720703125,59.982261657714844,3597.8720703125,59.982261657714844
390,64.74058532714844,4193.1328125,64.75440216064453,59.878334045410156,3585.4150390625,59.878334045410156
391,64.60883331298828,4176.2080078125,64.62358856201172,59.774932861328125,3573.042724609375,59.774932861328125
392,64.48887634277344,4159.15283203125,64.49149322509766,59.67203903198242,3560.75244140625,59.67203903198242
393,64.34280395507812,4142.2548828125,64.3603515625,59.56967544555664,3548.546142578125,59.56967544555664
394,64.22718811035156,4125.35107421875,64.22889709472656,59.46774673461914,3536.412841796875,59.46774673461914
395,64.08797454833984,4108.56982421875,64.0981216430664,59.366336822509766,3524.362060546875,59.366336822509766
396,63.959197998046875,4091.90478515625,63.96799850463867,59.26546096801758,3512.394775390625,59.26546096801758
397,63.8375244140625,4075.459228515625,63.839324951171875,59.16508102416992,3500.5068359375,59.16508102416992
398,63.704620361328125,4058.94482421875,63.70984649658203,59.06525421142578,3488.704345703125,59.06525421142578
399,63.580238342285156,4042.496826171875,63.580631256103516,58.96591567993164,3476.9794921875,58.965919494628906
400,63.45002365112305,4026.20068359375,63.45235061645508,58.867000579833984,3465.323974609375,58.867000579833984
401,63.32202911376953,4010.007080078125,63.324615478515625,58.76860809326172,3453.749267578125,58.76860809326172
402,63.18076705932617,3993.7568359375,63.1961784362793,58.67079162597656,3442.26171875,58.67079162597656
403,63.05996322631836,3977.9130859375,63.07069778442383,58.573455810546875,3430.849853515625,58.573455810546875
404,62.941650390625,3961.819091796875,62.9429817199707,58.4766845703125,3419.5224609375,58.4766845703125
405,62.79887771606445,3946.04296875,62.817535400390625,58.380428314208984,3408.2744140625,58.380428314208984
406,62.68715286254883,3930.216064453125,62.691436767578125,58.28464889526367,3397.100341796875,58.28464889526367
407,62.56074905395508,3914.513671875,62.56607437133789,58.189388275146484,3386.004638671875,58.189388275146484
408,62.44048309326172,3898.841552734375,62.440704345703125,58.09463882446289,3374.987060546875,58.09463882446289
409,62.315311431884766,3883.307373046875,62.31618881225586,58.000370025634766,3364.043212890625,58.000370025634766
410,62.18960952758789,3867.8525390625,62.19206237792969,57.90665817260742,3353.180908203125,57.90665817260742
411,62.06529235839844,3852.50390625,62.06854248046875,57.81351852416992,3342.40283203125,57.81351852416992
412,61.94418716430664,3837.238037109375,61.94544219970703,57.72087097167969,3331.698974609375,57.72087097167969
413,61.81072235107422,3822.15625,61.82358932495117,57.62874221801758,3321.07177734375,57.62874221801758
414,61.67451477050781,3806.746337890625,61.69883346557617,57.53725051879883,3310.535400390625,57.53725051879883
415,61.577266693115234,3791.959716796875,61.578887939453125,57.44618225097656,3300.064208984375,57.44618225097656
416,61.452938079833984,3776.991943359375,61.457237243652344,57.355709075927734,3289.677490234375,57.355709075927734
417,61.335567474365234,3762.201171875,61.33678436279297,57.26572799682617,3279.363525390625,57.26572799682617
418,61.21397018432617,3747.283447265625,61.215057373046875,57.176395416259766,3269.14013671875,57.176395416259766
419,61.03812026977539,3732.53662109375,61.09449005126953,57.087493896484375,3258.982177734375,57.087493896484375
420,60.972774505615234,3718.078857421875,60.976051330566406,56.99916458129883,3248.90478515625,56.99916458129883
421,60.83697509765625,3703.46044921875,60.85606384277344,56.911312103271484,3238.8974609375,56.911312103271484
422,60.7371940612793,3689.157470703125,60.738433837890625,56.823974609375,3228.964111328125,56.823974609375
423,60.61933898925781,3674.715576171875,60.61943435668945,56.73720932006836,3219.11083984375,56.73720932006836
424,60.500694274902344,3660.457763671875,60.50171661376953,56.65092468261719,3209.3271484375,56.65092468261719
425,60.37369918823242,3646.2177734375,60.38391876220703,56.56509780883789,3199.610107421875,56.56509780883789
426,60.26732635498047,3632.151123046875,60.267330169677734,56.47979736328125,3189.9677734375,56.47979736328125
427,60.151031494140625,3618.152587890625,60.15108108520508,56.39500045776367,3180.396240234375,56.39500045776367
428,60.028438568115234,3604.1552734375,60.03461456298828,56.31074905395508,3170.900390625,56.31074905395508
429,59.915950775146484,3590.2685546875,59.91884994506836,56.22707748413086,3161.484130859375,56.22707748413086
430,59.801456451416016,3576.413330078125,59.80311965942383,56.143978118896484,3152.146484375,56.143978118896484
431,59.68515396118164,3562.82666015625,59.68941879272461,56.061317443847656,3142.87158203125,56.061317443847656
432,59.57243728637695,3549.165771484375,59.57487487792969,55.97916030883789,3133.66650390625,55.97916030883789
433,59.45658874511719,3535.63623046875,59.46121597290039,55.89759826660156,3124.541748046875,55.89759826660156
434,59.347015380859375,3522.08984375,59.34719467163086,55.81657409667969,3115.489990234375,55.81657409667969
435,59.229454040527344,3508.696533203125,59.2342529296875,55.73603820800781,3106.506103515625,55.73603820800781
436,59.11931610107422,3495.50341796875,59.12278366088867,55.65602111816406,3097.592529296875,55.65602111816406
437,59.00906753540039,3482.095703125,59.00928497314453,55.5766487121582,3088.763916015625,55.5766487121582
438,58.89262008666992,3469.080322265625,58.89889907836914,55.497657775878906,3079.989990234375,55.497657775878906
439,58.78485107421875,3456.022705078125,58.78794479370117,55.419185638427734,3071.286376953125,55.419185638427734
440,58.671905517578125,3442.9296875,58.676483154296875,55.34131622314453,3062.6611328125,55.34131622314453
441,58.56630325317383,3430.0263671875,58.56642532348633,55.26400375366211,3054.110107421875,55.26400375366211
442,58.42970657348633,3417.295654296875,58.4576416015625,55.18721389770508,3045.628662109375,55.18721389770508
443,58.343990325927734,3404.5126953125,58.348201751708984,55.11095428466797,3037.217041015625,55.11095428466797
444,58.22455596923828,3391.82666015625,58.2393913269043,55.0352783203125,3028.882080078125,55.0352783203125
445,58.12940979003906,3379.10986328125,58.13011169433594,54.96015930175781,3020.619140625,54.96015930175781
446,58.015838623046875,3366.648193359375,58.022823333740234,54.8854866027832,3012.416748046875,54.8854866027832
447,57.91504669189453,3354.160888671875,57.91511917114258,54.81144714355469,3004.294677734375,54.81144714355469
448,57.800384521484375,3341.783447265625,57.80815887451172,54.73792266845703,2996.240234375,54.73792266845703
449,57.700538635253906,3329.586669921875,57.70256805419922,54.66477584838867,2988.238037109375,54.66477584838867
450,57.583736419677734,3317.384033203125,57.596736907958984,54.59220504760742,2980.30908203125,54.59220504760742
451,57.488338470458984,3305.134521484375,57.490299224853516,54.52019500732422,2972.45166015625,54.52019500732422
452,57.38447952270508,3293.1689453125,57.386138916015625,54.448692321777344,2964.66015625,54.448692321777344
453,57.27747344970703,3281.11474609375,57.28101348876953,54.37778091430664,2956.943115234375,54.37778091430664
454,57.167659759521484,3269.217041015625,57.177066802978516,54.30746841430664,2949.30126953125,54.30746841430664
455,57.07390594482422,3257.4365234375,57.07395553588867,54.23760223388672,2941.717529296875,54.23760223388672
456,56.969520568847656,3245.580810546875,56.96999740600586,54.16836929321289,2934.212158203125,54.16836929321289
457,56.86734390258789,3233.90771484375,56.867454528808594,54.09963607788086,2926.7705078125,54.09963607788086
458,56.76211166381836,3222.40380859375,56.76622009277344,54.03134536743164,2919.386962890625,54.031349182128906
459,56.660762786865234,3210.773681640625,56.66368865966797,53.96363830566406,2912.07421875,53.96363830566406
460,56.56179428100586,3199.334716796875,56.562660217285156,53.89646530151367,2904.8291015625,53.89646530151367
461,56.450008392333984,3187.870361328125,56.46122741699219,53.82978820800781,2897.64599609375,53.82978820800781
462,56.3342170715332,3176.779052734375,56.36292266845703,53.76357650756836,2890.52197265625,53.763572692871094
463,56.26165008544922,3165.381103515625,56.26171875,53.69795227050781,2883.47021484375,53.69795227050781
464,56.161590576171875,3154.264404296875,56.162837982177734,53.632816314697266,2876.47900390625,53.632816314697266
465,56.06120300292969,3143.141845703125,56.06372833251953,53.56826400756836,2869.558837890625,53.56826400756836
466,55.964473724365234,3132.133056640625,55.96546173095703,53.50425338745117,2862.705078125,53.50425338745117
467,55.859195709228516,3121.184814453125,55.8675651550293,53.440773010253906,2855.916259765625,53.440773010253906
468,55.76823043823242,3110.305908203125,55.77011489868164,53.377864837646484,2849.196533203125,53.377864837646484
469,55.655555725097656,3099.4736328125,55.672916412353516,53.31546401977539,2842.53857421875,53.31546401977539
470,55.566768646240234,3088.823974609375,55.57719039916992,53.2535514831543,2835.94091796875,53.2535514831543
471,55.46616744995117,3078.148681640625,55.48106384277344,53.19220733642578,2829.4111328125,53.19220733642578
472,55.36920166015625,3067.773193359375,55.387481689453125,53.131385803222656,2822.944091796875,53.131385803222656
473,55.28676986694336,3057.066162109375,55.290740966796875,53.071205139160156,2816.552978515625,53.071205139160156
474,55.19698715209961,3046.80029296875,55.19783020019531,53.011470794677734,2810.2158203125,53.011470794677734
475,55.096336364746094,3036.414306640625,55.103668212890625,52.95233154296875,2803.949462890625,52.95233154296875
476,55.00679016113281,3026.126220703125,55.01023483276367,52.893672943115234,2797.74072265625,52.893672943115234
477,54.908363342285156,3015.900634765625,54.917213439941406,52.8355712890625,2791.59765625,52.8355712890625
478,54.820953369140625,3005.828125,54.82543182373047,52.77800750732422,2785.518310546875,52.77800750732422
479,54.73221206665039,2995.6904296875,54.7328987121582,52.72097396850586,2779.5009765625,52.72097396850586
480,54.62361145019531,2985.892578125,54.64331817626953,52.66436004638672,2773.534912109375,52.66436004638672
481,54.549827575683594,2975.810791015625,54.55099105834961,52.60836410522461,2767.639892578125,52.60836410522461
482,54.453529357910156,2966.025146484375,54.46122741699219,52.55281066894531,2761.7978515625,52.55281066894531
483,54.366756439208984,2956.244140625,54.37135314941406,52.497833251953125,2756.0224609375,52.497833251953125
484,54.28172302246094,2946.534912109375,54.2819938659668,52.44342041015625,2750.312255859375,52.44342041015625
485,54.188987731933594,2936.9541015625,54.19367218017578,52.389495849609375,2744.6591796875,52.389495849609375
486,54.10400390625,2927.297607421875,54.10450744628906,52.33610534667969,2739.068115234375,52.33610534667969
487,54.01095962524414,2917.880615234375,54.01741027832031,52.28314208984375,2733.52685546875,52.28314208984375
488,53.92512130737305,2908.532470703125,53.93081283569336,52.23064041137695,2728.039794921875,52.23064041137695
489,53.84217071533203,2899.07861328125,53.84309387207031,52.178733825683594,2722.620361328125,52.178733825683594
490,53.73702621459961,2889.85400390625,53.757362365722656,52.12736129760742,2717.26171875,52.12736129760742
491,53.6556282043457,2880.53564453125,53.67061996459961,52.07649612426758,2711.96142578125,52.07649612426758
492,53.573028564453125,2871.355224609375,53.585025787353516,52.026161193847656,2706.7216796875,52.026161193847656
493,53.50075912475586,2862.335205078125,53.500797271728516,51.976314544677734,2701.537353515625,51.976314544677734
494,53.41545486450195,2853.345703125,53.416717529296875,51.92694091796875,2696.4072265625,51.92694091796875
495,53.311378479003906,2844.299560546875,53.331974029541016,51.87812805175781,2691.340087890625,51.87812805175781
496,53.24592971801758,2835.396240234375,53.24843978881836,51.82981491088867,2686.32958984375,51.82981491088867
497,53.162437438964844,2826.6796875,53.166526794433594,51.78188705444336,2681.36376953125,51.78188705444336
498,53.08317565917969,2817.91064453125,53.0839958190918,51.734493255615234,2676.4580078125,51.734493255615234
499,52.99921417236328,2809.155517578125,53.001468658447266,51.68762969970703,2671.611083984375,51.68762969970703
