,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,36.3689079284668,1322.965576171875,36.37259292602539,38.074337005615234,1449.8720703125,38.077186584472656
280,36.26786422729492,1316.0931396484375,36.27799606323242,37.96664047241211,1441.6824951171875,37.9694938659668
281,36.178565979003906,1309.0906982421875,36.181358337402344,37.87051773071289,1434.39208984375,37.87336730957031
282,36.06607437133789,1302.4566650390625,36.08956527709961,37.77334976196289,1427.0406494140625,37.77619171142578
283,35.99246597290039,1295.7127685546875,35.996009826660156,37.678157806396484,1419.856689453125,37.68098449707031
284,35.8994026184082,1288.9927978515625,35.90254592895508,37.58260726928711,1412.66455078125,37.58543014526367
285,35.79756546020508,1282.353515625,35.80996322631836,37.488304138183594,1405.583984375,37.491119384765625
286,35.71052551269531,1276.0740966796875,35.7221794128418,37.39405059814453,1398.52490234375,37.396854400634766
287,35.617767333984375,1269.2845458984375,35.627017974853516,37.30485153198242,1391.8599853515625,37.307640075683594
288,35.538551330566406,1263.17529296875,35.541175842285156,37.211181640625,1384.878662109375,37.213958740234375
289,35.446868896484375,1256.8382568359375,35.45191192626953,37.113128662109375,1377.5909423828125,37.115909576416016
290,35.35272979736328,1250.38427734375,35.36077117919922,37.019535064697266,1370.6510009765625,37.02230453491211
291,35.264678955078125,1244.0225830078125,35.27070236206055,36.93027877807617,1364.0487060546875,36.93302917480469
292,35.1797981262207,1237.9056396484375,35.18388366699219,36.836753845214844,1357.148681640625,36.839500427246094
293,35.08005905151367,1231.1785888671875,35.08815383911133,36.748783111572266,1350.674560546875,36.751522064208984
294,34.99321365356445,1225.8087158203125,35.01155090332031,36.657814025878906,1343.9959716796875,36.66054916381836
295,34.912357330322266,1219.203369140625,34.917091369628906,36.56785202026367,1337.4063720703125,36.5705680847168
296,34.83219528198242,1213.484130859375,34.83509826660156,36.483699798583984,1331.25732421875,36.48639678955078
297,34.74714660644531,1207.4837646484375,34.74886703491211,36.38372039794922,1323.9715576171875,36.38642120361328
298,34.64265060424805,1201.0159912109375,34.655677795410156,36.29484176635742,1317.5106201171875,36.29752731323242
299,34.55760955810547,1194.938720703125,34.56788635253906,36.20745849609375,1311.1739501953125,36.21013641357422
300,34.47946548461914,1189.0758056640625,34.48297882080078,36.12025451660156,1304.8653564453125,36.122920989990234
301,34.39868927001953,1183.2978515625,34.39909744262695,36.031795501708984,1298.481689453125,36.03445053100586
302,34.309295654296875,1177.4029541015625,34.31330490112305,35.944007873535156,1292.1622314453125,35.946659088134766
303,34.22480392456055,1171.614013671875,34.22884750366211,35.85741424560547,1285.9434814453125,35.86005401611328
304,34.13063430786133,1165.91748046875,34.14553451538086,35.7701530456543,1279.69189453125,35.77278137207031
305,34.054649353027344,1160.0499267578125,34.059505462646484,35.686065673828125,1273.6820068359375,35.688682556152344
306,33.97604751586914,1154.525390625,33.97830581665039,35.60106658935547,1267.621337890625,35.603668212890625
307,33.87217330932617,1148.7572021484375,33.8933219909668,35.51367950439453,1261.4061279296875,35.51628112792969
308,33.8089714050293,1143.283203125,33.812469482421875,35.42936325073242,1255.42333984375,35.43195343017578
309,33.72600173950195,1137.736083984375,33.730342864990234,35.34452819824219,1249.41796875,35.34710693359375
310,33.64738082885742,1132.22412109375,33.648536682128906,35.26274108886719,1243.6416015625,35.26530075073242
311,33.54751205444336,1126.7127685546875,33.56654357910156,35.17728042602539,1237.6207275390625,35.179832458496094
312,33.48252487182617,1121.328369140625,33.48624038696289,35.09453582763672,1231.8050537109375,35.09708023071289
313,33.39425277709961,1115.9278564453125,33.4055061340332,35.01318359375,1226.1007080078125,35.01572036743164
314,33.31440353393555,1110.6585693359375,33.32654571533203,34.9307861328125,1220.3360595703125,34.93330764770508
315,33.240333557128906,1105.33349609375,33.24655532836914,34.8489875793457,1214.626953125,34.851497650146484
316,33.1607666015625,1100.052734375,33.16704177856445,34.7716064453125,1209.2379150390625,34.77409744262695
317,33.08797073364258,1095.0274658203125,33.0911979675293,34.68811798095703,1203.43798828125,34.69060134887695
318,33.00253677368164,1089.587646484375,33.0088996887207,34.60935592651367,1197.978759765625,34.61183166503906
319,32.9273681640625,1084.549560546875,32.932498931884766,34.53013610839844,1192.5003662109375,34.532596588134766
320,32.85218048095703,1079.427734375,32.854644775390625,34.449398040771484,1186.929931640625,34.451847076416016
321,32.771888732910156,1074.418701171875,32.778324127197266,34.37200927734375,1181.602783203125,34.37445068359375
322,32.6976318359375,1069.415771484375,32.70192337036133,34.293643951416016,1176.2205810546875,34.29607009887695
323,32.62434005737305,1064.646728515625,32.62892532348633,34.220115661621094,1171.1812744140625,34.22252655029297
324,32.540077209472656,1059.4287109375,32.548866271972656,34.139244079589844,1165.6524658203125,34.14165115356445
325,32.47598648071289,1054.8818359375,32.478946685791016,34.0633430480957,1160.474853515625,34.06574249267578
326,32.39619445800781,1049.60498046875,32.397605895996094,33.99101257324219,1155.5506591796875,33.99338912963867
327,32.32550048828125,1045.2567138671875,32.33042907714844,33.91475296020508,1150.3709716796875,33.917118072509766
328,32.240760803222656,1040.0660400390625,32.25005340576172,33.83475875854492,1144.950927734375,33.83712387084961
329,32.16162109375,1035.4041748046875,32.177696228027344,33.76122283935547,1139.97900390625,33.763572692871094
330,32.09524154663086,1030.695068359375,32.10443878173828,33.685997009277344,1134.9039306640625,33.68833541870117
331,32.03192901611328,1026.1646728515625,32.0338020324707,33.6179084777832,1130.31982421875,33.6202278137207
332,31.95035171508789,1021.613525390625,31.962690353393555,33.539710998535156,1125.0673828125,33.542022705078125
333,31.88113784790039,1016.81640625,31.887557983398438,33.465972900390625,1120.1258544921875,33.46828079223633
334,31.81340217590332,1012.3132934570312,31.816871643066406,33.39408493041992,1115.318115234375,33.39637756347656
335,31.739057540893555,1007.7844848632812,31.745620727539062,33.329105377197266,1110.9808349609375,33.33137893676758
336,31.67525291442871,1003.5454711914062,31.67878532409668,33.25202941894531,1105.848388671875,33.25429916381836
337,31.604318618774414,998.96044921875,31.606334686279297,33.17967987060547,1101.0413818359375,33.181941986083984
338,31.52923011779785,994.6535034179688,31.538127899169922,33.11182403564453,1096.5416259765625,33.114070892333984
339,31.4598445892334,990.1480102539062,31.466617584228516,33.03995132446289,1091.7867431640625,33.04219436645508
340,31.396881103515625,985.9094848632812,31.399194717407227,32.970664978027344,1087.2119140625,32.972896575927734
341,31.32666015625,981.6671752929688,31.331567764282227,32.90516662597656,1082.89599609375,32.907386779785156
342,31.255041122436523,977.4367065429688,31.26398468017578,32.83454895019531,1078.2525634765625,32.836753845214844
343,31.19580078125,973.4882202148438,31.200773239135742,32.76834487915039,1073.9083251953125,32.770538330078125
344,31.125560760498047,969.116455078125,31.130634307861328,32.700927734375,1069.493896484375,32.70311737060547
345,31.063295364379883,965.2496948242188,31.06846809387207,32.632869720458984,1065.04638671875,32.635047912597656
346,30.990596771240234,960.9696655273438,30.999509811401367,32.56790542602539,1060.8095703125,32.570072174072266
347,30.9285888671875,956.9635620117188,30.93482780456543,32.50130844116211,1056.4752197265625,32.50346374511719
348,30.855640411376953,952.9137573242188,30.869300842285156,32.4360237121582,1052.23486328125,32.43817138671875
349,30.80308723449707,948.9924926757812,30.805721282958984,32.37159729003906,1048.05859375,32.37373352050781
350,30.742107391357422,945.1112060546875,30.742660522460938,32.30756378173828,1043.916015625,32.309688568115234
351,30.671031951904297,941.1541748046875,30.67823600769043,32.24732208251953,1040.02587890625,32.24943161010742
352,30.601099014282227,937.4142456054688,30.61722183227539,32.181583404541016,1035.7896728515625,32.183685302734375
353,30.544368743896484,933.596435546875,30.5548095703125,32.11867904663086,1031.743896484375,32.12076950073242
354,30.485061645507812,929.9078979492188,30.4943904876709,32.05664825439453,1027.762451171875,32.05873489379883
355,30.426916122436523,926.1504516601562,30.432720184326172,31.995363235473633,1023.8362426757812,31.997440338134766
356,30.368362426757812,922.5062255859375,30.372787475585938,31.934642791748047,1019.9534301757812,31.936710357666016
357,30.3076114654541,918.7720947265625,30.311254501342773,31.874767303466797,1016.1317749023438,31.876821517944336
358,30.243255615234375,915.227783203125,30.252731323242188,31.81477165222168,1012.31005859375,31.81682014465332
359,30.194120407104492,911.7816162109375,30.195722579956055,31.755531311035156,1008.5430908203125,31.757566452026367
360,30.13792610168457,908.55517578125,30.142248153686523,31.697402954101562,1004.8543090820312,31.69943618774414
361,30.072860717773438,904.7201538085938,30.07856559753418,31.639074325561523,1001.15869140625,31.641090393066406
362,30.011629104614258,901.19287109375,30.019874572753906,31.57841682434082,997.3234252929688,31.580427169799805
363,29.95238494873047,897.64599609375,29.96074104309082,31.520212173461914,993.64990234375,31.522212982177734
364,29.893869400024414,894.2750854492188,29.90443229675293,31.463356018066406,990.068115234375,31.465347290039062
365,29.845937728881836,891.068603515625,29.850772857666016,31.410470962524414,986.7418823242188,31.412446975708008
366,29.787817001342773,887.6355590820312,29.793212890625,31.356618881225586,983.3606567382812,31.35858154296875
367,29.7370548248291,884.437744140625,29.739498138427734,31.29585838317871,979.553466796875,31.297819137573242
368,29.670814514160156,881.097900390625,29.683292388916016,31.240859985351562,976.1132202148438,31.24281120300293
369,29.616960525512695,877.6904296875,29.62584114074707,31.187959671020508,972.8098754882812,31.189899444580078
370,29.56715202331543,874.6267700195312,29.57408905029297,31.13524627685547,969.5237426757812,31.137176513671875
371,29.5177001953125,871.4147338867188,29.51973533630371,31.078340530395508,965.9827880859375,31.080263137817383
372,29.467998504638672,868.6290893554688,29.47251319885254,31.026504516601562,962.7628784179688,31.028419494628906
373,29.413114547729492,865.1956787109375,29.414207458496094,30.980674743652344,959.9200439453125,30.982576370239258
374,29.357654571533203,862.3034057617188,29.36500358581543,30.92256736755371,956.322265625,30.92445945739746
375,29.30255889892578,859.1080322265625,29.310544967651367,30.87069320678711,953.1162719726562,30.872581481933594
376,29.2531681060791,856.3091430664062,29.262760162353516,30.818546295166016,949.8987426757812,30.82042694091797
377,29.197280883789062,853.0938720703125,29.20777130126953,30.769472122192383,946.8753662109375,30.771339416503906
378,29.160524368286133,850.3667602539062,29.161048889160156,30.720542907714844,943.8660888671875,30.722402572631836
379,29.108642578125,847.7847290039062,29.116743087768555,30.67198371887207,940.884521484375,30.67384147644043
380,29.05506706237793,844.5654296875,29.0614070892334,30.62146759033203,937.787109375,30.623310089111328
381,29.010194778442383,842.1676635742188,29.020124435424805,30.579090118408203,935.19287109375,30.580923080444336
382,28.96294403076172,838.9491577148438,28.964618682861328,30.525638580322266,931.926513671875,30.5274715423584
383,28.910043716430664,836.2994384765625,28.918842315673828,30.475189208984375,928.84814453125,30.477008819580078
384,28.856138229370117,833.3463134765625,28.86773681640625,30.42829132080078,925.9911499023438,30.430103302001953
385,28.823394775390625,830.9110107421875,28.82552719116211,30.389545440673828,923.6339111328125,30.391345977783203
386,28.775043487548828,828.3684692382812,28.781391143798828,30.334741592407227,920.3054809570312,30.336536407470703
387,28.724136352539062,825.3379516601562,28.728694915771484,30.289154052734375,917.5411987304688,30.290943145751953
388,28.680400848388672,822.6857299804688,28.682498931884766,30.24417495727539,914.81787109375,30.245956420898438
389,28.634035110473633,820.044921875,28.636425018310547,30.198688507080078,912.06787109375,30.20046043395996
390,28.58322525024414,817.5565795898438,28.592945098876953,30.154502868652344,909.4004516601562,30.156267166137695
391,28.54391098022461,814.9738159179688,28.547746658325195,30.11311912536621,906.9054565429688,30.114870071411133
392,28.496089935302734,812.5784912109375,28.505762100219727,30.06781005859375,904.1783447265625,30.069557189941406
393,28.457561492919922,809.9564819335938,28.459733963012695,30.025409698486328,901.6297607421875,30.027149200439453
394,28.40928840637207,807.6176147460938,28.41861343383789,29.981637954711914,899.0025024414062,29.983369827270508
395,28.366010665893555,805.1184692382812,28.374608993530273,29.941757202148438,896.6121215820312,29.9434814453125
396,28.32647705078125,802.75390625,28.33291244506836,29.899011611938477,894.0536499023438,29.90073013305664
397,28.275062561035156,800.3541259765625,28.290531158447266,29.8564453125,891.509521484375,29.858156204223633
398,28.248056411743164,798.0836791992188,28.25037384033203,29.814977645874023,889.0346069335938,29.816682815551758
399,28.208282470703125,795.8978271484375,28.211660385131836,29.773883819580078,886.58544921875,29.775585174560547
400,28.158056259155273,793.3380737304688,28.166257858276367,29.73997688293457,884.56689453125,29.741668701171875
401,28.12630271911621,791.3408203125,28.130781173706055,29.69463539123535,881.8715209960938,29.696321487426758
402,28.080717086791992,788.9132690429688,28.087600708007812,29.654205322265625,879.4716796875,29.655887603759766
403,28.046953201293945,786.7686767578125,28.049396514892578,29.615772247314453,877.1932373046875,29.617448806762695
404,28.004201889038086,784.5657958984375,28.010101318359375,29.578243255615234,874.97119140625,29.579912185668945
405,27.969085693359375,782.573486328125,27.97451400756836,29.540904998779297,872.7632446289062,29.542566299438477
406,27.928571701049805,780.2484741210938,27.93292808532715,29.502601623535156,870.501220703125,29.504257202148438
407,27.894207000732422,778.3154296875,27.898303985595703,29.464326858520508,868.2437744140625,29.46597671508789
408,27.844749450683594,776.0955810546875,27.858491897583008,29.42821502685547,866.1165161132812,29.42985725402832
409,27.820459365844727,774.0303344726562,27.821399688720703,29.391599655151367,863.9622802734375,29.39323616027832
410,27.770950317382812,772.0430908203125,27.785663604736328,29.354951858520508,861.8090209960938,29.356584548950195
411,27.726892471313477,769.99658203125,27.748811721801758,29.31902503967285,859.7003784179688,29.320646286010742
412,27.710643768310547,767.9848022460938,27.71253776550293,29.28350830078125,857.61865234375,29.285125732421875
413,27.672555923461914,766.0609741210938,27.677806854248047,29.249820709228516,855.646484375,29.251436233520508
414,27.6356143951416,764.1814575195312,27.643831253051758,29.213693618774414,853.5337524414062,29.215299606323242
415,27.606592178344727,762.3935546875,27.611474990844727,29.18134880065918,851.6445922851562,29.182950973510742
416,27.56962013244629,760.2911376953125,27.57337760925293,29.149402618408203,849.7807006835938,29.150997161865234
417,27.540407180786133,758.5081787109375,27.541027069091797,29.11175537109375,847.5870971679688,29.11334991455078
418,27.498920440673828,756.4881591796875,27.504329681396484,29.07793617248535,845.61865234375,29.07952308654785
419,27.469144821166992,754.7341918945312,27.47242546081543,29.04508399963379,843.7088012695312,29.04666519165039
420,27.437501907348633,752.8780517578125,27.438623428344727,29.01239013671875,841.8101806640625,29.013965606689453
421,27.398929595947266,751.0316772460938,27.404956817626953,28.980152130126953,839.9402465820312,28.981721878051758
422,27.36734962463379,749.2822875976562,27.37302017211914,28.949308395385742,838.1528930664062,28.950870513916016
423,27.339813232421875,747.58544921875,27.342008590698242,28.917892456054688,836.3346557617188,28.919450759887695
424,27.305776596069336,745.8169555664062,27.309648513793945,28.886199951171875,834.5023193359375,28.887752532958984
425,27.278444290161133,744.1963500976562,27.27996253967285,28.855609893798828,832.7354736328125,28.857154846191406
426,27.221609115600586,742.4230346679688,27.247440338134766,28.8250732421875,830.973876953125,28.826618194580078
427,27.212656021118164,740.8473510742188,27.2185115814209,28.797372817993164,829.3770141601562,28.798906326293945
428,27.178510665893555,739.2483520507812,27.18912124633789,28.76712417602539,827.6353759765625,28.768651962280273
429,27.15498161315918,737.9073486328125,27.16444969177246,28.741872787475586,826.1826782226562,28.743392944335938
430,27.11747169494629,736.0661010742188,27.130537033081055,28.71401596069336,824.5817260742188,28.715530395507812
431,27.09007453918457,734.4201049804688,27.100187301635742,28.680644989013672,822.6661987304688,28.682157516479492
432,27.064937591552734,732.7328491210938,27.06903839111328,28.650087356567383,820.9140625,28.65159797668457
433,27.032743453979492,731.1861572265625,27.04045295715332,28.621721267700195,819.2891235351562,28.623226165771484
434,26.99384880065918,729.5933227539062,27.010984420776367,28.594980239868164,817.7587280273438,28.596481323242188
435,26.982425689697266,728.1493530273438,26.984241485595703,28.56678009033203,816.1463623046875,28.568275451660156
436,26.94761085510254,726.5426025390625,26.95445442199707,28.53831672668457,814.5205078125,28.539806365966797
437,26.924182891845703,725.0853271484375,26.92740821838379,28.511537551879883,812.9926147460938,28.513025283813477
438,26.883237838745117,723.6243896484375,26.900266647338867,28.48493766784668,811.4762573242188,28.486421585083008
439,26.871089935302734,722.26318359375,26.874954223632812,28.457983016967773,809.941162109375,28.45946502685547
440,26.84310531616211,720.8194580078125,26.848079681396484,28.43195915222168,808.4603271484375,28.433435440063477
441,26.81529426574707,719.3922119140625,26.821487426757812,28.406578063964844,807.0173950195312,28.408050537109375
442,26.78702163696289,718.0288696289062,26.79606056213379,28.38072395324707,805.5490112304688,28.38219451904297
443,26.76494598388672,716.5863037109375,26.769128799438477,28.3565616607666,804.1777954101562,28.358028411865234
444,26.735078811645508,715.1979370117188,26.74318504333496,28.331157684326172,802.7373046875,28.332618713378906
445,26.711721420288086,713.9091186523438,26.719078063964844,28.3057918548584,801.30029296875,28.307247161865234
446,26.676191329956055,712.5938110351562,26.6944522857666,28.282094955444336,799.9588623046875,28.283544540405273
447,26.662519454956055,711.1939086914062,26.6682186126709,28.25753402709961,798.5701293945312,28.258983612060547
448,26.640666961669922,709.9906005859375,26.645648956298828,28.23362922668457,797.2192993164062,28.235071182250977
449,26.612886428833008,708.6526489257812,26.62053108215332,28.214797973632812,796.1560668945312,28.216238021850586
450,26.58262825012207,707.3631591796875,26.59630012512207,28.187135696411133,794.5953979492188,28.188568115234375
451,26.56147575378418,706.2152709960938,26.574710845947266,28.165767669677734,793.3909912109375,28.16719627380371
452,26.542455673217773,704.961669921875,26.55111312866211,28.142478942871094,792.0794067382812,28.143905639648438
453,26.525205612182617,703.6222534179688,26.52587890625,28.119108200073242,790.7642211914062,28.12053108215332
454,26.499670028686523,702.3832397460938,26.502513885498047,28.096662521362305,789.5020141601562,28.09807777404785
455,26.466861724853516,701.213134765625,26.48042869567871,28.074556350708008,788.2600708007812,28.075969696044922
456,26.455366134643555,700.0419311523438,26.45830535888672,28.054332733154297,787.1244506835938,28.05573844909668
457,26.427635192871094,698.8658447265625,26.436071395874023,28.033849716186523,785.9755249023438,28.035255432128906
458,26.408214569091797,697.8491821289062,26.41683578491211,28.009714126586914,784.6224975585938,28.0111141204834
459,26.39093780517578,696.6326293945312,26.393798828125,27.99323081970215,783.6992797851562,27.99462890625
460,26.367752075195312,695.444580078125,26.37128448486328,27.967540740966797,782.26123046875,27.96893310546875
461,26.34461212158203,694.383544921875,26.351158142089844,27.946882247924805,781.105712890625,27.94826889038086
462,26.32770347595215,693.24609375,26.329566955566406,27.928529739379883,780.0801391601562,27.929914474487305
463,26.297889709472656,692.1896362304688,26.309497833251953,27.90862274169922,778.968505859375,27.91000747680664
464,26.284875869750977,690.9692993164062,26.28629493713379,27.885082244873047,777.65478515625,27.88646125793457
465,26.261655807495117,689.9010620117188,26.265968322753906,27.86521339416504,776.5468139648438,27.866588592529297
466,26.240238189697266,688.9066772460938,26.247032165527344,27.845211029052734,775.4323120117188,27.84658432006836
467,26.2152042388916,687.6618041992188,26.22330665588379,27.830007553100586,774.585693359375,27.831378936767578
468,26.203292846679688,686.9493408203125,26.209718704223633,27.807424545288086,773.3289184570312,27.808792114257812
469,26.180374145507812,685.6373901367188,26.18467903137207,27.788785934448242,772.2926025390625,27.79015350341797
470,26.16459846496582,684.9660034179688,26.17185401916504,27.768476486206055,771.1639404296875,27.769838333129883
471,26.144624710083008,683.6151123046875,26.146034240722656,27.749889373779297,770.1317749023438,27.75124740600586
472,26.126754760742188,682.7672729492188,26.12981605529785,27.7312068939209,769.0950317382812,27.732563018798828
473,26.107473373413086,681.6383056640625,26.108203887939453,27.713869094848633,768.1334838867188,27.715221405029297
474,26.086179733276367,680.7914428710938,26.09197998046875,27.696941375732422,767.1953735351562,27.698291778564453
475,26.062068939208984,679.7316284179688,26.07166290283203,27.676475524902344,766.0618896484375,27.67782211303711
476,26.048675537109375,678.75927734375,26.053009033203125,27.658485412597656,765.0659790039062,27.659826278686523
477,26.02613067626953,677.7999267578125,26.034589767456055,27.642236709594727,764.1673583984375,27.643577575683594
478,26.003969192504883,676.8778686523438,26.016876220703125,27.62375259399414,763.1456298828125,27.625089645385742
479,25.99619483947754,675.9097290039062,25.99826431274414,27.606103897094727,762.1705932617188,27.607437133789062
480,25.976402282714844,675.070068359375,25.98211097717285,27.588706970214844,761.2100830078125,27.590036392211914
481,25.961711883544922,674.2372436523438,25.96607780456543,27.572309494018555,760.305419921875,27.57363510131836
482,25.941471099853516,673.3135986328125,25.948286056518555,27.55800437927246,759.5165405273438,27.559328079223633
483,25.930543899536133,672.4061279296875,25.930795669555664,27.539064407348633,758.472900390625,27.540386199951172
484,25.90074348449707,671.43359375,25.912036895751953,27.521738052368164,757.5186767578125,27.52305793762207
485,25.888351440429688,670.5974731445312,25.895896911621094,27.505491256713867,756.6243286132812,27.506805419921875
486,25.878406524658203,669.90087890625,25.882442474365234,27.488882064819336,755.7108764648438,27.490196228027344
487,25.858755111694336,668.8584594726562,25.86229705810547,27.473295211791992,754.8539428710938,27.474605560302734
488,25.8415584564209,668.0469970703125,25.84660530090332,27.457382202148438,753.97998046875,27.458694458007812
489,25.827890396118164,667.2085571289062,25.830379486083984,27.44138526916504,753.1015625,27.44269561767578
490,25.808698654174805,666.3609008789062,25.813966751098633,27.425270080566406,752.2171020507812,27.426576614379883
491,25.799898147583008,665.6848754882812,25.80086898803711,27.410085678100586,751.38427734375,27.41139030456543
492,25.777793884277344,664.8922729492188,25.785505294799805,27.40526580810547,751.1198120117188,27.406564712524414
493,25.766185760498047,664.0630493164062,25.769420623779297,27.381019592285156,749.791015625,27.38231086730957
494,25.75111198425293,663.2329711914062,25.75330924987793,27.364152908325195,748.8675537109375,27.36544418334961
495,25.733766555786133,662.4049072265625,25.737228393554688,27.353954315185547,748.3094482421875,27.35524559020996
496,25.721778869628906,661.7507934570312,25.724517822265625,27.335180282592773,747.2823486328125,27.336463928222656
497,25.691497802734375,660.7750854492188,25.70554542541504,27.32323455810547,746.629150390625,27.324514389038086
498,25.67511749267578,660.114990234375,25.692703247070312,27.307079315185547,745.746337890625,27.3083553314209
499,25.680774688720703,659.5263671875,25.681245803833008,27.29237174987793,744.943115234375,27.29364585876465
