,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,49.17079544067383,2418.3056640625,49.176273345947266,44.454246520996094,1980.460693359375,44.50236892700195
278,49.24904251098633,2426.1552734375,49.256019592285156,44.067508697509766,1946.3038330078125,44.1169319152832
279,49.18276596069336,2419.24755859375,49.185848236083984,43.23435974121094,1873.6639404296875,43.28583908081055
280,49.18415832519531,2419.475341796875,49.18816375732422,43.45737075805664,1893.0390625,43.50906753540039
281,49.14402389526367,2415.643310546875,49.149192810058594,43.86648178100586,1928.639892578125,43.916282653808594
282,49.17089080810547,2418.51416015625,49.17839050292969,43.16037368774414,1867.2945556640625,43.21220397949219
283,49.30787658691406,2432.010498046875,49.3154182434082,43.11225891113281,1863.169921875,43.164451599121094
284,49.281368255615234,2429.31494140625,49.288082122802734,43.89299392700195,1930.9832763671875,43.942955017089844
285,49.1864128112793,2420.22802734375,49.1958122253418,44.91789627075195,2021.681640625,44.963111877441406
286,49.23292541503906,2424.61572265625,49.240386962890625,43.57130813598633,1902.865478515625,43.62184524536133
287,49.34685516357422,2435.838623046875,49.35421371459961,43.20363998413086,1871.01611328125,43.25524139404297
288,49.2143669128418,2422.723388671875,49.221168518066406,44.02605056762695,1942.6728515625,44.07575988769531
289,49.249263763427734,2426.25830078125,49.25706481933594,43.01872253417969,1855.261962890625,43.072750091552734
290,49.17900085449219,2419.435302734375,49.1877555847168,43.74337387084961,1917.9365234375,43.79425048828125
291,49.247901916503906,2426.095703125,49.25541305541992,43.71556091308594,1915.4837646484375,43.766239166259766
292,49.159114837646484,2417.273681640625,49.16577911376953,42.81409454345703,1837.8179931640625,42.86977767944336
293,49.16830825805664,2418.114990234375,49.17433166503906,43.56786346435547,1902.464599609375,43.617252349853516
294,49.207218170166016,2422.17236328125,49.215572357177734,43.47883987426758,1894.75537109375,43.528785705566406
295,49.13706588745117,2415.202392578125,49.144710540771484,43.45796585083008,1893.0347900390625,43.50901794433594
296,49.12111282348633,2413.546875,49.12786102294922,43.296905517578125,1879.0211181640625,43.34767532348633
297,49.146697998046875,2416.029052734375,49.15311813354492,43.79765701293945,1922.5455322265625,43.846839904785156
298,49.15277862548828,2416.779052734375,49.16074752807617,43.11492919921875,1863.3720703125,43.16679382324219
299,49.18767547607422,2420.1162109375,49.19467544555664,42.98086166381836,1852.01806640625,43.03507995605469
300,49.152442932128906,2416.652099609375,49.159454345703125,43.35293960571289,1883.9185791015625,43.40412902832031
301,49.27030563354492,2428.390869140625,49.27870559692383,43.05010986328125,1857.867919921875,43.10299301147461
302,49.16014862060547,2417.416748046875,49.167232513427734,43.24732971191406,1874.6925048828125,43.2977180480957
303,49.135501861572266,2414.845947265625,49.141082763671875,43.80008316040039,1922.953857421875,43.851497650146484
304,49.1333122253418,2414.687255859375,49.139469146728516,43.711177825927734,1914.939453125,43.7600212097168
305,49.16156005859375,2417.599365234375,49.169090270996094,44.50420379638672,1984.8316650390625,44.551448822021484
306,49.19340896606445,2420.64990234375,49.20009994506836,43.6413688659668,1909.072998046875,43.69293975830078
307,49.17201232910156,2418.4013671875,49.17724609375,43.555450439453125,1901.558837890625,43.60686492919922
308,49.13138198852539,2415.15380859375,49.14421463012695,43.25254821777344,1875.1683349609375,43.3032112121582
309,49.22725296020508,2424.261474609375,49.23678970336914,43.522499084472656,1898.4029541015625,43.5706672668457
310,49.12887954711914,2414.541015625,49.137977600097656,43.636695861816406,1908.4974365234375,43.68635177612305
311,49.17475891113281,2418.621337890625,49.179481506347656,45.1383171081543,2041.803466796875,45.18632125854492
312,49.20995330810547,2422.17626953125,49.21561050415039,43.0432243347168,1857.2403564453125,43.09571075439453
313,49.14423751831055,2415.677978515625,49.1495475769043,43.75543975830078,1918.7237548828125,43.80323791503906
314,49.22469711303711,2423.862060546875,49.23273468017578,44.9638557434082,2025.821533203125,45.009124755859375
315,49.28468322753906,2429.444091796875,49.289390563964844,43.235652923583984,1873.7481689453125,43.28681182861328
316,49.32838821411133,2434.093017578125,49.33652877807617,43.68571853637695,1912.65966796875,43.73396301269531
317,49.28204345703125,2429.7763671875,49.292762756347656,43.0465087890625,1857.66015625,43.100582122802734
318,49.15203094482422,2416.71435546875,49.16008758544922,43.04500198364258,1857.4517822265625,43.09816360473633
319,49.1764030456543,2418.9580078125,49.18290328979492,44.308616638183594,1967.4744873046875,44.35622024536133
320,49.16944885253906,2418.4150390625,49.17738342285156,44.48078918457031,1982.8009033203125,44.52865219116211
321,49.18320083618164,2419.7529296875,49.190982818603516,44.16172790527344,1954.4622802734375,44.20930099487305
322,49.13086700439453,2414.611328125,49.138694763183594,43.415435791015625,1889.1983642578125,43.464908599853516
323,49.11996078491211,2414.02392578125,49.13271713256836,43.07008361816406,1859.480712890625,43.12169647216797
324,49.22744369506836,2424.44384765625,49.238643646240234,42.678226470947266,1826.4720458984375,42.73724365234375
325,49.27985763549805,2429.462890625,49.289581298828125,43.460723876953125,1893.2977294921875,43.51203918457031
326,49.095401763916016,2411.262451171875,49.10460662841797,43.984867095947266,1938.8594970703125,44.0324821472168
327,49.11125183105469,2412.5517578125,49.117733001708984,43.706626892089844,1914.475830078125,43.754722595214844
328,49.20228576660156,2421.455322265625,49.20828628540039,43.659244537353516,1910.4493408203125,43.70868682861328
329,49.227542877197266,2424.371826171875,49.237911224365234,43.56855392456055,1902.4208984375,43.61674880981445
330,49.19640350341797,2421.188232421875,49.205570220947266,44.14759826660156,1953.2374267578125,44.1954460144043
331,49.17108917236328,2418.179443359375,49.17498779296875,43.3365364074707,1882.501220703125,43.38779830932617
332,49.08539581298828,2410.47314453125,49.0965690612793,44.940372467041016,2023.659912109375,44.985107421875
333,49.22229766845703,2423.658935546875,49.23067092895508,42.894962310791016,1844.6632080078125,42.94954299926758
334,49.11154556274414,2412.5966796875,49.11819076538086,43.68817901611328,1912.85546875,43.736202239990234
335,49.076141357421875,2409.6416015625,49.08810043334961,43.24847412109375,1874.78369140625,43.298770904541016
336,49.14401626586914,2416.04345703125,49.15326690673828,43.27587890625,1877.2235107421875,43.32693862915039
337,49.1037483215332,2412.11328125,49.1132698059082,44.52415466308594,1986.565673828125,44.57090377807617
338,49.1614875793457,2417.66357421875,49.169742584228516,43.88147735595703,1929.7042236328125,43.92839813232422
339,49.12873077392578,2414.826904296875,49.14088821411133,43.807682037353516,1923.2523193359375,43.85490036010742
340,49.22854232788086,2424.37109375,49.2379035949707,43.767555236816406,1919.8048095703125,43.81557846069336
341,49.14125061035156,2415.6455078125,49.14921569824219,43.18387222290039,1869.3837890625,43.23637008666992
342,49.1367073059082,2414.9384765625,49.142024993896484,43.13302993774414,1864.916748046875,43.1846809387207
343,49.2489013671875,2426.255126953125,49.25703048706055,43.81428146362305,1924.0511474609375,43.86400604248047
344,49.16096496582031,2417.49609375,49.16804122924805,43.896236419677734,1931.1048583984375,43.9443359375
345,49.170066833496094,2418.2841796875,49.17605209350586,43.718231201171875,1915.3555908203125,43.764774322509766
346,49.08332824707031,2409.934814453125,49.091087341308594,43.89362335205078,1930.9156494140625,43.94218444824219
347,49.12770080566406,2414.1689453125,49.134193420410156,43.08790588378906,1860.9730224609375,43.13899612426758
348,49.29928970336914,2431.52001953125,49.31044387817383,44.745849609375,2006.408447265625,44.79294967651367
349,49.19984817504883,2421.325927734375,49.20697021484375,44.21307373046875,1959.0419921875,44.26106643676758
350,49.16515350341797,2417.864013671875,49.17177963256836,44.3853645324707,1974.1666259765625,44.43159484863281
351,49.23872375488281,2425.132080078125,49.24563217163086,44.48162841796875,1982.8680419921875,44.5294075012207
352,49.16101837158203,2417.525146484375,49.1683349609375,43.167518615722656,1867.959716796875,43.21989822387695
353,49.107765197753906,2412.314453125,49.115318298339844,43.909854888916016,1932.1824951171875,43.95659637451172
354,49.128700256347656,2414.26611328125,49.13518142700195,43.33621597290039,1882.351806640625,43.386077880859375
355,49.12813186645508,2414.342041015625,49.135955810546875,43.120296478271484,1863.783935546875,43.17156219482422
356,49.0862922668457,2410.081298828125,49.09257888793945,42.771995544433594,1834.201904296875,42.82758331298828
357,49.17267608642578,2418.69189453125,49.180198669433594,43.39005661010742,1887.0252685546875,43.439903259277344
358,49.082855224609375,2409.90478515625,49.090782165527344,44.24018096923828,1961.2183837890625,44.28564453125
359,49.09903335571289,2411.184326171875,49.10381317138672,43.38502502441406,1886.6629638671875,43.435733795166016
360,49.10414505004883,2411.756103515625,49.10963439941406,43.936676025390625,1934.4005126953125,43.98181915283203
361,49.14524459838867,2415.931884765625,49.152130126953125,43.76805114746094,1919.922119140625,43.816917419433594
362,49.107234954833984,2412.29736328125,49.115142822265625,43.56058883666992,1901.7027587890625,43.608516693115234
363,49.174747467041016,2418.812744140625,49.181427001953125,43.441558837890625,1891.3505859375,43.48965835571289
364,49.12489318847656,2414.059814453125,49.13308334350586,43.883121490478516,1929.97607421875,43.93149185180664
365,49.1541862487793,2416.667724609375,49.15961456298828,44.89223098754883,2019.343017578125,44.93709945678711
366,49.16206359863281,2417.67822265625,49.169891357421875,44.36833953857422,1972.4835205078125,44.41265106201172
367,49.20975112915039,2422.77734375,49.221717834472656,42.90575408935547,1845.35009765625,42.95753860473633
368,49.3111457824707,2432.22998046875,49.31764221191406,43.67107391357422,1911.277587890625,43.71815872192383
369,49.1063117980957,2412.265625,49.11482238769531,43.20808029174805,1871.3150634765625,43.258697509765625
370,49.16023635864258,2417.363037109375,49.16668701171875,43.04304504394531,1857.0494384765625,43.0934944152832
371,49.19389724731445,2420.711669921875,49.20072937011719,43.198753356933594,1870.4014892578125,43.248138427734375
372,49.059261322021484,2407.65576171875,49.067867279052734,43.04073715209961,1856.9658203125,43.092525482177734
373,49.162376403808594,2417.88525390625,49.1719970703125,43.575069427490234,1903.123046875,43.62479782104492
374,49.23162841796875,2424.403564453125,49.23823165893555,44.468448638916016,1981.611083984375,44.515289306640625
375,49.26129913330078,2427.325439453125,49.26789474487305,43.06510543823242,1858.88330078125,43.114768981933594
376,49.0793571472168,2409.248046875,49.08409118652344,43.132728576660156,1864.8050537109375,43.183387756347656
377,49.09483337402344,2411.4794921875,49.106815338134766,43.53786849975586,1899.805419921875,43.58675765991211
378,49.09205627441406,2410.84228515625,49.1003303527832,43.00130844116211,1853.5035400390625,43.05233383178711
379,49.090694427490234,2410.90087890625,49.10092544555664,42.73982238769531,1831.390625,42.79475021362305
380,49.085960388183594,2410.08154296875,49.09258270263672,42.96805191040039,1850.7030029296875,43.019798278808594
381,49.112884521484375,2413.257568359375,49.124916076660156,43.4716682434082,1894.0413818359375,43.52058410644531
382,49.13018035888672,2414.558837890625,49.138160705566406,43.33333969116211,1882.056884765625,43.3826789855957
383,49.08341598510742,2410.070556640625,49.09246826171875,43.247928619384766,1874.59619140625,43.296607971191406
384,49.132896423339844,2414.922607421875,49.14186096191406,43.50968551635742,1897.1917724609375,43.5567626953125
385,49.18056106567383,2419.697998046875,49.190425872802734,43.06056594848633,1858.509521484375,43.11043167114258
386,49.139488220214844,2415.4873046875,49.147605895996094,43.12272644042969,1863.8970947265625,43.172874450683594
387,49.16387939453125,2417.52490234375,49.168331146240234,44.05411911010742,1945.0130615234375,44.10230255126953
388,49.085182189941406,2409.96728515625,49.0914192199707,43.23655700683594,1873.625732421875,43.285396575927734
389,49.08580780029297,2410.43603515625,49.09619140625,43.786651611328125,1921.4344482421875,43.83416748046875
390,49.17509841918945,2419.076416015625,49.18410873413086,42.990478515625,1852.577392578125,43.04157638549805
391,49.12457275390625,2414.0947265625,49.13343811035156,42.8836555480957,1843.5767822265625,42.936893463134766
392,49.268741607666016,2427.883544921875,49.2735595703125,42.837677001953125,1839.717041015625,42.89192199707031
393,49.301849365234375,2431.36669921875,49.30889129638672,42.94536590576172,1848.69677734375,42.9964714050293
394,49.09943771362305,2411.327880859375,49.10527420043945,43.54164505004883,1900.13525390625,43.59054183959961
395,49.03289031982422,2404.92236328125,49.040008544921875,43.38877868652344,1886.796142578125,43.4372673034668
396,49.05415344238281,2406.8056640625,49.0592041015625,43.384315490722656,1886.4368896484375,43.43313217163086
397,49.048919677734375,2406.333740234375,49.05439376831055,43.74220275878906,1917.728271484375,43.791873931884766
398,49.118377685546875,2413.38134765625,49.12617874145508,43.77045822143555,1920.07958984375,43.81871032714844
399,49.083438873291016,2409.99365234375,49.0916862487793,42.96473693847656,1850.4154052734375,43.01645278930664
400,49.08976745605469,2410.295654296875,49.09476089477539,44.55951690673828,1989.499755859375,44.60380935668945
401,49.29139709472656,2430.427978515625,49.29936981201172,44.278831481933594,1964.5418701171875,44.323150634765625
402,49.11824035644531,2413.193603515625,49.124267578125,43.38605499267578,1886.643310546875,43.435508728027344
403,49.10939025878906,2412.47900390625,49.11699295043945,43.625946044921875,1907.4110107421875,43.67391586303711
404,49.10511779785156,2412.13525390625,49.113494873046875,43.4197883605957,1889.436279296875,43.46764373779297
405,49.10009765625,2411.50537109375,49.107078552246094,43.49009704589844,1895.4866943359375,43.53718566894531
406,49.0716552734375,2408.79736328125,49.079498291015625,43.442779541015625,1891.5052490234375,43.49143600463867
407,49.079830169677734,2410.200927734375,49.09379577636719,43.13890838623047,1865.2816162109375,43.18890380859375
408,49.16699981689453,2418.126220703125,49.17444610595703,43.455684661865234,1892.45166015625,43.502315521240234
409,49.07807922363281,2409.481201171875,49.08646774291992,43.53912353515625,1899.7315673828125,43.58591079711914
410,49.11589431762695,2413.01513671875,49.12245178222656,42.77652359008789,1834.3255615234375,42.82902526855469
411,49.12369918823242,2414.099609375,49.133487701416016,43.14556121826172,1865.7579345703125,43.194419860839844
412,49.081207275390625,2409.56298828125,49.08729934692383,43.39611053466797,1887.458251953125,43.44488525390625
413,49.05823516845703,2407.3046875,49.06428909301758,43.951637268066406,1935.6800537109375,43.99636459350586
414,49.06313705444336,2407.66259765625,49.06793975830078,44.4359016418457,1978.556884765625,44.48097229003906
415,49.12510681152344,2414.2978515625,49.13550567626953,43.043678283691406,1857.1580810546875,43.094757080078125
416,49.050167083740234,2406.7158203125,49.05828857421875,43.824066162109375,1924.54638671875,43.869651794433594
417,49.098976135253906,2411.433349609375,49.106346130371094,43.8936653137207,1930.8201904296875,43.941097259521484
418,49.07832717895508,2409.33544921875,49.08498001098633,43.59910202026367,1905.2266845703125,43.648902893066406
419,49.09235382080078,2410.955078125,49.101478576660156,43.98318099975586,1938.630615234375,44.02988052368164
420,49.11614990234375,2413.076171875,49.123069763183594,43.809906005859375,1923.3350830078125,43.85584259033203
421,49.06309127807617,2407.9091796875,49.07044982910156,43.579505920410156,1903.4422607421875,43.628456115722656
422,49.117454528808594,2413.00439453125,49.12234115600586,43.15590286254883,1866.6881103515625,43.20518493652344
423,49.053985595703125,2406.871826171875,49.059879302978516,43.50738525390625,1896.9862060546875,43.554405212402344
424,49.08097839355469,2409.509033203125,49.08675003051758,43.06382751464844,1858.8753662109375,43.11467742919922
425,49.07752227783203,2409.304931640625,49.08467102050781,43.06758117675781,1859.210693359375,43.11856460571289
426,49.18270492553711,2419.21826171875,49.185550689697266,44.335227966308594,1969.7352294921875,44.38169860839844
427,49.21451950073242,2422.821533203125,49.222164154052734,44.140811920166016,1952.5084228515625,44.18719482421875
428,49.13752746582031,2415.347900390625,49.14619064331055,44.03217697143555,1942.8994140625,44.078330993652344
429,49.150672912597656,2416.60595703125,49.15898513793945,42.6389045715332,1822.926025390625,42.695735931396484
430,49.18907165527344,2420.34814453125,49.1970329284668,43.69772720336914,1913.52783203125,43.74388885498047
431,49.07936096191406,2409.92431640625,49.090980529785156,43.65925979614258,1910.3226318359375,43.707237243652344
432,49.0585823059082,2407.23779296875,49.0636100769043,43.94880294799805,1935.6090087890625,43.99555587768555
433,49.07951736450195,2409.374267578125,49.08537673950195,44.12886047363281,1951.4130859375,44.174800872802734
434,49.120304107666016,2414.083740234375,49.13332748413086,43.539695739746094,1899.970947265625,43.58865737915039
435,49.03833770751953,2405.574462890625,49.046653747558594,43.20610809326172,1870.9207763671875,43.25414276123047
436,49.02760314941406,2404.645751953125,49.03718566894531,43.75804901123047,1918.8458251953125,43.804630279541016
437,49.068763732910156,2408.6650390625,49.07815170288086,43.111454010009766,1862.8525390625,43.16077423095703
438,49.077327728271484,2409.339599609375,49.08502197265625,43.32779312133789,1881.462158203125,43.375823974609375
439,49.131717681884766,2414.917724609375,49.14181137084961,43.07401657104492,1859.580078125,43.12284851074219
440,49.063899993896484,2408.359619140625,49.07503890991211,44.387413024902344,1974.1336669921875,44.43122482299805
441,49.12430191040039,2414.375732421875,49.13629913330078,43.18885040283203,1869.4677734375,43.237342834472656
442,49.0848388671875,2410.0615234375,49.092376708984375,44.013938903808594,1941.13916015625,44.0583610534668
443,49.04313278198242,2405.9853515625,49.05084228515625,43.13068389892578,1864.5562744140625,43.18050765991211
444,49.03205108642578,2404.72607421875,49.03800582885742,43.08447265625,1860.507568359375,43.133602142333984
445,49.111572265625,2412.6484375,49.118717193603516,43.98712921142578,1938.938232421875,44.03337478637695
446,49.11225509643555,2412.7373046875,49.11962127685547,43.174015045166016,1868.11962890625,43.22174835205078
447,49.01729202270508,2403.40478515625,49.024532318115234,43.3812370300293,1886.0333251953125,43.42848587036133
448,49.085941314697266,2410.427490234375,49.09610366821289,45.031089782714844,2031.81884765625,45.07570266723633
449,49.08953857421875,2410.480712890625,49.09664535522461,43.15556335449219,1866.5120849609375,43.203147888183594
450,49.118045806884766,2413.451904296875,49.126895904541016,43.72004699707031,1915.6221923828125,43.767822265625
451,49.232059478759766,2424.65576171875,49.24079513549805,42.73577117919922,1831.17724609375,42.79225540161133
452,49.14470291137695,2416.283203125,49.155704498291016,42.858707427978516,1841.308349609375,42.91046905517578
453,49.03361129760742,2404.91943359375,49.03997802734375,43.600093841552734,1904.97412109375,43.6460075378418
454,49.02411651611328,2404.00341796875,49.030635833740234,44.215415954589844,1958.9666748046875,44.260215759277344
455,49.079750061035156,2409.266357421875,49.08427810668945,43.38338088989258,1886.2489013671875,43.430965423583984
456,49.1060791015625,2412.029296875,49.1124153137207,43.045433044433594,1857.1802978515625,43.09501266479492
457,49.08928298950195,2410.7958984375,49.099857330322266,44.03657150268555,1943.5023193359375,44.08517074584961
458,49.080963134765625,2409.3193359375,49.084815979003906,43.71515655517578,1915.1094970703125,43.761962890625
459,49.107398986816406,2412.39306640625,49.116119384765625,44.45492172241211,1980.12353515625,44.49857711791992
460,49.01987838745117,2403.427978515625,49.0247688293457,43.58051300048828,1903.2698974609375,43.62648010253906
461,49.02421951293945,2404.217529296875,49.03282165527344,43.8547477722168,1927.3134765625,43.90117645263672
462,49.10332107543945,2411.739013671875,49.109458923339844,43.94606399536133,1935.41162109375,43.99331283569336
463,49.07878875732422,2409.42431640625,49.08588790893555,42.945404052734375,1848.695556640625,42.9964599609375
464,49.06010055541992,2407.871337890625,49.070064544677734,43.6057014465332,1905.47509765625,43.65174865722656
465,49.07476043701172,2408.8818359375,49.080360412597656,44.042381286621094,1943.617919921875,44.086483001708984
466,49.123291015625,2413.99169921875,49.132389068603516,43.158016204833984,1866.82275390625,43.20674514770508
467,49.0180778503418,2403.446533203125,49.02495574951172,44.542598724365234,1988.1497802734375,44.58867263793945
468,49.09922409057617,2411.522705078125,49.10725784301758,43.19846725463867,1870.2744140625,43.24666976928711
469,49.02986526489258,2404.52734375,49.035980224609375,43.34028625488281,1882.492431640625,43.387699127197266
470,49.024845123291016,2403.97900390625,49.03038787841797,43.58050537109375,1903.4019775390625,43.627994537353516
471,49.042057037353516,2405.8486328125,49.0494499206543,44.20209503173828,1957.78955078125,44.24691390991211
472,49.06985092163086,2408.423095703125,49.075687408447266,42.757259368896484,1832.9158935546875,42.812564849853516
473,49.110225677490234,2412.535888671875,49.11757278442383,43.18607711791992,1869.231201171875,43.2346076965332
474,49.02286148071289,2404.093994140625,49.031558990478516,43.02518844604492,1855.5106201171875,43.07563781738281
475,49.09537124633789,2410.92041015625,49.10112380981445,43.45075225830078,1891.9742431640625,43.496829986572266
476,49.05841064453125,2407.3505859375,49.06475830078125,43.62908935546875,1907.51025390625,43.675052642822266
477,48.99153518676758,2401.1826171875,49.001861572265625,43.49287796020508,1895.8917236328125,43.541839599609375
478,49.00306701660156,2401.934326171875,49.0095329284668,43.553504943847656,1900.9432373046875,43.59980773925781
479,49.03142547607422,2404.632080078125,49.03704833984375,43.91435241699219,1932.49267578125,43.96012496948242
480,49.061546325683594,2407.46044921875,49.065879821777344,43.7410888671875,1917.4234619140625,43.788394927978516
481,49.03987503051758,2405.72607421875,49.04820251464844,42.88573455810547,1843.6583251953125,42.93783950805664
482,49.05606460571289,2407.22314453125,49.06346130371094,43.4022102355957,1887.910888671875,43.450096130371094
483,48.99580001831055,2401.24658203125,49.00251388549805,43.26859664916992,1876.4307861328125,43.317787170410156
484,49.031524658203125,2404.62353515625,49.03696060180664,43.69033432006836,1913.03515625,43.738258361816406
485,49.03892517089844,2405.55078125,49.04641342163086,43.35890197753906,1884.08154296875,43.406009674072266
486,49.002750396728516,2401.81884765625,49.00835418701172,43.3173942565918,1880.4490966796875,43.36414337158203
487,49.083099365234375,2409.842041015625,49.09014129638672,42.92705154418945,1846.9786376953125,42.97649002075195
488,49.10666275024414,2411.835693359375,49.110443115234375,42.99763870239258,1853.05078125,43.04707717895508
489,49.039344787597656,2405.4208984375,49.04508972167969,45.38572692871094,2064.197998046875,45.43344497680664
490,49.10024642944336,2411.5732421875,49.10777282714844,43.797271728515625,1922.6314697265625,43.84782028198242
491,49.0094108581543,2402.4033203125,49.01431655883789,43.41230392456055,1888.566162109375,43.45763397216797
492,49.06787109375,2408.4912109375,49.07638168334961,43.177764892578125,1868.5589599609375,43.226829528808594
493,49.05693054199219,2407.190185546875,49.06312561035156,43.96108627319336,1936.8316650390625,44.00944900512695
494,49.122013092041016,2414.349365234375,49.13602828979492,44.32274627685547,1968.6165771484375,44.36909484863281
495,49.01079177856445,2402.68994140625,49.01723861694336,44.63680648803711,1996.430419921875,44.68143081665039
496,49.32939147949219,2434.4111328125,49.339752197265625,42.65109634399414,1824.1455078125,42.71001434326172
497,49.179779052734375,2419.468505859375,49.18809509277344,44.34248352050781,1970.41796875,44.38938903808594
498,49.05311965942383,2406.96533203125,49.06083297729492,43.50578689575195,1896.802001953125,43.55228805541992
499,48.99678421020508,2401.059814453125,49.0006103515625,43.63317108154297,1907.9801025390625,43.6804313659668
