,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,65.18291473388672,4250.2294921875,65.19377899169922,61.09498977661133,3740.7265625,61.16147994995117
282,65.18589782714844,4249.529296875,65.18840789794922,61.108917236328125,3742.4912109375,61.1759033203125
283,65.17259979248047,4247.9609375,65.17638397216797,61.166282653808594,3749.81884765625,61.23576354980469
284,65.1392822265625,4244.94482421875,65.15323638916016,61.43861389160156,3784.248779296875,61.5162467956543
285,65.21186065673828,4252.81494140625,65.21360778808594,61.525997161865234,3795.259765625,61.60567855834961
286,65.1086654663086,4239.83251953125,65.1139907836914,61.12350845336914,3744.425537109375,61.19171142578125
287,65.14556121826172,4245.04638671875,65.15401458740234,61.1944694519043,3753.415283203125,61.26512145996094
288,65.10965728759766,4239.76220703125,65.11345672607422,61.225791931152344,3757.416259765625,61.297767639160156
289,65.14595794677734,4245.38427734375,65.15660858154297,60.975341796875,3725.00390625,61.03281021118164
290,65.22789001464844,4255.3154296875,65.23278045654297,61.054771423339844,3735.67529296875,61.12017059326172
291,65.2369613647461,4256.36865234375,65.24085235595703,61.4506950378418,3785.820068359375,61.52901840209961
292,65.21626281738281,4255.802734375,65.23651123046875,62.25584411621094,3887.5048828125,62.349857330322266
293,65.36409759521484,4272.7421875,65.36621856689453,62.19575119018555,3880.02294921875,62.28982925415039
294,65.24573516845703,4258.828125,65.25969696044922,61.00160598754883,3729.136474609375,61.066654205322266
295,65.19696807861328,4251.0244140625,65.19987487792969,60.940792083740234,3720.82275390625,60.9985466003418
296,65.21729278564453,4254.69921875,65.2280502319336,61.00336456298828,3729.43115234375,61.069068908691406
297,65.14888763427734,4244.54248046875,65.15015411376953,61.12438201904297,3744.816650390625,61.194908142089844
298,65.08453369140625,4236.56884765625,65.08892822265625,62.26951217651367,3889.1357421875,62.36293411254883
299,65.26795196533203,4263.04052734375,65.29196166992188,61.61942672729492,3807.10302734375,61.701725006103516
300,65.11236572265625,4240.87744140625,65.12201690673828,61.23075485229492,3758.152099609375,61.303768157958984
301,65.02243041992188,4228.021484375,65.02323913574219,61.19803237915039,3753.980712890625,61.269737243652344
302,64.99976348876953,4226.623046875,65.01248168945312,61.1527099609375,3748.192626953125,61.22248458862305
303,64.99956512451172,4225.93408203125,65.00718688964844,61.416812896728516,3781.341064453125,61.492610931396484
304,65.07633209228516,4235.99951171875,65.08455657958984,62.351905822753906,3899.230712890625,62.44382095336914
305,65.1877670288086,4250.04541015625,65.19236755371094,61.37323760986328,3775.86669921875,61.44807815551758
306,65.00559997558594,4226.21044921875,65.00930786132812,60.911251068115234,3717.185302734375,60.96872329711914
307,65.12196350097656,4241.76318359375,65.12881469726562,61.074275970458984,3738.1630859375,61.14051818847656
308,65.01090240478516,4226.88232421875,65.01447296142578,61.006507873535156,3729.522216796875,61.0698127746582
309,65.01416778564453,4227.330078125,65.0179214477539,61.32424545288086,3769.654052734375,61.39750671386719
310,65.10962677001953,4240.73095703125,65.12089538574219,61.95296859741211,3848.64990234375,62.0374870300293
311,65.18494415283203,4249.21923828125,65.18603515625,62.1287727355957,3870.942138671875,62.216896057128906
312,65.1273193359375,4242.50830078125,65.13453674316406,60.8787841796875,3712.904541015625,60.9336051940918
313,65.15805053710938,4246.61279296875,65.1660385131836,60.887908935546875,3714.390625,60.94580078125
314,65.04906463623047,4232.107421875,65.05464935302734,61.20484924316406,3754.7529296875,61.276039123535156
315,65.08721923828125,4237.20947265625,65.0938491821289,61.61686706542969,3806.503662109375,61.696868896484375
316,65.01744079589844,4227.78759765625,65.02143859863281,61.62126159667969,3806.941162109375,61.70041275024414
317,65.06417083740234,4235.07421875,65.07744598388672,61.10871887207031,3742.52490234375,61.176177978515625
318,64.96040344238281,4221.52685546875,64.97328186035156,60.93020248413086,3719.926025390625,60.99119567871094
319,64.94835662841797,4219.2626953125,64.95585632324219,61.18502426147461,3752.1005859375,61.254390716552734
320,64.93582916259766,4217.01220703125,64.93852996826172,61.339473724365234,3771.435302734375,61.412010192871094
321,64.94860076904297,4218.7216796875,64.95169067382812,61.11302947998047,3742.95458984375,61.179691314697266
322,64.94763946533203,4218.580078125,64.95059967041016,60.82974624633789,3706.451904296875,60.88063430786133
323,65.04459381103516,4232.5654296875,65.05816650390625,61.09357833862305,3740.4365234375,61.15910720825195
324,65.0035400390625,4226.0029296875,65.0077133178711,61.65690231323242,3811.26953125,61.73548126220703
325,64.96907043457031,4221.388671875,64.97221374511719,61.34983825683594,3772.701171875,61.42231750488281
326,64.9072494506836,4213.4677734375,64.9112319946289,61.04348373413086,3734.256591796875,61.10856246948242
327,64.90320587158203,4213.85498046875,64.91421508789062,61.015625,3730.778564453125,61.08009719848633
328,64.894287109375,4212.55224609375,64.9041748046875,61.14067840576172,3746.474365234375,61.20845031738281
329,64.90898132324219,4213.638671875,64.91254425048828,61.7323112487793,3820.66162109375,61.811500549316406
330,64.94889068603516,4219.595703125,64.95841217041016,61.26891326904297,3762.84423828125,61.34202575683594
331,64.92574310302734,4218.193359375,64.94762420654297,60.94245910644531,3721.6982421875,61.00572204589844
332,65.02120208740234,4228.72265625,65.02862548828125,60.80685806274414,3703.31640625,60.85487747192383
333,65.14339447021484,4244.0732421875,65.14655303955078,60.819034576416016,3705.89453125,60.87605667114258
334,65.02810668945312,4229.419921875,65.03398895263672,60.79231262207031,3702.384033203125,60.84721755981445
335,65.0325927734375,4230.43212890625,65.0417709350586,61.715858459472656,3818.923095703125,61.79743576049805
336,65.01411437988281,4229.05810546875,65.03120422363281,61.931270599365234,3846.149169921875,62.017330169677734
337,64.91593933105469,4214.69677734375,64.92070007324219,60.78296661376953,3701.366455078125,60.8388557434082
338,64.94959259033203,4219.40380859375,64.95693969726562,60.769264221191406,3699.474365234375,60.82330322265625
339,65.02197265625,4228.23681640625,65.02489471435547,61.31865310668945,3769.007568359375,61.392242431640625
340,64.9430160522461,4218.4482421875,64.9495849609375,61.63627243041992,3808.80029296875,61.715476989746094
341,64.87714385986328,4211.39013671875,64.89522552490234,60.865028381347656,3711.93359375,60.92564010620117
342,64.93644714355469,4217.5302734375,64.94251251220703,60.74855041503906,3696.1240234375,60.79575729370117
343,65.0734634399414,4235.607421875,65.08154296875,60.93492889404297,3720.775634765625,60.99816131591797
344,65.03370666503906,4230.1669921875,65.03973388671875,61.53239440917969,3795.870361328125,61.610633850097656
345,64.98086547851562,4223.01513671875,64.98473358154297,61.84321212768555,3834.876220703125,61.92637634277344
346,64.98383331298828,4224.18798828125,64.9937515258789,60.81804656982422,3706.1884765625,60.87847137451172
347,65.05638122558594,4233.47314453125,65.06513977050781,60.85838317871094,3708.889892578125,60.90065383911133
348,65.26686096191406,4261.24169921875,65.27818298339844,60.87287521362305,3713.23779296875,60.93634033203125
349,64.92520904541016,4218.6259765625,64.9509506225586,62.300498962402344,3892.822021484375,62.39248275756836
350,65.1092300415039,4240.4853515625,65.11900329589844,61.382564544677734,3777.2470703125,61.459312438964844
351,64.97457885742188,4222.15771484375,64.97813415527344,60.719825744628906,3693.041259765625,60.7703971862793
352,64.89995574951172,4213.380859375,64.91056060791016,61.035404205322266,3733.55419921875,61.10281753540039
353,64.8105239868164,4202.37255859375,64.8257064819336,61.04791259765625,3735.040771484375,61.1149787902832
354,64.83980560302734,4205.20556640625,64.8475570678711,61.57231140136719,3800.70263671875,61.649837493896484
355,64.83808135986328,4205.35546875,64.84870910644531,60.96610641479492,3724.64306640625,61.02985382080078
356,64.7833023071289,4197.84814453125,64.79080200195312,60.98295593261719,3726.7607421875,61.04719924926758
357,64.79531860351562,4198.9931640625,64.79963684082031,60.79697036743164,3703.254150390625,60.854366302490234
358,64.77850341796875,4197.01171875,64.78434753417969,61.055240631103516,3735.693359375,61.12031936645508
359,64.7853775024414,4197.654296875,64.789306640625,60.82984924316406,3707.368408203125,60.88816452026367
360,64.78145599365234,4197.33984375,64.78688049316406,61.02988815307617,3732.567626953125,61.09474182128906
361,64.80559539794922,4201.09765625,64.81587219238281,61.25021743774414,3760.26220703125,61.32097625732422
362,64.83007049560547,4204.12646484375,64.8392333984375,61.540863037109375,3796.606689453125,61.61661148071289
363,64.82141876220703,4202.2685546875,64.82490539550781,60.692264556884766,3689.774169921875,60.74351119995117
364,64.94794464111328,4218.587890625,64.9506607055664,60.668426513671875,3686.611083984375,60.71746826171875
365,64.95755004882812,4219.80810546875,64.96005249023438,60.8481559753418,3709.931396484375,60.90920639038086
366,64.92053985595703,4215.08447265625,64.9236831665039,61.920684814453125,3844.493896484375,62.00398254394531
367,65.0201187133789,4227.96337890625,65.02278900146484,62.00313949584961,3854.873291015625,62.08762741088867
368,64.86189270019531,4208.1142578125,64.86997985839844,60.67025375366211,3687.200927734375,60.72232437133789
369,64.81017303466797,4200.77001953125,64.81334686279297,60.782745361328125,3701.56494140625,60.84048843383789
370,64.8160171508789,4203.6259765625,64.83537292480469,61.89691162109375,3841.25146484375,61.97782897949219
371,64.81448364257812,4201.83154296875,64.821533203125,60.9041633605957,3716.981689453125,60.9670524597168
372,64.71237182617188,4189.177734375,64.7238540649414,60.90152359008789,3716.616455078125,60.96405792236328
373,64.70569610595703,4187.66015625,64.7121353149414,61.060829162597656,3736.499755859375,61.126914978027344
374,64.73062896728516,4191.7021484375,64.74335479736328,60.64502716064453,3683.078125,60.68836975097656
375,64.93294525146484,4219.08837890625,64.95451354980469,60.75941467285156,3698.8232421875,60.81795120239258
376,64.8004379272461,4200.84521484375,64.81392669677734,61.25120544433594,3760.39306640625,61.322044372558594
377,64.78411865234375,4198.37255859375,64.79485321044922,61.67650604248047,3813.52783203125,61.75376510620117
378,64.78933715820312,4198.986328125,64.7995834350586,60.67609405517578,3688.22802734375,60.73078155517578
379,64.75688171386719,4194.017578125,64.76123046875,60.71365737915039,3692.99853515625,60.77004623413086
380,64.74642181396484,4192.3759765625,64.7485580444336,60.79450225830078,3703.158447265625,60.853580474853516
381,64.75017547607422,4195.572265625,64.77323913574219,61.04999923706055,3735.220458984375,61.116451263427734
382,64.75489807128906,4193.97705078125,64.76091766357422,61.20875549316406,3754.935302734375,61.27752685546875
383,64.72753143310547,4189.826171875,64.72886657714844,61.27682113647461,3763.317626953125,61.34588623046875
384,64.65567779541016,4181.3544921875,64.66339111328125,60.58824157714844,3676.726318359375,60.636016845703125
385,64.85126495361328,4208.75341796875,64.87490844726562,60.67488479614258,3688.1328125,60.72999954223633
386,64.98326873779297,4223.74267578125,64.99032592773438,61.78699493408203,3827.5634765625,61.867305755615234
387,64.75374603271484,4193.53369140625,64.75749969482422,61.156272888183594,3748.75146484375,61.227046966552734
388,64.7629623413086,4194.41162109375,64.76427459716797,60.599952697753906,3678.641357421875,60.65180587768555
389,64.7219467163086,4191.37060546875,64.74079132080078,60.68977737426758,3690.02685546875,60.74559020996094
390,64.6737289428711,4183.2734375,64.67823028564453,61.269527435302734,3762.329345703125,61.33782958984375
391,64.6455078125,4180.78564453125,64.65899658203125,60.703304290771484,3691.59716796875,60.758514404296875
392,64.68877410888672,4185.658203125,64.69666290283203,60.66758728027344,3687.116455078125,60.72163009643555
393,64.67243957519531,4183.71240234375,64.68162536621094,60.69477081298828,3690.6396484375,60.750633239746094
394,64.6416244506836,4178.67578125,64.6426773071289,60.97138977050781,3725.259765625,61.03490447998047
395,64.67697143554688,4184.12744140625,64.68482971191406,61.25849533081055,3761.151123046875,61.328224182128906
396,64.7434310913086,4192.533203125,64.74977111816406,61.32939147949219,3770.016357421875,61.40045928955078
397,64.742431640625,4193.267578125,64.75543975830078,61.69095993041992,3815.40966796875,61.76900100708008
398,64.79613494873047,4199.61865234375,64.8044662475586,60.712158203125,3692.90771484375,60.7692985534668
399,64.79643249511719,4199.7822265625,64.80572509765625,60.663719177246094,3684.58203125,60.70075607299805
400,65.07293701171875,4235.04345703125,65.07720947265625,60.77836608886719,3701.44873046875,60.83953094482422
401,64.75096893310547,4193.9140625,64.76043701171875,61.35883331298828,3774.082275390625,61.43355941772461
402,64.73905181884766,4193.91650390625,64.76045227050781,61.04769515991211,3735.082275390625,61.115318298339844
403,64.64337158203125,4180.13134765625,64.6539306640625,61.34650421142578,3772.2080078125,61.418304443359375
404,64.6556167602539,4180.72998046875,64.65856170654297,61.0616340637207,3736.5703125,61.12749099731445
405,64.63627624511719,4178.20263671875,64.6390151977539,60.54016876220703,3671.18603515625,60.59031295776367
406,64.63846588134766,4179.2314453125,64.64697265625,60.690242767333984,3690.16943359375,60.74676513671875
407,64.5804672241211,4170.9541015625,64.58292388916016,61.19047164916992,3752.6279296875,61.258697509765625
408,64.57830047607422,4170.81298828125,64.58183288574219,60.505489349365234,3666.499755859375,60.55162811279297
409,64.76074981689453,4194.67236328125,64.76628875732422,60.56525421142578,3674.35986328125,60.61649703979492
410,64.63082122802734,4179.6103515625,64.64990234375,60.683685302734375,3689.29541015625,60.73957061767578
411,64.59508514404297,4172.71923828125,64.59658813476562,61.11417770385742,3742.92919921875,61.17948532104492
412,64.56990051269531,4171.69482421875,64.58865356445312,61.258880615234375,3760.88818359375,61.326080322265625
413,64.61064910888672,4174.91845703125,64.61360931396484,60.50113296508789,3666.052490234375,60.547935485839844
414,64.62755584716797,4177.384765625,64.6326904296875,60.69438171386719,3690.591552734375,60.75023651123047
415,64.57850646972656,4171.22216796875,64.58499908447266,61.10660171508789,3742.00048828125,61.17189407348633
416,64.5138168334961,4162.61181640625,64.51830291748047,60.60436248779297,3679.324462890625,60.65743637084961
417,64.53475952148438,4165.51708984375,64.54081726074219,60.757423400878906,3698.4072265625,60.81452941894531
418,64.50489044189453,4161.90380859375,64.5128173828125,61.263763427734375,3761.45849609375,61.33073043823242
419,64.58515167236328,4171.4296875,64.58660125732422,61.1506233215332,3747.45751953125,61.21648025512695
420,64.61581420898438,4175.88671875,64.62110137939453,60.54409408569336,3671.7060546875,60.5946044921875
421,64.53874969482422,4165.38232421875,64.5397720336914,60.67674255371094,3688.3623046875,60.73188781738281
422,64.49077606201172,4160.09228515625,64.498779296875,60.98402404785156,3726.56787109375,61.04561996459961
423,64.52313232421875,4163.56298828125,64.52567291259766,60.72020721435547,3693.673095703125,60.775596618652344
424,64.48485565185547,4158.7802734375,64.48860168457031,60.60063171386719,3678.802490234375,60.653133392333984
425,64.4900894165039,4159.90771484375,64.49734497070312,61.068206787109375,3737.111083984375,61.13191604614258
426,64.5103530883789,4162.74169921875,64.5193099975586,61.17027282714844,3749.884033203125,61.236297607421875
427,64.51898193359375,4163.00244140625,64.52133178710938,60.79588317871094,3703.198974609375,60.85391616821289
428,64.49826049804688,4160.59814453125,64.50269317626953,60.6314697265625,3682.67138671875,60.68501663208008
429,64.4488296508789,4154.13037109375,64.45254516601562,60.95922088623047,3723.47314453125,61.020267486572266
430,64.4792709350586,4159.34033203125,64.4929428100586,61.511131286621094,3792.11376953125,61.58013916015625
431,64.55830383300781,4168.8671875,64.56676483154297,60.97071075439453,3724.87841796875,61.03178024291992
432,64.77032470703125,4197.45361328125,64.78775787353516,60.522308349609375,3669.10888671875,60.57316970825195
433,64.6761245727539,4184.302734375,64.68618774414062,60.40663528442383,3654.220947265625,60.45015335083008
434,64.74061584472656,4191.775390625,64.7439193725586,60.407066345214844,3654.1337890625,60.449432373046875
435,64.6382827758789,4178.529296875,64.64154052734375,61.06919860839844,3737.55908203125,61.13557815551758
436,64.63336181640625,4177.7646484375,64.63562774658203,61.369850158691406,3775.0146484375,61.44114685058594
437,64.61642456054688,4178.06103515625,64.63792419433594,61.33469772338867,3770.484375,61.40427017211914
438,64.53744506835938,4166.26171875,64.54658508300781,61.3599739074707,3773.548095703125,61.4292106628418
439,64.58900451660156,4173.869140625,64.60548400878906,60.36215591430664,3648.875,60.40591812133789
440,64.56808471679688,4170.82568359375,64.58192443847656,60.46543884277344,3662.31005859375,60.51702117919922
441,64.50437927246094,4161.4697265625,64.50945281982422,60.848384857177734,3709.831787109375,60.908390045166016
442,64.41514587402344,4150.06591796875,64.42100524902344,60.77350997924805,3700.43408203125,60.83119201660156
443,64.37525939941406,4146.15625,64.39065551757812,60.604122161865234,3679.38330078125,60.657920837402344
444,64.38832092285156,4146.33935546875,64.39207458496094,60.74433135986328,3696.89697265625,60.8021125793457
445,64.42235565185547,4152.63525390625,64.4409408569336,61.06120300292969,3736.207275390625,61.1245231628418
446,64.39473724365234,4147.15185546875,64.39838409423828,60.68294143676758,3689.18408203125,60.738651275634766
447,64.38399505615234,4146.3974609375,64.39252471923828,60.901859283447266,3716.399658203125,60.9622802734375
448,64.4781265258789,4157.64794921875,64.47982788085938,60.346435546875,3646.958740234375,60.39005661010742
449,64.5897445678711,4173.517578125,64.60276794433594,60.341407775878906,3646.111083984375,60.38303756713867
450,64.71452331542969,4188.15869140625,64.71598052978516,60.4420166015625,3659.199462890625,60.49131774902344
451,64.56379699707031,4168.5712890625,64.56446838378906,61.324703216552734,3769.191650390625,61.393741607666016
452,64.43994140625,4153.34375,64.44644165039062,60.74527359008789,3697.275634765625,60.80522537231445
453,64.3638687133789,4142.83349609375,64.3648452758789,60.38106918334961,3651.7470703125,60.4296875
454,64.49531555175781,4160.14306640625,64.4991683959961,60.31446075439453,3642.9130859375,60.35654830932617
455,64.69123840332031,4185.93212890625,64.69877624511719,60.70682144165039,3692.387451171875,60.765018463134766
456,64.48843383789062,4158.93359375,64.48979187011719,61.53001022338867,3794.7119140625,61.60123062133789
457,64.42973327636719,4151.53466796875,64.43240356445312,60.76279067993164,3699.2578125,60.8215217590332
458,64.36185455322266,4143.01611328125,64.36626434326172,60.54689407348633,3672.491455078125,60.6010856628418
459,64.36214447021484,4143.84423828125,64.37269592285156,60.655757904052734,3686.0712890625,60.7130241394043
460,64.31864929199219,4139.17578125,64.33642578125,60.97673797607422,3725.877197265625,61.03996276855469
461,64.40044403076172,4148.03369140625,64.40522766113281,61.1678352355957,3749.454345703125,61.2327880859375
462,64.34762573242188,4141.2763671875,64.35274505615234,60.49163055419922,3665.45556640625,60.543006896972656
463,64.30879974365234,4138.81689453125,64.33363342285156,60.3983039855957,3653.9921875,60.44826126098633
464,64.3472900390625,4141.65869140625,64.35572052001953,60.92007827758789,3718.873291015625,60.98256301879883
465,64.30673217773438,4136.17236328125,64.31307983398438,60.660888671875,3686.697021484375,60.718177795410156
466,64.29691314697266,4134.63037109375,64.30108642578125,60.57946014404297,3676.613525390625,60.63508605957031
467,64.27960968017578,4132.97802734375,64.28823852539062,60.60152816772461,3679.146728515625,60.65597152709961
468,64.29608154296875,4135.06884765625,64.30449676513672,60.34294509887695,3646.855224609375,60.389198303222656
469,64.44602966308594,4153.64892578125,64.44880676269531,60.903900146484375,3716.68017578125,60.96458053588867
470,64.43063354492188,4152.00146484375,64.43602752685547,61.73069763183594,3819.807373046875,61.804588317871094
471,64.57196807861328,4170.2509765625,64.57747650146484,61.29513168334961,3765.401611328125,61.36286926269531
472,64.5615234375,4168.87841796875,64.56684875488281,60.43709182739258,3658.839599609375,60.48834228515625
473,64.37091827392578,4144.1572265625,64.37512969970703,60.22145462036133,3631.662841796875,60.26327896118164
474,64.5384521484375,4166.810546875,64.55083465576172,60.41339111328125,3656.2919921875,60.46727752685547
475,64.44579315185547,4153.87744140625,64.45057678222656,61.08253479003906,3739.187255859375,61.148895263671875
476,64.28144836425781,4132.99462890625,64.28836822509766,60.84520721435547,3709.663818359375,60.90700912475586
477,64.24813842773438,4127.99072265625,64.24944305419922,60.249732971191406,3635.720947265625,60.296939849853516
478,64.29139709472656,4134.35888671875,64.29898071289062,60.67145538330078,3688.129638671875,60.72997283935547
479,64.31602478027344,4137.2705078125,64.32161712646484,60.775577545166016,3700.81787109375,60.834346771240234
480,64.19602966308594,4122.662109375,64.20795440673828,60.340301513671875,3646.6298828125,60.387332916259766
481,64.33475494384766,4141.2880859375,64.35283660888672,60.18297576904297,3626.790771484375,60.222843170166016
482,64.41204833984375,4149.64404296875,64.41773223876953,60.70804214477539,3692.624755859375,60.766971588134766
483,64.32057189941406,4139.26416015625,64.33711242675781,61.28124237060547,3763.739990234375,61.349327087402344
484,64.28739166259766,4133.93896484375,64.29571533203125,60.4968376159668,3666.4560546875,60.55126953125
485,64.2287826538086,4126.248046875,64.23587799072266,60.267967224121094,3638.035888671875,60.316131591796875
486,64.3234634399414,4140.2841796875,64.34503936767578,60.27961730957031,3639.615234375,60.3292236328125
487,64.33259582519531,4139.05712890625,64.33550262451172,62.028690338134766,3857.145751953125,62.10592269897461
488,64.46544647216797,4156.583984375,64.47157287597656,60.56187057495117,3674.535888671875,60.617950439453125
489,64.4079818725586,4148.60302734375,64.40965270996094,60.17380142211914,3625.27734375,60.21027374267578
490,64.44548797607422,4156.6015625,64.47171020507812,60.39897918701172,3654.52197265625,60.452640533447266
491,64.27495574951172,4133.244140625,64.29031372070312,60.49188232421875,3665.901123046875,60.54668426513672
492,64.171630859375,4120.36669921875,64.19007873535156,60.39841079711914,3654.372314453125,60.4514045715332
493,64.16110229492188,4117.18798828125,64.16531372070312,60.85899353027344,3711.237548828125,60.919925689697266
494,64.21416473388672,4123.88232421875,64.21746063232422,60.375762939453125,3651.408935546875,60.42688751220703
495,64.26648712158203,4130.84228515625,64.2716293334961,60.12866973876953,3620.345947265625,60.169307708740234
496,64.29692840576172,4134.7822265625,64.3022689819336,60.266014099121094,3637.802490234375,60.3141975402832
497,64.25923156738281,4129.388671875,64.26031494140625,60.648590087890625,3685.22998046875,60.706092834472656
498,64.23128509521484,4126.296875,64.23625946044922,61.09786605834961,3741.108642578125,61.16460418701172
499,64.24402618408203,4127.50390625,64.24565124511719,60.64943313598633,3685.5029296875,60.708343505859375
