,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,58.32044982910156,3401.855712890625,58.3254280090332,60.33580017089844,3646.8125,60.38884353637695
282,57.93113327026367,3357.082275390625,57.94033432006836,60.425785064697266,3658.67236328125,60.486961364746094
283,57.96714782714844,3361.439208984375,57.97792053222656,60.378013610839844,3650.11962890625,60.41621780395508
284,57.99627685546875,3364.37841796875,58.00326156616211,60.625614166259766,3684.588134765625,60.7008056640625
285,57.97593307495117,3361.71630859375,57.980308532714844,60.5963249206543,3681.067626953125,60.67180252075195
286,57.978607177734375,3362.19189453125,57.98440933227539,60.38316345214844,3649.9501953125,60.414817810058594
287,58.02103805541992,3367.250732421875,58.02801513671875,60.245113372802734,3636.089111328125,60.299991607666016
288,57.92033767700195,3355.76953125,57.92900466918945,60.341835021972656,3647.403564453125,60.39373779296875
289,57.91746520996094,3354.85400390625,57.92110061645508,60.370304107666016,3649.709716796875,60.41282653808594
290,57.899085998535156,3353.198974609375,57.90681457519531,60.26692581176758,3636.892578125,60.30665588378906
291,57.95264434814453,3359.627685546875,57.96229553222656,60.35231018066406,3646.7890625,60.388648986816406
292,58.05160140991211,3371.386474609375,58.06364059448242,61.13541030883789,3750.980224609375,61.24524688720703
293,58.36282730102539,3407.280029296875,58.371910095214844,60.26948547363281,3639.240478515625,60.32611846923828
294,58.06053161621094,3372.0966796875,58.06975555419922,60.40771484375,3652.03076171875,60.43203353881836
295,58.136016845703125,3380.956298828125,58.145992279052734,60.61924362182617,3683.90625,60.6951904296875
296,57.89847183227539,3353.211669921875,57.90692138671875,60.55473327636719,3675.80615234375,60.62842559814453
297,57.90645217895508,3354.33544921875,57.9166259765625,60.344486236572266,3647.544921875,60.3949089050293
298,57.860694885253906,3348.597900390625,57.867069244384766,60.43617630004883,3659.964599609375,60.497642517089844
299,57.931968688964844,3357.32861328125,57.94245910644531,60.65382385253906,3689.006591796875,60.73719024658203
300,57.866641998291016,3349.484619140625,57.874732971191406,60.68199157714844,3692.34619140625,60.764678955078125
301,57.97547149658203,3361.81005859375,57.981117248535156,60.827552795410156,3711.602294921875,60.92292022705078
302,57.943729400634766,3357.8154296875,57.946659088134766,60.27876663208008,3638.601806640625,60.320823669433594
303,57.98738098144531,3363.359375,57.994476318359375,60.245967864990234,3634.003173828125,60.282691955566406
304,57.87895584106445,3351.41357421875,57.891395568847656,60.50957107543945,3670.431640625,60.58408737182617
305,57.94242477416992,3358.39208984375,57.951637268066406,60.939056396484375,3725.886474609375,61.0400390625
306,58.355987548828125,3409.086669921875,58.38738250732422,60.948875427246094,3716.095458984375,60.95978546142578
307,58.551414489746094,3429.143798828125,58.55889129638672,60.29414367675781,3638.262451171875,60.31801223754883
308,58.57367706298828,3431.61376953125,58.57997512817383,61.451271057128906,3791.800537109375,61.577598571777344
309,58.39842224121094,3411.635986328125,58.409210205078125,60.66861343383789,3691.1962890625,60.75521469116211
310,58.08845901489258,3375.166748046875,58.09618377685547,60.17435836791992,3625.732177734375,60.21405029296875
311,57.86144256591797,3348.881103515625,57.8695182800293,60.681007385253906,3692.495361328125,60.76590347290039
312,57.97134017944336,3361.217529296875,57.976009368896484,60.217315673828125,3631.21484375,60.25956344604492
313,57.86467361450195,3349.435302734375,57.874305725097656,60.25628662109375,3636.830322265625,60.30613708496094
314,57.83951950073242,3346.72705078125,57.85090255737305,60.43177032470703,3659.985107421875,60.49781036376953
315,57.84894561767578,3348.535888671875,57.86653518676758,60.236900329589844,3633.943603515625,60.28219985961914
316,57.92299270629883,3355.73046875,57.92866516113281,60.180171966552734,3625.61279296875,60.21306228637695
317,57.84886169433594,3347.740966796875,57.85966491699219,60.231536865234375,3633.654296875,60.27980041503906
318,57.92869567871094,3356.650390625,57.936607360839844,60.6976203918457,3695.13818359375,60.78764724731445
319,57.9292106628418,3356.454345703125,57.934913635253906,60.373085021972656,3653.276123046875,60.44233703613281
320,57.87690734863281,3351.44677734375,57.89168167114258,60.203216552734375,3629.146728515625,60.24239730834961
321,57.90190124511719,3354.3671875,57.916900634765625,60.2545051574707,3634.65380859375,60.288089752197266
322,57.90237808227539,3353.633544921875,57.91056442260742,60.309112548828125,3645.17236328125,60.37526321411133
323,57.8196907043457,3344.0224609375,57.82752227783203,60.21140670776367,3631.3935546875,60.261043548583984
324,57.85380554199219,3347.835205078125,57.86048126220703,60.25666427612305,3634.504638671875,60.2868537902832
325,57.798988342285156,3341.16552734375,57.80281448364258,60.213748931884766,3630.864990234375,60.25666046142578
326,57.78367233276367,3339.4423828125,57.787906646728516,60.33652877807617,3647.98095703125,60.39851760864258
327,57.920555114746094,3355.419677734375,57.92598342895508,60.543846130371094,3675.75732421875,60.62802505493164
328,57.85329818725586,3348.104248046875,57.8628044128418,60.183624267578125,3626.60693359375,60.221317291259766
329,57.765377044677734,3339.67333984375,57.7899055480957,60.20691680908203,3630.489501953125,60.253543853759766
330,57.757240295410156,3337.36474609375,57.769927978515625,60.20262145996094,3629.334716796875,60.24395751953125
331,57.85514450073242,3348.6962890625,57.867919921875,60.266056060791016,3639.208251953125,60.32585144042969
332,58.067874908447266,3373.41796875,58.08113098144531,60.70563507080078,3696.63671875,60.79997253417969
333,57.91148376464844,3354.90966796875,57.92158126831055,60.282493591308594,3641.556396484375,60.34531021118164
334,57.88224792480469,3351.423095703125,57.891475677490234,60.271602630615234,3635.7109375,60.29685592651367
335,57.957698822021484,3359.5498046875,57.96162414550781,60.29218673706055,3637.800537109375,60.31418228149414
336,57.91731643676758,3355.737060546875,57.9287223815918,60.14836502075195,3622.5263671875,60.18742752075195
337,57.78670883178711,3340.105712890625,57.79364776611328,60.21579360961914,3632.727294921875,60.27210998535156
338,57.88990783691406,3351.95654296875,57.89608383178711,60.46908950805664,3665.7763671875,60.545654296875
339,57.8197135925293,3343.4873046875,57.82289505004883,60.15782165527344,3622.633056640625,60.18831253051758
340,57.82307052612305,3344.691162109375,57.83330535888672,60.1432991027832,3622.758056640625,60.18935012817383
341,57.71408462524414,3332.289306640625,57.725982666015625,60.21969223022461,3632.91552734375,60.2736701965332
342,57.72007369995117,3331.9326171875,57.72289276123047,60.34226989746094,3649.456298828125,60.410728454589844
343,57.80255889892578,3341.516845703125,57.80585479736328,60.52024459838867,3672.475830078125,60.600955963134766
344,57.82673263549805,3344.56103515625,57.83218002319336,60.143829345703125,3622.214111328125,60.18483352661133
345,57.968807220458984,3361.070068359375,57.974735260009766,60.086544036865234,3614.859619140625,60.12370300292969
346,57.734107971191406,3334.6865234375,57.746742248535156,60.3056526184082,3644.362548828125,60.36855697631836
347,57.71832275390625,3331.68310546875,57.720733642578125,60.24171829223633,3633.047607421875,60.2747688293457
348,57.817901611328125,3344.157470703125,57.82868957519531,60.29641342163086,3638.585205078125,60.32068634033203
349,58.00400161743164,3364.623779296875,58.005374908447266,60.557273864746094,3677.427001953125,60.64179229736328
350,57.78518295288086,3340.782470703125,57.799503326416016,60.23440170288086,3631.538330078125,60.262245178222656
351,57.89306640625,3352.06005859375,57.896976470947266,60.10918426513672,3618.19384765625,60.151424407958984
352,57.81520462036133,3343.269775390625,57.821014404296875,60.38856506347656,3656.048583984375,60.465267181396484
353,57.862953186035156,3348.663330078125,57.867637634277344,60.275081634521484,3641.054931640625,60.341156005859375
354,57.756858825683594,3336.46435546875,57.76213455200195,60.1435661315918,3621.427734375,60.17829895019531
355,57.72756576538086,3333.1181640625,57.73316192626953,60.12492752075195,3619.057373046875,60.158599853515625
356,57.72587203979492,3332.65869140625,57.729183197021484,60.1859245300293,3627.1455078125,60.22578811645508
357,57.789794921875,3340.63623046875,57.79823684692383,60.51300811767578,3671.835693359375,60.595672607421875
358,57.772918701171875,3340.31689453125,57.795475006103516,60.156192779541016,3624.455078125,60.20344543457031
359,57.83836364746094,3346.697265625,57.85064697265625,60.12132263183594,3619.82763671875,60.165000915527344
360,57.70216369628906,3330.455322265625,57.7100944519043,60.22106170654297,3633.599365234375,60.27934265136719
361,57.71534729003906,3331.91796875,57.7227668762207,60.1605224609375,3625.307373046875,60.21052551269531
362,57.762115478515625,3336.917236328125,57.766056060791016,60.296791076660156,3638.309814453125,60.31840515136719
363,57.75053787231445,3335.888671875,57.75715255737305,60.185447692871094,3627.94775390625,60.23244857788086
364,57.70229721069336,3330.4013671875,57.70962905883789,60.24643325805664,3637.24169921875,60.309547424316406
365,57.71843338012695,3333.379150390625,57.73542404174805,60.07948303222656,3613.682373046875,60.11391067504883
366,57.83110809326172,3345.316650390625,57.83871078491211,60.144649505615234,3620.591552734375,60.17135238647461
367,57.87794494628906,3351.597412109375,57.892982482910156,60.341487884521484,3650.177734375,60.41669845581055
368,57.85997772216797,3348.81103515625,57.86891174316406,61.06875228881836,3744.108154296875,61.189117431640625
369,58.0191535949707,3367.373291015625,58.02907180786133,60.15266418457031,3625.58447265625,60.212825775146484
370,57.810203552246094,3342.76318359375,57.81663513183594,60.04271697998047,3609.966552734375,60.0829963684082
371,57.665687561035156,3325.720947265625,57.669063568115234,60.12992477416992,3622.0810546875,60.1837272644043
372,57.654388427734375,3326.501953125,57.67583465576172,60.22828674316406,3631.305419921875,60.26031494140625
373,57.82374572753906,3344.034912109375,57.82762908935547,60.05276107788086,3612.64599609375,60.105289459228516
374,57.80650329589844,3342.443359375,57.81386947631836,60.226871490478516,3635.614501953125,60.296058654785156
375,57.66826629638672,3326.226318359375,57.67344665527344,60.18663787841797,3629.528564453125,60.245567321777344
376,57.724021911621094,3333.46728515625,57.73618698120117,60.060157775878906,3611.997314453125,60.09989547729492
377,57.66061782836914,3326.864990234375,57.67898178100586,60.094451904296875,3616.087890625,60.133914947509766
378,57.6558837890625,3325.210693359375,57.66463851928711,60.11174392700195,3618.254150390625,60.15192413330078
379,57.88319778442383,3351.19091796875,57.88947296142578,60.53804016113281,3675.419189453125,60.62523651123047
380,57.803810119628906,3341.516845703125,57.80585479736328,60.67433547973633,3693.592529296875,60.774932861328125
381,57.89934539794922,3353.122314453125,57.906150817871094,60.43116760253906,3661.97509765625,60.51425552368164
382,57.79801559448242,3341.825439453125,57.80852508544922,60.114688873291016,3617.279052734375,60.14381790161133
383,57.81529998779297,3343.350341796875,57.821712493896484,60.08419418334961,3613.37744140625,60.11137390136719
384,57.784828186035156,3339.982421875,57.792579650878906,60.185768127441406,3629.492431640625,60.245269775390625
385,57.684574127197266,3328.717529296875,57.695037841796875,60.23960876464844,3636.71044921875,60.305145263671875
386,57.63703918457031,3322.593994140625,57.641944885253906,60.28866958618164,3643.343505859375,60.36011505126953
387,57.70508575439453,3331.00146484375,57.71482849121094,60.211204528808594,3632.602294921875,60.27107238769531
388,57.775020599365234,3339.69580078125,57.79010009765625,59.987796783447266,3603.672119140625,60.03059387207031
389,57.72834777832031,3333.1083984375,57.73307800292969,60.03270721435547,3609.5419921875,60.079463958740234
390,57.66896057128906,3327.444580078125,57.68400573730469,60.387718200683594,3649.0634765625,60.40747833251953
391,57.85574722290039,3349.0654296875,57.87110900878906,59.981876373291016,3602.886474609375,60.0240478515625
392,57.66200637817383,3325.651611328125,57.668460845947266,60.146263122558594,3625.163330078125,60.209327697753906
393,57.64875030517578,3324.2255859375,57.656097412109375,60.2971305847168,3643.84423828125,60.364261627197266
394,57.640472412109375,3323.164306640625,57.64689254760742,60.12995910644531,3622.897216796875,60.19050598144531
395,57.65378189086914,3325.113525390625,57.663795471191406,60.31953811645508,3647.35693359375,60.39335250854492
396,57.6519775390625,3324.408203125,57.65768051147461,60.169822692871094,3627.729736328125,60.23063659667969
397,57.6510124206543,3324.486572265625,57.65835952758789,60.20378112792969,3632.090576171875,60.26682662963867
398,57.78160858154297,3340.043701171875,57.79310989379883,60.787635803222656,3696.520263671875,60.799015045166016
399,58.16636276245117,3384.613525390625,58.177433013916016,60.23486328125,3630.632080078125,60.25472640991211
400,58.03018569946289,3369.008544921875,58.04315948486328,60.07814025878906,3616.19873046875,60.13483810424805
401,57.78889465332031,3340.5576171875,57.79755783081055,60.28998565673828,3644.440673828125,60.36920166015625
402,57.795318603515625,3342.1376953125,57.81122589111328,60.01116943359375,3608.038818359375,60.066951751708984
403,57.86929702758789,3351.259765625,57.89006423950195,60.495155334472656,3661.26318359375,60.50837326049805
404,58.23059844970703,3391.5751953125,58.23723220825195,60.434898376464844,3653.960205078125,60.447994232177734
405,57.86674880981445,3349.2294921875,57.872528076171875,60.087764739990234,3618.238037109375,60.151790618896484
406,57.76832962036133,3337.95458984375,57.77503204345703,60.97153091430664,3732.246337890625,61.09211349487305
407,57.97026824951172,3362.628662109375,57.98817825317383,60.37858581542969,3656.34765625,60.46773910522461
408,57.75236129760742,3336.848388671875,57.76546096801758,60.23339080810547,3636.782958984375,60.30574417114258
409,57.66192626953125,3325.593994140625,57.66796112060547,59.97789001464844,3601.31494140625,60.010955810546875
410,57.647789001464844,3324.281982421875,57.656585693359375,60.018455505371094,3607.288330078125,60.06070327758789
411,57.607818603515625,3319.065185546875,57.611328125,60.099430084228516,3619.419189453125,60.1616096496582
412,57.62299346923828,3320.567626953125,57.624366760253906,60.02446746826172,3609.057373046875,60.07543182373047
413,57.612274169921875,3320.139892578125,57.62065505981445,60.285308837890625,3642.953857421875,60.35688781738281
414,57.662872314453125,3325.221923828125,57.664737701416016,60.03418731689453,3611.17138671875,60.093021392822266
415,57.61532211303711,3320.565673828125,57.62434768676758,60.11613082885742,3620.614013671875,60.17153549194336
416,57.62773132324219,3321.55859375,57.632965087890625,60.16023254394531,3627.47509765625,60.22852325439453
417,57.6427001953125,3323.85302734375,57.65286636352539,60.431026458740234,3662.114013671875,60.515403747558594
418,57.7620849609375,3337.25927734375,57.76901626586914,59.95586395263672,3599.630859375,59.99692153930664
419,57.703819274902344,3330.283203125,57.70860290527344,60.1644401550293,3622.535888671875,60.187503814697266
420,57.748130798339844,3335.96728515625,57.75783157348633,60.25239944458008,3632.572998046875,60.27082824707031
421,57.752655029296875,3335.79931640625,57.756378173828125,59.97893524169922,3602.86474609375,60.023868560791016
422,57.65966033935547,3325.17919921875,57.66436767578125,60.23044204711914,3637.340576171875,60.310367584228516
423,57.664405822753906,3326.39208984375,57.67488098144531,59.991058349609375,3606.052734375,60.050418853759766
424,57.68914031982422,3328.911865234375,57.696720123291016,60.06102752685547,3614.102294921875,60.11740493774414
425,57.69556427001953,3329.37890625,57.700767517089844,59.915740966796875,3594.69677734375,59.955787658691406
426,57.63297653198242,3321.870361328125,57.63566970825195,59.93880081176758,3596.75732421875,59.97296905517578
427,57.6492919921875,3323.884033203125,57.653133392333984,59.991024017333984,3605.986083984375,60.049861907958984
428,57.602664947509766,3319.625244140625,57.616188049316406,59.945613861083984,3600.354736328125,60.00295639038086
429,57.62751007080078,3321.75341796875,57.6346549987793,59.997093200683594,3603.94189453125,60.032840728759766
430,57.675018310546875,3328.181884765625,57.69039535522461,60.03423309326172,3606.94287109375,60.05782699584961
431,57.70332717895508,3330.4697265625,57.71022033691406,60.01133728027344,3604.222900390625,60.035179138183594
432,57.7566032409668,3336.22314453125,57.760047912597656,59.90951919555664,3595.4931640625,59.96242904663086
433,57.748268127441406,3335.473388671875,57.75355529785156,60.40332794189453,3659.645263671875,60.49500274658203
434,57.77472686767578,3338.370361328125,57.77863311767578,60.1153450012207,3622.914306640625,60.19064712524414
435,57.74707794189453,3335.543701171875,57.75416564941406,59.8792724609375,3591.46728515625,59.92885208129883
436,57.767215728759766,3338.502197265625,57.7797737121582,60.00526428222656,3603.98291015625,60.033180236816406
437,57.602291107177734,3318.49462890625,57.60637664794922,59.96482467651367,3600.4130859375,60.003440856933594
438,57.57207107543945,3315.798828125,57.58297348022461,59.87821960449219,3591.15283203125,59.92622756958008
439,57.59854507446289,3318.4345703125,57.60585403442383,60.80773162841797,3711.589111328125,60.922813415527344
440,57.73664855957031,3333.856201171875,57.73955535888672,59.935760498046875,3599.041748046875,59.99201202392578
441,57.57624053955078,3315.883056640625,57.58370590209961,59.912353515625,3596.608154296875,59.97172546386719
442,57.54475402832031,3312.14892578125,57.551273345947266,60.0945930480957,3619.666259765625,60.16366195678711
443,57.56584167480469,3314.888671875,57.575069427490234,59.94952392578125,3600.943603515625,60.00786209106445
444,57.553916931152344,3313.593017578125,57.56381607055664,60.15348434448242,3627.718994140625,60.23054885864258
445,57.618473052978516,3320.486572265625,57.62366485595703,59.864051818847656,3590.329345703125,59.91935729980469
446,57.63167953491211,3321.7568359375,57.63468551635742,59.941829681396484,3597.599609375,59.9799919128418
447,57.5885124206543,3317.446533203125,57.5972785949707,59.876953125,3591.73046875,59.93104553222656
448,57.56175231933594,3314.135009765625,57.56852340698242,59.882774353027344,3591.683837890625,59.93065643310547
449,57.617130279541016,3320.51708984375,57.62392807006836,60.04641342163086,3613.67578125,60.11385726928711
450,57.565433502197266,3314.23486328125,57.569393157958984,59.841190338134766,3586.717041015625,59.88920593261719
451,57.56708908081055,3314.488525390625,57.57159423828125,59.90181350708008,3592.43115234375,59.9368896484375
452,57.540672302246094,3312.12353515625,57.55105209350586,59.8499870300293,3585.903564453125,59.88241195678711
453,57.65961456298828,3324.961181640625,57.6624755859375,59.89362335205078,3592.298095703125,59.93578338623047
454,57.632354736328125,3323.40576171875,57.64898681640625,60.244327545166016,3639.910888671875,60.33167266845703
455,57.71664047241211,3331.84375,57.72212219238281,60.41386032104492,3661.60302734375,60.51118087768555
456,57.69668960571289,3329.787109375,57.704307556152344,60.169944763183594,3629.87158203125,60.2484130859375
457,57.75832748413086,3336.7978515625,57.76502227783203,59.872928619384766,3588.183837890625,59.901451110839844
458,57.657588958740234,3325.01953125,57.66298294067383,59.88339614868164,3592.81787109375,59.94011688232422
459,57.61013412475586,3319.85595703125,57.61819076538086,59.90261459350586,3594.698974609375,59.955806732177734
460,57.53217315673828,3310.248291015625,57.53475570678711,59.81208419799805,3582.293701171875,59.852264404296875
461,57.5484504699707,3313.161376953125,57.56006622314453,59.941650390625,3599.9833984375,59.99985885620117
462,57.53384780883789,3313.055908203125,57.55915069580078,60.15452575683594,3628.291259765625,60.23529815673828
463,57.64241027832031,3323.137939453125,57.646663665771484,59.793975830078125,3579.739501953125,59.83092498779297
464,57.599945068359375,3318.22900390625,57.60407257080078,59.9017448425293,3592.515869140625,59.937599182128906
465,57.62483596801758,3322.334228515625,57.63969421386719,59.784786224365234,3579.0107421875,59.824832916259766
466,57.56175231933594,3314.192626953125,57.56902313232422,60.10429000854492,3621.530517578125,60.17915344238281
467,57.60318374633789,3318.644287109375,57.60767364501953,60.116146087646484,3623.30859375,60.19392395019531
468,57.688419342041016,3328.7470703125,57.69529342651367,59.834068298339844,3585.61767578125,59.880027770996094
469,57.62843704223633,3322.3125,57.639503479003906,59.79754638671875,3581.05224609375,59.84189224243164
470,57.55534362792969,3312.75048828125,57.55649948120117,60.031009674072266,3611.986328125,60.09980392456055
471,57.61471939086914,3320.35546875,57.62252426147461,59.7719841003418,3577.408935546875,59.81144332885742
472,57.715789794921875,3333.263916015625,57.73442459106445,59.82809066772461,3582.7587890625,59.85615158081055
473,57.58447265625,3317.6533203125,57.59907531738281,59.86973571777344,3589.19775390625,59.909912109375
474,57.56730270385742,3315.299560546875,57.578636169433594,59.873558044433594,3591.49462890625,59.9290771484375
475,57.49658203125,3307.449462890625,57.51042938232422,59.816688537597656,3583.742919921875,59.8643684387207
476,57.54647445678711,3312.6865234375,57.55594253540039,59.80280303955078,3579.938720703125,59.83258819580078
477,57.637237548828125,3322.359130859375,57.63990783691406,59.81303787231445,3582.73193359375,59.855926513671875
478,57.64543914794922,3323.906005859375,57.653324127197266,60.308292388916016,3648.25,60.4007453918457
479,57.70991134643555,3331.07177734375,57.71543502807617,59.92251968383789,3598.12841796875,59.98440170288086
480,57.617393493652344,3320.350341796875,57.62248229980469,59.856998443603516,3587.391357421875,59.894832611083984
481,57.55799865722656,3313.22607421875,57.560630798339844,59.9424934387207,3600.710205078125,60.005916595458984
482,57.537864685058594,3311.24267578125,57.54339599609375,59.88356018066406,3591.960205078125,59.93296432495117
483,57.51194763183594,3308.991943359375,57.52383804321289,59.76694869995117,3577.589599609375,59.81295394897461
484,57.60139465332031,3318.837646484375,57.609352111816406,59.89523696899414,3591.734375,59.93107986450195
485,57.57148742675781,3314.657958984375,57.57306671142578,59.872947692871094,3588.64599609375,59.90530776977539
486,57.61928939819336,3320.59716796875,57.6246223449707,59.83243942260742,3586.169189453125,59.8846321105957
487,57.67272186279297,3326.957275390625,57.67978286743164,59.903377532958984,3595.753173828125,59.964599609375
488,57.542301177978516,3312.186767578125,57.55160140991211,59.83565902709961,3583.953857421875,59.86613082885742
489,57.712162017822266,3332.550048828125,57.728240966796875,60.08356475830078,3612.1572265625,60.10122299194336
490,57.769168853759766,3338.636962890625,57.78093719482422,59.9399528503418,3599.91162109375,59.999263763427734
491,57.60676574707031,3318.84130859375,57.6093864440918,59.790184020996094,3580.6875,59.838844299316406
492,57.52716064453125,3310.10791015625,57.53353500366211,59.88684844970703,3593.3486328125,59.94454574584961
493,57.504791259765625,3307.53857421875,57.51120376586914,59.825225830078125,3584.47314453125,59.87046813964844
494,57.51256561279297,3308.747314453125,57.52170944213867,59.862430572509766,3589.358642578125,59.9112548828125
495,57.51015090942383,3308.0869140625,57.51597213745117,59.89418411254883,3591.8466796875,59.93201446533203
496,57.588600158691406,3319.350830078125,57.613807678222656,59.84363555908203,3587.157958984375,59.892887115478516
497,57.54375457763672,3311.815185546875,57.548370361328125,60.08427810668945,3619.12548828125,60.1591682434082
498,57.57160568237305,3314.908935546875,57.57524490356445,59.88121795654297,3592.386962890625,59.9365234375
499,57.50157928466797,3306.7275390625,57.504150390625,59.823753356933594,3584.306884765625,59.86907958984375
