,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.60401153564453,3204.71533203125,56.61020278930664,55.85572052001953,3124.38720703125,55.896217346191406
281,56.59528350830078,3204.07080078125,56.60451126098633,55.814517974853516,3119.810791015625,55.85526657104492
282,56.58674621582031,3203.04443359375,56.59544372558594,55.78367614746094,3116.375732421875,55.82450866699219
283,56.57646179199219,3202.066650390625,56.58680725097656,55.780277252197266,3115.9931640625,55.82107925415039
284,56.57541275024414,3201.68505859375,56.58343505859375,55.80600357055664,3118.8525390625,55.84668731689453
285,56.5699577331543,3200.82275390625,56.57581329345703,55.82835388183594,3121.328125,55.86884689331055
286,56.566932678222656,3200.708740234375,56.574806213378906,55.837310791015625,3122.311767578125,55.877647399902344
287,56.564453125,3200.209228515625,56.57039260864258,55.783084869384766,3116.287109375,55.82371139526367
288,56.55177307128906,3198.962646484375,56.55937194824219,55.74967575073242,3112.576416015625,55.79046630859375
289,56.54171371459961,3198.39306640625,56.55433654785156,55.76552200317383,3114.33251953125,55.80620193481445
290,56.54145431518555,3197.667724609375,56.54792404174805,55.81467056274414,3119.783203125,55.855018615722656
291,56.535274505615234,3197.49462890625,56.54639434814453,55.745872497558594,3112.13916015625,55.78654861450195
292,56.52557373046875,3195.802978515625,56.53143310546875,55.80376434326172,3118.559814453125,55.84406661987305
293,56.52617645263672,3196.465576171875,56.53729248046875,55.66285705566406,3102.93603515625,55.704002380371094
294,56.52281951904297,3195.783203125,56.53125762939453,55.853633880615234,3124.1005859375,55.893653869628906
295,56.50984191894531,3194.8564453125,56.5230598449707,55.75389099121094,3113.003173828125,55.79429244995117
296,56.49663543701172,3193.391357421875,56.51009750366211,55.68221664428711,3105.064208984375,55.72310256958008
297,56.507713317871094,3193.612548828125,56.512054443359375,55.739898681640625,3111.451416015625,55.7803840637207
298,56.49105453491211,3191.988037109375,56.4976806640625,55.78254318237305,3116.171875,55.82268142700195
299,56.4822998046875,3191.84326171875,56.49639892578125,55.65500259399414,3102.029296875,55.695865631103516
300,56.474002838134766,3190.245849609375,56.482261657714844,55.81723403930664,3120.0263671875,55.85719299316406
301,56.47545623779297,3189.960693359375,56.479736328125,55.665523529052734,3103.185546875,55.706241607666016
302,56.46327590942383,3188.8720703125,56.470096588134766,55.77866744995117,3115.72265625,55.81865692138672
303,56.455604553222656,3188.408447265625,56.46599197387695,55.68903350830078,3105.775390625,55.72948455810547
304,56.458702087402344,3188.328369140625,56.46528244018555,55.688472747802734,3105.705078125,55.728851318359375
305,56.451717376708984,3188.0068359375,56.46243667602539,55.726043701171875,3109.87255859375,55.766231536865234
306,56.438507080078125,3186.25927734375,56.44696044921875,55.6859245300293,3105.427734375,55.72636413574219
307,56.444679260253906,3186.908203125,56.45270538330078,55.61294937133789,3097.345458984375,55.65380096435547
308,56.448883056640625,3187.509765625,56.45803451538086,55.8270263671875,3121.087890625,55.866695404052734
309,56.429107666015625,3185.4638671875,56.43991470336914,55.620574951171875,3098.1796875,55.661293029785156
310,56.42484664916992,3184.37158203125,56.43023681640625,55.739009857177734,3111.294677734375,55.77898025512695
311,56.41024398803711,3183.040283203125,56.41843795776367,55.65517044067383,3101.999755859375,55.69559860229492
312,56.406410217285156,3182.45361328125,56.413238525390625,55.7006721496582,3107.0322265625,55.74075698852539
313,56.40644454956055,3182.5615234375,56.4141960144043,55.587711334228516,3094.5263671875,55.62846755981445
314,56.41371536254883,3183.002685546875,56.41810607910156,55.633209228515625,3099.54833984375,55.673587799072266
315,56.39207077026367,3180.616943359375,56.39695739746094,55.698909759521484,3106.818359375,55.73883819580078
316,56.38848114013672,3180.365234375,56.39472579956055,55.6597900390625,3102.47607421875,55.69987487792969
317,56.38130569458008,3179.57177734375,56.387691497802734,55.686405181884766,3105.42041015625,55.72629928588867
318,56.37590789794922,3178.87548828125,56.38151550292969,55.60315704345703,3096.197021484375,55.64348220825195
319,56.3715705871582,3178.373046875,56.37705993652344,55.64167022705078,3100.462890625,55.681800842285156
320,56.36493682861328,3177.395263671875,56.36838912963867,55.633487701416016,3099.54931640625,55.6735954284668
321,56.35985565185547,3176.810791015625,56.36320114135742,55.643680572509766,3100.678955078125,55.683738708496094
322,56.34975051879883,3176.73095703125,56.36249542236328,55.67879104614258,3104.569091796875,55.718658447265625
323,56.346370697021484,3175.808837890625,56.354312896728516,55.57436752319336,3092.9990234375,55.61473846435547
324,56.34637451171875,3175.7060546875,56.35340118408203,55.66756820678711,3103.308349609375,55.70734405517578
325,56.33822250366211,3175.0009765625,56.347145080566406,55.63629150390625,3099.841552734375,55.67621994018555
326,56.33008575439453,3174.299072265625,56.34091567993164,55.5956916809082,3095.342529296875,55.63580322265625
327,56.327999114990234,3173.326416015625,56.33228302001953,55.633785247802734,3099.547119140625,55.67357635498047
328,56.31651306152344,3172.581298828125,56.3256721496582,55.568729400634766,3092.34716796875,55.6088752746582
329,56.315948486328125,3172.109375,56.32147979736328,55.614013671875,3097.35400390625,55.65387725830078
330,56.30684280395508,3171.661376953125,56.3175048828125,55.63627624511719,3099.824951171875,55.67607116699219
331,56.30012512207031,3171.0537109375,56.31210708618164,55.555206298828125,3090.85009765625,55.59541320800781
332,56.29951858520508,3170.964111328125,56.31131362915039,55.57908630371094,3093.477294921875,55.61903762817383
333,56.300926208496094,3170.394775390625,56.30625915527344,55.5527458190918,3090.563232421875,55.59283447265625
334,56.298309326171875,3170.60986328125,56.30816650390625,55.73468017578125,3110.729736328125,55.7739143371582
335,56.28275680541992,3169.510009765625,56.29840087890625,55.50471115112305,3085.25146484375,55.545040130615234
336,56.29515075683594,3170.02587890625,56.302982330322266,55.58938217163086,3094.598876953125,55.629119873046875
337,56.27926254272461,3168.244873046875,56.28716278076172,55.572227478027344,3092.69873046875,55.612037658691406
338,56.26868438720703,3167.169189453125,56.27760696411133,55.53293228149414,3088.364013671875,55.57305145263672
339,56.26479721069336,3166.293212890625,56.26982498168945,55.586158752441406,3094.23486328125,55.62584686279297
340,56.264495849609375,3166.3798828125,56.27059555053711,55.53497314453125,3088.5693359375,55.57489776611328
341,56.24736785888672,3165.199462890625,56.26010513305664,55.6351203918457,3099.665283203125,55.67463684082031
342,56.24976348876953,3164.6630859375,56.25533676147461,55.52230453491211,3087.16748046875,55.56228256225586
343,56.250057220458984,3164.476318359375,56.25367736816406,55.563873291015625,3091.7646484375,55.6036376953125
344,56.240631103515625,3163.725830078125,56.24700927734375,55.56596374511719,3091.986328125,55.60563278198242
345,56.23544692993164,3162.899658203125,56.239662170410156,55.52222442626953,3087.14892578125,55.56211853027344
346,56.240623474121094,3164.2001953125,56.251224517822266,55.616153717041016,3097.53662109375,55.655517578125
347,56.22216796875,3161.85595703125,56.230384826660156,55.51295471191406,3086.104736328125,55.55271911621094
348,56.223506927490234,3162.069580078125,56.23228073120117,55.611202239990234,3096.97705078125,55.650489807128906
349,56.21302795410156,3161.266357421875,56.22513961791992,55.529232025146484,3087.901611328125,55.56888961791992
350,56.214778900146484,3160.866455078125,56.22158432006836,55.45819854736328,3080.05615234375,55.498252868652344
351,56.201507568359375,3160.265869140625,56.216243743896484,55.597312927246094,3095.42919921875,55.63658142089844
352,56.204689025878906,3159.656494140625,56.21082305908203,55.498741149902344,3084.520751953125,55.53845977783203
353,56.19496154785156,3158.751220703125,56.2027702331543,55.5118522644043,3085.964111328125,55.55145263671875
354,56.192710876464844,3158.557373046875,56.201045989990234,55.55235290527344,3090.447998046875,55.591796875
355,56.18688201904297,3157.943115234375,56.195579528808594,55.50335693359375,3085.017578125,55.54293441772461
356,56.185768127441406,3157.65380859375,56.1930046081543,55.47212219238281,3081.572021484375,55.51190948486328
357,56.19077682495117,3158.39990234375,56.199642181396484,55.48305892944336,3082.783203125,55.5228157043457
358,56.175750732421875,3156.274658203125,56.18073272705078,55.56636428833008,3091.98681640625,55.60563659667969
359,56.17631530761719,3156.54736328125,56.18315887451172,55.453975677490234,3079.55859375,55.493770599365234
360,56.17198944091797,3155.732421875,56.175907135009766,55.46821975708008,3081.12890625,55.50791549682617
361,56.154075622558594,3154.592041015625,56.16575622558594,55.544700622558594,3089.575927734375,55.583953857421875
362,56.172603607177734,3155.8193359375,56.17667770385742,55.43291473388672,3077.220703125,55.47270202636719
363,56.15525817871094,3153.9345703125,56.1599006652832,55.48802947998047,3083.29150390625,55.52739334106445
364,56.14558029174805,3153.03466796875,56.15188980102539,55.477867126464844,3082.17333984375,55.5173225402832
365,56.13836669921875,3152.7587890625,56.14943313598633,55.4492073059082,3079.01025390625,55.48883056640625
366,56.134185791015625,3151.949951171875,56.14223098754883,55.49190139770508,3083.7197265625,55.53125
367,56.133609771728516,3151.716064453125,56.1401481628418,55.41488265991211,3075.211669921875,55.45458984375
368,56.13371658325195,3151.621826171875,56.139305114746094,55.454620361328125,3079.592041015625,55.49407196044922
369,56.115943908691406,3150.707763671875,56.13116455078125,55.419864654541016,3075.763427734375,55.459564208984375
370,56.12236785888672,3150.91943359375,56.13304901123047,55.4946174621582,3084.01123046875,55.53387451171875
371,56.1129035949707,3149.3662109375,56.11921310424805,55.415672302246094,3075.2880859375,55.45528030395508
372,56.12195587158203,3150.86669921875,56.1325798034668,55.57052230834961,3092.399658203125,55.60934829711914
373,56.110023498535156,3149.111572265625,56.116943359375,55.4005241394043,3073.610595703125,55.44015121459961
374,56.10355758666992,3148.0361328125,56.10736083984375,55.459930419921875,3080.161376953125,55.49919891357422
375,56.094722747802734,3147.443359375,56.10207748413086,55.428829193115234,3076.720458984375,55.46819305419922
376,56.10041046142578,3147.6923828125,56.10429763793945,55.378787994384766,3071.211669921875,55.418514251708984
377,56.085689544677734,3146.6884765625,56.09535217285156,55.4802131652832,3082.402587890625,55.51939010620117
378,56.08396530151367,3146.521484375,56.0938606262207,55.47652816772461,3081.992431640625,55.51569366455078
379,56.09257507324219,3147.396484375,56.101661682128906,55.33351135253906,3066.22509765625,55.373504638671875
380,56.091304779052734,3147.059326171875,56.098655700683594,55.60640335083008,3096.360595703125,55.64495086669922
381,56.08121871948242,3146.275390625,56.09166717529297,55.39080810546875,3072.50732421875,55.43020248413086
382,56.07787322998047,3145.103759765625,56.08122253417969,55.406494140625,3074.23388671875,55.44577407836914
383,56.06594467163086,3144.276123046875,56.07384490966797,55.488067626953125,3083.247802734375,55.527000427246094
384,56.06182098388672,3143.6337890625,56.068115234375,55.34053039550781,3066.97705078125,55.38029479980469
385,56.0722541809082,3144.535888671875,56.0761604309082,55.404441833496094,3074.016845703125,55.443817138671875
386,56.052711486816406,3142.3056640625,56.056270599365234,55.41438674926758,3075.1064453125,55.45363998413086
387,56.05378723144531,3143.072998046875,56.063114166259766,55.34443283081055,3067.384033203125,55.383968353271484
388,56.035057067871094,3141.390625,56.0481071472168,55.44975662231445,3078.99462890625,55.48868942260742
389,56.03371810913086,3140.9423828125,56.04410934448242,55.40679168701172,3074.242431640625,55.44585037231445
390,56.03337478637695,3140.735595703125,56.042266845703125,55.3637809753418,3069.5029296875,55.40309524536133
391,56.024906158447266,3140.114501953125,56.03672409057617,55.412872314453125,3074.911865234375,55.45188522338867
392,56.025169372558594,3139.56201171875,56.031795501708984,55.37168884277344,3070.379638671875,55.411006927490234
393,56.019195556640625,3139.21240234375,56.0286750793457,55.429988861083984,3076.80078125,55.46891784667969
394,56.017845153808594,3138.7578125,56.02461624145508,55.4069938659668,3074.25244140625,55.44594192504883
395,56.01049041748047,3138.364013671875,56.02110290527344,55.36599349975586,3069.7314453125,55.405155181884766
396,56.0054931640625,3137.664794921875,56.014862060546875,55.38824462890625,3072.183837890625,55.427284240722656
397,56.00376510620117,3137.307373046875,56.01166915893555,55.4089241027832,3074.4638671875,55.447845458984375
398,56.00290298461914,3136.99169921875,56.008853912353516,55.40411376953125,3073.93115234375,55.44304275512695
399,55.983028411865234,3136.5576171875,56.00497817993164,55.35722351074219,3068.747802734375,55.396278381347656
400,55.99737548828125,3136.357666015625,56.00319290161133,55.330589294433594,3065.82275390625,55.369873046875
401,55.990535736083984,3135.901611328125,55.999122619628906,55.38777542114258,3072.12744140625,55.42677307128906
402,55.98391342163086,3134.954833984375,55.99066925048828,55.351139068603516,3068.07958984375,55.3902473449707
403,55.98184585571289,3135.052978515625,55.99154281616211,55.40726089477539,3074.263671875,55.446041107177734
404,55.994911193847656,3135.95849609375,55.999629974365234,55.455650329589844,3079.613525390625,55.494266510009766
405,55.968753814697266,3133.975830078125,55.98192596435547,55.33612060546875,3066.4140625,55.37520980834961
406,55.968048095703125,3133.064208984375,55.97378158569336,55.378135681152344,3071.046142578125,55.41701889038086
407,55.9647331237793,3132.8681640625,55.97203063964844,55.359153747558594,3068.936767578125,55.39798355102539
408,55.95989227294922,3132.364013671875,55.967525482177734,55.37278366088867,3070.442626953125,55.41157531738281
409,55.95838165283203,3132.07861328125,55.9649772644043,55.29647445678711,3062.03955078125,55.335697174072266
410,55.95538330078125,3131.6513671875,55.961158752441406,55.44324493408203,3078.22802734375,55.481781005859375
411,55.9564094543457,3131.689453125,55.96149826049805,55.353816986083984,3068.353515625,55.39271926879883
412,55.950252532958984,3131.09521484375,55.9561882019043,55.301544189453125,3062.592529296875,55.340694427490234
413,55.94407653808594,3130.195556640625,55.948150634765625,55.38664245605469,3071.968017578125,55.42533493041992
414,55.939414978027344,3129.83154296875,55.94489669799805,55.332794189453125,3066.0166015625,55.37162399291992
415,55.93436050415039,3129.656494140625,55.94333267211914,55.310516357421875,3063.571044921875,55.34953689575195
416,55.93212890625,3129.15478515625,55.938846588134766,55.34071731567383,3066.898193359375,55.379581451416016
417,55.935646057128906,3129.757080078125,55.94423294067383,55.4619026184082,3080.27392578125,55.500213623046875
418,55.952247619628906,3131.105224609375,55.95627975463867,55.251705169677734,3057.0869140625,55.29092788696289
419,55.921024322509766,3128.36767578125,55.93181228637695,55.31758117675781,3064.330810546875,55.35639953613281
420,55.91190719604492,3127.18505859375,55.92123794555664,55.385353088378906,3071.8046875,55.42386245727539
421,55.921539306640625,3127.606689453125,55.925010681152344,55.289337158203125,3061.22021484375,55.32829666137695
422,55.9095458984375,3126.842529296875,55.918174743652344,55.28907775878906,3061.17822265625,55.32791519165039
423,55.90736389160156,3126.73828125,55.91724395751953,55.27775192260742,3059.935791015625,55.31668472290039
424,55.91054916381836,3126.8984375,55.91867446899414,55.40735626220703,3074.234619140625,55.44578170776367
425,55.90803909301758,3126.389892578125,55.914127349853516,55.27469253540039,3059.59765625,55.313629150390625
426,55.89823913574219,3125.12744140625,55.90283966064453,55.287017822265625,3060.943115234375,55.32579040527344
427,55.89280319213867,3124.9208984375,55.9009895324707,55.36239242553711,3069.256591796875,55.40087127685547
428,55.89158630371094,3124.519775390625,55.897403717041016,55.36760711669922,3069.821533203125,55.405967712402344
429,55.888465881347656,3124.65185546875,55.89858627319336,55.30393600463867,3062.807373046875,55.34263610839844
430,55.88029098510742,3123.251220703125,55.88605499267578,55.37968444824219,3071.1611328125,55.41805648803711
431,55.87522506713867,3123.204833984375,55.88563919067383,55.32581329345703,3065.212646484375,55.36436080932617
432,55.869258880615234,3122.64794921875,55.88065719604492,55.33353042602539,3066.06689453125,55.37207794189453
433,55.85639953613281,3121.671142578125,55.871917724609375,55.256317138671875,3057.5458984375,55.295082092285156
434,55.868377685546875,3121.966064453125,55.87455368041992,55.27194595336914,3059.26708984375,55.31064224243164
435,55.86481475830078,3122.15185546875,55.876216888427734,55.34247589111328,3067.040771484375,55.3808708190918
436,55.86158752441406,3121.500732421875,55.870391845703125,55.3657112121582,3069.60205078125,55.403987884521484
437,55.857948303222656,3121.5732421875,55.87104034423828,55.1906852722168,3050.33544921875,55.22984313964844
438,55.861995697021484,3121.47900390625,55.87019729614258,55.31520462036133,3064.02783203125,55.353660583496094
439,55.849266052246094,3120.04052734375,55.857322692871094,55.31094741821289,3063.55029296875,55.34934616088867
440,55.842037200927734,3118.947998046875,55.84754180908203,55.261375427246094,3058.09765625,55.30006790161133
441,55.8380012512207,3118.809814453125,55.84630584716797,55.26546859741211,3058.541015625,55.3040771484375
442,55.833927154541016,3118.555419921875,55.844024658203125,55.22555923461914,3054.151123046875,55.264373779296875
443,55.836090087890625,3118.322265625,55.84193801879883,55.39793395996094,3073.14990234375,55.435997009277344
444,55.841697692871094,3119.54833984375,55.8529167175293,55.18326950073242,3049.5029296875,55.22230529785156
445,55.828834533691406,3117.58837890625,55.835365295410156,55.37619400024414,3070.752685546875,55.414371490478516
446,55.82738494873047,3117.4521484375,55.83414840698242,55.230403900146484,3054.667724609375,55.269046783447266
447,55.827335357666016,3117.89453125,55.83810806274414,55.183570861816406,3049.523681640625,55.22249221801758
448,55.81429672241211,3116.85791015625,55.828826904296875,55.24847412109375,3056.652587890625,55.28700256347656
449,55.80900192260742,3115.626708984375,55.81779861450195,55.29669189453125,3061.962158203125,55.334999084472656
450,55.8146858215332,3115.86279296875,55.81991195678711,55.31227111816406,3063.68212890625,55.35054016113281
451,55.80649185180664,3115.292236328125,55.81480026245117,55.20528793334961,3051.900634765625,55.24401092529297
452,55.80765914916992,3115.096923828125,55.813053131103516,55.23695755004883,3055.38330078125,55.27552032470703
453,55.79798126220703,3113.991943359375,55.80315399169922,55.23805236816406,3055.500244140625,55.276580810546875
454,55.7916259765625,3113.57275390625,55.79939651489258,55.28061294555664,3060.17822265625,55.318878173828125
455,55.796226501464844,3113.43212890625,55.79813766479492,55.22383117675781,3053.917236328125,55.26226043701172
456,55.79043197631836,3113.616943359375,55.7997932434082,55.190914154052734,3050.306884765625,55.229583740234375
457,55.79308319091797,3113.178466796875,55.79586410522461,55.25313949584961,3057.15234375,55.29152297973633
458,55.773101806640625,3111.894287109375,55.78435516357422,55.18061065673828,3049.174072265625,55.21932601928711
459,55.7783317565918,3112.436279296875,55.78921127319336,55.236114501953125,3055.277099609375,55.27456283569336
460,55.7718391418457,3111.29736328125,55.77900314331055,55.2318000793457,3054.7998046875,55.27024459838867
461,55.771907806396484,3111.185546875,55.77799987792969,55.29165267944336,3061.388427734375,55.32981491088867
462,55.76335144042969,3110.733154296875,55.77394485473633,55.1943359375,3050.671142578125,55.232879638671875
463,55.764183044433594,3110.521484375,55.77204895019531,55.221649169921875,3053.672119140625,55.260040283203125
464,55.763423919677734,3110.28271484375,55.7699089050293,55.299644470214844,3062.266845703125,55.33775329589844
465,55.761474609375,3109.97705078125,55.76716613769531,55.17449188232422,3048.48486328125,55.21308517456055
466,55.76994705200195,3110.6572265625,55.77326583862305,55.318153381347656,3064.29736328125,55.35609436035156
467,55.75023651123047,3108.6259765625,55.75505065917969,55.1772346496582,3048.775390625,55.21571731567383
468,55.765602111816406,3110.647216796875,55.77317428588867,55.209049224853516,3052.2802734375,55.24744415283203
469,55.76118087768555,3110.0966796875,55.76823806762695,55.3073844909668,3063.110595703125,55.345375061035156
470,55.755367279052734,3109.224853515625,55.76042175292969,55.25767135620117,3057.6201171875,55.29574966430664
471,55.73928451538086,3107.9755859375,55.74921798706055,55.16496276855469,3047.42578125,55.203495025634766
472,55.7352180480957,3106.947265625,55.73999786376953,55.214263916015625,3052.835693359375,55.252471923828125
473,55.72338104248047,3106.62158203125,55.73707580566406,55.212379455566406,3052.628173828125,55.25059509277344
474,55.73088455200195,3106.806640625,55.73873519897461,55.22818374633789,3054.370361328125,55.266357421875
475,55.72688674926758,3106.93310546875,55.7398681640625,55.15492630004883,3046.306884765625,55.193359375
476,55.7181282043457,3105.959716796875,55.731136322021484,55.1925048828125,3050.444091796875,55.2308235168457
477,55.722145080566406,3105.578125,55.72771453857422,55.18646240234375,3049.772216796875,55.2247428894043
478,55.71694564819336,3104.888427734375,55.72152328491211,55.18571472167969,3049.685546875,55.22395706176758
479,55.716583251953125,3104.83544921875,55.72105026245117,55.24197006225586,3055.8720703125,55.27994155883789
480,55.70406723022461,3103.949951171875,55.713104248046875,55.15778350830078,3046.611083984375,55.19611358642578
481,55.709922790527344,3104.64013671875,55.719295501708984,55.276397705078125,3059.6640625,55.314231872558594
482,55.70288848876953,3103.71728515625,55.71101379394531,55.17083740234375,3048.036865234375,55.20903015136719
483,55.696590423583984,3102.96630859375,55.70427322387695,55.22858428955078,3054.396484375,55.26659393310547
484,55.71236038208008,3104.683837890625,55.719688415527344,55.13550567626953,3044.169189453125,55.173988342285156
485,55.693294525146484,3102.520751953125,55.70027542114258,55.1703987121582,3047.99462890625,55.20864486694336
486,55.690189361572266,3102.282470703125,55.69813537597656,55.22072219848633,3053.528564453125,55.25874328613281
487,55.68813705444336,3101.5595703125,55.691646575927734,55.15287780761719,3046.066650390625,55.19118118286133
488,55.68564987182617,3102.0166015625,55.69575119018555,55.277587890625,3059.79638671875,55.315425872802734
489,55.68363571166992,3101.46044921875,55.690757751464844,55.159568786621094,3046.791748046875,55.197750091552734
490,55.679405212402344,3100.9501953125,55.68617630004883,55.125160217285156,3043.0126953125,55.163509368896484
491,55.67294692993164,3100.743896484375,55.684322357177734,55.201663970947266,3051.41650390625,55.239627838134766
492,55.66790771484375,3099.945068359375,55.67715072631836,55.11813735961914,3042.23095703125,55.15642166137695
493,55.6617431640625,3099.599853515625,55.674049377441406,55.19160842895508,3050.30224609375,55.22954177856445
494,55.669456481933594,3099.50244140625,55.67317581176758,55.197654724121094,3050.975830078125,55.23563766479492
495,55.65877151489258,3098.773681640625,55.666629791259766,55.10651779174805,3040.953125,55.14483642578125
496,55.65854263305664,3098.83984375,55.6672248840332,55.14544677734375,3045.22119140625,55.18352127075195
497,55.65569305419922,3098.34033203125,55.66273498535156,55.170310974121094,3047.9560546875,55.20829772949219
498,55.653202056884766,3097.82568359375,55.65811538696289,55.130706787109375,3043.60400390625,55.16886901855469
499,55.65289306640625,3097.793701171875,55.6578254699707,55.22800064086914,3054.31298828125,55.265838623046875
