,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,59.58787536621094,3551.8818359375,59.5976676940918,56.23040771484375,3191.199951171875,56.49070739746094
281,59.50800704956055,3541.316162109375,59.50895690917969,56.34377670288086,3203.88427734375,56.60286331176758
282,59.44725036621094,3535.437255859375,59.45954132080078,56.51335906982422,3223.27099609375,56.77385711669922
283,59.41972732543945,3531.14599609375,59.42344665527344,56.925506591796875,3270.127197265625,57.18502426147461
284,59.42571258544922,3533.190673828125,59.44064712524414,56.45053482055664,3216.802001953125,56.71685791015625
285,59.420772552490234,3530.85546875,59.42100143432617,56.191925048828125,3187.203857421875,56.455326080322266
286,59.32869338989258,3520.024169921875,59.32979202270508,56.67176055908203,3240.2861328125,56.92351150512695
287,59.554595947265625,3547.211181640625,59.558467864990234,55.691837310791016,3131.159912109375,55.95676803588867
288,59.71272659301758,3565.732666015625,59.7137565612793,56.859310150146484,3261.51123046875,57.109642028808594
289,59.6636962890625,3561.332275390625,59.67689895629883,56.01759338378906,3167.682373046875,56.282169342041016
290,59.30064392089844,3519.670654296875,59.326812744140625,56.18144226074219,3185.953369140625,56.44424819946289
291,59.2351188659668,3509.81640625,59.24370193481445,55.92143249511719,3157.088134765625,56.18797302246094
292,59.31694412231445,3518.73388671875,59.31891632080078,56.385955810546875,3208.76904296875,56.64599609375
293,59.29192352294922,3516.202880859375,59.29758071899414,56.029380798339844,3169.02490234375,56.294090270996094
294,59.091007232666016,3492.121337890625,59.094173431396484,55.82979965209961,3146.84521484375,56.09674835205078
295,58.966033935546875,3477.709716796875,58.972110748291016,55.83313751220703,3146.9892578125,56.09803009033203
296,58.89820861816406,3469.1171875,58.89921188354492,55.752647399902344,3138.06787109375,56.01845932006836
297,58.9886474609375,3480.44189453125,58.995269775390625,55.66728210449219,3128.988525390625,55.93736267089844
298,59.11253356933594,3495.99462890625,59.12693786621094,56.53782653808594,3226.3369140625,56.80085372924805
299,58.962554931640625,3480.625732421875,58.996829986572266,56.079524993896484,3175.2587890625,56.34943389892578
300,58.78781509399414,3456.388916015625,58.79106140136719,55.72940444946289,3135.96337890625,55.999671936035156
301,58.691650390625,3445.39208984375,58.69746017456055,55.787132263183594,3142.171875,56.055076599121094
302,58.74355697631836,3450.819580078125,58.74367904663086,55.693626403808594,3132.057861328125,55.96479034423828
303,58.596458435058594,3434.681640625,58.60615539550781,55.964988708496094,3162.3125,56.23444366455078
304,58.615379333496094,3437.20947265625,58.62771987915039,55.76356506347656,3139.52685546875,56.03147888183594
305,58.578643798828125,3431.65234375,58.58030700683594,55.90031433105469,3154.8125,56.16771697998047
306,58.567012786865234,3430.348876953125,58.56917953491211,55.65792465209961,3128.371337890625,55.931846618652344
307,58.426517486572266,3413.86328125,58.42827606201172,55.89210891723633,3154.767822265625,56.167320251464844
308,58.381839752197266,3411.069580078125,58.404361724853516,55.649085998535156,3127.691650390625,55.9257698059082
309,58.34455871582031,3404.12158203125,58.3448486328125,56.05852127075195,3173.08251953125,56.33012008666992
310,58.368011474609375,3407.96484375,58.377777099609375,55.44359588623047,3104.447021484375,55.71756362915039
311,58.383724212646484,3408.768310546875,58.38465881347656,55.030426025390625,3058.487060546875,55.3035888671875
312,58.51893997192383,3425.233642578125,58.52549362182617,56.74146270751953,3249.156494140625,57.001373291015625
313,58.82387161254883,3460.3154296875,58.82444381713867,55.45536422729492,3105.5107421875,55.727108001708984
314,58.841068267822266,3462.92041015625,58.84658432006836,57.446224212646484,3330.39892578125,57.7096061706543
315,58.86604309082031,3465.382080078125,58.867496490478516,55.64669418334961,3127.946044921875,55.928043365478516
316,58.68632888793945,3446.346923828125,58.705596923828125,57.65486145019531,3355.266357421875,57.924659729003906
317,58.88520812988281,3469.162109375,58.899593353271484,55.42010498046875,3103.04296875,55.70496368408203
318,58.369476318359375,3408.248291015625,58.38020324707031,56.67058181762695,3242.70166015625,56.944725036621094
319,58.727325439453125,3449.524169921875,58.73265075683594,55.006683349609375,3056.623046875,55.28673553466797
320,58.355072021484375,3406.78125,58.367637634277344,55.84386444091797,3149.2890625,56.118526458740234
321,58.20372772216797,3388.44091796875,58.2103157043457,55.15546417236328,3073.385986328125,55.43812561035156
322,58.541259765625,3428.447021484375,58.552940368652344,56.052799224853516,3173.852783203125,56.33695602416992
323,58.02642822265625,3367.326171875,58.02866744995117,56.012630462646484,3169.82080078125,56.3011589050293
324,57.91033935546875,3353.856689453125,57.91249084472656,55.36237335205078,3096.920654296875,55.64998245239258
325,57.70528030395508,3329.904296875,57.705322265625,55.62773895263672,3125.287353515625,55.90427017211914
326,57.86044692993164,3348.142578125,57.863136291503906,54.53038024902344,3003.972900390625,54.808509826660156
327,57.81746292114258,3343.119140625,57.8197135925293,54.944332122802734,3049.743408203125,55.224483489990234
328,57.645851135253906,3323.73681640625,57.651859283447266,54.84754943847656,3039.5634765625,55.13223648071289
329,57.6355094909668,3321.8583984375,57.63556671142578,55.08699417114258,3066.38671875,55.37496566772461
330,57.54600524902344,3311.687255859375,57.54726028442383,55.24095153808594,3083.906005859375,55.53292465209961
331,57.51899719238281,3309.79833984375,57.530845642089844,55.284690856933594,3088.873779296875,55.57763671875
332,57.561767578125,3313.8701171875,57.56622314453125,55.23230743408203,3082.885986328125,55.52374267578125
333,57.43185043334961,3300.792236328125,57.45252227783203,54.74774932861328,3028.917236328125,55.03559875488281
334,57.38987350463867,3293.70068359375,57.390769958496094,54.69963836669922,3023.618408203125,54.9874382019043
335,57.33635711669922,3288.4521484375,57.345027923583984,54.623779296875,3015.36865234375,54.91237258911133
336,57.29697036743164,3285.2900390625,57.317447662353516,54.61397933959961,3014.469970703125,54.9041862487793
337,57.278656005859375,3281.33544921875,57.28293991088867,55.4847412109375,3111.129638671875,55.77750015258789
338,57.35927200317383,3291.560546875,57.37212371826172,54.70876693725586,3025.249755859375,55.00226974487305
339,57.23912811279297,3277.5595703125,57.24997329711914,55.063655853271484,3064.666259765625,55.35942840576172
340,57.17789077758789,3270.3916015625,57.18733596801758,55.10502624511719,3069.135498046875,55.399776458740234
341,57.38553237915039,3293.566650390625,57.38960266113281,54.40810012817383,2991.3310546875,54.69306182861328
342,57.53607177734375,3310.958984375,57.540931701660156,54.999168395996094,3057.20947265625,55.29203796386719
343,57.070892333984375,3257.405517578125,57.07368469238281,54.359771728515625,2986.408935546875,54.64804458618164
344,57.18342590332031,3270.0087890625,57.183990478515625,55.84543991088867,3151.83349609375,56.14119338989258
345,57.24803924560547,3278.010009765625,57.25390625,54.540061950683594,3007.043212890625,54.83651351928711
346,57.041770935058594,3254.689453125,57.04988479614258,54.633846282958984,3017.530029296875,54.93204879760742
347,56.800113677978516,3232.022705078125,56.85087966918945,54.24148178100586,2973.641845703125,54.53110885620117
348,56.966129302978516,3245.158447265625,56.96629333496094,56.634185791015625,3240.3857421875,56.92438507080078
349,57.71257400512695,3332.747802734375,57.72995376586914,54.400936126708984,2990.173583984375,54.68247985839844
350,57.31159210205078,3284.7177734375,57.31245803833008,55.63304138183594,3128.842041015625,55.93605422973633
351,56.936336517333984,3244.42529296875,56.95985794067383,54.354942321777344,2986.708251953125,54.65078353881836
352,56.937232971191406,3243.2216796875,56.94929122924805,55.225364685058594,3083.806396484375,55.53202819824219
353,56.82231140136719,3229.17333984375,56.82581329345703,54.21855926513672,2972.4013671875,54.51973342895508
354,56.63357925415039,3208.677490234375,56.64518737792969,54.230186462402344,2973.613037109375,54.530845642089844
355,56.594261169433594,3202.92724609375,56.59440994262695,54.11028289794922,2960.4248046875,54.409786224365234
356,56.58555603027344,3203.1259765625,56.59616470336914,54.95096969604492,3053.482666015625,55.25832748413086
357,56.67033767700195,3212.084228515625,56.67525100708008,54.630428314208984,3018.16162109375,54.93779754638672
358,56.685638427734375,3213.42529296875,56.68708038330078,53.98320007324219,2946.210205078125,54.27900314331055
359,56.71281814575195,3216.56298828125,56.714752197265625,54.76436996459961,3032.992919921875,55.07261657714844
360,56.544246673583984,3197.412841796875,56.54566955566406,53.98335647583008,2947.001708984375,54.286293029785156
361,56.427398681640625,3184.15478515625,56.428314208984375,53.96051788330078,2944.69677734375,54.26506042480469
362,56.46242141723633,3189.103759765625,56.47214889526367,54.593685150146484,3014.244384765625,54.90213394165039
363,56.5410041809082,3198.427490234375,56.55464172363281,53.75847625732422,2921.626708984375,54.05207443237305
364,56.582950592041016,3201.6650390625,56.583255767822266,55.02091598510742,3062.118408203125,55.33641052246094
365,56.48603820800781,3192.412353515625,56.50143814086914,54.0390510559082,2953.92919921875,54.350059509277344
366,56.25578689575195,3165.56640625,56.26336669921875,54.97222137451172,3056.8779296875,55.289039611816406
367,56.42506408691406,3185.765380859375,56.44258499145508,53.7003059387207,2916.076171875,54.00070571899414
368,56.275630950927734,3167.5400390625,56.28090286254883,54.162254333496094,2967.42919921875,54.47411346435547
369,56.14759826660156,3153.084228515625,56.15232849121094,53.77451705932617,2925.069580078125,54.08391189575195
370,56.08836364746094,3146.76611328125,56.09604263305664,53.97515869140625,2947.4619140625,54.290531158447266
371,56.142269134521484,3152.693115234375,56.14884567260742,54.019622802734375,2952.60693359375,54.337894439697266
372,56.000709533691406,3136.5810546875,56.00518798828125,54.17414093017578,2969.66259765625,54.49460983276367
373,56.01168441772461,3137.31201171875,56.01171112060547,53.751373291015625,2923.28125,54.06737518310547
374,55.94894790649414,3131.01806640625,55.955501556396484,54.260353088378906,2979.12451171875,54.581356048583984
375,56.03272247314453,3139.954345703125,56.03529357910156,53.660560607910156,2913.613525390625,53.97789764404297
376,55.871700286865234,3121.80078125,55.873077392578125,54.3613395690918,2990.84521484375,54.68861770629883
377,55.9130973815918,3127.13330078125,55.9207763671875,53.68169403076172,2915.923095703125,53.99928665161133
378,55.87270736694336,3122.02783203125,55.87510681152344,54.09828567504883,2962.231689453125,54.426387786865234
379,55.82951354980469,3117.685546875,55.836238861083984,53.651214599609375,2913.105712890625,53.97319412231445
380,56.05618667602539,3143.273193359375,56.06489944458008,53.184898376464844,2860.369873046875,53.482425689697266
381,55.99235916137695,3136.099365234375,56.000885009765625,55.43037414550781,3109.784912109375,55.765445709228516
382,56.14265060424805,3153.010498046875,56.15167236328125,53.81010818481445,2928.6728515625,54.11721420288086
383,56.08606719970703,3145.64794921875,56.08607482910156,54.79855728149414,3040.455078125,55.14031982421875
384,55.691768646240234,3103.826904296875,55.711997985839844,53.533905029296875,2897.74853515625,53.83073806762695
385,56.131221771240234,3152.555908203125,56.14762496948242,53.8688850402832,2937.90234375,54.20241928100586
386,55.973907470703125,3134.9912109375,55.99099349975586,54.058868408203125,2958.84130859375,54.395233154296875
387,56.04176330566406,3142.32421875,56.05643844604492,53.37067794799805,2880.829345703125,53.67335510253906
388,56.00644302368164,3137.102294921875,56.00984191894531,56.089420318603516,3184.34765625,56.430023193359375
389,56.434471130371094,3185.2060546875,56.43762969970703,53.31922912597656,2877.27294921875,53.64021682739258
390,55.53428268432617,3084.72314453125,55.540283203125,53.9093132019043,2942.714599609375,54.24679183959961
391,55.47299575805664,3079.154541015625,55.49012756347656,53.172882080078125,2861.552490234375,53.49348068237305
392,55.450469970703125,3074.8681640625,55.45149230957031,53.996116638183594,2952.472900390625,54.33666229248047
393,55.44589614868164,3074.471435546875,55.447914123535156,53.153343200683594,2859.943603515625,53.47843933105469
394,55.4375114440918,3074.6103515625,55.44916915893555,53.20127487182617,2865.23291015625,53.527870178222656
395,55.48739242553711,3079.6328125,55.49443817138672,54.5057487487793,3008.635986328125,54.85103225708008
396,55.56919860839844,3088.602294921875,55.5751953125,53.40669631958008,2883.2255859375,53.695674896240234
397,56.06853103637695,3143.953857421875,56.07097244262695,54.19138717651367,2973.8525390625,54.53303909301758
398,55.55038833618164,3087.8427734375,55.568359375,53.16059875488281,2861.311767578125,53.49123001098633
399,55.314292907714844,3059.7353515625,55.31487274169922,53.05878448486328,2849.563232421875,53.38129806518555
400,55.475738525390625,3078.02978515625,55.4799919128418,53.625633239746094,2912.837646484375,53.97071075439453
401,55.32115936279297,3060.7802734375,55.324317932128906,53.18280029296875,2863.965087890625,53.51602554321289
402,55.22684097290039,3050.488525390625,55.23122787475586,53.013893127441406,2845.66796875,53.34480285644531
403,55.231536865234375,3052.646484375,55.25075912475586,53.82136535644531,2934.475341796875,54.170799255371094
404,55.22856903076172,3050.982421875,55.23569869995117,52.99641418457031,2843.822265625,53.32749938964844
405,55.11539840698242,3037.963134765625,55.11772155761719,54.71905517578125,3032.95654296875,55.07228469848633
406,55.58056640625,3091.1396484375,55.598018646240234,52.72311019897461,2813.345703125,53.04098129272461
407,55.11842727661133,3038.36962890625,55.12141036987305,54.697757720947266,3031.061767578125,55.05508041381836
408,55.42736053466797,3072.4560546875,55.42973709106445,52.98216247558594,2841.85595703125,53.30906295776367
409,55.157745361328125,3042.758544921875,55.16120529174805,53.915748596191406,2945.421142578125,54.271732330322266
410,55.08388137817383,3034.787353515625,55.088905334472656,52.78815460205078,2820.315673828125,53.10664367675781
411,55.0611457824707,3032.10595703125,55.06455993652344,54.54741287231445,3014.612060546875,54.90548324584961
412,55.22422790527344,3050.7373046875,55.23347854614258,52.919097900390625,2833.465087890625,53.23030090332031
413,55.347198486328125,3063.783447265625,55.35145568847656,53.656890869140625,2917.35205078125,54.012516021728516
414,55.19438934326172,3047.554931640625,55.20466232299805,52.90975570678711,2835.2412109375,53.24698257446289
415,54.90171432495117,3015.766845703125,54.91599655151367,53.43853759765625,2893.75634765625,53.793643951416016
416,55.078590393066406,3033.93701171875,55.08118438720703,53.59306716918945,2910.697998046875,53.95088577270508
417,55.0182991027832,3028.451171875,55.03136444091797,52.724491119384766,2815.59521484375,53.06218338012695
418,54.87386703491211,3012.239013671875,54.88386535644531,53.04722213745117,2851.312255859375,53.39767837524414
419,54.8221435546875,3005.946044921875,54.826507568359375,53.02248764038086,2848.66845703125,53.37291717529297
420,54.81794357299805,3005.479248046875,54.82225036621094,52.62540817260742,2804.359375,52.95620346069336
421,54.896697998046875,3016.251220703125,54.920406341552734,54.047821044921875,2960.846923828125,54.413665771484375
422,55.125465393066406,3039.10400390625,55.12807083129883,53.05645751953125,2852.76513671875,53.41128158569336
423,54.824947357177734,3006.313232421875,54.829856872558594,52.85961151123047,2831.046630859375,53.20758056640625
424,54.74728012084961,2999.290771484375,54.76578140258789,52.8276252746582,2827.885498046875,53.17786407470703
425,54.7053337097168,2995.19677734375,54.728389739990234,52.53034210205078,2794.858154296875,52.866416931152344
426,54.78009033203125,3001.0361328125,54.78171157836914,52.715553283691406,2815.8125,53.064231872558594
427,54.6963005065918,2992.867431640625,54.70710372924805,53.1540641784668,2863.986572265625,53.51622772216797
428,54.7503776550293,2998.0263671875,54.754234313964844,52.85350799560547,2831.031982421875,53.20744323730469
429,54.6628532409668,2991.484130859375,54.694461822509766,52.86061477661133,2831.980712890625,53.21635818481445
430,54.67849349975586,2990.0419921875,54.6812744140625,53.55210876464844,2907.66259765625,53.92274475097656
431,54.77042770385742,3000.469970703125,54.776546478271484,52.40331268310547,2779.588134765625,52.7218017578125
432,54.91887283325195,3016.134033203125,54.91933822631836,52.89310836791992,2835.81689453125,53.25238800048828
433,54.63877487182617,2986.621826171875,54.649993896484375,53.01667022705078,2849.515869140625,53.380855560302734
434,54.65864944458008,2987.576904296875,54.658729553222656,52.90402603149414,2837.058837890625,53.2640495300293
435,54.585994720458984,2981.45263671875,54.60267639160156,53.144874572753906,2863.747802734375,53.51399612426758
436,54.58816146850586,2980.634765625,54.59518814086914,52.95969009399414,2843.36279296875,53.32319259643555
437,54.61228942871094,2982.504150390625,54.6123046875,52.288936614990234,2768.339599609375,52.615013122558594
438,54.786354064941406,3002.708984375,54.79697799682617,53.35904312133789,2887.192138671875,53.73259735107422
439,54.64323425292969,2986.934814453125,54.652854919433594,52.686805725097656,2813.677001953125,53.044105529785156
440,54.661216735839844,2988.9365234375,54.671165466308594,52.54694747924805,2794.186767578125,52.860069274902344
441,55.045494079589844,3030.33203125,55.0484504699707,55.833824157714844,3160.812255859375,56.221099853515625
442,55.64926528930664,3096.890625,55.64971160888672,53.07819366455078,2847.4296875,53.36131286621094
443,55.18873596191406,3046.4287109375,55.194461822509766,56.77811050415039,3267.890869140625,57.165470123291016
444,55.758644104003906,3110.342041015625,55.77043914794922,53.56132125854492,2897.344970703125,53.82699203491211
445,55.57145690917969,3090.993408203125,55.596702575683594,55.435325622558594,3116.886474609375,55.82908248901367
446,55.12413024902344,3041.5595703125,55.15033721923828,52.839599609375,2825.35546875,53.15407180786133
447,55.3814697265625,3067.215576171875,55.3824462890625,53.048683166503906,2854.063232421875,53.423431396484375
448,54.888145446777344,3015.975830078125,54.91790008544922,52.848079681396484,2832.2421875,53.218814849853516
449,54.87096405029297,3011.275390625,54.87508773803711,52.58845901489258,2803.857666015625,52.95146560668945
450,54.56500244140625,2977.7978515625,54.5692024230957,52.822994232177734,2829.563720703125,53.193641662597656
451,54.69078826904297,2994.72607421875,54.724090576171875,52.36914825439453,2775.35498046875,52.681636810302734
452,55.244667053222656,3052.276123046875,55.24740982055664,53.98817443847656,2956.593017578125,54.37456130981445
453,54.798545837402344,3004.38720703125,54.81229019165039,52.79014205932617,2819.36962890625,53.09773635864258
454,55.16027069091797,3042.69091796875,55.16059112548828,55.76112747192383,3153.13427734375,56.152774810791016
455,55.67845916748047,3103.412109375,55.708274841308594,52.65470886230469,2804.34716796875,52.95608901977539
456,55.1468391418457,3041.778564453125,55.152320861816406,53.23054885864258,2873.907470703125,53.60883712768555
457,54.47047805786133,2967.13818359375,54.47144317626953,52.18073272705078,2757.454345703125,52.51146697998047
458,54.47385787963867,2968.4482421875,54.48346710205078,53.31678771972656,2883.46044921875,53.69786071777344
459,54.520816802978516,2972.556396484375,54.521156311035156,52.77103805541992,2824.01708984375,53.1414794921875
460,54.49746322631836,2971.622802734375,54.51259231567383,52.41573715209961,2783.511962890625,52.75899887084961
461,54.604225158691406,2981.893310546875,54.606712341308594,54.12555694580078,2972.172119140625,54.51763153076172
462,55.087589263916016,3036.061767578125,55.10047149658203,52.1318244934082,2751.73291015625,52.45696258544922
463,54.68064880371094,2990.65380859375,54.68687057495117,53.49946975708008,2903.869384765625,53.8875617980957
464,54.637664794921875,2985.336181640625,54.63822937011719,52.691993713378906,2815.006103515625,53.05663299560547
465,54.30276870727539,2950.87158203125,54.321922302246094,53.44243621826172,2897.66845703125,53.829994201660156
466,54.38492965698242,2957.80224609375,54.38568115234375,52.5408935546875,2798.7802734375,52.903499603271484
467,54.26638412475586,2945.979736328125,54.276878356933594,52.43942642211914,2788.44287109375,52.80570983886719
468,54.26382827758789,2944.84326171875,54.26640701293945,52.70927810668945,2818.06103515625,53.085411071777344
469,54.327152252197266,2951.587890625,54.32851791381836,52.14645004272461,2755.062744140625,52.48868942260742
470,54.41223907470703,2961.150390625,54.41645431518555,53.37866973876953,2891.0478515625,53.768463134765625
471,54.44716262817383,2964.57470703125,54.447906494140625,52.491111755371094,2789.123291015625,52.81214904785156
472,54.768524169921875,2999.796875,54.77040100097656,54.47571563720703,3011.24365234375,54.87479782104492
473,54.871826171875,3010.9931640625,54.87251663208008,52.25736618041992,2765.275146484375,52.58588409423828
474,54.481590270996094,2968.89453125,54.48756408691406,53.803253173828125,2937.4765625,54.19849395751953
475,54.55693817138672,2976.548583984375,54.55775451660156,52.28828811645508,2767.791259765625,52.60980224609375
476,54.54167938232422,2975.05078125,54.54402542114258,53.734127044677734,2930.180908203125,54.13114547729492
477,54.46339416503906,2966.873291015625,54.46901321411133,52.52699661254883,2797.060791015625,52.887245178222656
478,54.225948333740234,2940.833740234375,54.229454040527344,53.16875076293945,2868.538818359375,53.55874252319336
479,54.254642486572266,2943.9794921875,54.25844955444336,52.0980110168457,2750.318115234375,52.44347381591797
480,54.22786331176758,2941.15478515625,54.23241424560547,53.21029281616211,2873.0986328125,53.60129165649414
481,54.3285026550293,2951.749755859375,54.33000564575195,52.07463455200195,2747.696044921875,52.4184684753418
482,54.24000930786133,2943.758544921875,54.256412506103516,53.0113410949707,2851.57080078125,53.40010070800781
483,54.24937438964844,2944.14013671875,54.25992965698242,52.47697067260742,2787.33447265625,52.79521179199219
484,54.74150848388672,2996.77685546875,54.74282455444336,54.13185501098633,2973.972412109375,54.534141540527344
485,54.592124938964844,2982.212890625,54.60963821411133,52.3759651184082,2776.576416015625,52.69322967529297
486,54.61602783203125,2983.189697265625,54.61858367919922,53.79203796386719,2936.677734375,54.191123962402344
487,54.38685607910156,2959.188720703125,54.3984260559082,52.31074905395508,2769.668212890625,52.62763595581055
488,54.51869583129883,2972.418212890625,54.51988983154297,55.454627990722656,3120.41845703125,55.8607063293457
489,55.19680404663086,3047.652099609375,55.205543518066406,52.4696159362793,2787.1083984375,52.79307174682617
490,54.50106430053711,2970.397705078125,54.5013542175293,54.890254974365234,3057.724365234375,55.296695709228516
491,54.96074676513672,3028.691162109375,55.033546447753906,52.18383026123047,2754.686767578125,52.485111236572266
492,54.83457946777344,3007.267333984375,54.838558197021484,53.348609924316406,2888.438232421875,53.74419021606445
493,54.35750198364258,2956.121826171875,54.3702278137207,52.06318283081055,2743.75048828125,52.380821228027344
494,54.48133087158203,2969.462890625,54.49277877807617,53.31486511230469,2884.955810546875,53.71178436279297
495,54.25403594970703,2943.70849609375,54.25595474243164,52.258811950683594,2768.48583984375,52.61640167236328
496,54.0938606262207,2926.3671875,54.09590530395508,53.30476760864258,2883.94482421875,53.702369689941406
497,54.18867111206055,2937.94970703125,54.202857971191406,52.248321533203125,2767.615966796875,52.60813522338867
498,54.092018127441406,2926.427001953125,54.096458435058594,52.7061882019043,2818.882080078125,53.093143463134766
499,54.05915069580078,2922.604248046875,54.06111526489258,52.349456787109375,2779.641845703125,52.72230911254883
