,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,55.43952560424805,3074.180419921875,55.445289611816406,57.45145797729492,3300.67041015625,57.45146179199219
281,55.434234619140625,3073.10205078125,55.43556594848633,57.44088363647461,3299.455322265625,57.44088363647461
282,55.42620849609375,3072.1845703125,55.42728805541992,57.429840087890625,3298.187255859375,57.42984390258789
283,55.41202163696289,3070.99072265625,55.41651916503906,57.41981506347656,3297.03515625,57.41981506347656
284,55.402339935302734,3069.990478515625,55.407493591308594,57.40913009643555,3295.808349609375,57.40913009643555
285,55.397308349609375,3068.8671875,55.39735794067383,57.399295806884766,3294.67919921875,57.399295806884766
286,55.3668327331543,3067.829833984375,55.38799285888672,57.389827728271484,3293.592529296875,57.389827728271484
287,55.3708610534668,3066.818603515625,55.37886428833008,57.37990951538086,3292.4541015625,57.37990951538086
288,55.36601638793945,3065.7890625,55.36956787109375,57.368370056152344,3291.130126953125,57.368370056152344
289,55.34955596923828,3064.7998046875,55.360633850097656,57.357078552246094,3289.83447265625,57.357078552246094
290,55.34366989135742,3063.656982421875,55.350311279296875,57.34706497192383,3288.685791015625,57.34706497192383
291,55.341156005859375,3062.85205078125,55.343040466308594,57.33853530883789,3287.708251953125,57.338539123535156
292,55.32535934448242,3061.64013671875,55.332088470458984,57.327369689941406,3286.42724609375,57.327369689941406
293,55.305511474609375,3060.57763671875,55.322486877441406,57.31734085083008,3285.278076171875,57.317344665527344
294,55.304256439208984,3059.608642578125,55.31372833251953,57.307010650634766,3284.09375,57.307010650634766
295,55.301448822021484,3058.51025390625,55.30379867553711,57.29643630981445,3282.881591796875,57.29643630981445
296,55.29165267944336,3057.537353515625,55.29500198364258,57.28676986694336,3281.77392578125,57.28676986694336
297,55.28048324584961,3056.555419921875,55.2861213684082,57.27638244628906,3280.583984375,57.27638244628906
298,55.26948165893555,3055.479248046875,55.276390075683594,57.26628112792969,3279.4267578125,57.26627731323242
299,55.26420974731445,3054.481201171875,55.26736068725586,57.25616455078125,3278.26904296875,57.256168365478516
300,55.2573356628418,3053.432373046875,55.257869720458984,57.24690628051758,3277.208251953125,57.24690628051758
301,55.24829864501953,3052.579345703125,55.250152587890625,57.23862075805664,3276.260009765625,57.23862075805664
302,55.23612594604492,3051.53173828125,55.24066925048828,57.22764587402344,3275.003662109375,57.22764587402344
303,55.22471618652344,3050.453125,55.23090744018555,57.21747970581055,3273.84033203125,57.21747970581055
304,55.21310806274414,3049.53564453125,55.222599029541016,57.20859146118164,3272.823486328125,57.208595275878906
305,55.199546813964844,3048.54248046875,55.21360778808594,57.19776916503906,3271.584716796875,57.19776916503906
306,55.200462341308594,3047.61328125,55.20519256591797,57.18760681152344,3270.422607421875,57.18760681152344
307,55.179988861083984,3046.492431640625,55.195037841796875,57.17744827270508,3269.2607421875,57.17744827270508
308,55.171146392822266,3045.89111328125,55.18959045410156,57.16984939575195,3268.391845703125,57.16984939575195
309,55.172264099121094,3044.53466796875,55.177303314208984,57.15994644165039,3267.259765625,57.15994644165039
310,55.16312026977539,3043.6591796875,55.169368743896484,57.14822006225586,3265.919189453125,57.14822006225586
311,55.151729583740234,3042.7255859375,55.16090393066406,57.137935638427734,3264.743408203125,57.13793182373047
312,55.14023208618164,3041.587890625,55.15059280395508,57.129234313964844,3263.749267578125,57.129234313964844
313,55.13496780395508,3040.545166015625,55.141136169433594,57.1207389831543,3262.77880859375,57.1207389831543
314,55.131587982177734,3039.6796875,55.13329315185547,57.11165237426758,3261.740966796875,57.11165237426758
315,55.12165069580078,3039.246337890625,55.12936019897461,57.100399017333984,3260.455322265625,57.10039520263672
316,55.11075210571289,3037.704833984375,55.115379333496094,57.09270095825195,3259.57666015625,57.09270095825195
317,55.0907096862793,3036.7392578125,55.10661697387695,57.08341598510742,3258.516357421875,57.08341598510742
318,55.08433532714844,3035.81787109375,55.0982551574707,57.075286865234375,3257.587890625,57.07528305053711
319,55.08930969238281,3034.86279296875,55.0895881652832,57.065059661865234,3256.4208984375,57.065059661865234
320,55.07889175415039,3034.27099609375,55.0842170715332,57.05336380004883,3255.086181640625,57.05336380004883
321,55.07080841064453,3032.919921875,55.07195281982422,57.04419708251953,3254.040283203125,57.04419708251953
322,55.05381393432617,3031.9755859375,55.063377380371094,57.035213470458984,3253.015625,57.035213470458984
323,55.05198669433594,3031.0224609375,55.05472183227539,57.027061462402344,3252.085693359375,57.027061462402344
324,55.04520034790039,3030.166015625,55.04694366455078,57.018798828125,3251.1435546875,57.018798828125
325,55.034759521484375,3029.21337890625,55.03828811645508,57.00835037231445,3249.951904296875,57.00835037231445
326,55.019412994384766,3028.346923828125,55.030418395996094,56.997459411621094,3248.71044921875,56.997459411621094
327,55.01945495605469,3027.272705078125,55.02065658569336,56.98845291137695,3247.68359375,56.98845291137695
328,55.007850646972656,3026.399658203125,55.01272201538086,56.98017883300781,3246.74072265625,56.98017883300781
329,54.99638366699219,3025.425048828125,55.00386428833008,56.97101593017578,3245.696533203125,56.97101593017578
330,54.98284912109375,3024.528564453125,54.99571228027344,56.96042251586914,3244.48974609375,56.96042251586914
331,54.98856735229492,3023.775634765625,54.988868713378906,56.95042037963867,3243.350341796875,56.95042037963867
332,54.97880554199219,3023.03173828125,54.98210144042969,56.94330596923828,3242.540283203125,56.94330596923828
333,54.964962005615234,3021.788330078125,54.970794677734375,56.93364334106445,3241.439697265625,56.93364334106445
334,54.95158386230469,3020.82470703125,54.96202850341797,56.926082611083984,3240.5791015625,56.926082611083984
335,54.9483642578125,3019.876220703125,54.953399658203125,56.91691207885742,3239.53515625,56.91691207885742
336,54.93510055541992,3018.94482421875,54.944923400878906,56.90711975097656,3238.4208984375,56.90712356567383
337,54.929351806640625,3018.080078125,54.93705368041992,56.89677810668945,3237.24365234375,56.89677810668945
338,54.91890335083008,3017.139892578125,54.928497314453125,56.888099670410156,3236.255615234375,56.88809585571289
339,54.917972564697266,3016.273193359375,54.92060470581055,56.87935256958008,3235.2607421875,56.87935256958008
340,54.910499572753906,3015.3076171875,54.91181564331055,56.86984634399414,3234.17919921875,56.869842529296875
341,54.894622802734375,3014.458740234375,54.90408706665039,56.861236572265625,3233.200439453125,56.861236572265625
342,54.89479446411133,3013.608642578125,54.89634323120117,56.85205841064453,3232.15673828125,56.85205841064453
343,54.88030242919922,3012.6181640625,54.88732147216797,56.84407424926758,3231.2490234375,56.84407424926758
344,54.875362396240234,3011.780029296875,54.87968444824219,56.83599090576172,3230.329833984375,56.83599090576172
345,54.864707946777344,3010.86328125,54.871334075927734,56.82717514038086,3229.328125,56.82717514038086
346,54.86419677734375,3010.082275390625,54.86421585083008,56.816593170166016,3228.125,56.81658935546875
347,54.85370635986328,3009.091552734375,54.855186462402344,56.807498931884766,3227.091796875,56.807498931884766
348,54.84446334838867,3008.2333984375,54.84736251831055,56.79896545410156,3226.122314453125,56.79896545410156
349,54.83776092529297,3007.3779296875,54.83956527709961,56.79219055175781,3225.35302734375,56.79219055175781
350,54.82561492919922,3006.418701171875,54.83081817626953,56.783607482910156,3224.3779296875,56.783607482910156
351,54.82290267944336,3005.598388671875,54.82333755493164,56.775001525878906,3223.40087890625,56.775001525878906
352,54.80986404418945,3004.656494140625,54.81474685668945,56.7656135559082,3222.335205078125,56.76561737060547
353,54.7924919128418,3004.081787109375,54.809505462646484,56.75487518310547,3221.11572265625,56.75487518310547
354,54.79448318481445,3002.97607421875,54.799415588378906,56.74626159667969,3220.137939453125,56.74625778198242
355,54.785396575927734,3002.20361328125,54.79236602783203,56.73961639404297,3219.38427734375,56.73961639404297
356,54.777400970458984,3001.147705078125,54.78273010253906,56.73124313354492,3218.433349609375,56.731239318847656
357,54.761104583740234,3000.324951171875,54.77522277832031,56.72279357910156,3217.475341796875,56.72279357910156
358,54.7635383605957,2999.45654296875,54.76729202270508,56.71403121948242,3216.48193359375,56.71403503417969
359,54.7552604675293,2998.598388671875,54.759456634521484,56.70412063598633,3215.357421875,56.70412063598633
360,54.749351501464844,2997.73486328125,54.75157165527344,56.695682525634766,3214.400390625,56.695682525634766
361,54.733036041259766,2996.9169921875,54.744102478027344,56.68636703491211,3213.344482421875,56.686370849609375
362,54.729217529296875,2996.072509765625,54.73638916015625,56.67860794067383,3212.464599609375,56.67860794067383
363,54.719425201416016,2995.1513671875,54.72797393798828,56.67042922973633,3211.537841796875,56.670433044433594
364,54.706878662109375,2994.36767578125,54.7208137512207,56.661556243896484,3210.531494140625,56.66155242919922
365,54.7014274597168,2993.431884765625,54.71226501464844,56.653663635253906,3209.637939453125,56.65366744995117
366,54.701900482177734,2992.609619140625,54.70474624633789,56.64608383178711,3208.77880859375,56.64608383178711
367,54.69675827026367,2991.77294921875,54.69710159301758,56.637451171875,3207.801513671875,56.637454986572266
368,54.68562698364258,2990.921630859375,54.6893196105957,56.629730224609375,3206.927001953125,56.62973403930664
369,54.67826843261719,2990.301513671875,54.68364715576172,56.61958312988281,3205.77734375,56.61958312988281
370,54.67118835449219,2989.45166015625,54.67587661743164,56.61275863647461,3205.004638671875,56.61275863647461
371,54.63996505737305,2988.447021484375,54.66668701171875,56.60424041748047,3204.039794921875,56.6042366027832
372,54.651954650878906,2987.6806640625,54.6596794128418,56.594295501708984,3202.913818359375,56.59429168701172
373,54.64368438720703,2986.76513671875,54.651302337646484,56.5859260559082,3201.967041015625,56.5859260559082
374,54.635189056396484,2985.97265625,54.6440544128418,56.578670501708984,3201.145751953125,56.57866668701172
375,54.63441848754883,2985.0986328125,54.63605499267578,56.57096862792969,3200.274169921875,56.57096481323242
376,54.626583099365234,2984.426025390625,54.62989807128906,56.563873291015625,3199.471923828125,56.563873291015625
377,54.614620208740234,2983.55029296875,54.621883392333984,56.553524017333984,3198.30078125,56.55352020263672
378,54.61223220825195,2982.65283203125,54.61366653442383,56.54560852050781,3197.406005859375,56.54560852050781
379,54.59579086303711,2981.794189453125,54.605804443359375,56.5369873046875,3196.430908203125,56.5369873046875
380,54.59645080566406,2981.007568359375,54.598602294921875,56.529117584228516,3195.541015625,56.529117584228516
381,54.587772369384766,2980.177978515625,54.59100341796875,56.521183013916016,3194.64453125,56.52118682861328
382,54.57820129394531,2979.423095703125,54.58409118652344,56.51399230957031,3193.83154296875,56.51399230957031
383,54.56532287597656,2978.57080078125,54.5762825012207,56.50541687011719,3192.8623046875,56.50541687011719
384,54.56787109375,2977.756591796875,54.568824768066406,56.49724578857422,3191.93896484375,56.49724578857422
385,54.56143569946289,2977.07275390625,54.562557220458984,56.49070358276367,3191.19970703125,56.49070358276367
386,54.54172134399414,2976.2470703125,54.554988861083984,56.482826232910156,3190.309814453125,56.482826232910156
387,54.5438117980957,2975.326171875,54.54655075073242,56.473297119140625,3189.23388671875,56.47330093383789
388,54.535301208496094,2974.552734375,54.539459228515625,56.4647102355957,3188.263671875,56.4647102355957
389,54.5291633605957,2973.819580078125,54.532737731933594,56.45624923706055,3187.30810546875,56.45624923706055
390,54.51927185058594,2973.104736328125,54.52618408203125,56.44826889038086,3186.406982421875,56.44826889038086
391,54.51054763793945,2972.332275390625,54.519100189208984,56.440765380859375,3185.56005859375,56.440765380859375
392,54.50996780395508,2971.382568359375,54.51039123535156,56.434303283691406,3184.83056640625,56.434303283691406
393,54.5000114440918,2970.57080078125,54.50294494628906,56.42751693725586,3184.064697265625,56.42751693725586
394,54.49578094482422,2969.890625,54.4967041015625,56.420875549316406,3183.3154296875,56.420875549316406
395,54.48744201660156,2969.06884765625,54.48916244506836,56.412879943847656,3182.41259765625,56.41287612915039
396,54.45919418334961,2968.35302734375,54.48259353637695,56.40309524536133,3181.309326171875,56.40309524536133
397,54.46796417236328,2967.53125,54.47505187988281,56.395179748535156,3180.416259765625,56.395179748535156
398,54.46316146850586,2966.6962890625,54.46738815307617,56.3867301940918,3179.463623046875,56.3867301940918
399,54.45710372924805,2966.166015625,54.462520599365234,56.37815856933594,3178.496826171875,56.37815856933594
400,54.45551681518555,2965.455810546875,54.455997467041016,56.37258529663086,3177.868408203125,56.37258529663086
401,54.443992614746094,2964.787841796875,54.44986343383789,56.36704635620117,3177.244384765625,56.36705017089844
402,54.433834075927734,2963.644775390625,54.439369201660156,56.3574333190918,3176.160400390625,56.3574333190918
403,54.42898178100586,2962.861572265625,54.43217468261719,56.34797286987305,3175.09423828125,56.34797286987305
404,54.41368103027344,2962.1640625,54.42576599121094,56.340213775634766,3174.2197265625,56.340213775634766
405,54.4191780090332,2961.7080078125,54.42157745361328,56.33200454711914,3173.294921875,56.33200454711914
406,54.410484313964844,2960.691650390625,54.41223907470703,56.325355529785156,3172.5458984375,56.325355529785156
407,54.399749755859375,2959.88232421875,54.40480041503906,56.32040023803711,3171.98779296875,56.32040023803711
408,54.39505386352539,2959.2607421875,54.399085998535156,56.314674377441406,3171.342529296875,56.314674377441406
409,54.38383865356445,2958.5751953125,54.392784118652344,56.306854248046875,3170.4619140625,56.306854248046875
410,54.38070297241211,2957.976806640625,54.38728332519531,56.295875549316406,3169.2255859375,56.295875549316406
411,54.3737678527832,2956.8427734375,54.37685775756836,56.28839874267578,3168.3837890625,56.28839874267578
412,54.370079040527344,2956.365478515625,54.37247085571289,56.28156280517578,3167.6142578125,56.28156280517578
413,54.360267639160156,2955.369873046875,54.363311767578125,56.2735481262207,3166.712158203125,56.2735481262207
414,54.357913970947266,2954.844482421875,54.35847854614258,56.266780853271484,3165.95068359375,56.266780853271484
415,54.346466064453125,2954.001708984375,54.35072708129883,56.25825881958008,3164.991455078125,56.25825881958008
416,54.33308792114258,2953.310791015625,54.3443717956543,56.25151443481445,3164.232666015625,56.25151443481445
417,54.32722473144531,2952.53369140625,54.33721923828125,56.24413299560547,3163.402587890625,56.24413299560547
418,54.32569885253906,2951.799560546875,54.33046340942383,56.236488342285156,3162.542724609375,56.236488342285156
419,54.320621490478516,2950.9873046875,54.32299041748047,56.22981262207031,3161.7919921875,56.22981262207031
420,54.31702423095703,2950.427490234375,54.31783676147461,56.22484588623047,3161.232666015625,56.2248420715332
421,54.306644439697266,2949.5751953125,54.30998992919922,56.21748733520508,3160.40576171875,56.21748733520508
422,54.28996276855469,2949.07177734375,54.305355072021484,56.20964813232422,3159.5244140625,56.20964813232422
423,54.29324722290039,2948.149169921875,54.29685974121094,56.201210021972656,3158.576171875,56.201210021972656
424,54.28739929199219,2947.5,54.2908821105957,56.19312286376953,3157.6669921875,56.19312286376953
425,54.27436447143555,2946.84521484375,54.28485107421875,56.185848236083984,3156.849609375,56.185848236083984
426,54.27729415893555,2946.093505859375,54.27792739868164,56.180233001708984,3156.218505859375,56.180233001708984
427,54.269554138183594,2945.39013671875,54.271446228027344,56.17608642578125,3155.752685546875,56.17608642578125
428,54.26369857788086,2944.66259765625,54.26474380493164,56.16827392578125,3154.875,56.16827392578125
429,54.24814987182617,2943.90478515625,54.25776290893555,56.15956115722656,3153.896240234375,56.15956115722656
430,54.25129699707031,2943.2099609375,54.25135803222656,56.15230178833008,3153.0810546875,56.15230178833008
431,54.24013900756836,2942.584716796875,54.24559783935547,56.1436882019043,3152.11328125,56.14368438720703
432,54.235694885253906,2941.8115234375,54.238468170166016,56.136844635009766,3151.345947265625,56.13684844970703
433,54.22964096069336,2941.1435546875,54.2323112487793,56.1312255859375,3150.714111328125,56.131221771240234
434,54.22394943237305,2940.354736328125,54.22503662109375,56.12440490722656,3149.948486328125,56.1244010925293
435,54.21646499633789,2939.734130859375,54.21931457519531,56.11700439453125,3149.118408203125,56.11700439453125
436,54.20736312866211,2939.162109375,54.21403884887695,56.10981750488281,3148.3115234375,56.10981750488281
437,54.200477600097656,2938.342529296875,54.20648193359375,56.104583740234375,3147.724853515625,56.10458755493164
438,54.19914627075195,2937.731689453125,54.20084762573242,56.098934173583984,3147.090576171875,56.098934173583984
439,54.16828155517578,2936.95849609375,54.1937141418457,56.09061050415039,3146.15673828125,56.09061050415039
440,54.181915283203125,2936.2919921875,54.187564849853516,56.082176208496094,3145.21044921875,56.082176208496094
441,54.16957092285156,2935.613037109375,54.181297302246094,56.07538604736328,3144.44921875,56.07538604736328
442,54.162174224853516,2934.990234375,54.1755485534668,56.069252014160156,3143.761474609375,56.06925582885742
443,54.164817810058594,2934.323974609375,54.16939926147461,56.0628547668457,3143.043701171875,56.0628547668457
444,54.15419006347656,2933.5888671875,54.16261672973633,56.05498504638672,3142.16162109375,56.05498504638672
445,54.155155181884766,2932.937255859375,54.15660095214844,56.048099517822266,3141.389404296875,56.048099517822266
446,54.144081115722656,2932.254638671875,54.15029525756836,56.041770935058594,3140.68017578125,56.041770935058594
447,54.13127517700195,2931.541259765625,54.14371109008789,56.03642654418945,3140.0810546875,56.03642654418945
448,54.13612747192383,2930.910400390625,54.137882232666016,56.03068542480469,3139.43798828125,56.03068542480469
449,54.134498596191406,2930.580078125,54.134830474853516,56.0260124206543,3138.914306640625,56.0260124206543
450,54.123748779296875,2929.67041015625,54.12643051147461,56.016319274902344,3137.828125,56.016319274902344
451,54.117374420166016,2929.046630859375,54.12066650390625,56.00808334350586,3136.905517578125,56.00808334350586
452,54.08869934082031,2928.365234375,54.11437225341797,56.00191879272461,3136.215576171875,56.001922607421875
453,54.1055793762207,2927.615478515625,54.107444763183594,55.995723724365234,3135.52099609375,55.995723724365234
454,54.1009521484375,2926.968017578125,54.10145950317383,55.98948669433594,3134.822509765625,55.98948669433594
455,54.09409713745117,2926.397216796875,54.09618377685547,55.982940673828125,3134.08984375,55.982940673828125
456,54.08903884887695,2925.671630859375,54.0894775390625,55.977169036865234,3133.443603515625,55.977169036865234
457,54.0802116394043,2925.022216796875,54.083473205566406,55.97064971923828,3132.714111328125,55.97065353393555
458,54.06803512573242,2924.447998046875,54.07816696166992,55.96359634399414,3131.923828125,55.963592529296875
459,54.05785369873047,2923.828369140625,54.07243728637695,55.95720672607422,3131.209228515625,55.95720672607422
460,54.06420135498047,2923.20361328125,54.06665802001953,55.95207214355469,3130.634521484375,55.95207214355469
461,54.059818267822266,2922.5224609375,54.060359954833984,55.94573211669922,3129.925048828125,55.94573211669922
462,54.04701232910156,2921.840087890625,54.054046630859375,55.939483642578125,3129.22607421875,55.939483642578125
463,54.04877471923828,2921.291259765625,54.04896926879883,55.93199920654297,3128.388671875,55.93199920654297
464,54.034759521484375,2920.571044921875,54.04230880737305,55.92500305175781,3127.606201171875,55.92500305175781
465,54.03305435180664,2920.004150390625,54.03706359863281,55.91924285888672,3126.9619140625,55.91924285888672
466,54.02693176269531,2919.672607421875,54.033992767333984,55.9119987487793,3126.15185546875,55.9119987487793
467,54.01968765258789,2918.71875,54.02516555786133,55.90599822998047,3125.48095703125,55.906002044677734
468,54.01139831542969,2918.140625,54.01981735229492,55.901615142822266,3124.990478515625,55.901615142822266
469,54.011390686035156,2917.5078125,54.01395797729492,55.89588928222656,3124.350830078125,55.89589309692383
470,53.99992370605469,2917.00634765625,54.009315490722656,55.88774490356445,3123.43994140625,55.88774490356445
471,53.997615814208984,2916.209716796875,54.0019416809082,55.88154220581055,3122.7470703125,55.88154220581055
472,53.996826171875,2915.7392578125,53.99758529663086,55.87488555908203,3122.003173828125,55.87488555908203
473,53.98932647705078,2914.98876953125,53.99063491821289,55.86948776245117,3121.399658203125,55.86948776245117
474,53.97977828979492,2914.380615234375,53.98500061035156,55.8642692565918,3120.81689453125,55.8642692565918
475,53.980281829833984,2914.060546875,53.98203659057617,55.8613395690918,3120.489501953125,55.8613395690918
476,53.974388122558594,2913.271728515625,53.9747314453125,55.85359573364258,3119.624267578125,55.85359573364258
477,53.96332550048828,2912.8486328125,53.97080993652344,55.84400939941406,3118.5537109375,55.84400939941406
478,53.94818878173828,2912.4052734375,53.966705322265625,55.83885955810547,3117.978515625,55.83885955810547
479,53.956817626953125,2911.341064453125,53.956844329833984,55.831668853759766,3117.17529296875,55.831668853759766
480,53.94940185546875,2910.84814453125,53.952274322509766,55.82577896118164,3116.517822265625,55.82577896118164
481,53.94596481323242,2910.215087890625,53.946407318115234,55.8197021484375,3115.839111328125,55.8197021484375
482,53.931602478027344,2909.59912109375,53.94070053100586,55.81410217285156,3115.21435546875,55.81410217285156
483,53.92277908325195,2909.006103515625,53.935203552246094,55.808563232421875,3114.595703125,55.808563232421875
484,53.929351806640625,2908.53564453125,53.93083953857422,55.80462646484375,3114.156494140625,55.80462646484375
485,53.92152404785156,2908.011474609375,53.92597961425781,55.79753112792969,3113.36474609375,55.79753112792969
486,53.916465759277344,2907.23486328125,53.91878128051758,55.791751861572266,3112.72021484375,55.79175567626953
487,53.909271240234375,2906.6640625,53.91348648071289,55.78594970703125,3112.072021484375,55.785945892333984
488,53.906009674072266,2906.04296875,53.9077262878418,55.78017807006836,3111.427978515625,55.780174255371094
489,53.90147399902344,2905.48291015625,53.902530670166016,55.774208068847656,3110.762451171875,55.774208068847656
490,53.89529800415039,2904.952392578125,53.89760971069336,55.76853561401367,3110.129638671875,55.76853561401367
491,53.88970947265625,2904.3369140625,53.89189910888672,55.761932373046875,3109.39306640625,55.761932373046875
492,53.87141418457031,2903.7744140625,53.886680603027344,55.75498580932617,3108.61865234375,55.75498580932617
493,53.87521743774414,2903.240966796875,53.88173294067383,55.749149322509766,3107.9677734375,55.749149322509766
494,53.87186050415039,2902.701171875,53.8767204284668,55.74367904663086,3107.357666015625,55.74367904663086
495,53.86836242675781,2902.041748046875,53.870601654052734,55.74002456665039,3106.950927734375,55.740028381347656
496,53.86393737792969,2901.544677734375,53.865989685058594,55.73701858520508,3106.615234375,55.73701858520508
497,53.85164260864258,2901.01025390625,53.861026763916016,55.73007583618164,3105.841552734375,55.73007583618164
498,53.8466682434082,2900.470458984375,53.856014251708984,55.72237777709961,3104.98388671875,55.722381591796875
499,53.83998489379883,2899.734130859375,53.849178314208984,55.7157096862793,3104.23974609375,55.71570587158203
