,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,36.087074279785156,1302.8695068359375,36.09528350830078,30.174076080322266,928.0481567382812,30.463882446289062
277,36.07220458984375,1301.880859375,36.08158493041992,30.151805877685547,926.8090209960938,30.443538665771484
278,36.07681655883789,1301.8734130859375,36.08148193359375,30.18430519104004,928.5796508789062,30.472604751586914
279,36.066917419433594,1301.294921875,36.073463439941406,30.150583267211914,926.687744140625,30.441545486450195
280,36.067562103271484,1301.6380615234375,36.07822036743164,30.180877685546875,928.349365234375,30.468826293945312
281,36.062278747558594,1301.0325927734375,36.069828033447266,30.146623611450195,926.4251098632812,30.437231063842773
282,36.0567741394043,1300.7142333984375,36.06541442871094,30.12204933166504,925.1292724609375,30.415937423706055
283,36.05622100830078,1300.701904296875,36.065242767333984,30.13292121887207,925.6273193359375,30.424123764038086
284,36.050384521484375,1300.059326171875,36.05633544921875,30.14240074157715,926.1203002929688,30.43222427368164
285,36.04058074951172,1299.6617431640625,36.050819396972656,30.136756896972656,925.7791748046875,30.426618576049805
286,36.04216003417969,1299.463134765625,36.048065185546875,30.135311126708984,925.6873779296875,30.42510986328125
287,36.04033660888672,1299.1895751953125,36.044273376464844,30.156761169433594,926.8638305664062,30.444438934326172
288,36.03301239013672,1298.9720458984375,36.04125213623047,30.11526107788086,924.5499877929688,30.40641212463379
289,36.03053283691406,1298.840576171875,36.0394287109375,30.15012550354004,926.4586181640625,30.437782287597656
290,36.03151321411133,1298.818115234375,36.039119720458984,30.149106979370117,926.3823852539062,30.43653106689453
291,36.02692794799805,1298.4432373046875,36.03391647338867,30.14605712890625,926.19140625,30.433393478393555
292,36.01822280883789,1297.9906005859375,36.02763748168945,30.103179931640625,923.7943725585938,30.393985748291016
293,36.012271881103516,1297.4227294921875,36.019752502441406,30.129852294921875,925.2413330078125,30.41777992248535
294,36.0090446472168,1297.0611572265625,36.01473617553711,30.091876983642578,923.1273193359375,30.38300895690918
295,36.00309753417969,1296.8455810546875,36.011741638183594,30.101598739624023,923.6340942382812,30.391347885131836
296,35.997825622558594,1296.764892578125,36.0106201171875,30.141263961791992,925.84130859375,30.427640914916992
297,35.99614334106445,1296.365478515625,36.00507354736328,30.102752685546875,923.6574096679688,30.39173126220703
298,35.99578857421875,1295.99560546875,35.99993896484375,30.076217651367188,922.200927734375,30.367761611938477
299,35.98762130737305,1295.9459228515625,35.99924850463867,30.08182716369629,922.4677124023438,30.37215232849121
300,35.988121032714844,1295.6387939453125,35.9949836730957,30.070234298706055,921.8316040039062,30.361679077148438
301,35.97959518432617,1295.2562255859375,35.98966979980469,30.083940505981445,922.5367431640625,30.373289108276367
302,35.98276138305664,1295.3516845703125,35.99099349975586,30.072839736938477,921.906982421875,30.3629207611084
303,35.97403335571289,1294.6962890625,35.98188781738281,30.1203670501709,924.5427856445312,30.406293869018555
304,35.97187042236328,1294.3604736328125,35.97722244262695,30.12757110595703,924.9327392578125,30.41270637512207
305,35.97285079956055,1294.4638671875,35.97865676879883,30.061138153076172,921.2037963867188,30.35133934020996
306,35.96229934692383,1293.9554443359375,35.97159194946289,30.052734375,920.732177734375,30.343568801879883
307,35.962955474853516,1293.56982421875,35.96623229980469,30.05658721923828,920.9141235351562,30.346567153930664
308,35.9578971862793,1293.4549560546875,35.96463394165039,30.08304214477539,922.3551025390625,30.370298385620117
309,35.967864990234375,1294.270751953125,35.975975036621094,30.056177139282227,920.8471069335938,30.345462799072266
310,35.95685958862305,1293.1258544921875,35.960060119628906,30.038909912109375,919.8955688476562,30.32978057861328
311,35.940486907958984,1292.551025390625,35.952064514160156,30.027217864990234,919.3181762695312,30.320261001586914
312,35.94895935058594,1292.7371826171875,35.954654693603516,30.033977508544922,919.583251953125,30.324630737304688
313,35.94131851196289,1292.4053955078125,35.95003890991211,30.0441837310791,920.1075439453125,30.333274841308594
314,35.9333381652832,1291.7645263671875,35.941123962402344,30.059602737426758,920.935791015625,30.346923828125
315,35.931434631347656,1291.5185546875,35.93770217895508,30.03366470336914,919.4799194335938,30.322927474975586
316,35.929588317871094,1291.3924560546875,35.93594741821289,30.018049240112305,918.63818359375,30.309043884277344
317,35.92438507080078,1291.3072509765625,35.93476486206055,30.025156021118164,918.982177734375,30.31471824645996
318,35.92215347290039,1290.7734375,35.92733383178711,30.041152954101562,919.8392944335938,30.328853607177734
319,35.921085357666016,1290.84375,35.928314208984375,30.06924819946289,921.4076538085938,30.35469627380371
320,35.9132194519043,1290.3271484375,35.92112350463867,30.057689666748047,920.7369995117188,30.34364891052246
321,35.904048919677734,1289.8116455078125,35.91394805908203,30.00908088684082,918.0327758789062,30.299055099487305
322,35.90592956542969,1289.785400390625,35.91358184814453,30.025957107543945,918.9276733398438,30.313819885253906
323,35.900177001953125,1289.3204345703125,35.907108306884766,30.012704849243164,918.1842041015625,30.30155372619629
324,35.89497375488281,1289.0660400390625,35.903564453125,30.026891708374023,918.942138671875,30.314058303833008
325,35.89365005493164,1288.8819580078125,35.9010009765625,29.9948787689209,917.1876220703125,30.285104751586914
326,35.893348693847656,1288.7501220703125,35.899166107177734,30.00029182434082,917.4503173828125,30.28944206237793
327,35.886722564697266,1288.27294921875,35.89251708984375,30.017250061035156,918.36083984375,30.30447006225586
328,35.88327407836914,1288.0115966796875,35.888877868652344,30.0230655670166,918.6734619140625,30.309627532958984
329,35.87644577026367,1287.67578125,35.88419723510742,30.001230239868164,917.4368896484375,30.289220809936523
330,35.875,1287.5794677734375,35.88285827636719,29.98347282409668,916.4533081054688,30.272979736328125
331,35.874412536621094,1287.357421875,35.879764556884766,29.977556228637695,916.1177978515625,30.267436981201172
332,35.86377716064453,1286.8626708984375,35.872867584228516,30.071186065673828,921.3524169921875,30.35378646850586
333,35.867103576660156,1287.025146484375,35.8751335144043,30.05883026123047,920.6344604492188,30.34195899963379
334,35.86996841430664,1287.0157470703125,35.875,30.006366729736328,917.6275024414062,30.292367935180664
335,35.87239456176758,1287.0577392578125,35.875587463378906,29.95475196838379,914.9244995117188,30.247718811035156
336,35.862518310546875,1286.4932861328125,35.86771774291992,29.977092742919922,915.9722900390625,30.265033721923828
337,35.8526725769043,1285.80810546875,35.8581657409668,29.973590850830078,915.764404296875,30.261598587036133
338,35.85116195678711,1285.6619873046875,35.85612869262695,29.96372413635254,915.2021484375,30.252307891845703
339,35.83326721191406,1284.996826171875,35.84685134887695,30.00629425048828,917.5553588867188,30.291175842285156
340,35.8353385925293,1285.145751953125,35.84893035888672,30.03414535522461,919.13525390625,30.317243576049805
341,35.836795806884766,1284.971923828125,35.84650421142578,29.970001220703125,915.4927368164062,30.257110595703125
342,35.829097747802734,1284.4010009765625,35.838539123535156,29.98012924194336,916.0401000976562,30.26615333557129
343,35.82712173461914,1284.258544921875,35.836551666259766,29.98343276977539,916.21875,30.269105911254883
344,35.82678985595703,1284.1971435546875,35.835697174072266,29.928455352783203,913.2705078125,30.220365524291992
345,35.82591247558594,1283.8631591796875,35.83103561401367,29.9343318939209,913.4855346679688,30.223922729492188
346,35.81640625,1283.376708984375,35.82424545288086,29.94322395324707,913.9391479492188,30.231426239013672
347,35.806785583496094,1283.2535400390625,35.82252883911133,29.941608428955078,913.8339233398438,30.229684829711914
348,35.82106399536133,1283.61669921875,35.82759475708008,29.929378509521484,913.1526489257812,30.218414306640625
349,35.81227493286133,1282.823486328125,35.816524505615234,29.933889389038086,913.3645629882812,30.221921920776367
350,35.80385971069336,1282.2564697265625,35.80860900878906,29.91460418701172,912.325439453125,30.20472526550293
351,35.79862594604492,1282.3607177734375,35.810062408447266,29.931116104125977,913.1754150390625,30.218791961669922
352,35.79404067993164,1281.8572998046875,35.80303192138672,29.913393020629883,912.1981201171875,30.202617645263672
353,35.79576110839844,1281.995361328125,35.804962158203125,29.93429946899414,913.3156127929688,30.221111297607422
354,35.78610610961914,1281.2904052734375,35.79511642456055,29.899761199951172,911.4918212890625,30.1909236907959
355,35.79280090332031,1281.4678955078125,35.7975959777832,29.89630126953125,911.3372802734375,30.188364028930664
356,35.787437438964844,1281.223876953125,35.794185638427734,29.89291763305664,911.0866088867188,30.18421173095703
357,35.78852844238281,1281.1075439453125,35.79256057739258,29.914752960205078,912.1605224609375,30.201993942260742
358,35.7762451171875,1280.4793701171875,35.78378677368164,29.94405174255371,913.78466796875,30.228870391845703
359,35.76903533935547,1279.996826171875,35.777042388916016,29.90883445739746,911.8058471679688,30.196123123168945
360,35.769775390625,1279.8740234375,35.775325775146484,29.94347381591797,913.7217407226562,30.22783088684082
361,35.7642707824707,1279.6171875,35.77173614501953,29.912261962890625,911.964111328125,30.19874382019043
362,35.76197052001953,1279.4921875,35.769989013671875,29.917152404785156,912.217041015625,30.202930450439453
363,35.768829345703125,1279.7169189453125,35.77313232421875,29.902517318725586,911.3903198242188,30.189241409301758
364,35.75215530395508,1278.9130859375,35.76189422607422,29.882612228393555,910.3054809570312,30.171268463134766
365,35.74404525756836,1278.5848388671875,35.75730514526367,29.867568969726562,909.5567626953125,30.158859252929688
366,35.75026321411133,1278.619140625,35.75778579711914,29.907697677612305,911.636474609375,30.19331932067871
367,35.747291564941406,1278.1630859375,35.751407623291016,29.87254524230957,909.6951904296875,30.16115379333496
368,35.742801666259766,1277.944580078125,35.74835205078125,29.902414321899414,911.3173217773438,30.188032150268555
369,35.7435302734375,1277.886474609375,35.74753952026367,29.872556686401367,909.656494140625,30.160512924194336
370,35.74338150024414,1277.9989013671875,35.74911117553711,29.86408805847168,909.1854858398438,30.15270233154297
371,35.72871398925781,1277.1103515625,35.7366828918457,29.850265502929688,908.517822265625,30.14162826538086
372,35.73264694213867,1277.5657958984375,35.7430534362793,29.887216567993164,910.41455078125,30.173076629638672
373,35.721370697021484,1276.7086181640625,35.73106002807617,29.881330490112305,910.0665283203125,30.167308807373047
374,35.71751403808594,1276.4222412109375,35.72705078125,29.860515594482422,908.9093627929688,30.148122787475586
375,35.7186393737793,1276.4425048828125,35.72733688354492,29.85630226135254,908.6605834960938,30.143997192382812
376,35.71535873413086,1275.9552001953125,35.720516204833984,29.851186752319336,908.3682861328125,30.139148712158203
377,35.707340240478516,1275.9285888671875,35.72014236450195,29.854129791259766,908.4968872070312,30.141281127929688
378,35.70905303955078,1275.7681884765625,35.717899322509766,29.837657928466797,907.6167602539062,30.126678466796875
379,35.70585632324219,1275.4918212890625,35.714027404785156,29.862077713012695,908.9115600585938,30.148160934448242
380,35.69728088378906,1274.965576171875,35.706661224365234,29.847036361694336,908.0614013671875,30.134056091308594
381,35.6979866027832,1274.6553955078125,35.70231628417969,29.86054039001465,908.7864379882812,30.14608383178711
382,35.691532135009766,1274.4888916015625,35.69998550415039,29.847169876098633,908.036376953125,30.133642196655273
383,35.6895637512207,1274.44580078125,35.69938278198242,29.834304809570312,907.3094482421875,30.121578216552734
384,35.688045501708984,1274.029296875,35.693546295166016,29.849044799804688,908.1025390625,30.13473892211914
385,35.68095397949219,1273.81982421875,35.69061279296875,29.835304260253906,907.3267822265625,30.121864318847656
386,35.674171447753906,1273.7066650390625,35.68902587890625,29.84478759765625,907.83154296875,30.1302433013916
387,35.67875671386719,1273.337890625,35.683860778808594,29.83325958251953,907.1755981445312,30.119356155395508
388,35.6842155456543,1273.831298828125,35.690773010253906,29.863540649414062,908.86474609375,30.147382736206055
389,35.66551971435547,1272.9798583984375,35.6788444519043,29.865758895874023,908.9816284179688,30.149322509765625
390,35.66600036621094,1272.6153564453125,35.673736572265625,29.80967140197754,905.849853515625,30.097339630126953
391,35.66585922241211,1272.53369140625,35.67258834838867,29.802602767944336,905.4639282226562,30.090927124023438
392,35.66857147216797,1272.592041015625,35.67340850830078,29.83868408203125,907.4130249023438,30.1232967376709
393,35.66551208496094,1272.5047607421875,35.672183990478516,29.85649871826172,908.4069213867188,30.139789581298828
394,35.65845489501953,1272.04833984375,35.66578674316406,29.853805541992188,908.2487182617188,30.137165069580078
395,35.646453857421875,1271.332763671875,35.65575408935547,29.790441513061523,904.723876953125,30.078628540039062
396,35.65134811401367,1271.333984375,35.65576934814453,29.807397842407227,905.62158203125,30.09354591369629
397,35.64860534667969,1271.20458984375,35.65395736694336,29.83924674987793,907.3901977539062,30.12291717529297
398,35.64482498168945,1271.0684814453125,35.65204620361328,29.79531478881836,904.9293823242188,30.08204460144043
399,35.6375732421875,1270.7071533203125,35.64698028564453,29.778621673583984,904.0284423828125,30.06706428527832
400,35.637451171875,1270.4974365234375,35.644039154052734,29.792095184326172,904.7213745117188,30.07858657836914
401,35.62983703613281,1270.0054931640625,35.63713455200195,29.857830047607422,908.3983154296875,30.139646530151367
402,35.63698196411133,1270.591552734375,35.64535903930664,29.819215774536133,906.2051391601562,30.103240966796875
403,35.62381362915039,1269.6571044921875,35.63224792480469,29.823101043701172,906.4095458984375,30.10663604736328
404,35.61773681640625,1269.3218994140625,35.62754440307617,29.777706146240234,903.8667602539062,30.064376831054688
405,35.62491226196289,1269.45703125,35.62944030761719,29.82087516784668,906.2572631835938,30.104106903076172
406,35.615753173828125,1268.836181640625,35.6207275390625,29.78248405456543,904.0982666015625,30.068225860595703
407,35.60369110107422,1268.6435546875,35.61802291870117,29.774547576904297,903.6474609375,30.06072998046875
408,35.603294372558594,1268.3460693359375,35.61384582519531,29.779422760009766,903.8978271484375,30.06489372253418
409,35.60603713989258,1268.306884765625,35.61329650878906,29.784704208374023,904.1727905273438,30.06946563720703
410,35.60063171386719,1268.017333984375,35.609230041503906,29.774028778076172,903.5748291015625,30.059520721435547
411,35.60421371459961,1267.9990234375,35.60897445678711,29.74697494506836,902.0921020507812,30.034847259521484
412,35.594512939453125,1267.5521240234375,35.60269546508789,29.788930892944336,904.3798828125,30.072908401489258
413,35.59138107299805,1267.3885498046875,35.600399017333984,29.78203773498535,903.98046875,30.066267013549805
414,35.60152053833008,1267.96435546875,35.60848617553711,29.810169219970703,905.5557861328125,30.092453002929688
415,35.5862922668457,1266.8778076171875,35.59322738647461,29.767784118652344,903.159423828125,30.052610397338867
416,35.586395263671875,1266.9317626953125,35.5939826965332,29.772628784179688,903.4105224609375,30.056787490844727
417,35.577823638916016,1266.6807861328125,35.590457916259766,29.75788688659668,902.57373046875,30.042863845825195
418,35.57449722290039,1266.476806640625,35.58759307861328,29.77254295349121,903.3851928710938,30.056365966796875
419,35.57855987548828,1266.084716796875,35.58208465576172,29.740150451660156,901.5728149414062,30.026201248168945
420,35.56626510620117,1265.6776123046875,35.57636260986328,29.74869155883789,902.0289916992188,30.033796310424805
421,35.56352615356445,1265.26220703125,35.57052230834961,29.800996780395508,904.9580078125,30.08251953125
422,35.565635681152344,1265.4862060546875,35.573673248291016,29.771928787231445,903.3052368164062,30.055036544799805
423,35.56093978881836,1265.2191162109375,35.569915771484375,29.761276245117188,902.6953125,30.04488754272461
424,35.557167053222656,1264.6925048828125,35.56251525878906,29.712444305419922,899.9909057617188,29.999847412109375
425,35.56086349487305,1265.0966796875,35.56819534301758,29.700546264648438,899.4075927734375,29.990123748779297
426,35.54529571533203,1264.26025390625,35.556434631347656,29.707067489624023,899.6715698242188,29.994524002075195
427,35.547393798828125,1264.024658203125,35.553123474121094,29.716922760009766,900.170654296875,30.002843856811523
428,35.542442321777344,1264.0601806640625,35.55362319946289,29.705585479736328,899.5458374023438,29.992429733276367
429,35.54438400268555,1263.9462890625,35.55202102661133,29.690303802490234,898.7745971679688,29.979568481445312
430,35.5421257019043,1263.646240234375,35.54780197143555,29.71690559387207,900.125,30.00208282470703
431,35.53292465209961,1263.28662109375,35.54274368286133,29.710887908935547,899.7963256835938,29.996604919433594
432,35.53044891357422,1262.9013671875,35.537322998046875,29.72222900390625,900.4063110351562,30.006771087646484
433,35.53025817871094,1262.9346923828125,35.53779220581055,29.70745849609375,899.57373046875,29.99289321899414
434,35.52492141723633,1262.743896484375,35.53510665893555,29.709213256835938,899.65380859375,29.99422836303711
435,35.52009963989258,1262.213623046875,35.527645111083984,29.708499908447266,899.5966186523438,29.993274688720703
436,35.51619338989258,1262.0924072265625,35.52593994140625,29.79083824157715,904.2352294921875,30.07050323486328
437,35.5212287902832,1262.3642578125,35.52976608276367,29.695110321044922,898.832275390625,29.980531692504883
438,35.51382827758789,1261.631103515625,35.519447326660156,29.71483039855957,899.9097900390625,29.99849510192871
439,35.51071548461914,1261.3868408203125,35.51600646972656,29.733922958374023,900.9769897460938,30.016277313232422
440,35.512046813964844,1261.5015869140625,35.51762390136719,29.664968490600586,897.1832885742188,29.953018188476562
441,35.50441360473633,1261.128173828125,35.512367248535156,29.6735782623291,897.610107421875,29.960142135620117
442,35.50188064575195,1260.78955078125,35.507598876953125,29.681320190429688,897.9996337890625,29.96664047241211
443,35.498653411865234,1260.6929931640625,35.5062370300293,29.71470069885254,899.8505249023438,29.997507095336914
444,35.496822357177734,1260.580810546875,35.50465774536133,29.654504776000977,896.5492553710938,29.942432403564453
445,35.4949951171875,1260.3682861328125,35.50166702270508,29.67926025390625,897.8546752929688,29.964221954345703
446,35.48664093017578,1259.981689453125,35.496219635009766,29.698829650878906,898.933349609375,29.982215881347656
447,35.48006057739258,1259.62158203125,35.491146087646484,29.648134231567383,896.1661987304688,29.93603515625
448,35.485504150390625,1259.7120361328125,35.4924201965332,29.692947387695312,898.574951171875,29.976238250732422
449,35.478572845458984,1259.1568603515625,35.48460006713867,29.67377281188965,897.4967041015625,29.958248138427734
450,35.48100280761719,1259.2015380859375,35.4852294921875,29.695341110229492,898.6834106445312,29.97804832458496
451,35.469764709472656,1258.70947265625,35.478294372558594,29.64360237121582,895.8212890625,29.930273056030273
452,35.46677017211914,1258.4871826171875,35.475162506103516,29.66689109802246,897.07421875,29.951196670532227
453,35.4627799987793,1258.209228515625,35.47124481201172,29.68480682373047,898.0582885742188,29.967618942260742
454,35.464839935302734,1258.0478515625,35.468971252441406,29.651201248168945,896.1826782226562,29.936309814453125
455,35.458126068115234,1257.7445068359375,35.464691162109375,29.674562454223633,897.4628295898438,29.957683563232422
456,35.45906066894531,1257.6710205078125,35.46365737915039,29.623558044433594,894.7034301757812,29.911592483520508
457,35.45973587036133,1257.75390625,35.46482467651367,29.68023681640625,897.7587280273438,29.962621688842773
458,35.454193115234375,1257.446533203125,35.46049118041992,29.629871368408203,894.965087890625,29.915966033935547
459,35.443302154541016,1257.0838623046875,35.45537567138672,29.629030227661133,894.9022216796875,29.9149169921875
460,35.44355773925781,1256.7633056640625,35.45085525512695,29.66843032836914,897.0650634765625,29.9510440826416
461,35.44365310668945,1257.188720703125,35.45685577392578,29.658672332763672,896.5042724609375,29.941680908203125
462,35.4385986328125,1256.3060302734375,35.44440841674805,29.632347106933594,895.0367431640625,29.917163848876953
463,35.43236541748047,1255.9503173828125,35.439388275146484,29.603607177734375,893.5042724609375,29.891542434692383
464,35.434722900390625,1256.014404296875,35.44029235839844,29.616392135620117,894.128662109375,29.9019832611084
465,35.43305587768555,1255.9619140625,35.439552307128906,29.63773536682129,895.28759765625,29.921356201171875
466,35.42622375488281,1255.6412353515625,35.435028076171875,29.639602661132812,895.391845703125,29.923097610473633
467,35.42626190185547,1255.6593017578125,35.43528366088867,29.601665496826172,893.3010864257812,29.88814353942871
468,35.41870880126953,1255.28955078125,35.4300651550293,29.59977149963379,893.1755981445312,29.886043548583984
469,35.422760009765625,1255.2808837890625,35.4299430847168,29.63144874572754,894.8908081054688,29.914724349975586
470,35.41693878173828,1254.965576171875,35.42549133300781,29.68476104736328,897.8861694335938,29.96474838256836
471,35.41619873046875,1254.6920166015625,35.421630859375,29.62265968322754,894.3789672851562,29.906169891357422
472,35.40211868286133,1254.11572265625,35.41349411010742,29.627727508544922,894.6514892578125,29.910724639892578
473,35.406742095947266,1254.0675048828125,35.41281509399414,29.606292724609375,893.4517211914062,29.890663146972656
474,35.39590072631836,1253.78955078125,35.40888977050781,29.621631622314453,894.3002319335938,29.90485191345215
475,35.39818572998047,1253.490234375,35.4046630859375,29.60013198852539,893.0980834960938,29.884746551513672
476,35.398860931396484,1253.465576171875,35.40431594848633,29.593137741088867,892.6920776367188,29.877952575683594
477,35.40711975097656,1254.18310546875,35.41444778442383,29.570772171020508,891.497314453125,29.857952117919922
478,35.391014099121094,1252.9967041015625,35.3976936340332,29.580062866210938,891.9622192382812,29.86573600769043
479,35.392879486083984,1253.1439208984375,35.39977264404297,29.575382232666016,891.6921997070312,29.861215591430664
480,35.38462829589844,1252.47412109375,35.39030838012695,29.565488815307617,891.1494140625,29.85212516784668
481,35.38020324707031,1252.1488037109375,35.385711669921875,29.61102867126465,893.620361328125,29.893484115600586
482,35.38075637817383,1252.2005615234375,35.386444091796875,29.557796478271484,890.7161254882812,29.844867706298828
483,35.38689422607422,1252.47021484375,35.390254974365234,29.580215454101562,891.8936767578125,29.86458969116211
484,35.36689758300781,1251.61572265625,35.37818145751953,29.621543884277344,894.183349609375,29.90289878845215
485,35.36798095703125,1251.513916015625,35.376739501953125,29.57419204711914,891.5318603515625,29.858530044555664
486,35.36598587036133,1251.246826171875,35.37296676635742,29.61969757080078,894.0559692382812,29.900768280029297
487,35.3653450012207,1251.1279296875,35.37128448486328,29.61440658569336,893.7473754882812,29.895606994628906
488,35.356300354003906,1250.69482421875,35.36516189575195,29.55066680908203,890.2167358398438,29.83650016784668
489,35.34953689575195,1250.5509033203125,35.363128662109375,29.62046241760254,894.0771484375,29.901123046875
490,35.35504150390625,1250.548095703125,35.36308670043945,29.535018920898438,889.402099609375,29.822845458984375
491,35.353370666503906,1250.3995361328125,35.36098861694336,29.537250518798828,889.4641723632812,29.823884963989258
492,35.34819030761719,1249.90234375,35.35395812988281,29.5687255859375,891.1477661132812,29.85209846496582
493,35.34114074707031,1249.6295166015625,35.35009765625,29.60039710998535,892.906005859375,29.881532669067383
494,35.34645080566406,1249.6429443359375,35.35028839111328,29.557571411132812,890.51123046875,29.841434478759766
495,35.33945846557617,1249.3172607421875,35.345680236816406,29.563949584960938,890.8525390625,29.847152709960938
496,35.334228515625,1249.0113525390625,35.34135437011719,29.52341079711914,888.6348266601562,29.809978485107422
497,35.333740234375,1248.9749755859375,35.34083938598633,29.54475212097168,889.7578125,29.828807830810547
498,35.32603454589844,1248.6407470703125,35.33610916137695,29.54987335205078,890.0263671875,29.833309173583984
499,35.32637023925781,1248.4595947265625,35.33354568481445,29.539958953857422,889.4794921875,29.824142456054688
