,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,41.723934173583984,1742.25732421875,41.7403564453125,38.78875732421875,1506.9271240234375,38.819156646728516
280,41.69084930419922,1738.3389892578125,41.69339370727539,38.75737762451172,1504.504150390625,38.78793716430664
281,41.630714416503906,1734.6180419921875,41.648746490478516,38.70973587036133,1500.8033447265625,38.740203857421875
282,41.596614837646484,1731.0845947265625,41.60630416870117,38.66253662109375,1497.140869140625,38.69290542602539
283,41.55316162109375,1727.1217041015625,41.55865478515625,38.634002685546875,1494.9459228515625,38.66453170776367
284,41.5145149230957,1723.7491455078125,41.51805877685547,38.588165283203125,1491.396728515625,38.61860656738281
285,41.46717071533203,1720.154052734375,41.47473907470703,38.5270881652832,1486.648193359375,38.55707550048828
286,41.41284942626953,1716.376953125,41.42918014526367,38.5213737487793,1486.251708984375,38.55193328857422
287,41.382999420166016,1712.9901123046875,41.388282775878906,38.46352767944336,1481.7734375,38.49380874633789
288,41.338478088378906,1709.5745849609375,41.34700393676758,38.40993881225586,1477.625732421875,38.43989562988281
289,41.2862434387207,1705.8848876953125,41.30236053466797,38.4027099609375,1477.1109619140625,38.43320083618164
290,41.25910949707031,1702.502197265625,41.26138687133789,38.354312896728516,1473.3802490234375,38.38463592529297
291,41.204200744628906,1699.042236328125,41.21944046020508,38.30865478515625,1469.8675537109375,38.33885192871094
292,41.17609786987305,1695.6817626953125,41.17865753173828,38.27667999267578,1467.4239501953125,38.306968688964844
293,41.12730026245117,1692.324462890625,41.13787078857422,38.23158264160156,1463.96142578125,38.261749267578125
294,41.08663558959961,1689.0419921875,41.09795379638672,38.19608688354492,1461.2479248046875,38.22627258300781
295,41.04829788208008,1685.9639892578125,41.060489654541016,38.16051483154297,1458.5284423828125,38.1906852722168
296,41.00978088378906,1682.609130859375,41.01961898803711,38.12886428833008,1456.1168212890625,38.15909957885742
297,40.969696044921875,1679.421875,40.980751037597656,38.08818435668945,1453.0078125,38.11833953857422
298,40.93882751464844,1676.2518310546875,40.942054748535156,38.04827117919922,1449.959228515625,38.078330993652344
299,40.90339660644531,1673.3297119140625,40.90635299682617,38.00803756713867,1446.888427734375,38.037986755371094
300,40.85361099243164,1669.888671875,40.8642692565918,38.00681686401367,1446.83251953125,38.03725051879883
301,40.825626373291016,1667.206787109375,40.831443786621094,37.945133209228516,1442.1142578125,37.97517776489258
302,40.78948974609375,1664.36767578125,40.796661376953125,37.899024963378906,1438.5965576171875,37.928836822509766
303,40.74645233154297,1661.0,40.755367279052734,37.89948272705078,1438.6722412109375,37.929832458496094
304,40.71720886230469,1658.2469482421875,40.721580505371094,37.82963943481445,1433.3365478515625,37.859432220458984
305,40.67774963378906,1654.9976806640625,40.681663513183594,37.81621551513672,1432.3480224609375,37.84637451171875
306,40.632179260253906,1652.11181640625,40.64617919921875,37.77951431274414,1429.568359375,37.80963134765625
307,40.595054626464844,1649.2960205078125,40.61152267456055,37.742149353027344,1426.7374267578125,37.772178649902344
308,40.56943130493164,1646.4959716796875,40.5770378112793,37.71072006225586,1424.365234375,37.74076461791992
309,40.53668212890625,1643.8310546875,40.544185638427734,37.66127395629883,1420.6121826171875,37.691009521484375
310,40.49591827392578,1640.8548583984375,40.50746536254883,37.655059814453125,1420.1754150390625,37.68521499633789
311,40.46698760986328,1637.9737548828125,40.47188949584961,37.602962493896484,1416.227783203125,37.6328010559082
312,40.436580657958984,1635.5330810546875,40.44172286987305,37.572078704833984,1413.9056396484375,37.60193634033203
313,40.399879455566406,1632.8330078125,40.408329010009766,37.55978012084961,1413.0025634765625,37.58992385864258
314,40.36719512939453,1630.1539306640625,40.37516403198242,37.50416946411133,1408.7943115234375,37.53390884399414
315,40.33338928222656,1627.2711181640625,40.339447021484375,37.49263381958008,1407.9534912109375,37.522708892822266
316,40.294979095458984,1624.958740234375,40.31077575683594,37.46316909790039,1405.743408203125,37.49324417114258
317,40.263916015625,1622.1610107421875,40.276058197021484,37.409942626953125,1401.7247314453125,37.439613342285156
318,40.24662399291992,1619.9149169921875,40.248165130615234,37.416168212890625,1402.23583984375,37.44643783569336
319,40.20804977416992,1616.9798583984375,40.21168899536133,37.352134704589844,1397.4029541015625,37.38185119628906
320,40.17532730102539,1614.5572509765625,40.18155288696289,37.34233093261719,1396.6962890625,37.372398376464844
321,40.14102554321289,1611.990234375,40.14959716796875,37.297889709472656,1393.3565673828125,37.32769012451172
322,40.12060546875,1609.888427734375,40.1234130859375,37.29412841796875,1393.1046142578125,37.32431411743164
323,40.07832336425781,1607.10498046875,40.088714599609375,37.236854553222656,1388.7972412109375,37.266571044921875
324,40.054927825927734,1604.716552734375,40.05891418457031,37.22126388549805,1387.65234375,37.25120544433594
325,40.02226257324219,1602.41748046875,40.03020477294922,37.1945686340332,1385.665771484375,37.22453308105469
326,39.992984771728516,1600.1199951171875,40.00149917602539,37.160919189453125,1383.15283203125,37.19076156616211
327,39.966148376464844,1597.781494140625,39.972259521484375,37.151947021484375,1382.5047607421875,37.18204879760742
328,39.93425750732422,1595.504638671875,39.94376754760742,37.09624481201172,1378.3270263671875,37.125823974609375
329,39.90478515625,1592.9539794921875,39.911827087402344,37.10741424560547,1379.2052001953125,37.13764953613281
330,39.88193893432617,1591.1075439453125,39.88868713378906,37.05833435058594,1375.541015625,37.088287353515625
331,39.853057861328125,1588.738037109375,39.85897445678711,37.030853271484375,1373.5001220703125,37.06076431274414
332,39.828636169433594,1586.557861328125,39.83161926269531,37.002525329589844,1371.3983154296875,37.03239440917969
333,39.79642105102539,1584.1676025390625,39.80160140991211,36.99030685424805,1370.509521484375,37.02039337158203
334,39.7703742980957,1582.482666015625,39.78042984008789,36.961097717285156,1368.3448486328125,36.991146087646484
335,39.73381805419922,1579.9251708984375,39.74827194213867,36.91145324707031,1364.6417236328125,36.94105529785156
336,39.71803283691406,1578.3048095703125,39.727882385253906,36.9167366027832,1365.07275390625,36.94689178466797
337,39.68223190307617,1575.6915283203125,39.69498062133789,36.860904693603516,1360.908203125,36.89048767089844
338,39.66615676879883,1573.890869140625,39.67229080200195,36.85121154785156,1360.2171630859375,36.88112258911133
339,39.633941650390625,1571.65478515625,39.644100189208984,36.826168060302734,1358.3707275390625,36.856082916259766
340,39.61339569091797,1569.5675048828125,39.617767333984375,36.806907653808594,1356.9576416015625,36.83690643310547
341,39.583351135253906,1567.4024658203125,39.59043502807617,36.76788330078125,1354.066650390625,36.797645568847656
342,39.560611724853516,1565.591552734375,39.56755828857422,36.758399963378906,1353.388916015625,36.78843307495117
343,39.53034210205078,1563.551513671875,39.54176712036133,36.73481369018555,1351.653564453125,36.76483917236328
344,39.51172637939453,1561.8358154296875,39.52006912231445,36.707679748535156,1349.6553955078125,36.73765563964844
345,39.489749908447266,1559.8109130859375,39.494441986083984,36.665855407714844,1346.5548095703125,36.695430755615234
346,39.46812057495117,1558.1182861328125,39.47300720214844,36.67583465576172,1347.3326416015625,36.70602798461914
347,39.438682556152344,1556.0340576171875,39.446598052978516,36.62942886352539,1343.9019775390625,36.65926742553711
348,39.41131591796875,1554.0704345703125,39.42169952392578,36.61360168457031,1342.7506103515625,36.64356231689453
349,39.39977264404297,1552.8341064453125,39.4060173034668,36.60921096801758,1342.44873046875,36.639442443847656
350,39.368621826171875,1550.5223388671875,39.376670837402344,36.55939865112305,1338.7679443359375,36.589176177978516
351,39.34644317626953,1548.530517578125,39.35137176513672,36.558509826660156,1338.7318115234375,36.58868408203125
352,39.325103759765625,1546.8214111328125,39.32965087890625,36.52901077270508,1336.5655517578125,36.5590705871582
353,39.2978630065918,1544.9892578125,39.30635070800781,36.501617431640625,1334.557373046875,36.531593322753906
354,39.275840759277344,1543.3284912109375,39.28521728515625,36.490455627441406,1333.7552490234375,36.52061462402344
355,39.262516021728516,1541.874755859375,39.2667121887207,36.451011657714844,1330.849609375,36.480812072753906
356,39.2338981628418,1539.7911376953125,39.240169525146484,36.450775146484375,1330.8590087890625,36.48093795776367
357,39.21021270751953,1538.150634765625,39.219261169433594,36.41740036010742,1328.412841796875,36.4473991394043
358,39.18853759765625,1536.3924560546875,39.196842193603516,36.40139389038086,1327.2545166015625,36.43150329589844
359,39.1741828918457,1534.731689453125,39.17565155029297,36.38707733154297,1326.220458984375,36.41730880737305
360,39.145992279052734,1533.0794677734375,39.15455627441406,36.35538864135742,1323.9029541015625,36.385475158691406
361,39.128868103027344,1531.5631103515625,39.135189056396484,36.3399658203125,1322.7857666015625,36.370121002197266
362,39.11268997192383,1530.4609375,39.1211051940918,36.30625915527344,1320.31591796875,36.336151123046875
363,39.08134460449219,1528.0526123046875,39.09031295776367,36.32234573364258,1321.5274658203125,36.35281753540039
364,39.06437683105469,1526.65576171875,39.07244110107422,36.26519775390625,1317.329345703125,36.2950325012207
365,39.04935073852539,1525.1422119140625,39.053070068359375,36.2631721496582,1317.209716796875,36.29338455200195
366,39.02848434448242,1523.39599609375,39.030704498291016,36.233402252197266,1315.0377197265625,36.26344680786133
367,39.0064697265625,1521.83349609375,39.010684967041016,36.21915817260742,1314.013671875,36.249324798583984
368,38.9941291809082,1521.1376953125,39.001766204833984,36.196800231933594,1312.38818359375,36.226898193359375
369,38.966556549072266,1518.9320068359375,38.973480224609375,36.17244338989258,1310.61669921875,36.20243835449219
370,38.94719314575195,1517.22412109375,38.951560974121094,36.16526794433594,1310.1143798828125,36.19550323486328
371,38.92381286621094,1515.743408203125,38.93254852294922,36.14860916137695,1308.9129638671875,36.17890167236328
372,38.90886306762695,1514.3299560546875,38.91439437866211,36.12708282470703,1307.353271484375,36.15734100341797
373,38.88912582397461,1512.831298828125,38.8951301574707,36.10520935058594,1305.76806640625,36.135414123535156
374,38.8735466003418,1511.626220703125,38.879638671875,36.08689880371094,1304.445068359375,36.11709976196289
375,38.84815216064453,1510.12158203125,38.86028289794922,36.07899856567383,1303.88671875,36.109371185302734
376,38.83313751220703,1508.7423095703125,38.842533111572266,36.05868911743164,1302.4193115234375,36.089046478271484
377,38.813819885253906,1507.1551513671875,38.82209396362305,36.01985168457031,1299.5875244140625,36.0497932434082
378,38.78813552856445,1505.55224609375,38.80144500732422,36.034061431884766,1300.6549072265625,36.06459426879883
379,38.7777214050293,1504.156005859375,38.783451080322266,35.99529266357422,1297.8348388671875,36.025474548339844
380,38.763267517089844,1502.811279296875,38.766109466552734,35.99094772338867,1297.5379638671875,36.02135467529297
381,38.74020767211914,1501.5543212890625,38.74989318847656,35.96234130859375,1295.4644775390625,35.99256134033203
382,38.71237564086914,1500.0870361328125,38.73095703125,35.94655990600586,1294.3304443359375,35.976802825927734
383,38.702354431152344,1498.6702880859375,38.71266174316406,35.93291473388672,1293.3541259765625,35.963233947753906
384,38.68646240234375,1497.3150634765625,38.69515609741211,35.910884857177734,1291.7628173828125,35.94110107421875
385,38.672821044921875,1496.0966796875,38.67940902709961,35.89247512817383,1290.4405517578125,35.92270278930664
386,38.65584182739258,1494.6805419921875,38.66109848022461,35.88985061645508,1290.269775390625,35.920326232910156
387,38.640079498291016,1493.4879150390625,38.64567184448242,35.86930465698242,1288.7913818359375,35.89973831176758
388,38.62554931640625,1492.3375244140625,38.63078308105469,35.846961975097656,1287.180908203125,35.87730407714844
389,38.60944747924805,1491.1953125,38.615997314453125,35.82257843017578,1285.4210205078125,35.85276794433594
390,38.58992004394531,1489.5145263671875,38.5942268371582,35.831634521484375,1286.101806640625,35.86225891113281
391,38.57004165649414,1488.3565673828125,38.5792236328125,35.79210662841797,1283.23876953125,35.822322845458984
392,38.54530334472656,1487.14453125,38.56351089477539,35.79222106933594,1283.2679443359375,35.82272720336914
393,38.53809356689453,1485.8953857421875,38.54731369018555,35.7696418762207,1281.6435546875,35.800048828125
394,38.525394439697266,1484.58447265625,38.530303955078125,35.744834899902344,1279.85546875,35.77507019042969
395,38.5109977722168,1483.4368896484375,38.515411376953125,35.752159118652344,1280.4097900390625,35.782814025878906
396,38.48847198486328,1482.0352783203125,38.49721145629883,35.712135314941406,1277.515869140625,35.74235534667969
397,38.47317886352539,1481.1795654296875,38.4860954284668,35.714256286621094,1277.6929931640625,35.74483108520508
398,38.45640563964844,1479.6302490234375,38.46596145629883,35.68527603149414,1275.602294921875,35.715576171875
399,38.451576232910156,1478.8668212890625,38.45603561401367,35.6751708984375,1274.89013671875,35.705604553222656
400,38.4307861328125,1477.5029296875,38.438297271728516,35.67521286010742,1274.9127197265625,35.7059211730957
401,38.41162109375,1476.208984375,38.42146301269531,35.63218688964844,1271.8023681640625,35.66233825683594
402,38.40778732299805,1475.2169189453125,38.40855026245117,35.64546585083008,1272.7904052734375,35.67618942260742
403,38.386634826660156,1473.8934326171875,38.391319274902344,35.62139129638672,1271.0633544921875,35.651973724365234
404,38.37002944946289,1472.6566162109375,38.375205993652344,35.599422454833984,1269.489501953125,35.6298942565918
405,38.359588623046875,1471.7265625,38.36309051513672,35.58501052856445,1268.46240234375,35.615478515625
406,38.34021759033203,1470.494384765625,38.34702682495117,35.56203842163086,1266.8150634765625,35.59234619140625
407,38.32032775878906,1469.2967529296875,38.33140563964844,35.56427001953125,1267.0,35.59494400024414
408,38.30544662475586,1468.2894287109375,38.31826400756836,35.54961013793945,1265.956298828125,35.58028030395508
409,38.29326248168945,1466.9486083984375,38.30076599121094,35.526485443115234,1264.30078125,35.5570068359375
410,38.27903747558594,1466.114501953125,38.28987503051758,35.51796340942383,1263.703369140625,35.548606872558594
411,38.265045166015625,1464.693603515625,38.27131652832031,35.498172760009766,1262.2908935546875,35.52873229980469
412,38.248722076416016,1463.51318359375,38.255889892578125,35.503929138183594,1262.724609375,35.53483581542969
413,38.2423095703125,1462.8240966796875,38.246883392333984,35.47854995727539,1260.9095458984375,35.5092887878418
414,38.224422454833984,1461.529296875,38.22995376586914,35.461334228515625,1259.684814453125,35.49203872680664
415,38.209163665771484,1460.3182373046875,38.214111328125,35.44928741455078,1258.8333740234375,35.48004150390625
416,38.19217300415039,1459.40625,38.20217514038086,35.43118667602539,1257.5472412109375,35.461910247802734
417,38.183074951171875,1458.378662109375,38.188724517822266,35.431182861328125,1257.561767578125,35.46211624145508
418,38.1724853515625,1457.3868408203125,38.17573547363281,35.39534378051758,1254.9945068359375,35.425899505615234
419,38.152103424072266,1455.8944091796875,38.156185150146484,35.405059814453125,1255.7122802734375,35.436031341552734
420,38.13625717163086,1455.1871337890625,38.146915435791016,35.370849609375,1253.26416015625,35.40147018432617
421,38.12477111816406,1453.89013671875,38.12990951538086,35.36508560180664,1252.8682861328125,35.395877838134766
422,38.109771728515625,1452.8211669921875,38.11589050292969,35.35663986206055,1252.27734375,35.38753128051758
423,38.104000091552734,1452.2191162109375,38.10799026489258,35.331764221191406,1250.502197265625,35.3624382019043
424,38.08238983154297,1451.0531005859375,38.092689514160156,35.31562423706055,1249.3572998046875,35.346248626708984
425,38.067569732666016,1449.816650390625,38.07645797729492,35.311370849609375,1249.07080078125,35.342193603515625
426,38.057010650634766,1448.848388671875,38.06373977661133,35.29280471801758,1247.7513427734375,35.323524475097656
427,38.04132843017578,1447.81884765625,38.05021286010742,35.28282165527344,1247.0504150390625,35.3135986328125
428,38.025917053222656,1446.81884765625,38.037071228027344,35.2779541015625,1246.71875,35.308902740478516
429,38.01836013793945,1445.6785888671875,38.02207946777344,35.250267028808594,1244.747314453125,35.280975341796875
430,38.00423812866211,1444.812255859375,38.010684967041016,35.24258804321289,1244.213623046875,35.27341079711914
431,37.996551513671875,1443.95068359375,37.999351501464844,35.23077392578125,1243.382568359375,35.26163101196289
432,37.97637939453125,1442.9176025390625,37.985755920410156,35.21963882446289,1242.6007080078125,35.25054168701172
433,37.969242095947266,1441.9927978515625,37.97357940673828,35.21123504638672,1242.0155029296875,35.24224090576172
434,37.95014572143555,1440.722900390625,37.95685577392578,35.18220901489258,1239.94921875,35.212913513183594
435,37.92815399169922,1439.7767333984375,37.94438934326172,35.19680404663086,1241.010986328125,35.22798538208008
436,37.92779541015625,1438.921142578125,37.93311309814453,35.15699005126953,1238.173828125,35.18769454956055
437,37.914817810058594,1437.9630126953125,37.92048263549805,35.15888595581055,1238.3265380859375,35.18986511230469
438,37.89469909667969,1436.963623046875,37.90730285644531,35.147003173828125,1237.4912109375,35.17799377441406
439,37.8874626159668,1435.896728515625,37.893226623535156,35.14047622680664,1237.0386962890625,35.17155838012695
440,37.87203598022461,1435.0545654296875,37.88211441040039,35.12068176269531,1235.637451171875,35.151634216308594
441,37.86933898925781,1434.3487548828125,37.87279510498047,35.10218048095703,1234.3270263671875,35.13298797607422
442,37.86280822753906,1433.677734375,37.86393737792969,35.092281341552734,1233.6337890625,35.12312316894531
443,37.833309173583984,1432.0440673828125,37.84235763549805,35.090049743652344,1233.4935302734375,35.121124267578125
444,37.827056884765625,1431.1834716796875,37.83098602294922,35.06294250488281,1231.57177734375,35.09375762939453
445,37.81392288208008,1430.238525390625,37.8184928894043,35.0567512512207,1231.147705078125,35.08771514892578
446,37.802711486816406,1429.2120361328125,37.8049201965332,35.04308319091797,1230.1881103515625,35.07403564453125
447,37.791648864746094,1428.3314208984375,37.793270111083984,35.02809143066406,1229.1334228515625,35.058998107910156
448,37.777793884277344,1427.5185546875,37.78251647949219,35.02495574951172,1228.9267578125,35.056053161621094
449,37.764705657958984,1426.585205078125,37.77016067504883,35.003143310546875,1227.38525390625,35.0340576171875
450,37.75169372558594,1425.5125732421875,37.755958557128906,34.99563217163086,1226.8663330078125,35.02665328979492
451,37.73420333862305,1424.620361328125,37.744144439697266,34.98918914794922,1226.4210205078125,35.020294189453125
452,37.729759216308594,1424.1737060546875,37.738224029541016,34.971317291259766,1225.1619873046875,35.00231170654297
453,37.71979904174805,1422.9241943359375,37.7216682434082,34.95747756958008,1224.1929931640625,34.988468170166016
454,37.70457077026367,1422.038818359375,37.709930419921875,34.94499206542969,1223.3197021484375,34.97598648071289
455,37.68963623046875,1420.983642578125,37.6959342956543,34.945377349853516,1223.36181640625,34.97658920288086
456,37.68096923828125,1420.7353515625,37.69264221191406,34.9215087890625,1221.6771240234375,34.95249557495117
457,37.66836929321289,1419.5250244140625,37.67658233642578,34.923946380615234,1221.86572265625,34.955196380615234
458,37.656795501708984,1418.524658203125,37.663307189941406,34.89422607421875,1219.7659912109375,34.925148010253906
459,37.64944076538086,1417.777587890625,37.653385162353516,34.887569427490234,1219.30908203125,34.91860580444336
460,37.633628845214844,1416.4290771484375,37.635475158691406,34.898765563964844,1220.1185302734375,34.93019485473633
461,37.62894821166992,1416.3795166015625,37.63481521606445,34.859832763671875,1217.3680419921875,34.89080047607422
462,37.611106872558594,1415.017333984375,37.61671447753906,34.866878509521484,1217.882568359375,34.89817428588867
463,37.60004425048828,1413.9559326171875,37.602603912353516,34.8377799987793,1215.832763671875,34.86879348754883
464,37.582923889160156,1413.217041015625,37.592777252197266,34.826393127441406,1215.039794921875,34.857421875
465,37.578346252441406,1412.460693359375,37.58271789550781,34.82275390625,1214.797607421875,34.853946685791016
466,37.56608200073242,1411.3978271484375,37.568572998046875,34.81698989868164,1214.4049072265625,34.84831237792969
467,37.53221893310547,1410.2716064453125,37.55358123779297,34.78702926635742,1212.2921142578125,34.81798553466797
468,37.53843688964844,1409.6129150390625,37.5448112487793,34.78678894042969,1212.2945556640625,34.81801986694336
469,37.52680587768555,1408.7940673828125,37.533905029296875,34.76469039916992,1210.7388916015625,34.79567337036133
470,37.51417541503906,1408.0379638671875,37.52383041381836,34.77196502685547,1211.27294921875,34.803348541259766
471,37.51069641113281,1407.3372802734375,37.514495849609375,34.760589599609375,1210.4813232421875,34.79197311401367
472,37.47929000854492,1406.332763671875,37.501102447509766,34.73173141479492,1208.450927734375,34.762779235839844
473,37.4863166809082,1405.708740234375,37.49278259277344,34.732032775878906,1208.489501953125,34.763336181640625
474,37.471397399902344,1404.6697998046875,37.47892379760742,34.714019775390625,1207.227783203125,34.745182037353516
475,37.45902633666992,1403.5321044921875,37.4637451171875,34.72766876220703,1208.206298828125,34.75926208496094
476,37.44757843017578,1403.09765625,37.45794677734375,34.69401550292969,1205.8414306640625,34.72522735595703
477,37.43937683105469,1401.9764404296875,37.44297409057617,34.68302536010742,1205.07861328125,34.71424102783203
478,37.4251594543457,1401.0552978515625,37.43067169189453,34.68397903442383,1205.15869140625,34.71539306640625
479,37.40760040283203,1400.2601318359375,37.420047760009766,34.66596603393555,1203.898681640625,34.697242736816406
480,37.40386199951172,1399.507568359375,37.40999221801758,34.65476608276367,1203.119384765625,34.68600845336914
481,37.3992919921875,1398.906494140625,37.40195846557617,34.646183013916016,1202.52685546875,34.677467346191406
482,37.388248443603516,1398.5120849609375,37.39668273925781,34.628475189208984,1201.29052734375,34.659637451171875
483,37.3790168762207,1397.7574462890625,37.386592864990234,34.61802673339844,1200.566650390625,34.649192810058594
484,37.367347717285156,1396.901123046875,37.37513732910156,34.60733413696289,1199.826416015625,34.638511657714844
485,37.35791778564453,1396.27734375,37.36679458618164,34.605323791503906,1199.69921875,34.63667297363281
486,37.34433364868164,1394.7843017578125,37.34680938720703,34.59366989135742,1198.89111328125,34.62500762939453
487,37.32427978515625,1393.733154296875,37.332733154296875,34.57926559448242,1197.8897705078125,34.61054611206055
488,37.31489944458008,1393.00244140625,37.32294845581055,34.56853103637695,1197.147216796875,34.599815368652344
489,37.30703353881836,1392.291015625,37.31341552734375,34.559669494628906,1196.53515625,34.59096908569336
490,37.29639434814453,1391.5029296875,37.3028564453125,34.54745864868164,1195.690673828125,34.57876205444336
491,37.287227630615234,1390.59765625,37.29071807861328,34.53977966308594,1195.1639404296875,34.571144104003906
492,37.27852249145508,1390.0933837890625,37.283958435058594,34.51824188232422,1193.6583251953125,34.54936218261719
493,37.268001556396484,1389.388427734375,37.27450180053711,34.51464080810547,1193.4229736328125,34.545955657958984
494,37.24868392944336,1388.3074951171875,37.2599983215332,34.50979232788086,1193.0977783203125,34.5412483215332
495,37.24032211303711,1387.3900146484375,37.247684478759766,34.49211883544922,1191.8699951171875,34.523468017578125
496,37.23595428466797,1386.578857421875,37.236793518066406,34.484649658203125,1191.3590087890625,34.51606750488281
497,37.22181701660156,1385.9376220703125,37.22818374633789,34.47381591796875,1190.6090087890625,34.50520324707031
498,37.213844299316406,1385.2958984375,37.21956253051758,34.47620391845703,1190.7899169921875,34.5078239440918
499,37.21870040893555,1385.677734375,37.224693298339844,34.44066619873047,1188.300048828125,34.47172546386719
