,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,29.732154846191406,884.9313354492188,29.74779510498047,28.890438079833984,834.657470703125,28.890438079833984
280,29.723487854003906,884.41650390625,29.739139556884766,28.935501098632812,837.26318359375,28.935501098632812
281,29.67963218688965,881.6552734375,29.69268035888672,28.789045333862305,828.8091430664062,28.789045333862305
282,29.67986488342285,881.0363159179688,29.682254791259766,28.769556045532227,827.6873779296875,28.769556045532227
283,29.631607055664062,878.4016723632812,29.637842178344727,28.677526473999023,822.4005737304688,28.677526473999023
284,29.598243713378906,876.4302978515625,29.604564666748047,28.744104385375977,826.2235717773438,28.744104385375977
285,29.58085823059082,875.6632080078125,29.59160614013672,28.59260368347168,817.5369873046875,28.59260368347168
286,29.561748504638672,874.264892578125,29.567970275878906,28.670387268066406,821.9911499023438,28.670387268066406
287,29.570405960083008,874.546630859375,29.572734832763672,28.625686645507812,819.4299926757812,28.625686645507812
288,29.521190643310547,871.7603149414062,29.52558708190918,28.51815414428711,813.28515625,28.51815414428711
289,29.537120819091797,872.7724609375,29.542722702026367,28.55101776123047,815.16064453125,28.55101776123047
290,29.503225326538086,871.0177001953125,29.513010025024414,28.53962516784668,814.51025390625,28.53962516784668
291,29.484783172607422,869.9598388671875,29.495080947875977,28.529123306274414,813.910888671875,28.529123306274414
292,29.458200454711914,868.0520629882812,29.462722778320312,28.641469955444336,820.3338012695312,28.641469955444336
293,29.439125061035156,867.4217529296875,29.452024459838867,28.517913818359375,813.2714233398438,28.517913818359375
294,29.410736083984375,865.1616821289062,29.41362953186035,28.44149398803711,808.9185791015625,28.44149398803711
295,29.386226654052734,863.7374877929688,29.38941192626953,28.543169021606445,814.7125244140625,28.543169021606445
296,29.363300323486328,862.7672119140625,29.372900009155273,28.440303802490234,808.8508911132812,28.440303802490234
297,29.320064544677734,860.2437744140625,29.329912185668945,28.419212341308594,807.6516723632812,28.419212341308594
298,29.291791915893555,858.6187133789062,29.302196502685547,28.37022590637207,804.8696899414062,28.37022590637207
299,29.287933349609375,858.5702514648438,29.301368713378906,28.41192626953125,807.237548828125,28.41192626953125
300,29.277427673339844,857.5108032226562,29.28328514099121,28.369922637939453,804.8525390625,28.369922637939453
301,29.290149688720703,858.7894287109375,29.30510902404785,28.45290184020996,809.567626953125,28.45290184020996
302,29.235607147216797,855.1832885742188,29.24351692199707,28.26720428466797,799.0348510742188,28.26720428466797
303,29.233482360839844,854.791015625,29.23680877685547,28.306114196777344,801.236083984375,28.306114196777344
304,29.25052833557129,855.791259765625,29.253910064697266,28.284086227416992,799.9895629882812,28.284086227416992
305,29.243995666503906,855.6400756835938,29.251327514648438,28.20956039428711,795.779296875,28.20956039428711
306,29.194782257080078,852.4600830078125,29.196918487548828,28.18973159790039,794.6610107421875,28.18973159790039
307,29.183368682861328,851.9256591796875,29.18776512145996,28.18954086303711,794.6502685546875,28.18954086303711
308,29.140501022338867,849.5479125976562,29.147005081176758,28.257356643676758,798.4782104492188,28.257356643676758
309,29.1102294921875,847.8348388671875,29.117603302001953,28.27802276611328,799.6465454101562,28.27802276611328
310,29.09418296813965,846.59521484375,29.096309661865234,28.20050621032715,795.2686157226562,28.20050621032715
311,29.06828498840332,845.2261962890625,29.07277488708496,28.312301635742188,801.58642578125,28.312301635742188
312,29.081056594848633,845.8837280273438,29.08407974243164,28.097475051879883,789.4680786132812,28.097475051879883
313,29.048233032226562,844.43994140625,29.059247970581055,28.173826217651367,793.7646484375,28.173828125
314,29.04881477355957,844.1361694335938,29.05402183532715,28.111291885375977,790.2446899414062,28.111291885375977
315,28.981502532958984,840.2003784179688,28.986209869384766,28.163572311401367,793.1868286132812,28.163572311401367
316,28.97878074645996,840.0643310546875,28.983863830566406,28.10634422302246,789.966552734375,28.10634422302246
317,28.951702117919922,838.967529296875,28.964935302734375,28.063758850097656,787.5745849609375,28.063758850097656
318,28.97895050048828,840.36083984375,28.988977432250977,28.074176788330078,788.1593627929688,28.074176788330078
319,28.9852237701416,840.477783203125,28.990995407104492,28.057558059692383,787.2265625,28.057558059692383
320,28.972299575805664,839.989990234375,28.982580184936523,28.045289993286133,786.538330078125,28.045289993286133
321,28.94285774230957,837.9461059570312,28.947298049926758,28.119489669799805,790.7056884765625,28.119489669799805
322,28.902904510498047,835.9977416992188,28.913625717163086,28.15800666809082,792.8733520507812,28.15800666809082
323,28.90869140625,836.1560668945312,28.916362762451172,28.005924224853516,784.3318481445312,28.005924224853516
324,28.933269500732422,837.4755859375,28.939170837402344,28.046890258789062,786.6280517578125,28.046890258789062
325,28.912797927856445,836.3377685546875,28.919504165649414,28.027036666870117,785.5147705078125,28.027036666870117
326,28.849199295043945,832.7203369140625,28.85689353942871,27.899837493896484,778.4010009765625,27.899837493896484
327,28.85503578186035,833.0615234375,28.862804412841797,28.019094467163086,785.0696411132812,28.019094467163086
328,28.80869483947754,830.4946899414062,28.81830406188965,28.012676239013672,784.7100830078125,28.012676239013672
329,28.779212951660156,829.1185302734375,28.794418334960938,27.871641159057617,776.828369140625,27.871641159057617
330,28.787073135375977,829.1435546875,28.79485321044922,27.921585083007812,779.6149291992188,27.921585083007812
331,28.789873123168945,829.3998413085938,28.79930305480957,27.95182228088379,781.304443359375,27.95182228088379
332,28.790876388549805,829.22998046875,28.796354293823242,28.003816604614258,784.2138061523438,28.003816604614258
333,28.761178970336914,827.8363647460938,28.772146224975586,27.929580688476562,780.0614624023438,27.929580688476562
334,28.75813865661621,827.3875732421875,28.764345169067383,27.873201370239258,776.9153442382812,27.873201370239258
335,28.758913040161133,827.4871826171875,28.766077041625977,27.90037727355957,778.4310913085938,27.90037727355957
336,28.8204288482666,830.849853515625,28.824466705322266,28.05908966064453,787.3125610351562,28.05908966064453
337,28.811094284057617,830.5389404296875,28.819072723388672,27.8275146484375,774.3705444335938,27.8275146484375
338,28.69740867614746,824.0819091796875,28.706825256347656,27.92446517944336,779.7757568359375,27.92446517944336
339,28.683650970458984,823.8883666992188,28.703454971313477,27.877405166625977,777.1497802734375,27.877405166625977
340,28.686172485351562,823.0186767578125,28.68830108642578,27.899139404296875,778.362060546875,27.899139404296875
341,28.67262077331543,822.740234375,28.683448791503906,27.83342742919922,774.6996459960938,27.83342742919922
342,28.663267135620117,821.866455078125,28.668212890625,27.872478485107422,776.8750610351562,27.872478485107422
343,28.650911331176758,821.1509399414062,28.655731201171875,27.867961883544922,776.6233520507812,27.867961883544922
344,28.652820587158203,821.265380859375,28.65772819519043,27.754880905151367,770.3334350585938,27.754880905151367
345,28.594688415527344,818.3148803710938,28.606203079223633,27.779382705688477,771.694091796875,27.779382705688477
346,28.59584617614746,817.9176635742188,28.599258422851562,27.775239944458008,771.4639282226562,27.775239944458008
347,28.5658016204834,816.2510375976562,28.570106506347656,27.82731056213379,774.3592529296875,27.82731056213379
348,28.589969635009766,817.7724609375,28.59671974182129,27.849515914916992,775.5955200195312,27.849515914916992
349,28.561506271362305,816.1755981445312,28.56878662109375,27.736600875854492,769.319091796875,27.736600875854492
350,28.549509048461914,815.4905395507812,28.556795120239258,27.666521072387695,765.4364013671875,27.666521072387695
351,28.56780433654785,816.7391357421875,28.57864761352539,27.819374084472656,773.9176025390625,27.819374084472656
352,28.56686782836914,816.5786743164062,28.57583999633789,27.67810821533203,766.0776977539062,27.67810821533203
353,28.513437271118164,813.1466064453125,28.51572608947754,27.810157775878906,773.4049072265625,27.810157775878906
354,28.534029006958008,814.4432983398438,28.5384521484375,27.83350944519043,774.7042846679688,27.83350944519043
355,28.515548706054688,813.593017578125,28.52355194091797,27.633441925048828,763.6071166992188,27.633441925048828
356,28.511913299560547,813.2266845703125,28.51712989807129,27.715816497802734,768.16650390625,27.715816497802734
357,28.484071731567383,811.998291015625,28.49558448791504,27.62786293029785,763.2987670898438,27.62786293029785
358,28.516517639160156,813.54931640625,28.522785186767578,27.642555236816406,764.11083984375,27.642555236816406
359,28.546321868896484,815.3197631835938,28.553804397583008,27.742826461791992,769.6644897460938,27.742826461791992
360,28.52259063720703,813.6935424804688,28.525314331054688,27.741933822631836,769.6149291992188,27.741933822631836
361,28.493619918823242,812.3201293945312,28.501230239868164,27.666889190673828,765.456787109375,27.666889190673828
362,28.481115341186523,811.496826171875,28.486783981323242,27.59221076965332,761.330078125,27.59221076965332
363,28.481525421142578,811.6361083984375,28.489227294921875,27.768630981445312,771.096923828125,27.768630981445312
364,28.442270278930664,809.3215942382812,28.448577880859375,27.59347152709961,761.399658203125,27.59347152709961
365,28.422607421875,808.091552734375,28.426950454711914,27.660930633544922,765.1270751953125,27.660930633544922
366,28.41014862060547,807.41552734375,28.415058135986328,27.60744857788086,762.1712646484375,27.60744857788086
367,28.44590187072754,809.4827270507812,28.4514102935791,27.63248062133789,763.553955078125,27.63248062133789
368,28.434114456176758,808.902587890625,28.441211700439453,27.635162353515625,763.7021484375,27.635162353515625
369,28.381389617919922,805.7677612304688,28.386049270629883,27.67424201965332,765.8636474609375,27.67424201965332
370,28.417192459106445,808.0051879882812,28.425432205200195,27.485511779785156,755.453369140625,27.485511779785156
371,28.377948760986328,805.4345092773438,28.380178451538086,27.56964874267578,760.0855712890625,27.56964874267578
372,28.352445602416992,804.0188598632812,28.355226516723633,27.662437438964844,765.21044921875,27.662437438964844
373,28.322921752929688,802.8822631835938,28.335176467895508,27.56247329711914,759.6898803710938,27.56247329711914
374,28.32130241394043,802.2978515625,28.32486343383789,27.545045852661133,758.7295532226562,27.545045852661133
375,28.31704330444336,802.3792724609375,28.3262996673584,27.64815330505371,764.4203491210938,27.64815330505371
376,28.373226165771484,805.1864013671875,28.37580680847168,27.566055297851562,759.8873291015625,27.566055297851562
377,28.298904418945312,801.220703125,28.30584144592285,27.524343490600586,757.5894775390625,27.524343490600586
378,28.27408790588379,799.7275390625,28.279455184936523,27.578601837158203,760.5792846679688,27.578601837158203
379,28.285696029663086,801.0580444335938,28.302968978881836,27.50872039794922,756.729736328125,27.50872039794922
380,28.281150817871094,800.0712890625,28.28553009033203,27.580900192260742,760.7060546875,27.580900192260742
381,28.276933670043945,800.1629638671875,28.287151336669922,27.55157470703125,759.0892944335938,27.55157470703125
382,28.258983612060547,798.8981323242188,28.264785766601562,27.55272102355957,759.1524658203125,27.55272102355957
383,28.287864685058594,800.4752197265625,28.29267120361328,27.520824432373047,757.395751953125,27.520824432373047
384,28.247705459594727,798.116455078125,28.25095558166504,27.571916580200195,760.2105712890625,27.571916580200195
385,28.249624252319336,798.6827392578125,28.260974884033203,27.532379150390625,758.0319213867188,27.532379150390625
386,28.234947204589844,797.8516235351562,28.246267318725586,27.499305725097656,756.2117919921875,27.499305725097656
387,28.231168746948242,797.6356201171875,28.242443084716797,27.473081588745117,754.770263671875,27.473081588745117
388,28.23817253112793,797.5950317382812,28.241724014282227,27.42801284790039,752.2958984375,27.42801284790039
389,28.190879821777344,795.322998046875,28.20147132873535,27.500455856323242,756.2750854492188,27.500455856323242
390,28.211233139038086,796.297119140625,28.21873664855957,27.49320411682129,755.8762817382812,27.49320411682129
391,28.226511001586914,797.1220703125,28.23335075378418,27.445405960083008,753.2503662109375,27.445405960083008
392,28.193082809448242,795.0687866210938,28.196964263916016,27.48320198059082,755.3264770507812,27.48320198059082
393,28.204160690307617,795.6701049804688,28.207624435424805,27.440418243408203,752.9766235351562,27.440418243408203
394,28.184511184692383,794.806640625,28.19231414794922,27.431320190429688,752.4773559570312,27.431320190429688
395,28.177278518676758,794.0885620117188,28.179576873779297,27.369131088256836,749.0693969726562,27.369131088256836
396,28.18236541748047,794.4441528320312,28.185884475708008,27.32634925842285,746.7294311523438,27.32634925842285
397,28.154727935791016,792.9828491210938,28.159950256347656,27.40081787109375,750.8048095703125,27.40081787109375
398,28.1385498046875,791.980712890625,28.142152786254883,27.387924194335938,750.0984497070312,27.387924194335938
399,28.133373260498047,791.683349609375,28.13686752319336,27.417306900024414,751.7086791992188,27.417306900024414
400,28.124507904052734,791.2212524414062,28.1286563873291,27.41685676574707,751.68408203125,27.41685676574707
401,28.11008644104004,790.9358520507812,28.12358283996582,27.54271125793457,758.6009521484375,27.54271125793457
402,28.197420120239258,795.69873046875,28.208131790161133,27.402366638183594,750.8897094726562,27.402366638183594
403,28.137088775634766,791.7836303710938,28.13865089416504,27.397930145263672,750.6466674804688,27.397932052612305
404,28.142141342163086,792.3715209960938,28.149093627929688,27.328439712524414,746.8436889648438,27.328439712524414
405,28.122838973999023,790.9837036132812,28.124433517456055,27.378402709960938,749.5769653320312,27.378402709960938
406,28.105899810791016,790.3168334960938,28.112573623657227,27.367450714111328,748.9773559570312,27.367450714111328
407,28.088077545166016,789.1177978515625,28.09123992919922,27.429420471191406,752.3731079101562,27.429420471191406
408,28.121152877807617,791.2482299804688,28.129135131835938,27.31954574584961,746.3576049804688,27.31954574584961
409,28.108863830566406,790.4456787109375,28.114866256713867,27.416881561279297,751.6853637695312,27.416881561279297
410,28.062358856201172,787.9917602539062,28.071189880371094,27.320276260375977,746.3975830078125,27.320276260375977
411,28.054113388061523,787.286376953125,28.058624267578125,27.448244094848633,753.4061889648438,27.448244094848633
412,28.057432174682617,787.4552612304688,28.06163215637207,27.37949562072754,749.6367797851562,27.37949562072754
413,28.0423526763916,786.4710693359375,28.044090270996094,27.329652786254883,746.9099731445312,27.329652786254883
414,28.045270919799805,786.7916870117188,28.049806594848633,27.304962158203125,745.56103515625,27.304962158203125
415,28.011837005615234,784.91259765625,28.01629066467285,27.320749282836914,746.4234008789062,27.320749282836914
416,28.039527893066406,786.38134765625,28.042491912841797,27.40073013305664,750.7999877929688,27.40073013305664
417,28.033960342407227,786.130859375,28.03802490234375,27.33474349975586,747.1882934570312,27.33474349975586
418,28.06422996520996,788.2652587890625,28.076061248779297,27.375221252441406,749.4027709960938,27.375221252441406
419,28.02796745300293,786.0654907226562,28.0368595123291,27.33231544494629,747.0554809570312,27.33231544494629
420,28.020177841186523,785.6155395507812,28.028833389282227,27.235258102416992,741.7593383789062,27.235258102416992
421,28.075897216796875,788.552001953125,28.081167221069336,27.272567749023438,743.7929077148438,27.272567749023438
422,28.014678955078125,785.138916015625,28.02033042907715,27.398181915283203,750.660400390625,27.398181915283203
423,27.9975643157959,784.2147216796875,28.003833770751953,27.24247932434082,742.1527099609375,27.24247932434082
424,28.004127502441406,784.6707153320312,28.011974334716797,27.315156936645508,746.1178588867188,27.315156936645508
425,28.009784698486328,784.9533081054688,28.017017364501953,27.255762100219727,742.8765869140625,27.255762100219727
426,27.990339279174805,783.8282470703125,27.996932983398438,27.28700828552246,744.580810546875,27.28700828552246
427,27.969844818115234,782.410888671875,27.971609115600586,27.37570571899414,749.4293212890625,27.37570571899414
428,27.953035354614258,782.18603515625,27.967588424682617,27.236974716186523,741.852783203125,27.236974716186523
429,27.948869705200195,781.7723388671875,27.96019172668457,27.316314697265625,746.1810913085938,27.316314697265625
430,27.946123123168945,781.3770141601562,27.953121185302734,27.28879737854004,744.6785278320312,27.28879737854004
431,27.950536727905273,781.6338500976562,27.957714080810547,27.287128448486328,744.5874633789062,27.287128448486328
432,27.957378387451172,782.189697265625,27.967653274536133,27.267831802368164,743.5346069335938,27.267831802368164
433,27.92543601989746,780.3043212890625,27.933927536010742,27.3120174407959,745.9463500976562,27.3120174407959
434,27.953739166259766,781.7971801757812,27.960636138916016,27.266481399536133,743.4609985351562,27.266481399536133
435,27.928281784057617,780.2844848632812,27.93357276916504,27.3114070892334,745.9129638671875,27.3114070892334
436,27.935251235961914,780.75048828125,27.941911697387695,27.33237075805664,747.0585327148438,27.33237075805664
437,27.937467575073242,780.833740234375,27.943401336669922,27.27016258239746,743.6617431640625,27.27016258239746
438,27.91508674621582,779.5159912109375,27.91981315612793,27.289363861083984,744.7094116210938,27.289363861083984
439,27.932353973388672,780.6253662109375,27.939672470092773,27.265724182128906,743.419677734375,27.265724182128906
440,27.922868728637695,779.8902587890625,27.926515579223633,27.465036392211914,754.3283081054688,27.465036392211914
441,27.941287994384766,781.2982177734375,27.951711654663086,27.311260223388672,745.9049682617188,27.311260223388672
442,27.93056869506836,780.629150390625,27.939741134643555,27.256723403930664,742.928955078125,27.256723403930664
443,28.000329971313477,784.1306762695312,28.00233268737793,27.19854164123535,739.7606811523438,27.19854164123535
444,27.929157257080078,780.1787719726562,27.93168067932129,27.507705688476562,756.6738891601562,27.507705688476562
445,27.980762481689453,782.9819946289062,27.981815338134766,27.28809928894043,744.640380859375,27.28809928894043
446,27.89012336730957,778.2959594726562,27.8979549407959,27.200428009033203,739.86328125,27.200428009033203
447,27.891380310058594,778.57861328125,27.90302085876465,27.18990707397461,739.2910766601562,27.18990707397461
448,27.882444381713867,777.6693725585938,27.886722564697266,27.301433563232422,745.3682250976562,27.30143165588379
449,27.88121223449707,777.726806640625,27.887752532958984,27.24540138244629,742.3118896484375,27.24540138244629
450,27.886274337768555,777.8723754882812,27.890363693237305,27.268278121948242,743.5590209960938,27.268278121948242
451,27.877147674560547,777.6213989257812,27.885862350463867,27.246435165405273,742.3682250976562,27.246435165405273
452,27.86728858947754,777.23828125,27.878992080688477,27.168046951293945,738.102783203125,27.168046951293945
453,27.819791793823242,774.194580078125,27.824352264404297,27.163270950317383,737.8433227539062,27.163270950317383
454,27.839502334594727,775.3324584960938,27.844791412353516,27.29450225830078,744.9898681640625,27.29450225830078
455,27.871532440185547,777.0202026367188,27.87508201599121,27.25313377380371,742.7333374023438,27.25313377380371
456,27.828369140625,774.7848510742188,27.834957122802734,27.23330307006836,741.6527709960938,27.23330307006836
457,27.83068084716797,774.7230224609375,27.833847045898438,27.24589729309082,742.3389282226562,27.24589729309082
458,27.82036018371582,774.2377319335938,27.82512664794922,27.168476104736328,738.1259765625,27.168474197387695
459,27.81711196899414,773.8816528320312,27.818727493286133,27.29738426208496,745.1472778320312,27.29738426208496
460,27.843219757080078,775.6564331054688,27.850608825683594,27.199573516845703,739.8168334960938,27.199573516845703
461,27.80611228942871,773.8331298828125,27.817855834960938,27.25748634338379,742.9705810546875,27.25748634338379
462,27.8308048248291,774.7125244140625,27.83365821838379,27.256521224975586,742.91796875,27.256521224975586
463,27.8076114654541,773.4208374023438,27.810443878173828,27.154951095581055,737.3914184570312,27.154951095581055
464,27.819747924804688,774.2614135742188,27.82555389404297,27.201980590820312,739.94775390625,27.201980590820312
465,27.817378997802734,773.9695434570312,27.820308685302734,27.257265090942383,742.95849609375,27.257265090942383
466,27.79791831970215,772.8533935546875,27.800241470336914,27.180221557617188,738.7644653320312,27.180221557617188
467,27.799978256225586,773.2946166992188,27.80817413330078,27.32973861694336,746.9146118164062,27.32973861694336
468,27.815441131591797,774.0489501953125,27.821735382080078,27.31449317932129,746.08154296875,27.31449317932129
469,27.820369720458984,774.119140625,27.822996139526367,27.232751846313477,741.6227416992188,27.232751846313477
470,27.786113739013672,772.6858520507812,27.79722785949707,27.18368911743164,738.9530029296875,27.18368911743164
471,27.77269172668457,771.9408569335938,27.783823013305664,27.145967483520508,736.9036254882812,27.145967483520508
472,27.801301956176758,773.228515625,27.80698585510254,27.212095260620117,740.4981689453125,27.212095260620117
473,27.779098510742188,772.5703125,27.795148849487305,27.143829345703125,736.7874755859375,27.143829345703125
474,27.844369888305664,775.524658203125,27.848243713378906,27.29472541809082,745.0020751953125,27.29472541809082
475,27.80821990966797,773.6342163085938,27.814281463623047,27.11236000061035,735.0800170898438,27.11236000061035
476,27.79669952392578,772.9335327148438,27.801681518554688,27.182085037231445,738.8657836914062,27.182085037231445
477,27.7778377532959,772.073486328125,27.786209106445312,27.223569869995117,741.122802734375,27.223569869995117
478,27.747806549072266,770.607177734375,27.759811401367188,27.222028732299805,741.038818359375,27.222028732299805
479,27.753446578979492,770.6965942382812,27.761423110961914,27.158479690551758,737.5830688476562,27.158479690551758
480,27.733518600463867,770.0089721679688,27.749034881591797,27.246740341186523,742.3848876953125,27.246740341186523
481,27.77198028564453,771.5493774414062,27.776777267456055,27.19005012512207,739.298828125,27.19005012512207
482,27.75517463684082,770.5623168945312,27.759004592895508,27.177122116088867,738.5960083007812,27.177122116088867
483,27.752574920654297,770.6213989257812,27.760066986083984,27.15412712097168,737.3466186523438,27.15412712097168
484,27.741146087646484,769.7413940429688,27.744213104248047,27.20018768310547,739.8502197265625,27.20018768310547
485,27.725915908813477,768.79736328125,27.727195739746094,27.202545166015625,739.9784545898438,27.202545166015625
486,27.811147689819336,773.5856323242188,27.81340789794922,27.224184036254883,741.1561889648438,27.224184036254883
487,27.769344329833984,771.3984375,27.774059295654297,27.17110252380371,738.268798828125,27.17110252380371
488,27.791282653808594,772.8900756835938,27.800899505615234,27.242839813232422,742.1723022460938,27.242839813232422
489,27.72683334350586,769.25927734375,27.735523223876953,27.095056533813477,734.14208984375,27.095056533813477
490,27.707136154174805,768.1516723632812,27.71554946899414,27.18921661376953,739.2534790039062,27.18921661376953
491,27.709033966064453,768.220458984375,27.71678924560547,27.24642562866211,742.3677368164062,27.24642562866211
492,27.749603271484375,770.4100341796875,27.75625991821289,27.1903133392334,739.3131713867188,27.1903133392334
493,27.732587814331055,769.2623291015625,27.735578536987305,27.147274017333984,736.9744873046875,27.147274017333984
494,27.709259033203125,767.9920654296875,27.712669372558594,27.170494079589844,738.2357788085938,27.170494079589844
495,27.693605422973633,767.2760009765625,27.69974708557129,27.203372955322266,740.0235595703125,27.203372955322266
496,27.694454193115234,767.2284545898438,27.698888778686523,27.156618118286133,737.48193359375,27.156618118286133
497,27.67664909362793,766.3935546875,27.683813095092773,27.11833381652832,735.4039916992188,27.11833381652832
498,27.667448043823242,765.8248901367188,27.673542022705078,27.17059898376465,738.241455078125,27.17059898376465
499,27.701454162597656,767.5982055664062,27.705562591552734,27.161710739135742,737.758544921875,27.161710739135742
