,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,51.7985725402832,2683.9931640625,51.80727005004883,55.287750244140625,3065.204345703125,55.364288330078125
281,51.774742126464844,2681.56689453125,51.78384780883789,53.6121711730957,2880.069580078125,53.66627883911133
282,51.734073638916016,2677.03076171875,51.740028381347656,53.332096099853516,2849.111083984375,53.3770637512207
283,51.84991455078125,2689.38232421875,51.8592529296875,53.07551574707031,2821.47900390625,53.11759567260742
284,51.91995620727539,2696.2021484375,51.924964904785156,55.18671417236328,3053.738525390625,55.260643005371094
285,51.79612350463867,2683.08544921875,51.79850769042969,54.41954803466797,2968.430419921875,54.48330307006836
286,51.779205322265625,2681.82861328125,51.786373138427734,54.888797760009766,3020.732177734375,54.961185455322266
287,51.82658386230469,2686.982666015625,51.83611297607422,53.08860778808594,2822.570556640625,53.12786865234375
288,51.880489349365234,2692.280029296875,51.887184143066406,55.09929656982422,3044.46923828125,55.17670822143555
289,51.763362884521484,2680.283447265625,51.771453857421875,54.01185989379883,2923.739013671875,54.07160949707031
290,51.9072380065918,2694.884521484375,51.91227722167969,53.84207534790039,2905.30859375,53.90091323852539
291,51.87657165527344,2691.970703125,51.88420486450195,55.01018524169922,3034.136962890625,55.08300018310547
292,51.77079391479492,2681.052490234375,51.77888107299805,53.32756423950195,2848.875732421875,53.37485885620117
293,51.70138168334961,2673.58984375,51.70676803588867,54.26838302612305,2952.082763671875,54.333072662353516
294,51.767189025878906,2680.78076171875,51.7762565612793,53.27546310424805,2843.06005859375,53.32035446166992
295,51.89763259887695,2694.002197265625,51.903778076171875,56.521949768066406,3204.541015625,56.608665466308594
296,51.7735710144043,2681.1142578125,51.779476165771484,53.9568977355957,2917.94384765625,54.01799392700195
297,51.685577392578125,2672.013916015625,51.691524505615234,55.11194610595703,3045.12939453125,55.18268966674805
298,51.808082580566406,2684.7509765625,51.81458282470703,53.39429473876953,2856.285888671875,53.44422912597656
299,51.817020416259766,2685.814208984375,51.8248405456543,54.12614059448242,2936.471435546875,54.1892204284668
300,51.82162857055664,2686.16845703125,51.8282585144043,54.89727783203125,3021.55322265625,54.96865463256836
301,51.72154998779297,2675.513427734375,51.725364685058594,53.578346252441406,2876.29638671875,53.6311149597168
302,51.75868606567383,2679.315185546875,51.76210021972656,53.3216552734375,2848.2880859375,53.369354248046875
303,51.83064651489258,2686.795166015625,51.83430480957031,56.83342361450195,3240.20654296875,56.92280960083008
304,52.06959915161133,2711.71337890625,52.07411193847656,53.14500045776367,2827.83642578125,53.17740249633789
305,52.1575813293457,2721.607666015625,52.169029235839844,53.1879768371582,2834.03955078125,53.23569869995117
306,51.74940490722656,2678.743408203125,51.75657653808594,54.78474807739258,3008.863525390625,54.85310745239258
307,51.7861442565918,2682.29443359375,51.790870666503906,53.263248443603516,2841.93994140625,53.30984878540039
308,51.82766342163086,2686.60986328125,51.83251953125,54.65224075317383,2994.270263671875,54.71992492675781
309,51.714298248291016,2674.930419921875,51.719730377197266,54.02134323120117,2924.92724609375,54.08259582519531
310,51.766788482666016,2680.573974609375,51.774261474609375,53.64569854736328,2883.9931640625,53.70281982421875
311,51.76219177246094,2679.838623046875,51.76715850830078,53.866432189941406,2908.011962890625,53.925987243652344
312,51.77978515625,2681.65625,51.78470993041992,55.88646697998047,3132.4169921875,55.96799850463867
313,51.782508850097656,2681.890380859375,51.78697204589844,53.2122802734375,2836.739013671875,53.26104736328125
314,51.786128997802734,2682.04345703125,51.788448333740234,54.72649383544922,3002.45654296875,54.794673919677734
315,51.69553756713867,2673.7568359375,51.70838165283203,53.4181022644043,2859.012451171875,53.46973419189453
316,51.694515228271484,2672.68701171875,51.698036193847656,54.52688217163086,2980.96142578125,54.59817886352539
317,51.748634338378906,2678.313232421875,51.75242233276367,53.44926071166992,2862.453857421875,53.50190353393555
318,51.65924072265625,2669.357421875,51.66582489013672,53.761192321777344,2896.797119140625,53.8218994140625
319,51.690555572509766,2672.117431640625,51.692527770996094,53.21172332763672,2836.298583984375,53.25691223144531
320,51.8039665222168,2684.11962890625,51.80849075317383,53.622493743896484,2881.5009765625,53.67961120605469
321,51.689125061035156,2672.16552734375,51.6929931640625,53.62900161743164,2881.98681640625,53.684139251708984
322,51.63764953613281,2666.989990234375,51.642906188964844,54.199806213378906,2944.363525390625,54.26198959350586
323,51.70232009887695,2673.75537109375,51.70836639404297,53.720794677734375,2892.296875,53.78007888793945
324,51.6947135925293,2672.84619140625,51.69957733154297,54.20274353027344,2945.1875,54.26958084106445
325,51.87324523925781,2691.843505859375,51.88297653198242,55.67763137817383,3109.08935546875,55.75920867919922
326,51.81174087524414,2685.337890625,51.820247650146484,53.14088821411133,2829.041015625,53.18872833251953
327,51.7486686706543,2678.32177734375,51.752506256103516,54.60346984863281,2989.35009765625,54.674949645996094
328,51.704593658447266,2674.230712890625,51.71296310424805,53.775821685791016,2898.238037109375,53.83528518676758
329,51.661659240722656,2669.203857421875,51.664337158203125,53.83134460449219,2904.22900390625,53.890899658203125
330,51.66193389892578,2669.597900390625,51.66815185546875,53.48179626464844,2865.65087890625,53.53177261352539
331,51.94255447387695,2699.217529296875,51.95399475097656,57.336971282958984,3298.101318359375,57.42909622192383
332,51.86993408203125,2691.214599609375,51.87691879272461,53.42576599121094,2859.942626953125,53.478431701660156
333,51.664154052734375,2669.533203125,51.66752624511719,54.01508331298828,2924.4541015625,54.07822036743164
334,51.64748001098633,2668.157958984375,51.654212951660156,53.50669479370117,2868.779296875,53.56098556518555
335,51.70256423950195,2674.359130859375,51.71420669555664,54.538204193115234,2981.725830078125,54.60517883300781
336,51.623809814453125,2665.549072265625,51.62895584106445,53.629737854003906,2882.5634765625,53.689510345458984
337,51.60953903198242,2664.205810546875,51.615943908691406,53.67686080932617,2887.815673828125,53.738399505615234
338,51.65971755981445,2669.408203125,51.66631317138672,53.48949432373047,2866.6796875,53.5413818359375
339,51.60704040527344,2663.670654296875,51.61075973510742,54.09331130981445,2933.3671875,54.16056823730469
340,51.66325759887695,2669.223388671875,51.664527893066406,54.3806266784668,2964.73388671875,54.449371337890625
341,51.61943435668945,2665.7275390625,51.63068389892578,53.31210708618164,2847.628173828125,53.36317443847656
342,51.60874557495117,2663.705810546875,51.61109924316406,53.78965759277344,2899.92431640625,53.85094451904297
343,51.67996597290039,2671.15673828125,51.68323516845703,54.73749542236328,3003.910400390625,54.80794143676758
344,51.77627944946289,2681.40966796875,51.78232955932617,54.42758560180664,2969.77099609375,54.49560546875
345,51.71763229370117,2675.25439453125,51.722862243652344,52.92544937133789,2804.951171875,52.9617919921875
346,51.791542053222656,2682.860595703125,51.79633712768555,54.036651611328125,2926.993896484375,54.10169982910156
347,51.964168548583984,2701.415283203125,51.97513961791992,55.4279899597168,3081.27197265625,55.50920486450195
348,51.69648361206055,2673.2509765625,51.7034912109375,53.70486831665039,2890.41064453125,53.76253890991211
349,51.62418746948242,2665.914794921875,51.63249588012695,55.11692428588867,3046.763671875,55.1974983215332
350,51.71330642700195,2674.501220703125,51.715579986572266,53.51361083984375,2870.19970703125,53.57424545288086
351,51.653221130371094,2669.5732421875,51.667911529541016,55.0957145690918,3043.8955078125,55.1715087890625
352,51.68021774291992,2671.22216796875,51.683868408203125,53.33785629272461,2850.61767578125,53.39117431640625
353,51.62403869628906,2665.580322265625,51.62925720214844,54.23059844970703,2948.63525390625,54.301334381103516
354,51.657997131347656,2668.89794921875,51.661376953125,54.01496124267578,2924.464599609375,54.07831954956055
355,51.57620620727539,2660.583251953125,51.580841064453125,53.85555648803711,2907.10888671875,53.91761016845703
356,51.58039855957031,2660.991943359375,51.584800720214844,53.636138916015625,2882.89599609375,53.692604064941406
357,51.58154296875,2661.59912109375,51.5906867980957,54.074737548828125,2930.737548828125,54.136287689208984
358,51.59213638305664,2662.176513671875,51.596282958984375,55.51209259033203,3090.52490234375,55.59248733520508
359,51.740623474121094,2677.787841796875,51.747344970703125,53.5069580078125,2869.05517578125,53.563560485839844
360,51.587764739990234,2661.76708984375,51.592315673828125,54.88298416137695,3020.353759765625,54.95774459838867
361,51.778194427490234,2681.434326171875,51.78256607055664,54.01951599121094,2925.11572265625,54.0843391418457
362,51.59636306762695,2662.67431640625,51.601104736328125,54.81133270263672,3012.630859375,54.88743591308594
363,51.674964904785156,2670.680908203125,51.67863082885742,54.18573760986328,2943.73291015625,54.25617980957031
364,51.574378967285156,2660.509521484375,51.58012771606445,53.9901123046875,2921.81689453125,54.0538330078125
365,51.55243682861328,2658.292724609375,51.558631896972656,53.605010986328125,2879.52001953125,53.66115951538086
366,51.53658676147461,2656.75146484375,51.54368591308594,53.72776794433594,2892.96923828125,53.78632736206055
367,51.71551513671875,2675.12451171875,51.72160339355469,53.976924896240234,2920.88134765625,54.0451774597168
368,51.57686233520508,2660.55712890625,51.580589294433594,53.989845275878906,2922.003173828125,54.05555725097656
369,51.6519889831543,2669.009765625,51.66246032714844,52.923343658447266,2805.668212890625,52.96855926513672
370,51.59184646606445,2662.461669921875,51.59904479980469,53.4202995300293,2859.59912109375,53.4752197265625
371,51.580360412597656,2661.07958984375,51.58565139770508,53.215572357177734,2837.4443359375,53.26766586303711
372,51.685970306396484,2672.505615234375,51.69628143310547,53.89878463745117,2912.323486328125,53.965946197509766
373,51.67524719238281,2670.999267578125,51.68170928955078,54.55228805541992,2983.45849609375,54.62104415893555
374,51.55730438232422,2658.693603515625,51.56251907348633,54.00185012817383,2923.5966796875,54.07029342651367
375,51.60072708129883,2663.6640625,51.610694885253906,53.94371795654297,2916.987548828125,54.0091438293457
376,51.72663116455078,2675.82421875,51.728370666503906,53.47907257080078,2866.152099609375,53.53645706176758
377,51.58892822265625,2661.917724609375,51.59377670288086,54.503482818603516,2977.916748046875,54.570289611816406
378,51.658748626708984,2669.457763671875,51.66679382324219,54.01203918457031,2924.406005859375,54.07777786254883
379,51.876121520996094,2691.791259765625,51.88247299194336,53.1242561340332,2827.386474609375,53.17317199707031
380,51.73830795288086,2677.697021484375,51.74646759033203,55.30595779418945,3067.90478515625,55.388668060302734
381,51.70156478881836,2673.645751953125,51.707305908203125,53.424007415771484,2859.953369140625,53.47853088378906
382,51.56418991088867,2659.384765625,51.56922149658203,53.26924133300781,2843.24169921875,53.32205581665039
383,51.54244613647461,2657.59423828125,51.551856994628906,53.774070739746094,2898.302001953125,53.835880279541016
384,51.54697799682617,2657.656005859375,51.552459716796875,54.818241119384766,3013.091796875,54.89163589477539
385,51.65608596801758,2668.900146484375,51.66139602661133,54.458580017089844,2973.14306640625,54.52653503417969
386,51.560176849365234,2659.125732421875,51.56671142578125,55.481224060058594,3086.798828125,55.55896759033203
387,51.59825134277344,2662.97802734375,51.60404968261719,53.984703063964844,2921.521728515625,54.05110168457031
388,51.545448303222656,2658.258056640625,51.55829620361328,53.378570556640625,2855.2509765625,53.434547424316406
389,51.610565185546875,2664.61474609375,51.619903564453125,55.232547760009766,3059.740234375,55.314918518066406
390,51.59591293334961,2662.958251953125,51.603858947753906,53.69391632080078,2889.724609375,53.75615692138672
391,51.50380325317383,2653.5791015625,51.512901306152344,54.6508674621582,2995.192138671875,54.72834777832031
392,51.54063415527344,2657.017578125,51.5462646484375,54.11838150024414,2935.917236328125,54.184104919433594
393,51.4984245300293,2652.8583984375,51.50590515136719,54.161705017089844,2940.81298828125,54.22926330566406
394,51.504112243652344,2653.320068359375,51.5103874206543,54.35042190551758,2961.96875,54.423973083496094
395,51.48023986816406,2650.925537109375,51.48714065551758,53.63493347167969,2883.334716796875,53.69668960571289
396,51.544593811035156,2657.460693359375,51.55056381225586,55.10527801513672,3045.254638671875,55.1838264465332
397,51.58945846557617,2662.090576171875,51.59545135498047,53.29865264892578,2846.979248046875,53.357093811035156
398,51.65589141845703,2668.644287109375,51.65892028808594,52.97056198120117,2810.619873046875,53.015281677246094
399,51.638267517089844,2667.304443359375,51.64595031738281,53.808265686035156,2902.479736328125,53.87466812133789
400,51.61215591430664,2664.3564453125,51.61740493774414,55.65839385986328,3107.16845703125,55.741981506347656
401,51.64285659790039,2667.81494140625,51.65089416503906,53.391204833984375,2856.59521484375,53.44712448120117
402,51.76934051513672,2680.50048828125,51.77355194091797,52.94000244140625,2807.333740234375,52.98427963256836
403,51.608482360839844,2664.00732421875,51.61402130126953,53.74651336669922,2895.799072265625,53.81262969970703
404,51.54877853393555,2657.585205078125,51.5517692565918,55.85111618041992,3129.385009765625,55.9409065246582
405,51.69374084472656,2672.874267578125,51.69984817504883,54.31216812133789,2957.78955078125,54.385562896728516
406,51.7624397277832,2679.9091796875,51.76783752441406,53.12872314453125,2828.269287109375,53.18147277832031
407,51.524593353271484,2655.76220703125,51.534088134765625,53.76453399658203,2898.047607421875,53.83351516723633
408,51.54151916503906,2657.209228515625,51.548126220703125,53.68828201293945,2889.313232421875,53.7523307800293
409,51.58346939086914,2661.26708984375,51.587467193603516,55.2288932800293,3059.691650390625,55.31447982788086
410,51.51324462890625,2654.3935546875,51.52080535888672,53.77091598510742,2897.89990234375,53.83214569091797
411,51.468345642089844,2649.343017578125,51.47176742553711,53.482906341552734,2867.109375,53.54539489746094
412,51.548439025878906,2657.71533203125,51.55303192138672,54.98237991333008,3031.44189453125,55.05853271484375
413,51.52850341796875,2655.551513671875,51.53204345703125,54.53126907348633,2981.224853515625,54.60059356689453
414,51.52222442626953,2654.735595703125,51.52412414550781,54.3466911315918,2961.6591796875,54.42112731933594
415,51.569400787353516,2659.856201171875,51.57379150390625,54.20813751220703,2945.912109375,54.2762565612793
416,51.53007507324219,2655.71142578125,51.53359603881836,53.22169876098633,2837.805419921875,53.27105712890625
417,51.50185012817383,2653.149658203125,51.508731842041016,53.57487106323242,2876.880859375,53.63656234741211
418,51.58576583862305,2661.44921875,51.5892333984375,55.71586227416992,3114.48779296875,55.807594299316406
419,51.73654556274414,2677.159912109375,51.74127960205078,54.52836990356445,2981.926513671875,54.607017517089844
420,51.64072036743164,2667.423095703125,51.647098541259766,53.1917610168457,2835.05029296875,53.24518966674805
421,51.55697250366211,2658.738525390625,51.562957763671875,53.71919250488281,2892.654541015625,53.78340148925781
422,51.46745300292969,2649.657470703125,51.474822998046875,55.386322021484375,3077.178466796875,55.472320556640625
423,51.492225646972656,2651.933349609375,51.496925354003906,53.950828552246094,2917.871337890625,54.0173225402832
424,51.446922302246094,2647.57958984375,51.45463562011719,54.16366958618164,2940.927001953125,54.230316162109375
425,51.51660919189453,2654.373779296875,51.52061462402344,53.78553009033203,2899.621337890625,53.8481330871582
426,51.48332595825195,2650.917724609375,51.487064361572266,53.57914352416992,2877.507080078125,53.642398834228516
427,51.50242233276367,2653.357177734375,51.510746002197266,52.900943756103516,2803.2236328125,52.94547653198242
428,51.615211486816406,2664.79150390625,51.62161636352539,54.776119232177734,3009.14208984375,54.855648040771484
429,51.58107376098633,2661.532958984375,51.59004592895508,54.70820617675781,3001.0810546875,54.78212356567383
430,51.58860397338867,2662.1298828125,51.595829010009766,54.05600357055664,2929.491455078125,54.12477493286133
431,51.51366424560547,2654.580810546875,51.52262496948242,53.12444305419922,2827.695068359375,53.17607498168945
432,51.45930862426758,2648.861572265625,51.46709060668945,54.3150749206543,2958.2255859375,54.38957214355469
433,51.62466812133789,2666.676513671875,51.63987350463867,53.255462646484375,2842.194091796875,53.312232971191406
434,51.92055892944336,2696.387939453125,51.926753997802734,52.755271911621094,2787.906494140625,52.800628662109375
435,51.528472900390625,2655.700439453125,51.53348922729492,53.24165725708008,2840.6640625,53.297882080078125
436,51.45987319946289,2648.849365234375,51.46697235107422,53.55613327026367,2875.04052734375,53.61940383911133
437,51.45780563354492,2648.4580078125,51.463172912597656,53.62738800048828,2882.824462890625,53.69194030761719
438,51.62980651855469,2666.39990234375,51.6371955871582,54.76994323730469,3008.0634765625,54.8458137512207
439,51.47801208496094,2650.26513671875,51.4807243347168,53.81231689453125,2903.408447265625,53.88328552246094
440,51.506587982177734,2653.375244140625,51.510921478271484,55.66421127319336,3108.6015625,55.75483322143555
441,51.5978889465332,2662.9150390625,51.60343933105469,53.931846618652344,2915.660888671875,53.99686050415039
442,51.40107727050781,2642.949951171875,51.409629821777344,53.56028747558594,2875.453369140625,53.623252868652344
443,51.43870544433594,2646.567626953125,51.444801330566406,55.21011734008789,3057.114501953125,55.29117965698242
444,51.67174530029297,2670.931884765625,51.68105697631836,53.336387634277344,2851.274169921875,53.39732360839844
445,51.43043899536133,2646.0263671875,51.43954086303711,53.43007278442383,2860.8720703125,53.48712158203125
446,51.58740997314453,2661.69091796875,51.591575622558594,55.158599853515625,3051.82080078125,55.2432861328125
447,51.5579833984375,2658.964111328125,51.56514358520508,54.68458557128906,2999.062255859375,54.763694763183594
448,51.503662109375,2653.333251953125,51.51051712036133,52.881805419921875,2801.368408203125,52.927955627441406
449,51.69921875,2673.503662109375,51.7059326171875,54.30225372314453,2956.635986328125,54.37495803833008
450,51.57841491699219,2660.773193359375,51.58268356323242,55.287906646728516,3066.1875,55.373165130615234
451,51.54320526123047,2658.150634765625,51.557254791259766,54.266212463378906,2952.738525390625,54.339107513427734
452,51.41408157348633,2643.958984375,51.41944122314453,53.60706329345703,2880.504150390625,53.670326232910156
453,51.40818405151367,2643.079345703125,51.410888671875,54.068843841552734,2931.20947265625,54.14064407348633
454,51.387718200683594,2641.3154296875,51.39373016357422,53.954811096191406,2918.729736328125,54.0252685546875
455,51.45027160644531,2647.40673828125,51.45295715332031,53.796165466308594,2901.510498046875,53.86566925048828
456,51.48581314086914,2651.11474609375,51.488975524902344,53.03826904296875,2818.323974609375,53.087886810302734
457,51.63687515258789,2667.30859375,51.645992279052734,55.002315521240234,3034.249267578125,55.08401870727539
458,51.613502502441406,2664.594482421875,51.61970901489258,55.10022735595703,3045.339599609375,55.18459701538086
459,51.72218704223633,2676.016845703125,51.73023223876953,52.96951675415039,2811.099853515625,53.019805908203125
460,51.58176040649414,2661.205810546875,51.586875915527344,55.05033874511719,3039.115966796875,55.128177642822266
461,51.47488021850586,2650.14013671875,51.47951126098633,53.03631591796875,2818.497802734375,53.08952713012695
462,51.45563507080078,2648.33447265625,51.461971282958984,54.60466003417969,2990.536376953125,54.685794830322266
463,51.54978942871094,2657.778564453125,51.553646087646484,52.98075485229492,2812.171875,53.02991485595703
464,51.44171142578125,2646.93310546875,51.4483528137207,54.28910827636719,2954.941650390625,54.359375
465,51.5357780456543,2656.427734375,51.54054260253906,53.55882263183594,2875.029541015625,53.619300842285156
466,51.81611633300781,2685.407958984375,51.8209228515625,52.91743850708008,2806.09619140625,52.972599029541016
467,51.65800094604492,2669.14794921875,51.663795471191406,54.29452896118164,2956.26806640625,54.37157440185547
468,51.438377380371094,2646.376953125,51.44294738769531,54.26797866821289,2952.77294921875,54.33942413330078
469,51.564212799072266,2659.655029296875,51.571842193603516,53.96040725708008,2918.820068359375,54.02610397338867
470,51.500213623046875,2653.068359375,51.5079460144043,53.76807403564453,2898.00927734375,53.833160400390625
471,51.41900634765625,2644.703125,51.42667770385742,53.524749755859375,2871.738037109375,53.588600158691406
472,51.372474670410156,2639.894287109375,51.37990188598633,53.68720245361328,2889.22314453125,53.75149154663086
473,51.35679244995117,2638.646240234375,51.36775588989258,54.12464141845703,2937.376220703125,54.197566986083984
474,51.369606018066406,2639.34912109375,51.374595642089844,53.375770568847656,2855.25341796875,53.4345703125
475,51.54434585571289,2657.683349609375,51.5527229309082,52.8331298828125,2796.38037109375,52.88081359863281
476,51.59764862060547,2662.9990234375,51.604251861572266,54.11090087890625,2936.01171875,54.18497848510742
477,51.406646728515625,2643.035888671875,51.410465240478516,53.884071350097656,2911.17919921875,53.955345153808594
478,51.36861038208008,2639.18896484375,51.3730354309082,54.41394805908203,2969.18115234375,54.49019241333008
479,51.4725227355957,2650.38671875,51.48190689086914,53.40728759765625,2859.22119140625,53.471683502197266
480,51.40597915649414,2643.267822265625,51.4127197265625,53.68214797973633,2888.651123046875,53.74617385864258
481,51.46731185913086,2649.26416015625,51.471004486083984,53.478580474853516,2866.469970703125,53.539424896240234
482,51.39970779418945,2642.575439453125,51.40598678588867,54.341766357421875,2961.756591796875,54.42202377319336
483,51.351097106933594,2637.144775390625,51.3531379699707,54.08378219604492,2932.47021484375,54.152286529541016
484,51.37773132324219,2640.31982421875,51.38404083251953,53.42970275878906,2860.62939453125,53.4848518371582
485,51.396610260009766,2642.23046875,51.40262985229492,54.669673919677734,2997.7080078125,54.75132751464844
486,51.632877349853516,2666.4609375,51.63778305053711,52.749176025390625,2787.10107421875,52.79300308227539
487,51.73398208618164,2676.52490234375,51.73514175415039,53.930381774902344,2915.43505859375,53.99476623535156
488,51.540950775146484,2656.933349609375,51.545448303222656,52.911102294921875,2804.6201171875,52.95866394042969
489,51.45405578613281,2647.890869140625,51.45766067504883,53.82843780517578,2905.07861328125,53.898780822753906
490,51.38948059082031,2641.8271484375,51.39870834350586,53.569095611572266,2876.837890625,53.63616180419922
491,51.38909912109375,2641.830810546875,51.39874267578125,52.92736053466797,2806.15380859375,52.97314453125
492,51.65912628173828,2669.68310546875,51.668975830078125,54.45578384399414,2973.467041015625,54.52950668334961
493,51.38516616821289,2641.167236328125,51.39228820800781,53.697017669677734,2890.406494140625,53.76250076293945
494,51.3622932434082,2638.4248046875,51.3656005859375,53.552467346191406,2874.638427734375,53.61565399169922
495,51.38268280029297,2640.646240234375,51.3872184753418,54.11812210083008,2936.244873046875,54.187129974365234
496,51.34932327270508,2637.8798828125,51.360294342041016,54.98333740234375,3032.97119140625,55.072418212890625
497,51.4283447265625,2645.68798828125,51.43625259399414,54.14860153198242,2940.14697265625,54.223121643066406
498,51.3856201171875,2640.6943359375,51.38768768310547,54.01945877075195,2925.285400390625,54.085906982421875
499,51.3459358215332,2636.908203125,51.350833892822266,54.876869201660156,3020.03857421875,54.95487594604492
