,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,74.09015655517578,5490.8134765625,74.10002136230469,76.0732650756836,5824.06591796875,76.31556701660156
283,74.00523376464844,5477.7431640625,74.01177978515625,76.15547943115234,5838.513671875,76.41016387939453
284,74.15203857421875,5500.9140625,74.16814422607422,77.22071838378906,6011.51220703125,77.53394317626953
285,74.43861389160156,5541.96533203125,74.44437408447266,76.9032211303711,5960.234375,77.20255279541016
286,74.111328125,5493.83544921875,74.12041473388672,76.15953063964844,5839.1435546875,76.4142837524414
287,74.01608276367188,5480.0263671875,74.0271987915039,76.29610443115234,5862.28076171875,76.5655288696289
288,74.02828216552734,5481.42138671875,74.03662109375,76.43991088867188,5885.84033203125,76.71923065185547
289,74.04022979736328,5483.32666015625,74.04948425292969,76.20784759521484,5847.671875,76.4700698852539
290,74.07012939453125,5487.43505859375,74.07722473144531,76.0389175415039,5817.74658203125,76.27415466308594
291,74.20787811279297,5507.88671875,74.21513366699219,76.03272247314453,5815.6552734375,76.26044464111328
292,74.0147933959961,5479.02392578125,74.02043151855469,76.36355590820312,5873.43212890625,76.63832092285156
293,74.0304183959961,5481.43408203125,74.03670501708984,76.01749420166016,5813.11279296875,76.24376678466797
294,74.2262191772461,5511.3349609375,74.23836517333984,76.09622955322266,5822.81591796875,76.307373046875
295,74.08908081054688,5491.283203125,74.10319519042969,76.03828430175781,5818.26318359375,76.27754211425781
296,74.03651428222656,5482.22802734375,74.04206848144531,76.00786590576172,5812.53271484375,76.2399673461914
297,74.01447296142578,5479.17138671875,74.02142333984375,76.54185485839844,5902.63134765625,76.82858276367188
298,74.0886459350586,5491.14794921875,74.10227966308594,76.47008514404297,5890.900390625,76.752197265625
299,74.02700805664062,5481.72412109375,74.03866577148438,76.85671997070312,5953.3857421875,77.15818786621094
300,74.04854583740234,5485.7255859375,74.06568145751953,76.02979278564453,5817.63720703125,76.2734375
301,74.0213851928711,5480.58154296875,74.03095245361328,76.01191711425781,5813.9853515625,76.2494888305664
302,73.978515625,5474.119140625,73.98728942871094,76.17510223388672,5842.55908203125,76.43663024902344
303,74.00186920166016,5478.04248046875,74.01380157470703,76.16401672363281,5841.220703125,76.4278793334961
304,73.96672821044922,5472.47998046875,73.97621154785156,76.08837890625,5828.1767578125,76.34249114990234
305,73.9748764038086,5473.6240234375,73.98394012451172,76.01667785644531,5815.40869140625,76.25882720947266
306,73.97657775878906,5473.83544921875,73.9853744506836,76.00479125976562,5812.07666015625,76.23697662353516
307,73.9968032836914,5476.7900390625,74.00534057617188,76.41593170166016,5882.736328125,76.6989974975586
308,74.00816345214844,5478.0234375,74.013671875,76.10844421386719,5831.82470703125,76.36637878417969
309,73.98573303222656,5474.8974609375,73.99254608154297,76.0987319946289,5830.49755859375,76.35769653320312
310,73.9719009399414,5473.3388671875,73.98201751708984,76.26383972167969,5857.8876953125,76.53683471679688
311,74.07581329345703,5488.77197265625,74.08625030517578,76.04202270507812,5815.150390625,76.25713348388672
312,74.13827514648438,5497.9560546875,74.14820098876953,75.9989013671875,5810.24365234375,76.2249526977539
313,74.24568939208984,5514.11328125,74.25707244873047,75.98783874511719,5809.5927734375,76.2206802368164
314,74.03228759765625,5481.201171875,74.0351333618164,76.09131622314453,5829.453125,76.3508529663086
315,74.05712127685547,5486.29931640625,74.0695571899414,76.30535888671875,5864.83349609375,76.58219909667969
316,74.01638793945312,5479.90087890625,74.02635192871094,76.516845703125,5899.17919921875,76.80611419677734
317,74.02445983886719,5480.5458984375,74.03070831298828,76.06874084472656,5825.669921875,76.3260726928711
318,74.03675079345703,5482.71337890625,74.04534912109375,76.16606903076172,5842.31787109375,76.43505096435547
319,74.0948715209961,5490.99658203125,74.10125732421875,76.04991149902344,5822.255859375,76.30370330810547
320,73.9580307006836,5470.806640625,73.96489715576172,75.99005126953125,5811.3515625,76.23221588134766
321,73.95767974853516,5471.51513671875,73.96968841552734,76.15478515625,5840.119140625,76.42066955566406
322,73.95808410644531,5471.23681640625,73.96781158447266,75.966796875,5806.49755859375,76.20037841796875
323,74.17951202392578,5503.80419921875,74.18762969970703,76.11953735351562,5825.59814453125,76.32560729980469
324,74.01530456542969,5479.1455078125,74.02124786376953,76.03263092041016,5819.32080078125,76.28446960449219
325,73.94367980957031,5468.62060546875,73.95011901855469,76.01221466064453,5815.88232421875,76.26193237304688
326,73.9500503540039,5468.88134765625,73.9518814086914,76.03531646728516,5820.1630859375,76.28999328613281
327,73.94086456298828,5468.912109375,73.95209503173828,75.97541046142578,5806.47265625,76.20021057128906
328,73.94600677490234,5469.4169921875,73.95550537109375,76.04881286621094,5822.05859375,76.30241394042969
329,74.01750946044922,5480.74169921875,74.03202819824219,76.77420806884766,5941.216796875,77.07928466796875
330,73.98810577392578,5475.28515625,73.99517059326172,76.16346740722656,5842.0126953125,76.43305969238281
331,73.99601745605469,5476.490234375,74.00331115722656,76.28716278076172,5862.42529296875,76.56647491455078
332,73.94681549072266,5468.609375,73.95004272460938,76.09046936035156,5829.7353515625,76.35269927978516
333,74.00191497802734,5477.8173828125,74.01227569580078,76.10623931884766,5831.89306640625,76.36682891845703
334,74.06590270996094,5487.56982421875,74.07813262939453,76.2203369140625,5851.31103515625,76.49385833740234
335,73.93705749511719,5467.8447265625,73.94487762451172,76.10880279541016,5833.00537109375,76.37411499023438
336,73.97215270996094,5473.52734375,73.98329162597656,76.0029296875,5815.37646484375,76.25861358642578
337,74.03915405273438,5482.84326171875,74.04622650146484,76.11827087402344,5834.5361328125,76.3841323852539
338,74.07080841064453,5487.9228515625,74.08051300048828,75.96917724609375,5808.4755859375,76.2133560180664
339,74.09925842285156,5492.02685546875,74.10820770263672,75.96417999267578,5806.67626953125,76.20154571533203
340,74.09635925292969,5490.97998046875,74.10115051269531,75.95369720458984,5804.9287109375,76.19007873535156
341,74.17294311523438,5502.42138671875,74.17830657958984,75.96887969970703,5806.1103515625,76.19783782958984
342,74.01933288574219,5479.83935546875,74.02593994140625,76.03904724121094,5820.8603515625,76.29456329345703
343,74.12657928466797,5497.48974609375,74.14505767822266,76.0944595336914,5822.26416015625,76.30376434326172
344,74.0149917602539,5479.53466796875,74.02388000488281,76.10086059570312,5831.5322265625,76.36446380615234
345,73.90092468261719,5462.9423828125,73.9117202758789,75.95478057861328,5804.9150390625,76.18999481201172
346,73.93920135498047,5468.54150390625,73.9495849609375,76.10102844238281,5832.21923828125,76.36896514892578
347,73.96990203857422,5472.3544921875,73.9753646850586,76.0949935913086,5831.16943359375,76.36209106445312
348,73.95348358154297,5470.79052734375,73.96479034423828,76.08037567138672,5828.373046875,76.34378051757812
349,73.90968322753906,5463.66259765625,73.91658782958984,76.05332946777344,5823.9931640625,76.3150863647461
350,73.91817474365234,5464.60009765625,73.92293548583984,76.06675720214844,5826.20361328125,76.3295669555664
351,73.90435791015625,5463.12646484375,73.9129638671875,75.93898010253906,5802.72705078125,76.17562866210938
352,73.88856506347656,5461.744140625,73.90361022949219,76.0307846069336,5820.21337890625,76.29032135009766
353,73.91376495361328,5465.64453125,73.92999267578125,76.05093383789062,5823.3486328125,76.31086730957031
354,74.0556411743164,5484.9384765625,74.06037139892578,76.0146484375,5818.1630859375,76.27688598632812
355,74.1084976196289,5492.33642578125,74.11029815673828,75.98670959472656,5812.82958984375,76.24191284179688
356,73.92282104492188,5466.0771484375,73.93292236328125,76.08539581298828,5829.08203125,76.34842681884766
357,74.03337097167969,5481.48779296875,74.03707122802734,75.93486022949219,5801.89404296875,76.170166015625
358,74.04098510742188,5484.1962890625,74.05535888671875,76.40615844726562,5882.287109375,76.6960678100586
359,74.01351165771484,5479.365234375,74.02273559570312,76.41889190673828,5884.35986328125,76.70957946777344
360,74.0777816772461,5488.59228515625,74.08503723144531,76.2255630493164,5852.88330078125,76.50413513183594
361,74.10653686523438,5493.34228515625,74.1170883178711,76.79042053222656,5944.212890625,77.09871673583984
362,74.2745361328125,5517.56982421875,74.28034210205078,76.86904907226562,5956.9345703125,77.1811752319336
363,74.14140319824219,5498.724609375,74.15338897705078,76.18696594238281,5846.302734375,76.46112060546875
364,74.2289810180664,5511.86865234375,74.24195861816406,76.11365509033203,5834.51953125,76.38402557373047
365,74.08516693115234,5489.97607421875,74.09437561035156,76.06038665771484,5817.5908203125,76.27313232421875
366,74.47311401367188,5547.89404296875,74.48418426513672,76.45613098144531,5874.25830078125,76.64370727539062
367,74.14720153808594,5498.62109375,74.1526870727539,75.98941040039062,5808.47265625,76.21333312988281
368,73.9847412109375,5476.763671875,74.00515747070312,76.02806854248047,5820.12841796875,76.28976440429688
369,74.02125549316406,5480.38037109375,74.02959442138672,76.00123596191406,5814.9482421875,76.25580596923828
370,74.01638793945312,5479.3935546875,74.0229263305664,76.0167236328125,5811.55517578125,76.23355865478516
371,73.92042541503906,5465.48193359375,73.92889404296875,76.26105499267578,5858.96142578125,76.54385375976562
372,73.88835144042969,5461.66943359375,73.90310668945312,76.15848541259766,5842.00830078125,76.43302917480469
373,73.88865661621094,5461.52880859375,73.90215301513672,75.93128204345703,5800.41796875,76.16047668457031
374,73.89856719970703,5463.0888671875,73.91271209716797,75.916259765625,5799.39306640625,76.15374755859375
375,73.89742279052734,5462.4580078125,73.90843963623047,75.96283721923828,5808.30224609375,76.21221923828125
376,73.8878402709961,5460.57080078125,73.89567565917969,75.99652099609375,5814.4736328125,76.25269317626953
377,73.91343688964844,5464.25927734375,73.92062377929688,76.01326751708984,5810.80517578125,76.2286376953125
378,74.1070327758789,5493.15576171875,74.11582946777344,75.9732666015625,5805.58740234375,76.19440460205078
379,74.1382827758789,5498.5048828125,74.15190124511719,76.02429962158203,5819.81103515625,76.28768157958984
380,73.94750213623047,5470.1044921875,73.96015167236328,75.940185546875,5804.515625,76.18737030029297
381,73.89399719238281,5461.111328125,73.89933013916016,76.00696563720703,5816.7158203125,76.26739501953125
382,73.89305114746094,5461.9697265625,73.90513610839844,76.0645751953125,5826.8388671875,76.33373260498047
383,73.93012237548828,5466.97509765625,73.93899536132812,76.0648193359375,5826.72998046875,76.33301544189453
384,73.95824432373047,5471.681640625,73.97081756591797,76.33242797851562,5870.87890625,76.62165832519531
385,74.15699005126953,5500.45849609375,74.16507720947266,76.70817565917969,5931.40087890625,77.01558685302734
386,74.03814697265625,5482.41162109375,74.0433120727539,76.1491470336914,5841.1728515625,76.42756652832031
387,74.3005142211914,5521.74560546875,74.3084487915039,75.98648071289062,5807.54638671875,76.20726013183594
388,73.9880599975586,5475.056640625,73.99362182617188,75.96897888183594,5804.88427734375,76.18978881835938
389,73.9508056640625,5469.419921875,73.95552825927734,75.95403289794922,5807.22607421875,76.20515441894531
390,73.88341522216797,5459.060546875,73.88545227050781,76.27448272705078,5861.32763671875,76.55931091308594
391,74.03584289550781,5482.3212890625,74.0427017211914,77.24747467041016,6018.13525390625,77.5766372680664
392,74.13186645507812,5498.01123046875,74.14857482910156,75.98994445800781,5813.97265625,76.2494125366211
393,73.87997436523438,5459.408203125,73.88780975341797,75.93708038330078,5804.72705078125,76.18875885009766
394,73.8646240234375,5457.65380859375,73.87593078613281,75.9222412109375,5802.69970703125,76.17545318603516
395,73.856689453125,5456.56103515625,73.86853790283203,76.01446533203125,5818.6650390625,76.2801742553711
396,73.85566711425781,5455.44091796875,73.86095428466797,76.04824829101562,5824.3896484375,76.31768798828125
397,73.8621597290039,5457.43896484375,73.87448120117188,76.10397338867188,5833.6640625,76.37842559814453
398,73.8660659790039,5458.65185546875,73.8826904296875,76.17225646972656,5845.03466796875,76.45282745361328
399,74.03178405761719,5482.0380859375,74.04078674316406,75.98626708984375,5814.12646484375,76.25041961669922
400,73.906982421875,5465.48876953125,73.92893981933594,76.88394165039062,5960.02734375,77.20121002197266
401,74.263916015625,5515.912109375,74.2691879272461,76.32459259033203,5869.4130859375,76.61209106445312
402,74.0352554321289,5482.453125,74.04358673095703,75.90365600585938,5797.3076171875,76.14005279541016
403,73.92241668701172,5465.59619140625,73.92967224121094,76.05647277832031,5825.91357421875,76.32766723632812
404,73.9234619140625,5465.8603515625,73.93145751953125,75.9083023071289,5797.26708984375,76.13978576660156
405,73.88896942138672,5460.75927734375,73.8969497680664,75.89630889892578,5797.9404296875,76.14420318603516
406,73.87045288085938,5457.98095703125,73.8781509399414,76.27920532226562,5862.453125,76.56665802001953
407,73.8736572265625,5458.43603515625,73.8812255859375,75.88157653808594,5795.7529296875,76.12983703613281
408,73.87223815917969,5459.3525390625,73.8874282836914,76.26988983154297,5860.751953125,76.55554962158203
409,73.84317016601562,5453.43798828125,73.84739685058594,75.88762664794922,5793.91845703125,76.11779022216797
410,73.87507629394531,5458.41064453125,73.88105773925781,75.97021484375,5811.873046875,76.23564147949219
411,73.85050201416016,5454.91845703125,73.85741424560547,75.94151306152344,5806.50439453125,76.20042419433594
412,73.86058807373047,5455.90234375,73.86407470703125,75.95649719238281,5809.50537109375,76.22010803222656
413,73.87293243408203,5459.39697265625,73.88773345947266,75.95835876464844,5809.84912109375,76.22236633300781
414,73.84672546386719,5455.0712890625,73.85845184326172,75.9648666381836,5810.54931640625,76.22695922851562
415,73.87716674804688,5460.1865234375,73.89307403564453,76.05674743652344,5826.2314453125,76.32975006103516
416,73.90938568115234,5464.6923828125,73.92355346679688,76.0247573852539,5811.7705078125,76.23497009277344
417,74.0096664428711,5478.2587890625,74.0152587890625,75.916259765625,5801.2705078125,76.16606903076172
418,73.87346649169922,5458.759765625,73.88341522216797,75.89261627197266,5798.53076171875,76.14807891845703
419,73.83068084716797,5452.8740234375,73.84357452392578,75.87654876708984,5795.4033203125,76.12754821777344
420,73.88753509521484,5460.60693359375,73.89591979980469,76.13569641113281,5839.52490234375,76.41677856445312
421,73.8515853881836,5455.09619140625,73.8586196899414,75.87171173095703,5793.9775390625,76.11817932128906
422,73.90693664550781,5464.33544921875,73.921142578125,75.87168884277344,5792.27734375,76.10700988769531
423,73.9678726196289,5472.9345703125,73.97928619384766,75.88245391845703,5792.50732421875,76.1085205078125
424,74.20966339111328,5509.33935546875,74.22492218017578,76.3154525756836,5853.3916015625,76.50746154785156
425,74.0660171508789,5487.8935546875,74.08031463623047,75.9487075805664,5807.51708984375,76.20706176757812
426,73.89457702636719,5461.65087890625,73.90298461914062,76.75880432128906,5940.2919921875,77.07328796386719
427,73.99320983886719,5476.1669921875,74.00112915039062,76.90213775634766,5963.5,77.22370147705078
428,74.02203369140625,5480.1005859375,74.02770233154297,76.60624694824219,5915.66748046875,76.91337585449219
429,73.93017578125,5467.533203125,73.9427719116211,75.9703140258789,5811.73486328125,76.23473358154297
430,73.83186340332031,5452.134765625,73.83856964111328,75.93997955322266,5806.39013671875,76.19966888427734
431,73.84161376953125,5454.0634765625,73.85163116455078,75.9837875366211,5814.60205078125,76.25353240966797
432,73.845703125,5454.0029296875,73.8512191772461,75.97030639648438,5812.15673828125,76.23750305175781
433,73.90724182128906,5464.15576171875,73.91992950439453,76.10580444335938,5834.6435546875,76.38483428955078
434,73.97508239746094,5474.09228515625,73.98710632324219,75.9909896850586,5816.072265625,76.26317596435547
435,74.0783462524414,5489.1181640625,74.08858489990234,75.8622817993164,5792.08251953125,76.10572814941406
436,73.9111557006836,5464.2431640625,73.92051696777344,75.87540435791016,5792.67529296875,76.10962677001953
437,73.85091400146484,5455.572265625,73.86184692382812,75.88460540771484,5793.853515625,76.11736297607422
438,73.88934326171875,5461.162109375,73.89967346191406,75.86205291748047,5791.15185546875,76.09961700439453
439,73.95829772949219,5471.1220703125,73.96703338623047,75.93363952636719,5799.23828125,76.15272521972656
440,74.03826904296875,5482.240234375,74.04215240478516,75.86011505126953,5792.5185546875,76.10859680175781
441,73.89785766601562,5462.7998046875,73.91075134277344,75.89859008789062,5799.501953125,76.15445709228516
442,73.8389892578125,5452.76416015625,73.84283447265625,75.89642333984375,5799.0927734375,76.15177154541016
443,73.8189697265625,5450.39111328125,73.8267593383789,76.1422119140625,5840.93798828125,76.426025390625
444,73.85614776611328,5455.52734375,73.86154174804688,75.85575866699219,5792.2275390625,76.10668182373047
445,73.82881927490234,5452.4130859375,73.8404541015625,75.85633850097656,5791.29541015625,76.1005630493164
446,73.8293228149414,5453.0673828125,73.84488677978516,75.83939361572266,5787.4482421875,76.07527923583984
447,73.873779296875,5459.48974609375,73.88835906982422,75.86615753173828,5793.0126953125,76.1118392944336
448,73.94757843017578,5469.041015625,73.95296478271484,75.83845520019531,5787.39404296875,76.07492065429688
449,73.84515380859375,5453.822265625,73.8499984741211,76.16577911376953,5844.521484375,76.44947052001953
450,73.90044403076172,5461.70556640625,73.90335083007812,75.85418701171875,5789.21826171875,76.0869140625
451,74.30941772460938,5524.052734375,74.32396697998047,75.89332580566406,5794.27490234375,76.12013244628906
452,73.89325714111328,5461.45703125,73.90167236328125,75.9627456665039,5810.1494140625,76.22433471679688
453,73.836181640625,5453.0322265625,73.84465026855469,75.8868637084961,5792.88671875,76.11101531982422
454,74.09880828857422,5493.62841796875,74.1190185546875,76.0683364868164,5817.8623046875,76.27490997314453
455,74.11663055419922,5494.48974609375,74.12482452392578,75.9298095703125,5804.93603515625,76.19013214111328
456,73.79985046386719,5447.927734375,73.81007385253906,76.02262878417969,5820.88427734375,76.29471588134766
457,73.80614471435547,5449.439453125,73.82032012939453,75.92898559570312,5805.39697265625,76.19315338134766
458,73.81562042236328,5450.47119140625,73.82730102539062,75.89088439941406,5799.1875,76.15239715576172
459,73.81271362304688,5449.63134765625,73.82161712646484,75.88621520996094,5798.6865234375,76.14910888671875
460,73.83802032470703,5453.72412109375,73.84933471679688,75.88896179199219,5798.466796875,76.14765930175781
461,73.81807708740234,5450.33251953125,73.82636260986328,75.82279205322266,5786.02880859375,76.06594848632812
462,73.79911804199219,5447.2666015625,73.80559539794922,76.05140686035156,5826.48876953125,76.33143615722656
463,73.83404541015625,5452.69580078125,73.84236907958984,75.81865692138672,5786.09716796875,76.06639862060547
464,73.90972900390625,5463.50927734375,73.9155502319336,75.8416976928711,5789.17431640625,76.08662414550781
465,73.84980010986328,5455.60302734375,73.86205291748047,75.85872650146484,5789.70947265625,76.09014129638672
466,73.8016128540039,5447.58056640625,73.80772399902344,76.18582916259766,5848.15673828125,76.4732437133789
467,73.83582305908203,5453.35302734375,73.84681701660156,76.14178466796875,5841.4404296875,76.42931365966797
468,73.8332290649414,5452.21044921875,73.83908081054688,76.10860443115234,5835.9765625,76.39356231689453
469,73.95858001708984,5471.90673828125,73.97233581542969,76.29837036132812,5866.41357421875,76.59251403808594
470,73.92265319824219,5466.36328125,73.93486022949219,75.97061157226562,5812.41259765625,76.23918151855469
471,73.787841796875,5445.6640625,73.79473876953125,75.87032318115234,5795.91455078125,76.13090515136719
472,73.80457305908203,5449.0234375,73.81749725341797,76.54585266113281,5906.8984375,76.8563461303711
473,73.99315643310547,5477.7431640625,74.01177978515625,75.91039276123047,5802.3330078125,76.17304229736328
474,73.80882263183594,5448.4921875,73.81390380859375,75.82051086425781,5786.06298828125,76.06616973876953
475,73.81342315673828,5448.96630859375,73.81710815429688,76.10560607910156,5834.75537109375,76.38556671142578
476,73.90211486816406,5463.09130859375,73.91272735595703,75.99000549316406,5815.7802734375,76.26126098632812
477,73.94454193115234,5469.60498046875,73.95677947998047,76.03060913085938,5822.3984375,76.30464172363281
478,73.8380355834961,5453.4892578125,73.84774017333984,76.05331420898438,5826.31201171875,76.33028411865234
479,73.8160629272461,5449.9521484375,73.82379150390625,75.88611602783203,5798.8916015625,76.15045166015625
480,73.91170501708984,5464.72802734375,73.92379760742188,75.929931640625,5798.1435546875,76.14553833007812
481,74.14867401123047,5499.2109375,74.15666198730469,76.71349334716797,5911.8212890625,76.88836669921875
482,74.23328399658203,5511.53759765625,74.23973083496094,75.8711166381836,5792.25634765625,76.10687255859375
483,73.94322204589844,5469.37890625,73.95524597167969,76.18318176269531,5847.16650390625,76.46676635742188
484,73.83869171142578,5453.81201171875,73.84992980957031,75.84542083740234,5790.689453125,76.0965805053711
485,73.80067443847656,5447.5654296875,73.80762481689453,75.88534545898438,5798.91357421875,76.15059661865234
486,73.84806060791016,5456.30029296875,73.86677551269531,75.94888305664062,5808.96923828125,76.21659088134766
487,73.92464447021484,5466.4013671875,73.93511199951172,75.8342514038086,5789.05126953125,76.0858154296875
488,73.78447723388672,5445.458984375,73.79335021972656,75.87604522705078,5796.4404296875,76.13435363769531
489,73.79106903076172,5446.72021484375,73.80189514160156,75.8191909790039,5785.412109375,76.06189727783203
490,73.92237091064453,5466.06591796875,73.93284606933594,75.92291259765625,5797.060546875,76.138427734375
491,73.82337951660156,5450.765625,73.82929992675781,75.93579864501953,5807.17236328125,76.20480346679688
492,73.81893157958984,5450.1923828125,73.8254165649414,75.84101104736328,5790.0361328125,76.09228515625
493,73.7974624633789,5447.193359375,73.80509948730469,75.82691955566406,5788.33447265625,76.08110046386719
494,73.77806091308594,5444.39404296875,73.7861328125,75.92754364013672,5805.8544921875,76.19615936279297
495,73.79766082763672,5447.81005859375,73.80928039550781,75.89959716796875,5801.26025390625,76.16600036621094
496,73.7698974609375,5444.0458984375,73.78377532958984,76.23839569091797,5856.6298828125,76.52861785888672
497,73.86479949951172,5457.30517578125,73.87357330322266,76.00261688232422,5818.1513671875,76.27680206298828
498,73.9051742553711,5462.501953125,73.90873718261719,75.97631072998047,5814.00048828125,76.24958801269531
499,73.78955841064453,5447.0234375,73.80394744873047,75.9088134765625,5801.658203125,76.16861724853516
