,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,65.42915344238281,4281.68505859375,65.43458557128906,58.25977325439453,3408.2275390625,58.380027770996094
283,65.412841796875,4280.517578125,65.42566680908203,58.25410842895508,3407.561279296875,58.37432098388672
284,65.4078369140625,4279.45166015625,65.41751861572266,58.23636245727539,3405.53515625,58.356964111328125
285,65.39234924316406,4278.11279296875,65.40728759765625,58.23060607910156,3404.85791015625,58.351158142089844
286,65.37952423095703,4276.99169921875,65.39871215820312,58.22224044799805,3403.888671875,58.34285354614258
287,65.37556457519531,4275.77783203125,65.38943481445312,58.22098159790039,3403.717529296875,58.34138870239258
288,65.37562561035156,4274.5478515625,65.3800277709961,58.21574401855469,3403.098876953125,58.33608627319336
289,65.3657455444336,4273.423828125,65.37142944335938,58.20488739013672,3401.84814453125,58.32536315917969
290,65.35641479492188,4272.17919921875,65.36190795898438,58.200260162353516,3401.29931640625,58.32065963745117
291,65.34077453613281,4271.0849609375,65.3535385131836,58.199764251708984,3401.215087890625,58.3199348449707
292,65.3414306640625,4269.79296875,65.3436508178711,58.18838119506836,3399.906005859375,58.308712005615234
293,65.3127670288086,4268.59423828125,65.33448028564453,58.175758361816406,3398.457275390625,58.296287536621094
294,65.31295013427734,4267.59765625,65.32685089111328,58.156864166259766,3396.304443359375,58.2778205871582
295,65.31487274169922,4266.369140625,65.31745147705078,58.158897399902344,3396.502685546875,58.27952194213867
296,65.29505920410156,4265.0439453125,65.30730438232422,58.15089797973633,3395.575439453125,58.27156448364258
297,65.27925872802734,4263.9267578125,65.29875183105469,58.1400032043457,3394.32275390625,58.26081466674805
298,65.24359893798828,4262.7392578125,65.28965759277344,58.137123107910156,3393.9697265625,58.25778579711914
299,65.26492309570312,4261.43359375,65.27965545654297,58.128013610839844,3392.916748046875,58.248748779296875
300,65.26211547851562,4260.27392578125,65.2707748413086,58.12184524536133,3392.194580078125,58.242549896240234
301,65.26040649414062,4259.17431640625,65.2623519897461,58.106807708740234,3390.477294921875,58.227806091308594
302,65.24224853515625,4257.89404296875,65.2525405883789,58.10073471069336,3389.765625,58.22169494628906
303,65.23931121826172,4256.7216796875,65.2435531616211,58.090736389160156,3388.614501953125,58.21180725097656
304,65.22879791259766,4255.5205078125,65.2343521118164,58.091827392578125,3388.707275390625,58.21260452270508
305,65.21808624267578,4254.2626953125,65.2247085571289,58.086788177490234,3388.112548828125,58.207496643066406
306,65.21102905273438,4253.1044921875,65.21582794189453,58.078792572021484,3387.185546875,58.19953155517578
307,65.18822479248047,4251.87548828125,65.20640563964844,58.06826400756836,3385.97412109375,58.189125061035156
308,65.18924713134766,4250.68603515625,65.19728088378906,58.060951232910156,3385.12353515625,58.18181610107422
309,65.1856918334961,4249.48779296875,65.18809509277344,58.054901123046875,3384.416259765625,58.17573547363281
310,65.1626205444336,4248.35888671875,65.17943572998047,58.041961669921875,3382.934814453125,58.163002014160156
311,65.16300201416016,4247.09228515625,65.16971588134766,58.0341682434082,3382.031005859375,58.15523147583008
312,65.15460968017578,4245.91357421875,65.16067504882812,58.030574798583984,3381.598388671875,58.151512145996094
313,65.15101623535156,4244.7421875,65.15167999267578,58.01919937133789,3380.2939453125,58.140296936035156
314,65.10978698730469,4243.61962890625,65.14306640625,58.00896072387695,3379.11669921875,58.13016891479492
315,65.11029815673828,4242.28173828125,65.13279724121094,58.00567626953125,3378.718994140625,58.12675094604492
316,65.1058578491211,4241.11181640625,65.12381744384766,58.00565719604492,3378.6875,58.12648010253906
317,65.09713745117188,4239.98046875,65.11512756347656,58.00197219848633,3378.245361328125,58.122676849365234
318,65.09386444091797,4238.70263671875,65.10531616210938,57.98744583129883,3376.58740234375,58.1084098815918
319,65.08026885986328,4237.5185546875,65.09622192382812,57.9785041809082,3375.555419921875,58.09952926635742
320,65.06755065917969,4236.35498046875,65.08728790283203,57.9642219543457,3373.926025390625,58.085506439208984
321,65.07275390625,4235.10400390625,65.07767486572266,57.95774841308594,3373.171142578125,58.07900619506836
322,65.0562973022461,4233.89404296875,65.06837463378906,57.949710845947266,3372.24169921875,58.071006774902344
323,65.02456665039062,4232.70654296875,65.05924987792969,57.942691802978516,3371.42578125,58.06398010253906
324,65.03131866455078,4231.4853515625,65.04986572265625,57.93843460083008,3370.919677734375,58.05961990356445
325,65.03170013427734,4230.3056640625,65.0407943725586,57.93251037597656,3370.227294921875,58.05365753173828
326,65.0096435546875,4229.07568359375,65.03134155273438,57.925437927246094,3369.40576171875,58.04658126831055
327,65.01880645751953,4227.9267578125,65.02250671386719,57.913883209228516,3368.08251953125,58.03518295288086
328,65.00065612792969,4226.734375,65.01333618164062,57.91070556640625,3367.69775390625,58.03186798095703
329,64.99430847167969,4225.66552734375,65.00511932373047,57.893272399902344,3365.717041015625,58.014801025390625
330,64.98210144042969,4224.25830078125,64.99429321289062,57.888328552246094,3365.134033203125,58.00977325439453
331,64.97212982177734,4223.1494140625,64.98576354980469,57.88856506347656,3365.130615234375,58.00974655151367
332,64.97045135498047,4221.90087890625,64.97615814208984,57.87779235839844,3363.896240234375,57.99910354614258
333,64.96205139160156,4220.6962890625,64.96688842773438,57.86431884765625,3362.359130859375,57.9858512878418
334,64.95021057128906,4219.521484375,64.95784759521484,57.85932159423828,3361.771240234375,57.98078155517578
335,64.93973541259766,4218.25732421875,64.94811248779297,57.85187530517578,3360.908447265625,57.97334289550781
336,64.92688751220703,4217.02978515625,64.93865966796875,57.84529495239258,3360.142333984375,57.96673583984375
337,64.91741180419922,4215.90576171875,64.93000793457031,57.83429718017578,3358.8837890625,57.95587921142578
338,64.9088134765625,4214.67919921875,64.92056274414062,57.826786041259766,3358.014404296875,57.9483757019043
339,64.90694427490234,4213.52734375,64.91168975830078,57.82611083984375,3357.909423828125,57.947471618652344
340,64.8999252319336,4212.41259765625,64.9030990600586,57.825626373291016,3357.826904296875,57.94675827026367
341,64.88079833984375,4211.06298828125,64.89270782470703,57.81321716308594,3356.409423828125,57.93452835083008
342,64.87181854248047,4209.84423828125,64.88331604003906,57.792476654052734,3354.06201171875,57.91426467895508
343,64.86737060546875,4208.71484375,64.8746109008789,57.7776985168457,3352.384033203125,57.899776458740234
344,64.8573226928711,4207.49755859375,64.86522674560547,57.76823043823242,3351.29736328125,57.8903923034668
345,64.83256530761719,4206.37353515625,64.85655975341797,57.77208709716797,3351.696533203125,57.893836975097656
346,64.82781982421875,4205.06982421875,64.84651184082031,57.770442962646484,3351.4833984375,57.891998291015625
347,64.82769012451172,4203.85888671875,64.83717346191406,57.755226135253906,3349.75537109375,57.877071380615234
348,64.80166625976562,4202.658203125,64.82791137695312,57.751182556152344,3349.27392578125,57.8729133605957
349,64.80901336669922,4201.421875,64.81837463378906,57.7434196472168,3348.377685546875,57.865169525146484
350,64.80770111083984,4200.2314453125,64.80918884277344,57.732398986816406,3347.118896484375,57.85429000854492
351,64.7914047241211,4199.0849609375,64.80034637451172,57.72970962524414,3346.78857421875,57.851436614990234
352,64.7837142944336,4197.93701171875,64.79148864746094,57.71113204956055,3344.686767578125,57.83326721191406
353,64.76399993896484,4196.62744140625,64.78137969970703,57.704227447509766,3343.885498046875,57.82633972167969
354,64.75016021728516,4195.5498046875,64.77306365966797,57.70753860473633,3344.225341796875,57.82927703857422
355,64.75440216064453,4194.2119140625,64.76273345947266,57.69609451293945,3342.918212890625,57.81797409057617
356,64.74261474609375,4192.98583984375,64.75326538085938,57.68648147583008,3341.81640625,57.80844497680664
357,64.7281723022461,4191.84619140625,64.74446868896484,57.682281494140625,3341.31787109375,57.804134368896484
358,64.72796630859375,4190.7060546875,64.73566436767578,57.66653823852539,3339.533447265625,57.7886962890625
359,64.67045593261719,4189.423828125,64.72575378417969,57.66321563720703,3339.134521484375,57.78524398803711
360,64.70803833007812,4188.35302734375,64.71748352050781,57.650936126708984,3337.736083984375,57.77314376831055
361,64.69976043701172,4186.9931640625,64.70697784423828,57.645389556884766,3337.08740234375,57.76752853393555
362,64.68939971923828,4185.8134765625,64.69786071777344,57.638832092285156,3336.327392578125,57.760948181152344
363,64.6836166381836,4184.63525390625,64.68875885009766,57.63801956176758,3336.2060546875,57.7598991394043
364,64.6748275756836,4183.43408203125,64.67947387695312,57.631473541259766,3335.44775390625,57.753334045410156
365,64.65494537353516,4182.255859375,64.67036437988281,57.6155891418457,3333.64892578125,57.73775863647461
366,64.65267181396484,4181.0869140625,64.66132354736328,57.61241149902344,3333.26513671875,57.73443603515625
367,64.6312255859375,4179.82080078125,64.65153503417969,57.59515380859375,3331.314697265625,57.7175407409668
368,64.63169860839844,4178.66259765625,64.64257049560547,57.59003829956055,3330.71435546875,57.71234130859375
369,64.62369537353516,4177.3828125,64.63267517089844,57.581851959228516,3329.773193359375,57.704185485839844
370,64.61843872070312,4176.3115234375,64.62438201904297,57.56853103637695,3328.26220703125,57.69108963012695
371,64.6098861694336,4175.00390625,64.61426544189453,57.564300537109375,3327.760498046875,57.686744689941406
372,64.59403991699219,4173.82666015625,64.60515594482422,57.56166458129883,3327.43798828125,57.6839485168457
373,64.57986450195312,4172.61962890625,64.59581756591797,57.56147766113281,3327.385986328125,57.68349838256836
374,64.58651733398438,4171.53662109375,64.58743286132812,57.547264099121094,3325.775390625,57.66953659057617
375,64.557861328125,4170.19384765625,64.57703399658203,57.54108810424805,3325.05908203125,57.663326263427734
376,64.54806518554688,4169.0087890625,64.56785583496094,57.534767150878906,3324.326171875,57.6569709777832
377,64.55695343017578,4168.01708984375,64.5601806640625,57.516624450683594,3322.2802734375,57.639225006103516
378,64.54385375976562,4166.64306640625,64.5495376586914,57.51774215698242,3322.374267578125,57.64004135131836
379,64.526611328125,4165.4326171875,64.5401611328125,57.50961685180664,3321.44091796875,57.63194274902344
380,64.5237808227539,4164.2080078125,64.53067016601562,57.50346755981445,3320.726806640625,57.62574768066406
381,64.5179214477539,4163.05810546875,64.52175903320312,57.49949264526367,3320.25537109375,57.62165832519531
382,64.5031509399414,4161.849609375,64.51239776611328,57.48713302612305,3318.852294921875,57.60948181152344
383,64.49761962890625,4160.66748046875,64.50323486328125,57.48089599609375,3318.1298828125,57.60321044921875
384,64.47702026367188,4159.4423828125,64.49373626708984,57.46818161010742,3316.686279296875,57.59067916870117
385,64.48417663574219,4158.3349609375,64.48515319824219,57.46480178833008,3316.2822265625,57.5871696472168
386,64.44776153564453,4157.14697265625,64.47593688964844,57.44386291503906,3313.927734375,57.56672286987305
387,64.45870208740234,4155.904296875,64.46630096435547,57.43329620361328,3312.72607421875,57.5562858581543
388,64.42186737060547,4154.7392578125,64.45726776123047,57.43197250366211,3312.547607421875,57.55473709106445
389,64.4472885131836,4153.74609375,64.4495620727539,57.44068908691406,3313.485595703125,57.56288528442383
390,64.42570495605469,4152.29736328125,64.43832397460938,57.42588806152344,3311.813232421875,57.54835510253906
391,64.4188232421875,4151.18115234375,64.42965698242188,57.419227600097656,3311.04345703125,57.54166793823242
392,64.38984680175781,4149.8662109375,64.4194564819336,57.404937744140625,3309.42919921875,57.52763748168945
393,64.40560913085938,4148.83349609375,64.41143798828125,57.40058135986328,3308.914794921875,57.52316665649414
394,64.39676666259766,4147.76220703125,64.40312194824219,57.37612533569336,3306.17578125,57.49935531616211
395,64.38404083251953,4146.38525390625,64.3924331665039,57.368133544921875,3305.26025390625,57.491390228271484
396,64.37247467041016,4145.171875,64.38301086425781,57.36381912231445,3304.75048828125,57.48695755004883
397,64.35382843017578,4143.95458984375,64.37355041503906,57.36616516113281,3304.97998046875,57.48895263671875
398,64.3453369140625,4142.8515625,64.36498260498047,57.368690490722656,3305.23095703125,57.49113845825195
399,64.34540557861328,4141.6787109375,64.35587310791016,57.36238098144531,3304.50146484375,57.48479080200195
400,64.33836364746094,4140.412109375,64.34603118896484,57.35155487060547,3303.271484375,57.47409439086914
401,64.33306884765625,4139.20849609375,64.33667755126953,57.333621978759766,3301.254150390625,57.456539154052734
402,64.3252182006836,4138.01025390625,64.3273696899414,57.32403564453125,3300.16259765625,57.44704055786133
403,64.30966186523438,4136.8203125,64.318115234375,57.31305694580078,3298.917724609375,57.43620300292969
404,64.3061294555664,4135.79345703125,64.31013488769531,57.30863952636719,3298.397705078125,57.431678771972656
405,64.24359893798828,4134.46337890625,64.29978942871094,57.2976188659668,3297.1484375,57.420799255371094
406,64.27802276611328,4133.3251953125,64.29093933105469,57.290489196777344,3296.3291015625,57.413665771484375
407,64.27185821533203,4132.13037109375,64.28164672851562,57.280338287353516,3295.177001953125,57.40363311767578
408,64.27095794677734,4131.00439453125,64.27288818359375,57.28144073486328,3295.26708984375,57.404415130615234
409,64.25450897216797,4129.74462890625,64.2630844116211,57.27006912231445,3293.979248046875,57.3931999206543
410,64.25060272216797,4128.58349609375,64.2540512084961,57.2640380859375,3293.281005859375,57.387115478515625
411,64.20840454101562,4127.3828125,64.24470520019531,57.261009216308594,3292.916748046875,57.383941650390625
412,64.21855926513672,4126.25244140625,64.23590850830078,57.245140075683594,3291.1318359375,57.368385314941406
413,64.21434020996094,4125.0537109375,64.22657775878906,57.23492431640625,3289.97265625,57.35828399658203
414,64.2010726928711,4123.91650390625,64.21772766113281,57.23976135253906,3290.47607421875,57.3626708984375
415,64.18170166015625,4122.78271484375,64.20890045166016,57.224971771240234,3288.811767578125,57.34816360473633
416,64.1820068359375,4121.5244140625,64.1990966796875,57.21894073486328,3288.113525390625,57.34207534790039
417,64.18064880371094,4120.43408203125,64.19060516357422,57.222869873046875,3288.519287109375,57.345611572265625
418,64.16554260253906,4119.13037109375,64.18045043945312,57.20815658569336,3286.86279296875,57.3311653137207
419,64.15802764892578,4117.943359375,64.17120361328125,57.195068359375,3285.38671875,57.31829071044922
420,64.15097045898438,4116.79296875,64.16223907470703,57.18332290649414,3284.059814453125,57.30671691894531
421,64.1390151977539,4115.6875,64.15362548828125,57.179786682128906,3283.639404296875,57.30304718017578
422,64.14179992675781,4114.4462890625,64.1439437866211,57.167579650878906,3282.261474609375,57.29102325439453
423,64.12109375,4113.244140625,64.13457489013672,57.158416748046875,3281.219970703125,57.28193283081055
424,64.11983489990234,4112.18408203125,64.12631225585938,57.14468002319336,3279.67578125,57.26845169067383
425,64.11380767822266,4111.0615234375,64.11756134033203,57.1396369934082,3279.088623046875,57.26332473754883
426,64.10151672363281,4109.93505859375,64.10877227783203,57.14897155761719,3280.088623046875,57.272056579589844
427,64.08991241455078,4108.62158203125,64.09852600097656,57.14326477050781,3279.4287109375,57.26629638671875
428,64.07247161865234,4107.484375,64.08965301513672,57.135154724121094,3278.50390625,57.25822067260742
429,64.0748519897461,4106.4580078125,64.08164978027344,57.1086311340332,3275.547607421875,57.232398986816406
430,64.06720733642578,4105.09326171875,64.07099914550781,57.101356506347656,3274.7158203125,57.22513198852539
431,64.04978942871094,4103.97900390625,64.06230163574219,57.09776306152344,3274.28857421875,57.221397399902344
432,64.04993438720703,4102.73828125,64.05261993408203,57.094512939453125,3273.900390625,57.2180061340332
433,64.03162384033203,4101.82177734375,64.04546356201172,57.10014343261719,3274.49169921875,57.223175048828125
434,64.02701568603516,4100.55859375,64.03559875488281,57.0789909362793,3272.12890625,57.2025260925293
435,64.01073455810547,4099.30859375,64.02584075927734,57.06686019897461,3270.762939453125,57.190582275390625
436,64.00567626953125,4098.11865234375,64.01654815673828,57.05909729003906,3269.876220703125,57.182830810546875
437,63.99626922607422,4097.03955078125,64.00811767578125,57.048912048339844,3268.72412109375,57.17275619506836
438,63.9956169128418,4095.797607421875,63.998416900634766,57.04755401611328,3268.544677734375,57.17118835449219
439,63.97154235839844,4094.69384765625,63.98979568481445,57.050567626953125,3268.846923828125,57.173828125
440,63.96215057373047,4093.591552734375,63.98118209838867,57.034854888916016,3267.0859375,57.15842819213867
441,63.95524215698242,4092.396484375,63.971839904785156,57.02537155151367,3266.01171875,57.14902877807617
442,63.960391998291016,4091.4140625,63.96416091918945,57.02708435058594,3266.17041015625,57.15041732788086
443,63.9509391784668,4090.07568359375,63.95370101928711,57.016075134277344,3264.927978515625,57.139549255371094
444,63.9300537109375,4089.00830078125,63.94535446166992,56.99073028564453,3262.110595703125,57.11488723754883
445,63.921363830566406,4087.804931640625,63.935943603515625,56.98516845703125,3261.46826171875,57.1092643737793
446,63.91608810424805,4086.582275390625,63.9263801574707,56.980804443359375,3260.958251953125,57.104801177978516
447,63.9097785949707,4085.557861328125,63.91836929321289,56.98442840576172,3261.326904296875,57.108028411865234
448,63.897918701171875,4084.305419921875,63.9085693359375,56.97079086303711,3259.796875,57.09463119506836
449,63.87932586669922,4083.143798828125,63.89948272705078,56.96235656738281,3258.83984375,57.08625030517578
450,63.88563537597656,4082.094970703125,63.891273498535156,56.94801712036133,3257.23291015625,57.072174072265625
451,63.87255859375,4080.869140625,63.88167953491211,56.94844436645508,3257.25048828125,57.07232666015625
452,63.85951614379883,4079.70703125,63.87258529663086,56.94396209716797,3256.728515625,57.067752838134766
453,63.858951568603516,4078.708984375,63.864768981933594,56.94809341430664,3257.15380859375,57.07147979736328
454,63.84520721435547,4077.526123046875,63.85551071166992,56.92909622192383,3255.034912109375,57.052913665771484
455,63.8363037109375,4076.3408203125,63.84622573852539,56.9150390625,3253.460205078125,57.03911209106445
456,63.83073806762695,4075.42431640625,63.83905029296875,56.919517517089844,3253.923828125,57.043174743652344
457,63.80651092529297,4074.011962890625,63.82798767089844,56.901023864746094,3251.861328125,57.02509307861328
458,63.80634689331055,4072.89794921875,63.81925964355469,56.89027404785156,3250.651611328125,57.01448440551758
459,63.798797607421875,4071.76953125,63.81041717529297,56.87946319580078,3249.434814453125,57.003814697265625
460,63.79754638671875,4070.656005859375,63.801692962646484,56.87372589111328,3248.776123046875,56.9980354309082
461,63.776554107666016,4069.473876953125,63.79242706298828,56.86711120605469,3248.019775390625,56.99140167236328
462,63.7765007019043,4068.37890625,63.783843994140625,56.86335372924805,3247.578369140625,56.98752975463867
463,63.772308349609375,4067.2646484375,63.775108337402344,56.85741424560547,3246.89697265625,56.98154830932617
464,63.75567626953125,4066.083251953125,63.765846252441406,56.84762191772461,3245.79248046875,56.97185516357422
465,63.74100112915039,4065.019287109375,63.757503509521484,56.83564758300781,3244.449951171875,56.9600715637207
466,63.725364685058594,4063.847900390625,63.74831771850586,56.8375129699707,3244.62548828125,56.961612701416016
467,63.73405075073242,4062.759765625,63.73978042602539,56.82917404174805,3243.6806640625,56.95331954956055
468,63.714599609375,4061.729736328125,63.7317008972168,56.83220291137695,3243.985595703125,56.955997467041016
469,63.686302185058594,4060.57275390625,63.72262191772461,56.825862884521484,3243.261474609375,56.94963836669922
470,63.699459075927734,4059.35009765625,63.71302795410156,56.799827575683594,3240.37548828125,56.924293518066406
471,63.697967529296875,4058.541748046875,63.70668411254883,56.77570343017578,3237.70458984375,56.90082931518555
472,63.65876770019531,4057.1845703125,63.6960334777832,56.77376937866211,3237.462158203125,56.89870071411133
473,63.67822265625,4055.97802734375,63.686561584472656,56.7793083190918,3238.037841796875,56.90375900268555
474,63.66442108154297,4054.84912109375,63.677696228027344,56.787174224853516,3238.873779296875,56.911102294921875
475,63.660743713378906,4053.805419921875,63.66950225830078,56.78133773803711,3238.20458984375,56.90522384643555
476,63.646217346191406,4052.79931640625,63.661598205566406,56.78089904785156,3238.12890625,56.90456008911133
477,63.65078353881836,4051.783935546875,63.65362548828125,56.756195068359375,3235.390625,56.8804931640625
478,63.61811447143555,4050.466552734375,63.64327621459961,56.7477912902832,3234.442138671875,56.872154235839844
479,63.628517150878906,4049.583984375,63.6363410949707,56.72349548339844,3231.7529296875,56.848506927490234
480,63.61188507080078,4048.294921875,63.62621307373047,56.727108001708984,3232.1181640625,56.85171890258789
481,63.591068267822266,4047.182861328125,63.61747360229492,56.72948455810547,3232.34912109375,56.85375213623047
482,63.602447509765625,4046.034423828125,63.60844421386719,56.719478607177734,3231.22509765625,56.84386444091797
483,63.59025192260742,4045.08740234375,63.60100173950195,56.72411346435547,3231.706787109375,56.84810256958008
484,63.59044647216797,4043.87109375,63.59143829345703,56.70404815673828,3229.479248046875,56.82850646972656
485,63.57710647583008,4042.714599609375,63.58234405517578,56.68829345703125,3227.725830078125,56.81307601928711
486,63.56397247314453,4041.600341796875,63.57358169555664,56.68116760253906,3226.918212890625,56.80596923828125
487,63.54690933227539,4040.671875,63.566280364990234,56.679969787597656,3226.759521484375,56.80457305908203
488,63.54839324951172,4039.466552734375,63.55679702758789,56.66703796386719,3225.314697265625,56.79185485839844
489,63.51229476928711,4038.559814453125,63.54966354370117,56.6496467590332,3223.385498046875,56.77486801147461
490,63.53774642944336,4037.253662109375,63.53938674926758,56.65806198120117,3224.27587890625,56.78270721435547
491,63.528663635253906,4036.388916015625,63.5325813293457,56.644264221191406,3222.739501953125,56.7691764831543
492,63.51243209838867,4035.092529296875,63.522377014160156,56.654415130615234,3223.821533203125,56.77870559692383
493,63.509952545166016,4034.001708984375,63.513790130615234,56.6478157043457,3223.07080078125,56.7720947265625
494,63.48771286010742,4033.14794921875,63.5070686340332,56.65117263793945,3223.412841796875,56.775108337402344
495,63.49184799194336,4031.8515625,63.496864318847656,56.62733840942383,3220.775390625,56.75187683105469
496,63.480709075927734,4030.82861328125,63.488807678222656,56.61003875732422,3218.857666015625,56.73497772216797
497,63.46855163574219,4029.647705078125,63.47950744628906,56.59474563598633,3217.16064453125,56.72002029418945
498,63.46402359008789,4028.5849609375,63.471134185791016,56.58982467651367,3216.595458984375,56.71503829956055
499,63.45653533935547,4027.53466796875,63.462860107421875,56.591304779052734,3216.72802734375,56.71620559692383
