,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,30.24997901916504,915.5452880859375,30.257978439331055,25.898990631103516,686.140380859375,26.19428062438965
281,30.249181747436523,915.3916625976562,30.25543975830078,26.0157413482666,693.2510986328125,26.329662322998047
282,30.339862823486328,921.0421142578125,30.348674774169922,25.885026931762695,683.3805541992188,26.14154815673828
283,30.361499786376953,922.2088623046875,30.367891311645508,25.89842987060547,683.780517578125,26.14919662475586
284,30.30335235595703,918.4982299804688,30.30673599243164,25.863529205322266,683.0344848632812,26.13492774963379
285,30.37636375427246,923.3589477539062,30.386821746826172,26.170442581176758,696.2775268554688,26.38707160949707
286,30.344379425048828,921.0756225585938,30.349227905273438,25.84976577758789,682.5789184570312,26.126211166381836
287,30.25510597229004,915.6763305664062,30.260143280029297,25.922719955444336,687.8401489257812,26.22670555114746
288,30.26488494873047,916.2958374023438,30.27037811279297,26.451717376708984,718.553955078125,26.805856704711914
289,30.397300720214844,924.3345947265625,30.402870178222656,25.961490631103516,690.0220947265625,26.26827049255371
290,30.31591033935547,919.42138671875,30.321962356567383,25.910560607910156,684.326904296875,26.159643173217773
291,30.296823501586914,918.1726684570312,30.30136489868164,26.055830001831055,695.6557006835938,26.375286102294922
292,30.265832901000977,916.43603515625,30.272693634033203,25.923030853271484,687.5459594726562,26.221097946166992
293,30.344186782836914,921.09033203125,30.349470138549805,25.896663665771484,683.7855224609375,26.1492919921875
294,30.36488151550293,922.282470703125,30.369102478027344,25.841917037963867,681.9902954101562,26.11494255065918
295,30.258930206298828,915.9608154296875,30.26484489440918,25.853351593017578,682.2066650390625,26.11908531188965
296,30.261621475219727,916.3567504882812,30.271385192871094,25.896240234375,686.1326904296875,26.194133758544922
297,30.250049591064453,915.3861694335938,30.25535011291504,25.964923858642578,690.0330810546875,26.26848030090332
298,30.251190185546875,915.3161010742188,30.25419044494629,25.870946884155273,684.5810546875,26.164499282836914
299,30.308820724487305,919.1290893554688,30.317142486572266,26.188467025756836,703.3443603515625,26.520641326904297
300,30.404403686523438,924.751953125,30.40973472595215,25.846864700317383,682.33544921875,26.121551513671875
301,30.328176498413086,920.1038818359375,30.333213806152344,25.86771011352539,683.8233642578125,26.15001678466797
302,30.258432388305664,916.0988159179688,30.26712417602539,25.887731552124023,683.215576171875,26.138391494750977
303,30.287776947021484,917.6295776367188,30.292402267456055,25.856727600097656,683.3385620117188,26.140745162963867
304,30.284244537353516,917.4385986328125,30.289249420166016,26.017282485961914,693.4738159179688,26.333890914916992
305,30.242631912231445,914.8754272460938,30.24690818786621,25.876794815063477,684.838623046875,26.169422149658203
306,30.371618270874023,922.9098510742188,30.379430770874023,26.334638595581055,711.92431640625,26.681909561157227
307,30.307004928588867,918.7517700195312,30.3109188079834,25.899898529052734,683.8310546875,26.150163650512695
308,30.28653335571289,917.5582275390625,30.291223526000977,25.88093376159668,685.055908203125,26.173572540283203
309,30.26505470275879,916.2077026367188,30.268922805786133,25.8579044342041,682.3866577148438,26.12253189086914
310,30.253448486328125,915.56005859375,30.258222579956055,25.990468978881836,687.7125854492188,26.224273681640625
311,30.341527938842773,920.9295043945312,30.346820831298828,25.84966468811035,683.0801391601562,26.135801315307617
312,30.24060821533203,914.7479858398438,30.244800567626953,25.8532657623291,682.552490234375,26.12570571899414
313,30.264415740966797,916.2828979492188,30.270164489746094,25.862089157104492,682.1929321289062,26.11882209777832
314,30.259815216064453,916.0266723632812,30.265932083129883,25.870983123779297,684.2034301757812,26.15728187561035
315,30.24656105041504,915.1686401367188,30.251754760742188,25.843717575073242,682.051025390625,26.116106033325195
316,30.22979164123535,914.0341796875,30.23299789428711,25.93463706970215,688.5335083007812,26.23992156982422
317,30.264076232910156,916.2327270507812,30.269336700439453,25.861234664916992,683.818359375,26.149919509887695
318,30.24525260925293,915.1771850585938,30.251895904541016,25.884380340576172,685.255615234375,26.177387237548828
319,30.234451293945312,914.2831420898438,30.23711395263672,25.943531036376953,689.140380859375,26.251483917236328
320,30.232406616210938,914.3882446289062,30.238853454589844,26.028972625732422,694.3504638671875,26.35053062438965
321,30.23332977294922,914.4797973632812,30.240365982055664,25.901691436767578,686.325439453125,26.197813034057617
322,30.22203826904297,913.8905029296875,30.230621337890625,25.94447135925293,689.0941162109375,26.25060272216797
323,30.240644454956055,914.779296875,30.245317459106445,25.923425674438477,687.9161376953125,26.2281551361084
324,30.28929328918457,917.7152099609375,30.29381561279297,25.929832458496094,688.4136352539062,26.237638473510742
325,30.262941360473633,916.1587524414062,30.26811408996582,25.852506637573242,682.0330810546875,26.11576271057129
326,30.262863159179688,916.2286376953125,30.269268035888672,25.854991912841797,682.9017333984375,26.132389068603516
327,30.2314510345459,914.1607055664062,30.235090255737305,25.875782012939453,683.9830322265625,26.15306854248047
328,30.3059139251709,918.704833984375,30.310144424438477,25.878215789794922,682.8153686523438,26.130735397338867
329,30.271297454833984,916.7167358398438,30.27733039855957,25.984821319580078,691.491455078125,26.29622459411621
330,30.25188446044922,915.6085815429688,30.259023666381836,25.92426109313965,687.935302734375,26.228519439697266
331,30.256881713867188,915.6981811523438,30.26050567626953,25.910062789916992,683.9949340820312,26.153297424316406
332,30.248687744140625,915.3582153320312,30.254886627197266,25.858766555786133,682.409912109375,26.122976303100586
333,30.255287170410156,915.6375122070312,30.259502410888672,25.833099365234375,681.4297485351562,26.10420799255371
334,30.320295333862305,919.5050659179688,30.323341369628906,25.888639450073242,685.5808715820312,26.1835994720459
335,30.337549209594727,920.7293090820312,30.343521118164062,25.8784122467041,685.1085815429688,26.174577713012695
336,30.26321029663086,916.259521484375,30.269779205322266,25.842321395874023,682.3992309570312,26.122772216796875
337,30.347320556640625,921.296630859375,30.352867126464844,25.833730697631836,681.71630859375,26.109697341918945
338,30.321680068969727,919.68798828125,30.326358795166016,25.844036102294922,682.064697265625,26.11636734008789
339,30.266185760498047,916.5589599609375,30.27472496032715,25.840534210205078,682.3943481445312,26.122678756713867
340,30.24662208557129,915.2555541992188,30.253190994262695,26.064998626708984,696.2803344726562,26.38712501525879
341,30.28017234802246,917.4872436523438,30.29005241394043,25.847814559936523,681.6883544921875,26.109161376953125
342,30.250057220458984,915.2963256835938,30.253864288330078,26.003599166870117,692.7313232421875,26.31978988647461
343,30.278614044189453,917.2251586914062,30.285724639892578,25.9539737701416,689.7101440429688,26.262332916259766
344,30.28664779663086,917.653564453125,30.292797088623047,25.89667510986328,683.4487915039062,26.142852783203125
345,30.31495475769043,919.3833618164062,30.321334838867188,26.163122177124023,702.1348266601562,26.497827529907227
346,30.299646377563477,918.3944702148438,30.305023193359375,26.0230655670166,693.738525390625,26.338916778564453
347,30.34703826904297,921.6796875,30.359176635742188,25.825231552124023,681.3194580078125,26.102096557617188
348,30.374704360961914,922.9912719726562,30.38077163696289,25.879159927368164,682.8299560546875,26.131013870239258
349,30.26985740661621,916.5338134765625,30.274309158325195,25.840383529663086,682.8040161132812,26.130517959594727
350,30.266319274902344,916.37890625,30.271751403808594,25.963533401489258,686.423583984375,26.19968605041504
351,30.26297378540039,916.1613159179688,30.268156051635742,25.83827018737793,681.8977661132812,26.11317253112793
352,30.2066650390625,912.9098510742188,30.214397430419922,25.833154678344727,681.8995361328125,26.113204956054688
353,30.243572235107422,915.424072265625,30.2559757232666,25.92947769165039,688.2689208984375,26.234880447387695
354,30.278644561767578,917.380859375,30.28829574584961,25.92836570739746,688.003662109375,26.22982406616211
355,30.273000717163086,916.8016967773438,30.27873420715332,25.879825592041016,684.892822265625,26.170455932617188
356,30.238704681396484,914.6638793945312,30.243410110473633,25.830724716186523,681.2887573242188,26.10150718688965
357,30.310400009155273,918.9888305664062,30.314828872680664,25.924333572387695,684.7673950195312,26.168060302734375
358,30.260009765625,915.8738403320312,30.26340675354004,25.90624237060547,683.868896484375,26.15088653564453
359,30.320175170898438,919.8121337890625,30.328405380249023,25.833446502685547,680.9986572265625,26.095951080322266
360,30.235755920410156,914.5013427734375,30.24072265625,25.863903045654297,684.0446166992188,26.154245376586914
361,30.235519409179688,914.513427734375,30.240922927856445,25.824216842651367,681.0596923828125,26.09712028503418
362,30.26248550415039,916.0297241210938,30.26598358154297,25.905481338500977,686.6760864257812,26.204504013061523
363,30.22846031188965,914.0098266601562,30.232595443725586,26.365083694458008,713.7265625,26.715660095214844
364,30.285085678100586,917.5629272460938,30.291301727294922,25.904422760009766,686.2787475585938,26.196922302246094
365,30.246522903442383,915.4019775390625,30.2556095123291,25.835052490234375,681.1885375976562,26.09958839416504
366,30.32771873474121,920.1552124023438,30.334060668945312,25.840261459350586,681.42529296875,26.104124069213867
367,30.267650604248047,916.3351440429688,30.271028518676758,25.835111618041992,681.4796752929688,26.105165481567383
368,30.309310913085938,918.8866577148438,30.313142776489258,26.020130157470703,693.58056640625,26.335918426513672
369,30.356233596801758,921.76708984375,30.36061668395996,25.913894653320312,687.6062622070312,26.222246170043945
370,30.2597599029541,915.97216796875,30.265031814575195,25.974868774414062,686.82421875,26.20733070373535
371,30.259916305541992,916.1287231445312,30.26761817932129,25.86296272277832,681.9942626953125,26.115018844604492
372,30.331296920776367,920.3163452148438,30.336715698242188,25.83036994934082,681.7396240234375,26.110143661499023
373,30.24847412109375,915.3463745117188,30.25469207763672,25.92115020751953,687.7630615234375,26.225236892700195
374,30.242048263549805,915.1036376953125,30.25067901611328,26.02754020690918,694.1183471679688,26.346126556396484
375,30.226543426513672,913.976806640625,30.23204803466797,25.821434020996094,680.887939453125,26.093828201293945
376,30.212505340576172,913.1729736328125,30.218751907348633,25.872095108032227,684.581298828125,26.164505004882812
377,30.204696655273438,912.8125,30.212785720825195,25.962270736694336,690.3692626953125,26.274879455566406
378,30.221820831298828,913.6030883789062,30.225868225097656,25.844974517822266,682.4851684570312,26.12441635131836
379,30.263193130493164,916.1513671875,30.26799201965332,25.863956451416016,682.4240112304688,26.123245239257812
380,30.256593704223633,915.717041015625,30.26081657409668,25.824663162231445,681.2232055664062,26.100252151489258
381,30.217439651489258,913.26318359375,30.220243453979492,25.856786727905273,681.853271484375,26.112319946289062
382,30.232187271118164,914.43994140625,30.239707946777344,26.141794204711914,700.8343505859375,26.473276138305664
383,30.2188663482666,913.5438232421875,30.22488784790039,25.847192764282227,682.140380859375,26.117816925048828
384,30.223630905151367,913.7327880859375,30.228012084960938,25.830801010131836,681.4403686523438,26.104412078857422
385,30.232975006103516,914.4253540039062,30.239465713500977,25.914974212646484,687.2713623046875,26.21586036682129
386,30.235488891601562,914.6570434570312,30.243297576904297,25.846250534057617,683.0043334960938,26.13435173034668
387,30.23125457763672,914.3345947265625,30.237966537475586,25.911001205444336,684.137451171875,26.156021118164062
388,30.252477645874023,915.4661865234375,30.256671905517578,25.85553550720215,683.0556640625,26.135334014892578
389,30.210084915161133,913.257568359375,30.220151901245117,25.96677017211914,690.44873046875,26.276390075683594
390,30.210237503051758,912.9512939453125,30.215084075927734,25.82744789123535,681.838134765625,26.112030029296875
391,30.25605583190918,915.8587036132812,30.26315689086914,26.114551544189453,699.4019165039062,26.44620704650879
392,30.283580780029297,917.381591796875,30.288307189941406,25.820301055908203,681.036865234375,26.096681594848633
393,30.213911056518555,913.1445922851562,30.21828269958496,25.85625457763672,681.94873046875,26.114147186279297
394,30.219253540039062,913.526611328125,30.22460174560547,25.931385040283203,687.9857177734375,26.229480743408203
395,30.2670955657959,916.6624755859375,30.27643394470215,26.01837921142578,693.8442993164062,26.340925216674805
396,30.261777877807617,916.04248046875,30.266193389892578,25.925657272338867,688.0577392578125,26.230854034423828
397,30.214147567749023,913.216796875,30.2194766998291,26.129297256469727,700.2073364257812,26.4614315032959
398,30.253999710083008,915.6141357421875,30.259117126464844,25.833433151245117,680.9889526367188,26.09576416015625
399,30.2215518951416,913.5950927734375,30.22573471069336,25.995397567749023,692.3095092773438,26.31177520751953
400,30.242656707763672,915.0525512695312,30.249835968017578,25.8464412689209,681.4282836914062,26.10418128967285
401,30.201217651367188,912.2940673828125,30.204204559326172,25.878826141357422,685.18359375,26.17601203918457
402,30.215543746948242,913.232666015625,30.21973991394043,25.903480529785156,683.6035766601562,26.14581298828125
403,30.205612182617188,912.778076171875,30.212217330932617,25.841115951538086,681.4327392578125,26.104265213012695
404,30.242115020751953,915.0338745117188,30.249526977539062,26.112934112548828,699.3419189453125,26.4450740814209
405,30.216720581054688,913.243408203125,30.21991729736328,26.143388748168945,694.6835327148438,26.356849670410156
406,30.32338523864746,919.7373657226562,30.327173233032227,25.9443359375,689.3074951171875,26.25466537475586
407,30.287193298339844,917.8956298828125,30.29679298400879,25.906639099121094,687.0355224609375,26.211362838745117
408,30.206825256347656,912.7718505859375,30.212114334106445,25.839191436767578,682.6566162109375,26.127696990966797
409,30.207414627075195,912.9525146484375,30.215103149414062,25.818830490112305,680.410888671875,26.084686279296875
410,30.28388023376465,917.519287109375,30.29058074951172,25.84171485900879,682.9589233398438,26.133481979370117
411,30.205842971801758,912.6846313476562,30.210670471191406,25.83654022216797,681.8363037109375,26.111995697021484
412,30.212820053100586,913.0684204101562,30.217021942138672,25.951107025146484,689.8997802734375,26.26594352722168
413,30.226177215576172,914.0263061523438,30.232868194580078,25.852399826049805,683.2681274414062,26.13939666748047
414,30.203657150268555,912.6431884765625,30.209983825683594,25.849895477294922,681.4957885742188,26.1054744720459
415,30.299171447753906,918.3356323242188,30.304052352905273,26.00737762451172,692.93212890625,26.323604583740234
416,30.23285675048828,914.5111694335938,30.24088478088379,26.09026336669922,697.7100830078125,26.414201736450195
417,30.27585220336914,917.2125244140625,30.2855167388916,25.912683486938477,684.228271484375,26.157756805419922
418,30.232118606567383,914.489990234375,30.240535736083984,25.833410263061523,681.9599609375,26.114362716674805
419,30.214689254760742,913.1707153320312,30.218713760375977,25.858413696289062,681.8688354492188,26.11261749267578
420,30.202301025390625,912.7786865234375,30.21222686767578,25.823972702026367,681.702392578125,26.10943031311035
421,30.196918487548828,912.1962280273438,30.202585220336914,25.890674591064453,685.986328125,26.19133949279785
422,30.23086929321289,914.2869873046875,30.237178802490234,25.828048706054688,680.9882202148438,26.09575080871582
423,30.242990493774414,914.9075927734375,30.247438430786133,25.838266372680664,682.2230834960938,26.119400024414062
424,30.229736328125,914.04052734375,30.233102798461914,25.82528305053711,681.302001953125,26.101760864257812
425,30.226524353027344,913.878662109375,30.230424880981445,25.847381591796875,683.138916015625,26.136926651000977
426,30.18670082092285,911.6605224609375,30.193716049194336,26.21678924560547,705.1890258789062,26.555395126342773
427,30.225339889526367,913.8470458984375,30.229902267456055,25.832727432250977,681.59521484375,26.107378005981445
428,30.223047256469727,913.7964477539062,30.22906494140625,26.059049606323242,696.1494750976562,26.3846435546875
429,30.242568969726562,915.0376586914062,30.249589920043945,25.83035659790039,681.4503784179688,26.104604721069336
430,30.231395721435547,914.2182006835938,30.236040115356445,25.839256286621094,681.010009765625,26.096168518066406
431,30.193761825561523,912.1105346679688,30.2011661529541,26.11914825439453,699.494140625,26.447952270507812
432,30.225608825683594,913.978515625,30.23207664489746,25.8394718170166,681.333984375,26.102375030517578
433,30.19562339782715,912.2130737304688,30.202863693237305,25.832149505615234,681.3050537109375,26.10181999206543
434,30.22578239440918,914.0204467773438,30.232770919799805,25.831588745117188,680.7152709960938,26.09052085876465
435,30.1993350982666,912.3235473632812,30.204692840576172,25.83064842224121,681.2431640625,26.100635528564453
436,30.249544143676758,915.5780029296875,30.258520126342773,26.161680221557617,702.0648803710938,26.49650764465332
437,30.204113006591797,912.623291015625,30.20965576171875,25.838294982910156,681.0874633789062,26.097652435302734
438,30.29230308532715,917.8135986328125,30.295438766479492,25.826488494873047,682.1380615234375,26.117773056030273
439,30.25057029724121,915.3394775390625,30.25457763671875,25.83294105529785,682.3052978515625,26.120973587036133
440,30.230886459350586,914.1947021484375,30.235652923583984,25.853017807006836,683.226318359375,26.13859748840332
441,30.199493408203125,912.3746337890625,30.20553970336914,25.82347869873047,681.1984252929688,26.099777221679688
442,30.20511245727539,912.6611938476562,30.210281372070312,26.019479751586914,694.025634765625,26.3443660736084
443,30.226102828979492,914.060302734375,30.233428955078125,25.994590759277344,687.7060546875,26.224149703979492
444,30.27181625366211,916.6361694335938,30.275999069213867,25.941503524780273,689.226318359375,26.25312042236328
445,30.22544288635254,913.8236694335938,30.229516983032227,25.895549774169922,686.3245849609375,26.197797775268555
446,30.21837043762207,913.5015869140625,30.22418785095215,25.878164291381836,685.388427734375,26.17992401123047
447,30.229446411132812,914.1890258789062,30.235557556152344,25.85233497619629,681.708251953125,26.109542846679688
448,30.25206184387207,915.6219482421875,30.259244918823242,25.90334701538086,686.8826293945312,26.208444595336914
449,30.20034408569336,912.4478149414062,30.206750869750977,25.86946678161621,684.7476806640625,26.16768455505371
450,30.23931312561035,914.6920166015625,30.24387550354004,25.833314895629883,682.5745239257812,26.126127243041992
451,30.248149871826172,915.3915405273438,30.25543785095215,26.41501235961914,716.6763305664062,26.770811080932617
452,30.337228775024414,920.6416625976562,30.342077255249023,25.854110717773438,683.2726440429688,26.139484405517578
453,30.21392822265625,913.2560424804688,30.220125198364258,25.838342666625977,682.8512573242188,26.13142204284668
454,30.189048767089844,911.6207275390625,30.193058013916016,25.85580062866211,683.7219848632812,26.1480770111084
455,30.18968391418457,911.6668090820312,30.19382095336914,25.80535125732422,680.6749877929688,26.08974838256836
456,30.192319869995117,911.76416015625,30.195432662963867,25.835304260253906,681.7846069335938,26.111005783081055
457,30.264545440673828,916.2962036132812,30.2703857421875,25.844209671020508,683.30517578125,26.140106201171875
458,30.31287956237793,919.2388916015625,30.318952560424805,26.108720779418945,699.0077514648438,26.43875503540039
459,30.229307174682617,914.3626708984375,30.23843002319336,25.864030838012695,681.87109375,26.112661361694336
460,30.227819442749023,914.140625,30.234758377075195,25.970043182373047,690.971435546875,26.286334991455078
461,30.20641326904297,912.8529663085938,30.213455200195312,26.221975326538086,705.5567016601562,26.56231689453125
462,30.24773406982422,915.160400390625,30.251617431640625,25.868284225463867,682.142578125,26.11785888671875
463,30.197528839111328,912.1761474609375,30.202253341674805,25.822607040405273,681.6264038085938,26.107975006103516
464,30.19527816772461,912.0160522460938,30.199602127075195,25.85881996154785,684.1749877929688,26.15673828125
465,30.207412719726562,912.7864379882812,30.21235466003418,25.89655113220215,686.7552490234375,26.20601463317871
466,30.188692092895508,911.8239135742188,30.196422576904297,25.818063735961914,680.7907104492188,26.09196662902832
467,30.246967315673828,915.1744384765625,30.251850128173828,25.948686599731445,689.3116455078125,26.254745483398438
468,30.185089111328125,911.5130004882812,30.191274642944336,25.85025978088379,682.9804077148438,26.133893966674805
469,30.197179794311523,912.2078857421875,30.202777862548828,25.942182540893555,688.8494262695312,26.245941162109375
470,30.175498962402344,910.9759521484375,30.1823787689209,25.79438018798828,679.6522827148438,26.070140838623047
471,30.17829132080078,911.035400390625,30.18336296081543,25.84402847290039,681.6596069335938,26.108612060546875
472,30.20535659790039,912.8252563476562,30.212997436523438,25.999555587768555,692.6132202148438,26.31754493713379
473,30.19086456298828,911.9005126953125,30.197690963745117,26.337690353393555,712.2771606445312,26.688520431518555
474,30.21834373474121,913.5813598632812,30.225507736206055,25.806766510009766,679.9166870117188,26.075212478637695
475,30.175729751586914,910.8976440429688,30.181081771850586,25.844999313354492,683.0460205078125,26.135149002075195
476,30.22054100036621,913.5635375976562,30.2252140045166,26.092708587646484,692.311279296875,26.311809539794922
477,30.224699020385742,913.971435546875,30.23196029663086,25.823028564453125,681.625244140625,26.107952117919922
478,30.215837478637695,913.3119506835938,30.221050262451172,25.870031356811523,682.072265625,26.116512298583984
479,30.24083709716797,914.75341796875,30.244890213012695,25.87843894958496,685.0897827148438,26.174219131469727
480,30.206302642822266,912.8964233398438,30.214176177978516,26.08761215209961,697.6069946289062,26.412250518798828
481,30.215038299560547,913.3587036132812,30.221824645996094,25.83119773864746,681.1505737304688,26.098861694335938
482,30.18306541442871,911.3656005859375,30.188833236694336,25.900232315063477,686.6934814453125,26.204835891723633
483,30.188600540161133,911.6384887695312,30.19335174560547,25.823925018310547,681.326416015625,26.102230072021484
484,30.24730110168457,915.4630737304688,30.256620407104492,26.65277099609375,729.740966796875,27.013717651367188
485,30.290311813354492,917.8367309570312,30.295820236206055,25.919225692749023,688.0646362304688,26.230985641479492
486,30.182964324951172,911.3316040039062,30.188268661499023,25.843965530395508,681.361328125,26.10289764404297
487,30.206125259399414,912.72802734375,30.211387634277344,25.891189575195312,686.2434692382812,26.19624900817871
488,30.193838119506836,911.99755859375,30.199296951293945,25.860544204711914,684.30419921875,26.159208297729492
489,30.254638671875,915.865234375,30.26326560974121,25.88648223876953,682.89306640625,26.13222312927246
490,30.213363647460938,913.2125244140625,30.219406127929688,25.86468505859375,681.967041015625,26.114498138427734
491,30.20650291442871,912.7849731445312,30.212331771850586,25.815095901489258,680.5593872070312,26.08753204345703
492,30.206466674804688,912.6735229492188,30.210485458374023,25.82252311706543,680.7164916992188,26.090543746948242
493,30.235816955566406,914.5858154296875,30.24211883544922,25.826505661010742,682.364990234375,26.122116088867188
494,30.191871643066406,911.8200073242188,30.19635772705078,25.826025009155273,680.8843994140625,26.093761444091797
495,30.22378158569336,913.8706665039062,30.23029327392578,25.810043334960938,680.6992797851562,26.090213775634766
496,30.30728530883789,918.90087890625,30.313377380371094,26.28551483154297,709.2462158203125,26.631677627563477
497,30.268888473510742,916.59130859375,30.275259017944336,25.85744857788086,681.4793090820312,26.10515785217285
498,30.277664184570312,917.0885009765625,30.28346824645996,25.81800079345703,680.9532470703125,26.09507942199707
499,30.18238639831543,911.2871704101562,30.18753433227539,25.825176239013672,681.5139770507812,26.10582160949707
