,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,60.043296813964844,3605.8251953125,60.04852294921875,67.80213165283203,4601.8955078125,67.83727264404297
282,60.028160095214844,3604.408447265625,60.03672409057617,67.80016326904297,4601.66015625,67.83554077148438
283,60.0172233581543,3602.8203125,60.02349853515625,67.7838363647461,4599.4228515625,67.81904602050781
284,60.00764846801758,3601.739013671875,60.014488220214844,67.78718566894531,4599.919921875,67.82270812988281
285,59.999366760253906,3600.95947265625,60.00799560546875,67.75699615478516,4595.75390625,67.7919921875
286,59.98948669433594,3599.44677734375,59.99538803100586,67.76557922363281,4596.9833984375,67.80105590820312
287,59.97300338745117,3598.505859375,59.987545013427734,67.73680114746094,4593.01416015625,67.77178192138672
288,59.96879959106445,3597.014892578125,59.97511672973633,67.73469543457031,4592.75927734375,67.7698974609375
289,59.9531364440918,3595.45361328125,59.962100982666016,67.71636199951172,4590.24169921875,67.7513198852539
290,59.94404983520508,3594.752685546875,59.95625305175781,67.71205139160156,4589.6787109375,67.7471694946289
291,59.93354415893555,3593.649658203125,59.94705581665039,67.70418548583984,4588.61767578125,67.73933410644531
292,59.92839813232422,3592.082763671875,59.93398666381836,67.69782257080078,4587.765625,67.73304748535156
293,59.91937255859375,3590.79345703125,59.9232292175293,67.67493438720703,4584.6171875,67.70980072021484
294,59.91718292236328,3590.68408203125,59.92231369018555,67.66026306152344,4582.60498046875,67.69493865966797
295,59.89950942993164,3588.921142578125,59.9076042175293,67.66725158691406,4583.61669921875,67.7024154663086
296,59.9002571105957,3589.00146484375,59.90827560424805,67.63975524902344,4579.8203125,67.67436981201172
297,59.88264846801758,3586.9423828125,59.89108657836914,67.65460205078125,4581.9169921875,67.68985748291016
298,59.86851501464844,3585.10546875,59.87574768066406,67.62421417236328,4577.73291015625,67.65894317626953
299,59.85406494140625,3583.8251953125,59.86505889892578,67.62043762207031,4577.2451171875,67.65534210205078
300,59.85342788696289,3582.996337890625,59.85813522338867,67.61143493652344,4576.0263671875,67.64633178710938
301,59.838417053222656,3581.848876953125,59.848548889160156,67.60417938232422,4575.05078125,67.63912200927734
302,59.82500076293945,3580.57568359375,59.83790969848633,67.58811950683594,4572.85302734375,67.62287139892578
303,59.828495025634766,3580.693115234375,59.83889389038086,67.57345581054688,4570.84619140625,67.6080322265625
304,59.81427001953125,3578.611572265625,59.821495056152344,67.57808685302734,4571.52197265625,67.61302947998047
305,59.80773162841797,3578.362060546875,59.81941223144531,67.55694580078125,4568.61865234375,67.591552734375
306,59.80061721801758,3577.0634765625,59.808555603027344,67.5523452758789,4568.013671875,67.58708190917969
307,59.80064010620117,3576.7919921875,59.8062858581543,67.5518569946289,4567.97265625,67.58677673339844
308,59.786861419677734,3575.0869140625,59.792030334472656,67.5311279296875,4565.130859375,67.56575012207031
309,59.7676887512207,3573.039306640625,59.774906158447266,67.52216339111328,4563.91650390625,67.5567626953125
310,59.76134490966797,3572.0234375,59.76640701293945,67.52116394042969,4563.806640625,67.55595397949219
311,59.752105712890625,3571.13671875,59.75898742675781,67.51197814941406,4562.5634765625,67.54674530029297
312,59.73377990722656,3570.02880859375,59.749717712402344,67.4851303100586,4558.86083984375,67.51933288574219
313,59.73741912841797,3569.5703125,59.745880126953125,67.48785400390625,4559.28125,67.52244567871094
314,59.7282829284668,3568.501953125,59.7369384765625,67.48399353027344,4558.77294921875,67.51868438720703
315,59.70908737182617,3567.20166015625,59.72605514526367,67.46826934814453,4556.62451171875,67.50276947021484
316,59.70686340332031,3566.41357421875,59.71945571899414,67.47196960449219,4557.162109375,67.50675201416016
317,59.709564208984375,3565.845947265625,59.71470260620117,67.44148254394531,4552.96533203125,67.47566223144531
318,59.68993377685547,3563.606689453125,59.69594955444336,67.45671844482422,4555.1025390625,67.49150085449219
319,59.67551803588867,3562.759033203125,59.68885040283203,67.42194366455078,4550.3115234375,67.45599365234375
320,59.676822662353516,3562.59130859375,59.68744659423828,67.45341491699219,4554.68505859375,67.4884033203125
321,59.67298889160156,3561.295166015625,59.67658615112305,67.40528106689453,4548.06298828125,67.43932342529297
322,59.66035079956055,3560.140869140625,59.66691589355469,67.4140625,4549.31298828125,67.44859313964844
323,59.656959533691406,3559.667724609375,59.66294860839844,67.39322662353516,4546.458984375,67.42743682861328
324,59.637855529785156,3557.655517578125,59.64608383178711,67.4046630859375,4548.06103515625,67.43931579589844
325,59.63624954223633,3557.256103515625,59.64273452758789,67.36930084228516,4543.18994140625,67.40319061279297
326,59.63763427734375,3557.1416015625,59.64177703857422,67.38533782958984,4545.44384765625,67.41990661621094
327,59.622196197509766,3556.317626953125,59.63486862182617,67.3760986328125,4544.1923828125,67.4106216430664
328,59.607120513916016,3554.46435546875,59.619327545166016,67.35965728759766,4541.9501953125,67.39398956298828
329,59.59954071044922,3553.019287109375,59.607208251953125,67.34081268310547,4539.3681640625,67.37483215332031
330,59.59291458129883,3552.5263671875,59.60307312011719,67.34228515625,4539.6005859375,67.37655639648438
331,59.58632278442383,3551.661376953125,59.59581756591797,67.3368148803711,4538.8701171875,67.37113952636719
332,59.5859260559082,3551.381591796875,59.59347152709961,67.31129455566406,4535.35888671875,67.34507751464844
333,59.57447814941406,3549.92578125,59.58125305175781,67.311279296875,4535.3935546875,67.34532928466797
334,59.56783676147461,3549.108642578125,59.574398040771484,67.29875946044922,4533.68603515625,67.33265686035156
335,59.55307388305664,3547.698486328125,59.56256103515625,67.31157684326172,4535.478515625,67.34596252441406
336,59.5461540222168,3547.226806640625,59.55860137939453,67.28364562988281,4531.6494140625,67.3175277709961
337,59.539527893066406,3546.334716796875,59.551109313964844,67.2780990600586,4530.9111328125,67.31204223632812
338,59.551124572753906,3546.926025390625,59.55607604980469,67.30780792236328,4535.01123046875,67.34249114990234
339,59.54788589477539,3546.757568359375,59.55466079711914,67.25048065185547,4527.1015625,67.28373718261719
340,59.52587890625,3544.1875,59.533077239990234,67.2796859741211,4531.19091796875,67.31412506103516
341,59.505821228027344,3542.7333984375,59.52086639404297,67.24412536621094,4526.3173828125,67.27791595458984
342,59.501399993896484,3541.163330078125,59.50767517089844,67.26941680908203,4529.8154296875,67.30390167236328
343,59.50450897216797,3541.695068359375,59.512142181396484,67.24708557128906,4526.76953125,67.2812728881836
344,59.488243103027344,3539.940185546875,59.49739456176758,67.2198715209961,4523.0419921875,67.2535629272461
345,59.47734451293945,3539.35791015625,59.49250411987305,67.22965240478516,4524.41455078125,67.2637710571289
346,59.48118209838867,3538.746826171875,59.48736572265625,67.21536254882812,4522.470703125,67.24932098388672
347,59.46744155883789,3537.47021484375,59.47663497924805,67.20130920410156,4520.55615234375,67.2350845336914
348,59.463829040527344,3536.8779296875,59.471656799316406,67.18993377685547,4519.0068359375,67.22355651855469
349,59.46015548706055,3536.112548828125,59.4652214050293,67.1811752319336,4517.8193359375,67.21472930908203
350,59.44862747192383,3534.815673828125,59.454315185546875,67.18328857421875,4518.138671875,67.21710205078125
351,59.44187927246094,3534.22021484375,59.44930648803711,67.16484069824219,4515.6103515625,67.19828796386719
352,59.43162155151367,3533.480712890625,59.44308853149414,67.16960906982422,4516.2998046875,67.20342254638672
353,59.42990493774414,3532.67236328125,59.43628692626953,67.166259765625,4515.8583984375,67.20013427734375
354,59.41261672973633,3531.732421875,59.42837905883789,67.1466293334961,4513.173828125,67.18016052246094
355,59.41344451904297,3530.904296875,59.421409606933594,67.14008331298828,4512.2939453125,67.1736068725586
356,59.40321731567383,3530.030517578125,59.414058685302734,67.14032745361328,4512.353515625,67.17405700683594
357,59.397499084472656,3529.205322265625,59.40711212158203,67.142578125,4512.681640625,67.17649841308594
358,59.39341735839844,3528.483642578125,59.401039123535156,67.12689971923828,4510.546875,67.16060638427734
359,59.39219665527344,3528.184326171875,59.398521423339844,67.13029479980469,4511.03125,67.1642074584961
360,59.384315490722656,3527.70166015625,59.39445495605469,67.09976959228516,4506.85009765625,67.1330795288086
361,59.371559143066406,3526.035400390625,59.380428314208984,67.11984252929688,4509.62939453125,67.15377044677734
362,59.373348236083984,3525.958984375,59.379783630371094,67.0872802734375,4505.1748046875,67.12059783935547
363,59.35759735107422,3524.761962890625,59.36970520019531,67.085205078125,4504.9140625,67.11865234375
364,59.352745056152344,3523.82861328125,59.36184310913086,67.0772933959961,4503.84619140625,67.11070251464844
365,59.351043701171875,3523.467529296875,59.358802795410156,67.07813262939453,4503.98291015625,67.1117172241211
366,59.353633880615234,3523.706298828125,59.36081314086914,67.09410858154297,4506.1845703125,67.12812042236328
367,59.3359375,3522.7265625,59.352561950683594,67.04912567138672,4500.02587890625,67.08222961425781
368,59.331119537353516,3520.896484375,59.33714294433594,67.04779052734375,4499.86962890625,67.08106994628906
369,59.321868896484375,3519.89013671875,59.32866287231445,67.04881286621094,4500.0322265625,67.082275390625
370,59.314937591552734,3519.3935546875,59.32447814941406,67.04689025878906,4499.787109375,67.08045196533203
371,59.3098030090332,3518.296630859375,59.31523132324219,67.02606201171875,4496.94140625,67.05923461914062
372,59.30833435058594,3517.7744140625,59.310829162597656,67.03556060791016,4498.267578125,67.06912231445312
373,59.297115325927734,3517.49560546875,59.30847930908203,67.0113525390625,4494.95654296875,67.04443359375
374,59.294158935546875,3516.900146484375,59.30345916748047,67.00748443603516,4494.451171875,67.04066467285156
375,59.281211853027344,3515.737060546875,59.29365158081055,67.00498962402344,4494.1279296875,67.03825378417969
376,59.278228759765625,3514.71826171875,59.28506088256836,66.99592590332031,4492.90283203125,67.02912139892578
377,59.275062561035156,3514.223388671875,59.2808837890625,66.98399353027344,4491.2763671875,67.01698303222656
378,59.27171325683594,3513.6337890625,59.27591323852539,66.98432922363281,4491.34716796875,67.01750946044922
379,59.257511138916016,3512.583740234375,59.26705551147461,66.97865295410156,4490.59033203125,67.0118637084961
380,59.25014877319336,3511.885986328125,59.26116943359375,66.97480773925781,4490.080078125,67.008056640625
381,59.25109100341797,3511.412109375,59.25716781616211,66.96121978759766,4488.2333984375,66.99427795410156
382,59.240318298339844,3510.57666015625,59.250118255615234,66.95813751220703,4487.830078125,66.99126434326172
383,59.24578857421875,3510.666015625,59.25087356567383,66.94786071777344,4486.43505859375,66.9808578491211
384,59.229984283447266,3509.36181640625,59.2398681640625,66.9521484375,4487.044921875,66.98540496826172
385,59.229713439941406,3508.76953125,59.234867095947266,66.94258880615234,4485.751953125,66.97575378417969
386,59.22011184692383,3507.744873046875,59.226219177246094,66.93421173095703,4484.6201171875,66.9673080444336
387,59.214019775390625,3506.97998046875,59.21976089477539,66.92828369140625,4483.82763671875,66.96138763427734
388,59.2108154296875,3506.6826171875,59.21725082397461,66.91339111328125,4481.7958984375,66.94621276855469
389,59.21025085449219,3506.839111328125,59.218570709228516,66.93568420410156,4484.86962890625,66.96916961669922
390,59.20286178588867,3505.760986328125,59.20946502685547,66.90219116210938,4480.30029296875,66.93504333496094
391,59.19893264770508,3505.066162109375,59.20359802246094,66.89408111572266,4479.203125,66.92684936523438
392,59.193138122558594,3504.22021484375,59.19645309448242,66.89826202392578,4479.8017578125,66.93132019042969
393,59.182456970214844,3503.421142578125,59.18970489501953,66.87959289550781,4477.24853515625,66.91224670410156
394,59.179595947265625,3503.4033203125,59.189552307128906,66.87339782714844,4476.4169921875,66.9060287475586
395,59.16349411010742,3502.2734375,59.18000793457031,66.90925598144531,4481.34228515625,66.94282531738281
396,59.1690559387207,3501.309326171875,59.1718635559082,66.85755157470703,4474.26416015625,66.88993835449219
397,59.1669921875,3501.8896484375,59.17676544189453,66.89998626708984,4480.10107421875,66.93355560302734
398,59.16313171386719,3501.254638671875,59.1713981628418,66.87393188476562,4476.56396484375,66.9071273803711
399,59.17052459716797,3502.320556640625,59.18040466308594,66.83856201171875,4471.70654296875,66.87081909179688
400,59.141780853271484,3498.8330078125,59.15093231201172,66.85734558105469,4474.3310546875,66.89044189453125
401,59.13529968261719,3497.748046875,59.141761779785156,66.84485626220703,4472.63818359375,66.8777847290039
402,59.13015365600586,3497.1064453125,59.13633728027344,66.85279846191406,4473.73779296875,66.8860092163086
403,59.12259292602539,3496.5390625,59.13153839111328,66.82086181640625,4469.37646484375,66.8533935546875
404,59.122093200683594,3496.09130859375,59.12775421142578,66.82359313964844,4469.77587890625,66.85638427734375
405,59.11600875854492,3495.82763671875,59.12552261352539,66.84678649902344,4472.9541015625,66.8801498413086
406,59.11824417114258,3495.60205078125,59.12361526489258,66.79774475097656,4466.23974609375,66.8299331665039
407,59.1087646484375,3494.307861328125,59.1126708984375,66.82926177978516,4470.591796875,66.86248779296875
408,59.09546661376953,3493.22802734375,59.10353469848633,66.79203796386719,4465.51513671875,66.82450866699219
409,59.0895881652832,3492.931884765625,59.10103225708008,66.8129653930664,4468.39697265625,66.8460693359375
410,59.086299896240234,3492.17578125,59.094635009765625,66.78439331054688,4464.50634765625,66.81696319580078
411,59.08612060546875,3491.799560546875,59.09144973754883,66.77584075927734,4463.35009765625,66.80831146240234
412,59.07624053955078,3490.927001953125,59.084068298339844,66.79821014404297,4466.42578125,66.8313217163086
413,59.07905578613281,3491.474853515625,59.08870315551758,66.75682067871094,4460.7275390625,66.78868103027344
414,59.083526611328125,3492.014892578125,59.0932731628418,66.771728515625,4462.84130859375,66.80450439453125
415,59.04881286621094,3489.147705078125,59.069007873535156,66.75275421142578,4460.2548828125,66.78514099121094
416,59.0623893737793,3488.72607421875,59.06543731689453,66.78916931152344,4465.23974609375,66.82244873046875
417,59.0568733215332,3488.443359375,59.063045501708984,66.73479461669922,4457.78955078125,66.76667785644531
418,59.04259490966797,3487.43017578125,59.05447006225586,66.7791976928711,4463.9052734375,66.81246185302734
419,59.044559478759766,3487.41650390625,59.054351806640625,66.74794006347656,4459.666015625,66.78073120117188
420,59.035743713378906,3486.202880859375,59.04407501220703,66.732177734375,4457.52587890625,66.76470184326172
421,59.033138275146484,3485.867431640625,59.041236877441406,66.73536682128906,4457.9814453125,66.76811981201172
422,59.02969741821289,3485.765869140625,59.040374755859375,66.74612426757812,4459.4560546875,66.77915954589844
423,59.032649993896484,3485.87060546875,59.041263580322266,66.70216369628906,4453.42236328125,66.73396301269531
424,59.03253936767578,3486.4775390625,59.04640197753906,66.73513793945312,4457.9833984375,66.76813507080078
425,59.020477294921875,3484.7255859375,59.03156661987305,66.72859954833984,4457.10595703125,66.76155853271484
426,59.00420379638672,3482.414306640625,59.011985778808594,66.68882751464844,4451.6728515625,66.72085571289062
427,59.01276397705078,3482.987548828125,59.016841888427734,66.72152709960938,4456.1669921875,66.75452423095703
428,58.9956169128418,3481.570068359375,59.00482940673828,66.67969512939453,4450.46142578125,66.71177673339844
429,58.99610900878906,3481.5576171875,59.00472640991211,66.73009490966797,4457.3466796875,66.76336669921875
430,58.996009826660156,3481.517822265625,59.00438690185547,66.67073059082031,4449.27099609375,66.7028579711914
431,58.9957389831543,3481.891845703125,59.0075569152832,66.6616439819336,4448.029296875,66.69355010986328
432,58.99009704589844,3480.256103515625,58.99369430541992,66.68734741210938,4451.5771484375,66.72013854980469
433,58.973392486572266,3478.84765625,58.98175811767578,66.67759704589844,4450.2607421875,66.71027374267578
434,58.96989440917969,3478.241943359375,58.97662353515625,66.64938354492188,4446.41064453125,66.68141174316406
435,58.967533111572266,3478.47412109375,58.97859191894531,66.65631103515625,4447.38623046875,66.68872833251953
436,58.96357727050781,3477.4970703125,58.970306396484375,66.67749786376953,4450.2802734375,66.71041870117188
437,58.95744705200195,3476.86328125,58.96493148803711,66.63565063476562,4444.58349609375,66.66770935058594
438,58.943233489990234,3476.404296875,58.96104049682617,66.70214080810547,4453.62939453125,66.73551940917969
439,58.949462890625,3476.0537109375,58.95806884765625,66.62289428710938,4442.7685546875,66.65409851074219
440,58.95917892456055,3477.022705078125,58.966285705566406,66.6698226928711,4449.2724609375,66.70286560058594
441,58.93329620361328,3474.295654296875,58.94315719604492,66.60977935791016,4441.07958984375,66.64142608642578
442,58.93439483642578,3474.101318359375,58.941505432128906,66.65035247802734,4446.65380859375,66.68323516845703
443,58.92057418823242,3473.045166015625,58.93254852294922,66.60074615478516,4439.88330078125,66.6324462890625
444,58.91743087768555,3472.367919921875,58.92679977416992,66.64446258544922,4445.875,66.6773910522461
445,58.91984176635742,3473.07763671875,58.932823181152344,66.59605407714844,4439.29345703125,66.62802124023438
446,58.9188232421875,3472.1513671875,58.924964904785156,66.60006713867188,4439.86181640625,66.63228607177734
447,58.910179138183594,3471.47900390625,58.91925811767578,66.60987091064453,4441.20947265625,66.64239501953125
448,58.90022659301758,3470.411376953125,58.91019821166992,66.5847396850586,4437.79248046875,66.61676025390625
449,58.899131774902344,3471.0380859375,58.9155158996582,66.63204193115234,4444.2333984375,66.66508483886719
450,58.90095901489258,3469.90869140625,58.90592956542969,66.56957244873047,4435.7431640625,66.60137176513672
451,58.89434814453125,3469.28955078125,58.900672912597656,66.57872772216797,4437.0205078125,66.6109619140625
452,58.89104080200195,3468.442626953125,58.89348602294922,66.58282470703125,4437.59228515625,66.6152572631836
453,58.894020080566406,3469.706298828125,58.904212951660156,66.554931640625,4433.78564453125,66.58667755126953
454,58.87779998779297,3467.79345703125,58.88797378540039,66.56438446044922,4435.10595703125,66.59658813476562
455,58.88330078125,3468.218017578125,58.891578674316406,66.62262725830078,4443.00341796875,66.65585327148438
456,58.89010238647461,3468.718505859375,58.89582824707031,66.53707885742188,4431.35009765625,66.5683822631836
457,58.866676330566406,3466.109375,58.87367248535156,66.58946990966797,4438.53564453125,66.6223373413086
458,58.8750114440918,3466.6787109375,58.87850570678711,66.54490661621094,4432.501953125,66.57703399658203
459,58.85573196411133,3465.25439453125,58.86640930175781,66.52496337890625,4429.771484375,66.55652618408203
460,58.84115982055664,3464.289306640625,58.858211517333984,66.57048034667969,4435.99169921875,66.60324096679688
461,58.84843444824219,3464.72412109375,58.861907958984375,66.52134704589844,4429.32275390625,66.55315399169922
462,58.84274673461914,3463.558837890625,58.85200881958008,66.54788208007812,4432.9501953125,66.58039855957031
463,58.84425354003906,3463.14990234375,58.848533630371094,66.50659942626953,4427.322265625,66.53812408447266
464,58.833831787109375,3463.207763671875,58.84902572631836,66.59542846679688,4439.38818359375,66.62873077392578
465,58.83652877807617,3462.721923828125,58.84489440917969,66.49977111816406,4426.42822265625,66.53140258789062
466,58.82480239868164,3461.169677734375,58.83170700073242,66.5383529663086,4431.69580078125,66.57098388671875
467,58.82789993286133,3461.66650390625,58.8359260559082,66.49528503417969,4425.85205078125,66.5270767211914
468,58.814884185791016,3460.41943359375,58.8253288269043,66.53668975830078,4431.48486328125,66.56939697265625
469,58.81517028808594,3460.268310546875,58.82404327392578,66.478271484375,4423.53173828125,66.50963592529297
470,58.82804489135742,3461.432373046875,58.83393859863281,66.51181030273438,4428.13671875,66.54424285888672
471,58.81184768676758,3459.689697265625,58.81912612915039,66.5037612915039,4427.05517578125,66.53611755371094
472,58.80172348022461,3458.640869140625,58.810211181640625,66.49754333496094,4426.22119140625,66.52985382080078
473,58.7932014465332,3457.981201171875,58.80459976196289,66.47146606445312,4422.68603515625,66.5032730102539
474,58.80414581298828,3458.431396484375,58.80842971801758,66.50532531738281,4427.29296875,66.53790283203125
475,58.78982925415039,3456.981689453125,58.79610061645508,66.4511489868164,4419.88623046875,66.48222351074219
476,58.78670883178711,3457.07080078125,58.79685974121094,66.49185943603516,4425.48876953125,66.52434539794922
477,58.78044509887695,3456.492431640625,58.79194259643555,66.46663665771484,4422.08154296875,66.49873352050781
478,58.78354263305664,3456.0439453125,58.78812789916992,66.46873474121094,4422.37744140625,66.5009536743164
479,58.77524948120117,3455.1533203125,58.78055191040039,66.45362854003906,4420.33740234375,66.4856185913086
480,58.76787185668945,3455.0654296875,58.77980422973633,66.46139526367188,4421.40087890625,66.49361419677734
481,58.76506423950195,3454.60546875,58.77589416503906,66.45637512207031,4420.7314453125,66.48857879638672
482,58.767086029052734,3454.59716796875,58.775821685791016,66.44873809814453,4419.70556640625,66.48086547851562
483,58.7694206237793,3454.4453125,58.77452850341797,66.42098999023438,4415.92822265625,66.45245361328125
484,58.75520324707031,3452.931640625,58.76165008544922,66.44541931152344,4419.27490234375,66.47762298583984
485,58.74985122680664,3452.17822265625,58.75524139404297,66.40907287597656,4414.3154296875,66.44031524658203
486,58.753353118896484,3452.8056640625,58.76057815551758,66.43157196044922,4417.4169921875,66.46365356445312
487,58.767093658447266,3454.76513671875,58.777252197265625,66.45539093017578,4420.6455078125,66.48793029785156
488,58.74789047241211,3452.38134765625,58.7569694519043,66.42713928222656,4416.8369140625,66.45928955078125
489,58.731449127197266,3451.062744140625,58.74574661254883,66.41694641113281,4415.4638671875,66.44895935058594
490,58.72909927368164,3450.383544921875,58.739967346191406,66.39523315429688,4412.51806640625,66.42678833007812
491,58.7410888671875,3451.3525390625,58.74821472167969,66.46562194824219,4422.05078125,66.49849700927734
492,58.73888397216797,3451.26171875,58.747440338134766,66.39422607421875,4412.4091796875,66.42597198486328
493,58.72076416015625,3448.930908203125,58.72760009765625,66.38886260986328,4411.69140625,66.42056274414062
494,58.72343444824219,3449.3232421875,58.73093795776367,66.43926239013672,4418.51611328125,66.47191619873047
495,58.724239349365234,3448.822509765625,58.72667694091797,66.37881469726562,4410.3466796875,66.41043853759766
496,58.712013244628906,3447.9052734375,58.718868255615234,66.37024688720703,4409.18994140625,66.4017333984375
497,58.701908111572266,3447.09814453125,58.71199417114258,66.39398193359375,4412.42724609375,66.42610168457031
498,58.694339752197266,3446.912109375,58.71040725708008,66.36433410644531,4408.412109375,66.3958740234375
499,58.69742202758789,3446.038330078125,58.702964782714844,66.38040924072266,4410.60986328125,66.41242218017578
