,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,66.49949645996094,4422.837890625,66.5044174194336,66.4737319946289,4421.2939453125,66.49281311035156
284,66.48792266845703,4421.74853515625,66.49623107910156,66.45887756347656,4419.3134765625,66.47791290283203
285,66.4704818725586,4420.8515625,66.48948669433594,66.46372985839844,4419.96240234375,66.48279571533203
286,66.4725341796875,4419.5634765625,66.47979736328125,66.44013214111328,4416.81640625,66.4591293334961
287,66.46562957763672,4418.41552734375,66.47116088867188,66.43522644042969,4416.166015625,66.45423889160156
288,66.45623016357422,4417.341796875,66.46308135986328,66.4233627319336,4414.58544921875,66.44234466552734
289,66.44158935546875,4416.27490234375,66.4550552368164,66.4168472290039,4413.71728515625,66.4358139038086
290,66.4311294555664,4415.19677734375,66.44694519042969,66.40615844726562,4412.2958984375,66.42511749267578
291,66.42833709716797,4414.21826171875,66.43958282470703,66.38937377929688,4410.0595703125,66.40827941894531
292,66.42640686035156,4412.99609375,66.43038940429688,66.38978576660156,4410.11767578125,66.4087142944336
293,66.41152954101562,4411.9384765625,66.42242431640625,66.38175201416016,4409.04833984375,66.40066528320312
294,66.40874481201172,4411.0146484375,66.41547393798828,66.37792205810547,4408.5400390625,66.39683532714844
295,66.39302825927734,4409.87548828125,66.40689086914062,66.3585205078125,4405.95703125,66.37738037109375
296,66.39148712158203,4408.77392578125,66.39859771728516,66.34896850585938,4404.6875,66.3678207397461
297,66.37744903564453,4407.6904296875,66.39044189453125,66.33229064941406,4402.46923828125,66.35110473632812
298,66.37788391113281,4406.66357421875,66.38270568847656,66.3231430053711,4401.25390625,66.34194946289062
299,66.36065673828125,4405.57470703125,66.37450408935547,66.31809997558594,4400.5849609375,66.33690643310547
300,66.3604965209961,4404.59814453125,66.36714935302734,66.30680084228516,4399.0830078125,66.3255844116211
301,66.33135986328125,4403.46923828125,66.358642578125,66.30042266845703,4398.236328125,66.31919860839844
302,66.34228515625,4402.4345703125,66.35084533691406,66.30168914794922,4398.40673828125,66.32048797607422
303,66.32080078125,4401.40625,66.34309387207031,66.2861099243164,4396.33642578125,66.30487060546875
304,66.3295669555664,4400.318359375,66.33489227294922,66.27375030517578,4394.6943359375,66.29248809814453
305,66.32242584228516,4399.564453125,66.32921600341797,66.25393676757812,4392.06298828125,66.27264404296875
306,66.3105239868164,4398.3818359375,66.32029724121094,66.26240539550781,4393.189453125,66.28113555908203
307,66.2874526977539,4397.22216796875,66.31155395507812,66.25037384033203,4391.59326171875,66.26909637451172
308,66.29544830322266,4396.146484375,66.3034439086914,66.23604583740234,4389.689453125,66.25473022460938
309,66.2809066772461,4395.123046875,66.29572296142578,66.22047424316406,4387.62353515625,66.2391357421875
310,66.27288055419922,4394.15625,66.2884292602539,66.20826721191406,4386.0029296875,66.2269058227539
311,66.2647476196289,4393.07763671875,66.2802963256836,66.20345306396484,4385.3662109375,66.22209930419922
312,66.26534271240234,4392.16455078125,66.27340698242188,66.21357727050781,4386.712890625,66.23226165771484
313,66.25711822509766,4391.0830078125,66.26524353027344,66.19756317138672,4384.58740234375,66.21621704101562
314,66.25064086914062,4390.20654296875,66.25862884521484,66.17401123046875,4381.46142578125,66.1926040649414
315,66.23052978515625,4389.01611328125,66.24964904785156,66.17483520507812,4381.57373046875,66.1934585571289
316,66.23680114746094,4388.154296875,66.2431411743164,66.17303466796875,4381.3369140625,66.19166564941406
317,66.23162841796875,4386.99462890625,66.23439025878906,66.15011596679688,4378.29638671875,66.16869354248047
318,66.22086334228516,4386.00390625,66.22691345214844,66.13927459716797,4376.85888671875,66.15782928466797
319,66.21004486083984,4384.97900390625,66.21916961669922,66.14009094238281,4376.9697265625,66.1586685180664
320,66.20272064208984,4383.97607421875,66.21160125732422,66.1353988647461,4376.35009765625,66.15398406982422
321,66.196044921875,4383.05078125,66.2046127319336,66.1185302734375,4374.11474609375,66.1370849609375
322,66.19159698486328,4381.94482421875,66.19625854492188,66.11054229736328,4373.056640625,66.12908935546875
323,66.17901611328125,4381.0009765625,66.18912506103516,66.09548950195312,4371.0625,66.11400604248047
324,66.1708984375,4379.98828125,66.18148040771484,66.08921813964844,4370.232421875,66.10773468017578
325,66.1446533203125,4378.99462890625,66.1739730834961,66.0941162109375,4370.88623046875,66.11267852783203
326,66.16195678710938,4378.1494140625,66.16758728027344,66.0775375366211,4368.689453125,66.09606170654297
327,66.13800811767578,4377.06982421875,66.159423828125,66.08057403564453,4369.0947265625,66.09912872314453
328,66.12362670898438,4376.0859375,66.15198516845703,66.06453704833984,4366.97021484375,66.08305358886719
329,66.13292694091797,4374.99560546875,66.14374542236328,66.05488586425781,4365.6943359375,66.07340240478516
330,66.128173828125,4374.1435546875,66.1373062133789,66.05047607421875,4365.111328125,66.06898498535156
331,66.11846923828125,4373.2080078125,66.13023376464844,66.02828979492188,4362.17578125,66.04676818847656
332,66.11156463623047,4372.0595703125,66.12155151367188,66.03016662597656,4362.42626953125,66.04866027832031
333,66.10957336425781,4371.02099609375,66.11369323730469,66.02238464355469,4361.39892578125,66.04088592529297
334,66.0886459350586,4370.2158203125,66.10760498046875,66.00773620605469,4359.458984375,66.02619934082031
335,66.08916473388672,4369.09033203125,66.09909057617188,65.99868774414062,4358.2646484375,66.01715087890625
336,66.07584381103516,4368.10595703125,66.09164428710938,65.98927307128906,4357.0185546875,66.0077133178711
337,66.08192443847656,4367.16796875,66.08454895019531,65.9889144897461,4356.974609375,66.00737762451172
338,66.06868743896484,4366.1328125,66.07671356201172,65.98014831542969,4355.81640625,65.99860382080078
339,66.0653076171875,4365.470703125,66.07170867919922,65.95531463623047,4352.53076171875,65.97370910644531
340,66.05636596679688,4364.322265625,66.0630111694336,65.96097564697266,4353.28369140625,65.97941589355469
341,66.04206085205078,4363.22802734375,66.05473327636719,65.95913696289062,4353.04150390625,65.97758483886719
342,66.03952026367188,4362.42724609375,66.04866790771484,65.95455169677734,4352.43994140625,65.9730224609375
343,66.03582000732422,4361.36181640625,66.04060363769531,65.93204498291016,4349.462890625,65.95045471191406
344,66.02153015136719,4360.4921875,66.03401947021484,65.91590881347656,4347.33251953125,65.9343032836914
345,66.01673126220703,4359.56005859375,66.02696228027344,65.91199493408203,4346.81640625,65.93038940429688
346,66.0148696899414,4358.494140625,66.01889038085938,65.91083526611328,4346.666015625,65.92925262451172
347,66.00056457519531,4357.52392578125,66.01154327392578,65.90223693847656,4345.53271484375,65.920654296875
348,65.99439239501953,4356.62353515625,66.00472259521484,65.889404296875,4343.83837890625,65.90780639648438
349,65.98686981201172,4355.61572265625,65.99708557128906,65.8948745727539,4344.56396484375,65.9133071899414
350,65.98467254638672,4354.6455078125,65.98973846435547,65.88835144042969,4343.705078125,65.90679168701172
351,65.9676742553711,4353.8857421875,65.98397827148438,65.88126373291016,4342.7705078125,65.89970397949219
352,65.95515441894531,4352.74169921875,65.97531127929688,65.86251831054688,4340.294921875,65.88091278076172
353,65.95381164550781,4352.3173828125,65.97209167480469,65.8419189453125,4337.576171875,65.86027526855469
354,65.94502258300781,4351.12841796875,65.96308135986328,65.85466766357422,4339.263671875,65.87308502197266
355,65.95299530029297,4349.9990234375,65.95452117919922,65.84359741210938,4337.8037109375,65.86200714111328
356,65.94137573242188,4349.0341796875,65.94720458984375,65.83501434326172,4336.6748046875,65.85343170166016
357,65.93307495117188,4348.0517578125,65.93975830078125,65.83015441894531,4336.03466796875,65.84857177734375
358,65.92753601074219,4347.21484375,65.93341064453125,65.8242416381836,4335.2568359375,65.84266662597656
359,65.91765594482422,4346.3505859375,65.9268569946289,65.8019790649414,4332.3203125,65.82036590576172
360,65.91183471679688,4345.37939453125,65.91949462890625,65.80315399169922,4332.4775390625,65.8215560913086
361,65.90398406982422,4344.5205078125,65.91297912597656,65.78983306884766,4330.72265625,65.8082275390625
362,65.89057922363281,4343.40673828125,65.90452575683594,65.79004669189453,4330.75244140625,65.8084487915039
363,65.88638305664062,4342.5146484375,65.89775848388672,65.78636169433594,4330.27001953125,65.8047866821289
364,65.87728881835938,4341.57568359375,65.89063262939453,65.77924346923828,4329.3330078125,65.79766845703125
365,65.87645721435547,4340.65234375,65.88362884521484,65.77259063720703,4328.45947265625,65.79103088378906
366,65.8707504272461,4339.91357421875,65.87802124023438,65.76920318603516,4328.01416015625,65.78764343261719
367,65.8623046875,4338.84130859375,65.86988067626953,65.74482727050781,4324.80029296875,65.76321411132812
368,65.85843658447266,4337.96435546875,65.86322784423828,65.74276733398438,4324.53173828125,65.76116943359375
369,65.84497833251953,4337.01025390625,65.8559799194336,65.72789764404297,4322.5732421875,65.74627685546875
370,65.84490203857422,4336.1591796875,65.84951782226562,65.735595703125,4323.5927734375,65.7540283203125
371,65.82540893554688,4335.29443359375,65.84295654296875,65.72885131835938,4322.70458984375,65.74727630615234
372,65.82798767089844,4334.4248046875,65.83634948730469,65.70170593261719,4319.12841796875,65.72007751464844
373,65.82305145263672,4333.484375,65.82920837402344,65.6956787109375,4318.337890625,65.71405792236328
374,65.81221008300781,4332.47607421875,65.82154846191406,65.69602966308594,4318.38720703125,65.71443176269531
375,65.80984497070312,4331.58154296875,65.81475067138672,65.69740295410156,4318.57177734375,65.7158432006836
376,65.79676055908203,4330.69091796875,65.8079833984375,65.68638610839844,4317.123046875,65.70481872558594
377,65.78986358642578,4329.83349609375,65.80146789550781,65.67054748535156,4315.03759765625,65.6889419555664
378,65.78543853759766,4328.90283203125,65.79439544677734,65.66315460205078,4314.06689453125,65.68155670166016
379,65.77589416503906,4327.9794921875,65.78738403320312,65.66146087646484,4313.84521484375,65.67987060546875
380,65.77890014648438,4327.103515625,65.78072357177734,65.6529312133789,4312.72607421875,65.67134857177734
381,65.75862884521484,4326.361328125,65.77507781982422,65.66405487060547,4314.19580078125,65.68253326416016
382,65.75817108154297,4325.32421875,65.76719665527344,65.64276123046875,4311.39306640625,65.66119384765625
383,65.75228881835938,4324.5107421875,65.7610092163086,65.63101196289062,4309.84912109375,65.6494369506836
384,65.7487564086914,4323.63037109375,65.75431823730469,65.61680603027344,4307.97998046875,65.63520050048828
385,65.73567199707031,4322.83837890625,65.748291015625,65.6108627319336,4307.20263671875,65.62928009033203
386,65.72997283935547,4321.77734375,65.74022674560547,65.6125717163086,4307.4296875,65.63101196289062
387,65.72124481201172,4320.93798828125,65.73384094238281,65.61439514160156,4307.673828125,65.63286590576172
388,65.72423553466797,4320.08056640625,65.7273178100586,65.60796356201172,4306.830078125,65.6264419555664
389,65.7127456665039,4319.22412109375,65.7208023071289,65.60033416748047,4305.82958984375,65.61882019042969
390,65.69973754882812,4318.30517578125,65.71381378173828,65.58837127685547,4304.2578125,65.60684204101562
391,65.69189453125,4317.4287109375,65.70714569091797,65.56754302978516,4301.5205078125,65.58597564697266
392,65.69617462158203,4316.810546875,65.70243835449219,65.55435943603516,4299.7890625,65.5727767944336
393,65.68353271484375,4315.74951171875,65.69436645507812,65.57294464111328,4302.23779296875,65.59144592285156
394,65.68639373779297,4314.8623046875,65.68760681152344,65.56633758544922,4301.3720703125,65.58484649658203
395,65.6692886352539,4314.0751953125,65.6816177368164,65.54744720458984,4298.89111328125,65.56592559814453
396,65.66400146484375,4313.09716796875,65.6741714477539,65.54608917236328,4298.7158203125,65.56459045410156
397,65.66131591796875,4312.439453125,65.6691665649414,65.54071807861328,4298.01171875,65.55921936035156
398,65.6576156616211,4311.439453125,65.66155242919922,65.53240966796875,4296.9228515625,65.55091857910156
399,65.64361572265625,4310.51904296875,65.654541015625,65.52025604248047,4295.328125,65.53874969482422
400,65.6423568725586,4309.64990234375,65.64791870117188,65.51591491699219,4294.7607421875,65.534423828125
401,65.63409423828125,4308.9833984375,65.6428451538086,65.502685546875,4293.025390625,65.52117919921875
402,65.6304702758789,4308.375,65.63821411132812,65.51360321044922,4294.46435546875,65.53215789794922
403,65.61376953125,4307.150390625,65.6288833618164,65.4960708618164,4292.162109375,65.51459503173828
404,65.61163330078125,4306.27587890625,65.6222152709961,65.48419952392578,4290.603515625,65.50269317626953
405,65.60590362548828,4305.669921875,65.61759948730469,65.46781158447266,4288.45458984375,65.48628997802734
406,65.59776306152344,4304.62060546875,65.60960388183594,65.47706604003906,4289.67431640625,65.49560546875
407,65.57970428466797,4303.7490234375,65.60296630859375,65.48522186279297,4290.75048828125,65.50381469726562
408,65.5887680053711,4303.0927734375,65.59796142578125,65.46636962890625,4288.27685546875,65.48493194580078
409,65.58383178710938,4302.11474609375,65.59050750732422,65.4598159790039,4287.41845703125,65.47837829589844
410,65.56805419921875,4301.3798828125,65.58489990234375,65.45553588867188,4286.859375,65.47411346435547
411,65.57455444335938,4300.4814453125,65.57805633544922,65.43878173828125,4284.6650390625,65.45735168457031
412,65.56997680664062,4300.13525390625,65.5754165649414,65.41717529296875,4281.82861328125,65.43568420410156
413,65.53800201416016,4299.00830078125,65.56681823730469,65.43602752685547,4284.30859375,65.45462799072266
414,65.54373931884766,4298.05419921875,65.5595474243164,65.42860412597656,4283.337890625,65.44721221923828
415,65.54930877685547,4297.564453125,65.5558090209961,65.43377685546875,4284.02001953125,65.45242309570312
416,65.52197265625,4296.40869140625,65.5469970703125,65.40266418457031,4279.93896484375,65.4212417602539
417,65.53412628173828,4295.728515625,65.54180908203125,65.39033508300781,4278.32373046875,65.40889739990234
418,65.5259780883789,4294.9521484375,65.53588104248047,65.40283966064453,4279.96826171875,65.42146301269531
419,65.51812744140625,4294.02734375,65.52882385253906,65.3940200805664,4278.814453125,65.41265106201172
420,65.51814270019531,4293.1494140625,65.52212524414062,65.38819885253906,4278.052734375,65.40682220458984
421,65.49712371826172,4292.39111328125,65.51634216308594,65.38290405273438,4277.3623046875,65.40155029296875
422,65.49891662597656,4291.685546875,65.51095581054688,65.35903930664062,4274.2353515625,65.37763977050781
423,65.48522186279297,4290.79296875,65.50414276123047,65.3598403930664,4274.34423828125,65.37847137451172
424,65.49243927001953,4290.048828125,65.49845886230469,65.36051177978516,4274.43701171875,65.37918090820312
425,65.48342895507812,4289.21044921875,65.4920654296875,65.36893463134766,4275.54443359375,65.38764953613281
426,65.47669982910156,4288.4794921875,65.48648071289062,65.36261749267578,4274.7197265625,65.38134002685547
427,65.47354125976562,4287.64111328125,65.4800796508789,65.33918762207031,4271.65087890625,65.35786437988281
428,65.46791076660156,4286.81298828125,65.4737548828125,65.32809448242188,4270.20068359375,65.34677124023438
429,65.46517181396484,4285.97705078125,65.46737670898438,65.33340454101562,4270.89892578125,65.35211181640625
430,65.45323181152344,4285.2451171875,65.46178436279297,65.33130645751953,4270.62841796875,65.35004425048828
431,65.44392395019531,4284.4951171875,65.4560546875,65.31206512451172,4268.1083984375,65.33075714111328
432,65.43818664550781,4283.75244140625,65.45037841796875,65.31269836425781,4268.19482421875,65.3314208984375
433,65.43537902832031,4282.90771484375,65.44393157958984,65.2977523803711,4266.240234375,65.31645965576172
434,65.42733001708984,4282.11572265625,65.43787384033203,65.29839324951172,4266.32568359375,65.3171157836914
435,65.42262268066406,4281.34326171875,65.43197631835938,65.29434204101562,4265.79931640625,65.3130874633789
436,65.4225845336914,4280.8388671875,65.4281234741211,65.30636596679688,4267.37890625,65.32518005371094
437,65.41212463378906,4279.912109375,65.42103576660156,65.28966522216797,4265.19482421875,65.30845642089844
438,65.40057373046875,4279.12255859375,65.41500091552734,65.26542663574219,4262.02099609375,65.2841567993164
439,65.39692687988281,4278.30419921875,65.40874481201172,65.26288604736328,4261.69287109375,65.2816390991211
440,65.39675903320312,4277.765625,65.40463256835938,65.2521743774414,4260.29296875,65.27091979980469
441,65.38831329345703,4276.7685546875,65.39701080322266,65.2602767944336,4261.357421875,65.2790756225586
442,65.38362121582031,4276.04541015625,65.3914794921875,65.25553894042969,4260.74072265625,65.27434539794922
443,65.37960815429688,4275.21923828125,65.38516235351562,65.23849487304688,4258.5126953125,65.25727844238281
444,65.3797378540039,4275.03125,65.38372039794922,65.21952819824219,4256.03173828125,65.23826599121094
445,65.37168884277344,4274.02294921875,65.37601470947266,65.24919128417969,4259.9208984375,65.26806640625
446,65.36399841308594,4273.22265625,65.36988830566406,65.24107360839844,4258.861328125,65.25994873046875
447,65.35459899902344,4272.4892578125,65.3642807006836,65.214111328125,4255.3349609375,65.23292541503906
448,65.33956146240234,4271.62548828125,65.35767364501953,65.2120590209961,4255.0693359375,65.23088836669922
449,65.33695220947266,4270.9072265625,65.35218048095703,65.2041244506836,4254.0341796875,65.22295379638672
450,65.34033966064453,4270.10595703125,65.3460464477539,65.19931030273438,4253.40869140625,65.2181625366211
451,65.33157348632812,4269.7646484375,65.34343719482422,65.21471405029297,4255.4287109375,65.233642578125
452,65.3346176147461,4268.712890625,65.33538818359375,65.19152069091797,4252.396484375,65.21039581298828
453,65.32038879394531,4267.89453125,65.3291244506836,65.17430114746094,4250.14599609375,65.1931381225586
454,65.32457733154297,4267.73291015625,65.32788848876953,65.15962982177734,4248.23046875,65.17845153808594
455,65.2973403930664,4266.63623046875,65.31949615478516,65.1860580444336,4251.6923828125,65.20500183105469
456,65.31205749511719,4265.90869140625,65.31392669677734,65.18391418457031,4251.416015625,65.202880859375
457,65.29846954345703,4265.1435546875,65.30806732177734,65.16426086425781,4248.84716796875,65.18318176269531
458,65.2955093383789,4264.35009765625,65.30198669433594,65.16293334960938,4248.67919921875,65.18189239501953
459,65.28472137451172,4263.76708984375,65.29752349853516,65.16455841064453,4248.89453125,65.18354034423828
460,65.28641510009766,4263.5791015625,65.29608917236328,65.13660430908203,4245.2412109375,65.15550994873047
461,65.2714614868164,4262.41845703125,65.28720092773438,65.16089630126953,4248.423828125,65.179931640625
462,65.27083587646484,4261.708984375,65.2817611694336,65.14525604248047,4246.38232421875,65.16426849365234
463,65.27194213867188,4261.3740234375,65.2791976928711,65.1146469116211,4242.38232421875,65.1335678100586
464,65.26880645751953,4260.49267578125,65.27244567871094,65.13721466064453,4245.3388671875,65.15626525878906
465,65.2587661743164,4259.4423828125,65.264404296875,65.132080078125,4244.6708984375,65.15113830566406
466,65.24588012695312,4258.71337890625,65.25881958007812,65.1082534790039,4241.55908203125,65.12725067138672
467,65.2487564086914,4258.056640625,65.2537841796875,65.10415649414062,4241.02783203125,65.1231689453125
468,65.23699951171875,4257.24267578125,65.24755096435547,65.1001968383789,4240.51318359375,65.11921691894531
469,65.23112487792969,4256.71826171875,65.2435302734375,65.09276580810547,4239.5458984375,65.1117935180664
470,65.23402404785156,4255.84716796875,65.23685455322266,65.1020736694336,4240.7666015625,65.12116241455078
471,65.2098388671875,4255.298828125,65.23265075683594,65.09025573730469,4239.22509765625,65.10932922363281
472,65.21781921386719,4254.61181640625,65.22738647460938,65.09256744384766,4239.53173828125,65.11168670654297
473,65.21456909179688,4254.04833984375,65.22306060791016,65.08380889892578,4238.39208984375,65.10293579101562
474,65.20780181884766,4253.47802734375,65.21868896484375,65.0697021484375,4236.55078125,65.08879089355469
475,65.20068359375,4252.44677734375,65.21078491210938,65.0738296508789,4237.0947265625,65.09296417236328
476,65.20064544677734,4252.27490234375,65.20946502685547,65.07767486572266,4237.60107421875,65.09685516357422
477,65.19227600097656,4251.529296875,65.20375061035156,65.03570556640625,4232.12060546875,65.05474853515625
478,65.1906967163086,4250.69580078125,65.19735717773438,65.05201721191406,4234.25634765625,65.07115936279297
479,65.18184661865234,4249.8095703125,65.19055938720703,65.05099487304688,4234.1259765625,65.07015991210938
480,65.18120574951172,4249.13525390625,65.18538665771484,65.04006958007812,4232.7021484375,65.05921936035156
481,65.17173767089844,4248.662109375,65.1817626953125,65.04051971435547,4232.765625,65.05970764160156
482,65.15776062011719,4247.8154296875,65.17526245117188,65.01336669921875,4229.22265625,65.032470703125
483,65.16783905029297,4247.48583984375,65.17273712158203,65.0283432006836,4231.18359375,65.04754638671875
484,65.15059661865234,4246.60498046875,65.16597747802734,65.02049255371094,4230.162109375,65.0396957397461
485,65.1585464477539,4246.37158203125,65.1641845703125,65.04535675048828,4233.4130859375,65.06468200683594
486,65.15115356445312,4245.87646484375,65.16038513183594,64.99513244628906,4226.859375,65.01429748535156
487,65.14576721191406,4244.68115234375,65.15121459960938,65.00396728515625,4228.01611328125,65.023193359375
488,65.13863372802734,4243.93701171875,65.1455078125,64.99895477294922,4227.36572265625,65.01819610595703
489,65.11996459960938,4243.267578125,65.14036560058594,64.99910736083984,4227.39013671875,65.01837921142578
490,65.12865447998047,4242.9765625,65.13813018798828,65.01023864746094,4228.84765625,65.02958679199219
491,65.1214599609375,4242.1201171875,65.13156127929688,64.98522186279297,4225.58642578125,65.00450897216797
492,65.1146240234375,4241.4814453125,65.12665557861328,64.9736557006836,4224.0791015625,64.99291229248047
493,65.10298919677734,4241.13623046875,65.1240005493164,64.9677505493164,4223.31103515625,64.98700714111328
494,65.11488342285156,4240.326171875,65.11778259277344,64.97924041748047,4224.81640625,64.99858856201172
495,65.10072326660156,4239.6259765625,65.1124038696289,64.9551010131836,4221.66943359375,64.97437286376953
496,65.09954071044922,4238.888671875,65.10674285888672,64.96186065673828,4222.556640625,64.981201171875
497,65.098876953125,4238.35986328125,65.1026840209961,64.97123718261719,4223.78173828125,64.99063110351562
498,65.07703399658203,4237.71875,65.09776306152344,64.943603515625,4220.1787109375,64.96290588378906
499,65.07954406738281,4237.123046875,65.09318542480469,64.9399185180664,4219.703125,64.95924377441406
