,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,72.24018859863281,5219.3291015625,72.24492645263672,68.46994018554688,4694.77734375,68.51844024658203
284,71.87895202636719,5167.10009765625,71.8825454711914,68.51858520507812,4701.37255859375,68.5665512084961
285,71.82498168945312,5161.3076171875,71.84223937988281,68.80873107910156,4741.43408203125,68.85807037353516
286,71.8283920288086,5160.88134765625,71.83927154541016,68.51861572265625,4701.91845703125,68.5705337524414
287,71.83997344970703,5161.4345703125,71.84312438964844,68.22344207763672,4659.71484375,68.26210021972656
288,71.83150482177734,5160.859375,71.83911895751953,68.90599822998047,4755.60302734375,68.96087646484375
289,71.83509826660156,5160.7958984375,71.83867645263672,68.50141143798828,4698.580078125,68.54618835449219
290,71.76592254638672,5150.5966796875,71.76765441894531,68.93317413330078,4759.4208984375,68.98855590820312
291,71.81372833251953,5157.4462890625,71.81536102294922,68.49091339111328,4697.73095703125,68.53999328613281
292,71.72154235839844,5145.85986328125,71.73464965820312,68.40351867675781,4685.05908203125,68.4474868774414
293,71.71277618408203,5143.74853515625,71.71993255615234,68.44561767578125,4691.2724609375,68.49285888671875
294,71.75830078125,5149.44140625,71.75960540771484,68.94158172607422,4760.2705078125,68.99471282958984
295,71.70965576171875,5143.6025390625,71.71891021728516,68.67668151855469,4722.91162109375,68.72344207763672
296,71.71390533447266,5143.2509765625,71.71646118164062,68.42305755615234,4687.92431640625,68.46841430664062
297,71.64724731445312,5133.7216796875,71.64999389648438,68.00797271728516,4629.85107421875,68.04300689697266
298,71.74803161621094,5150.4052734375,71.76631927490234,67.88489532470703,4612.7431640625,67.91717529296875
299,71.80411529541016,5156.92236328125,71.81171417236328,68.49520111083984,4699.09765625,68.54996490478516
300,71.78256225585938,5154.01611328125,71.79147338867188,69.42073822021484,4828.73974609375,69.4891357421875
301,71.88668060302734,5167.81884765625,71.88754272460938,69.42817687988281,4828.458984375,69.48711395263672
302,71.87694549560547,5167.02978515625,71.8820571899414,68.38809204101562,4683.32373046875,68.434814453125
303,71.78523254394531,5154.63427734375,71.79578399658203,68.00099182128906,4630.04541015625,68.04443359375
304,71.67334747314453,5138.7177734375,71.68484497070312,67.85865020751953,4609.65478515625,67.89443969726562
305,71.7434310913086,5148.32470703125,71.75182342529297,67.97116088867188,4625.4833984375,68.01090240478516
306,71.57395935058594,5124.4169921875,71.58502960205078,67.95805358886719,4624.8076171875,68.00593566894531
307,71.5972900390625,5126.92041015625,71.6025161743164,68.19926452636719,4657.82275390625,68.24824523925781
308,71.6510238647461,5134.90771484375,71.65826416015625,68.44024658203125,4690.5546875,68.48762512207031
309,71.52445983886719,5116.99658203125,71.53318786621094,68.56584167480469,4707.8525390625,68.6137924194336
310,71.54528045654297,5118.9130859375,71.54657745361328,68.13068389892578,4647.40380859375,68.17186737060547
311,71.49884033203125,5113.4921875,71.5086898803711,68.14608001708984,4649.72314453125,68.18888092041016
312,71.4726333618164,5108.712890625,71.47526550292969,68.42349243164062,4688.76220703125,68.47453308105469
313,71.48836517333984,5112.025390625,71.49842834472656,68.2696762084961,4666.8681640625,68.31448364257812
314,71.64177703857422,5134.06982421875,71.65242004394531,68.17271423339844,4654.3095703125,68.22250366210938
315,71.49655151367188,5112.90966796875,71.5046157836914,67.77072143554688,4598.71435546875,67.8138198852539
316,71.47322845458984,5111.12109375,71.49210357666016,68.0248031616211,4633.3662109375,68.06883239746094
317,71.43557739257812,5103.53955078125,71.4390640258789,67.76177978515625,4596.7041015625,67.79899597167969
318,71.44480895996094,5105.50048828125,71.45278930664062,68.14738464355469,4649.62939453125,68.18818664550781
319,71.49273681640625,5111.525390625,71.49493408203125,68.10393524169922,4643.8291015625,68.14564514160156
320,71.38431549072266,5099.58203125,71.41136169433594,68.1807632446289,4656.14111328125,68.23592376708984
321,71.40589904785156,5099.2998046875,71.40938568115234,68.26554870605469,4668.06689453125,68.32324981689453
322,71.4129409790039,5101.53271484375,71.42501831054688,68.10424041748047,4644.06982421875,68.14741516113281
323,71.37225341796875,5095.7734375,71.38468933105469,67.50065612792969,4560.220703125,67.52940368652344
324,71.5424575805664,5119.82373046875,71.55294799804688,67.99305725097656,4629.197265625,68.03820037841797
325,71.45194244384766,5106.263671875,71.4581298828125,68.13468170166016,4648.76708984375,68.18186950683594
326,71.41271209716797,5100.40869140625,71.41714477539062,68.81812286376953,4743.71533203125,68.8746337890625
327,71.5281982421875,5117.64501953125,71.5377197265625,68.64336395263672,4718.11376953125,68.68852996826172
328,71.45459747314453,5106.03466796875,71.4565200805664,67.68891143798828,4587.408203125,67.73040771484375
329,71.42668914794922,5102.740234375,71.4334716796875,67.5627212524414,4569.04296875,67.59469604492188
330,71.43424224853516,5103.52490234375,71.43895721435547,67.888916015625,4614.95263671875,67.93344116210938
331,71.37892150878906,5095.44873046875,71.38241577148438,69.01449584960938,4769.98486328125,69.06507873535156
332,71.52758026123047,5119.5869140625,71.5512924194336,68.54305267333984,4706.05224609375,68.60066986083984
333,71.34464263916016,5091.31396484375,71.35344696044922,67.64476776123047,4581.50146484375,67.6867904663086
334,71.2903060913086,5082.44482421875,71.29126739501953,68.41165161132812,4686.3779296875,68.45712280273438
335,71.2766342163086,5080.818359375,71.27986145019531,67.6722640991211,4584.5185546875,67.70907592773438
336,71.2613754272461,5079.28466796875,71.26909637451172,67.82272338867188,4605.5009765625,67.86383819580078
337,71.25443267822266,5078.36474609375,71.26264190673828,68.08438110351562,4642.1123046875,68.13304901123047
338,71.26702117919922,5082.4150390625,71.29105377197266,68.0110855102539,4631.47802734375,68.05496215820312
339,71.25651550292969,5079.54736328125,71.27094268798828,67.84249877929688,4608.1962890625,67.88369750976562
340,71.32188415527344,5087.47216796875,71.3265151977539,67.57588958740234,4571.86181640625,67.61553955078125
341,71.24505615234375,5079.51953125,71.27074432373047,67.55106353759766,4568.5537109375,67.59107971191406
342,71.20370483398438,5071.583984375,71.21504974365234,68.7710189819336,4737.22998046875,68.8275375366211
343,71.32477569580078,5088.4755859375,71.33354949951172,67.60350036621094,4575.1689453125,67.6399917602539
344,71.32263946533203,5087.8544921875,71.3292007446289,67.3529052734375,4540.697265625,67.38469696044922
345,71.43331909179688,5103.2802734375,71.43724822998047,67.72196960449219,4591.9130859375,67.76365661621094
346,71.19575500488281,5070.64453125,71.20845794677734,67.86161041259766,4610.7158203125,67.90225219726562
347,71.17758178710938,5070.4755859375,71.20726776123047,67.57854461669922,4571.4990234375,67.61286163330078
348,71.20712280273438,5071.134765625,71.21189880371094,67.96611022949219,4625.73291015625,68.01274108886719
349,71.21641540527344,5073.892578125,71.23126220703125,68.43087005615234,4690.3232421875,68.48593139648438
350,71.25257110595703,5077.78759765625,71.25859832763672,68.30088806152344,4670.99169921875,68.34465026855469
351,71.22437286376953,5073.16650390625,71.22616577148438,67.94145965576172,4621.3486328125,67.98049926757812
352,71.17909240722656,5067.69580078125,71.18775177001953,67.28897094726562,4531.361328125,67.31539154052734
353,71.39479064941406,5098.82177734375,71.40603637695312,67.39899444580078,4547.79931640625,67.43737030029297
354,71.37103271484375,5094.5380859375,71.37602996826172,67.37548828125,4545.1904296875,67.41802978515625
355,71.26614379882812,5082.62255859375,71.29251098632812,67.88594818115234,4614.73046875,67.93180847167969
356,71.2203140258789,5074.8408203125,71.2379150390625,68.64627838134766,4719.79833984375,68.70079040527344
357,71.2635269165039,5079.18408203125,71.26839447021484,67.8458251953125,4608.86474609375,67.88861846923828
358,71.11097717285156,5058.19677734375,71.1209945678711,67.68560028076172,4587.703125,67.73258209228516
359,71.109130859375,5057.7666015625,71.11797332763672,67.5785903930664,4572.06494140625,67.6170425415039
360,71.10075378417969,5056.1015625,71.10626983642578,67.69194793701172,4587.05126953125,67.72777557373047
361,71.16587829589844,5065.95947265625,71.17555236816406,69.06538391113281,4777.43408203125,69.11898803710938
362,71.32146453857422,5088.53369140625,71.3339614868164,68.28143310546875,4668.982421875,68.3299560546875
363,71.16564178466797,5065.1376953125,71.1697769165039,67.3479995727539,4539.6611328125,67.37700653076172
364,71.2623291015625,5080.26220703125,71.27595520019531,67.27690124511719,4530.19091796875,67.30669403076172
365,71.41517639160156,5101.04345703125,71.42159271240234,67.38954162597656,4546.35107421875,67.4266357421875
366,71.23589324951172,5076.75634765625,71.25135803222656,68.4759521484375,4696.78173828125,68.53306579589844
367,71.28448486328125,5081.92822265625,71.28764343261719,68.74588012695312,4733.31884765625,68.79911804199219
368,71.2629165649414,5079.6376953125,71.27157592773438,67.44136810302734,4554.07568359375,67.48388671875
369,71.25521850585938,5079.02685546875,71.26728820800781,67.20364379882812,4519.32373046875,67.22591400146484
370,71.46890258789062,5108.849609375,71.4762191772461,67.30628967285156,4535.08544921875,67.3430404663086
371,71.47866821289062,5110.0224609375,71.48442077636719,69.55757904052734,4849.1357421875,69.63573455810547
372,71.40141296386719,5099.3232421875,71.4095458984375,67.78107452392578,4601.19921875,67.83213806152344
373,71.10883331298828,5059.15087890625,71.1277084350586,67.21116638183594,4520.12158203125,67.23184967041016
374,71.46070098876953,5107.89208984375,71.46952056884766,67.71504974365234,4590.6240234375,67.75414276123047
375,71.23269653320312,5074.86962890625,71.23812103271484,69.04631805419922,4778.78125,69.12873077392578
376,71.3160171508789,5086.5732421875,71.3202133178711,67.58915710449219,4573.8935546875,67.63056945800781
377,71.08131408691406,5053.27587890625,71.08639526367188,67.22782897949219,4523.10302734375,67.25402069091797
378,71.13854217529297,5063.17333984375,71.15597534179688,67.52787017822266,4563.82666015625,67.55609893798828
379,71.09172058105469,5054.73095703125,71.09663391113281,68.02326965332031,4634.0498046875,68.0738525390625
380,71.04749298095703,5049.060546875,71.0567398071289,67.81265258789062,4605.2578125,67.86204528808594
381,71.08332824707031,5053.67431640625,71.08920288085938,67.2836685180664,4531.12060546875,67.3135986328125
382,71.00096130371094,5042.28759765625,71.00906372070312,67.76016998291016,4596.38232421875,67.79662322998047
383,71.08003997802734,5052.9951171875,71.08441925048828,67.72451782226562,4593.1328125,67.77265167236328
384,71.03433227539062,5046.58837890625,71.03934478759766,67.92236328125,4620.2587890625,67.97248077392578
385,71.02687072753906,5045.98876953125,71.03512573242188,68.17822265625,4654.74609375,68.22570037841797
386,71.0050048828125,5043.0537109375,71.01445770263672,67.43406677246094,4551.837890625,67.4673080444336
387,70.96160125732422,5036.794921875,70.97038269042969,67.31155395507812,4535.8955078125,67.34906005859375
388,70.99820709228516,5042.75830078125,71.01238250732422,67.33795928955078,4539.67236328125,67.37709045410156
389,70.9208755493164,5032.26123046875,70.93843078613281,68.46456146240234,4694.59375,68.51710510253906
390,71.01716613769531,5044.248046875,71.02286529541016,67.2794189453125,4531.40673828125,67.31572723388672
391,70.96815490722656,5037.26318359375,70.97367858886719,67.37970733642578,4544.81103515625,67.41521453857422
392,70.9324722290039,5031.513671875,70.93315887451172,67.81214141845703,4604.2861328125,67.85488891601562
393,70.95648193359375,5036.28564453125,70.96678924560547,67.62939453125,4578.50927734375,67.66468048095703
394,70.94563293457031,5033.96630859375,70.95044708251953,67.12625885009766,4510.28564453125,67.15866088867188
395,70.97127532958984,5037.5595703125,70.97576904296875,67.49311065673828,4561.64794921875,67.53997039794922
396,70.91941833496094,5030.1494140625,70.92354583740234,68.0124282836914,4631.7275390625,68.05679321289062
397,70.94763946533203,5034.45068359375,70.95386505126953,67.63910675048828,4580.56103515625,67.67984008789062
398,70.91974639892578,5032.21435546875,70.93810272216797,67.82364654541016,4605.5625,67.86429595947266
399,70.8831787109375,5026.19091796875,70.8956298828125,67.01409149169922,4494.45654296875,67.04070281982422
400,71.02167510986328,5044.544921875,71.02495574951172,67.45313262939453,4555.4404296875,67.49400329589844
401,70.92230987548828,5031.16455078125,70.93070220947266,67.72913360595703,4593.3681640625,67.7743911743164
402,70.86547088623047,5023.06689453125,70.87359619140625,67.55824279785156,4569.1611328125,67.59556579589844
403,70.86537170410156,5022.75732421875,70.87141418457031,67.67218017578125,4584.42529296875,67.70838165283203
404,70.85779571533203,5021.7158203125,70.86406707763672,67.32174682617188,4536.85205078125,67.35615539550781
405,70.86964416503906,5023.1259765625,70.87401580810547,67.70877075195312,4591.1171875,67.75778198242188
406,70.8824691772461,5027.22216796875,70.90290832519531,67.27831268310547,4530.90380859375,67.3119888305664
407,70.9299087524414,5031.43017578125,70.93257141113281,67.14279174804688,4512.806640625,67.17742919921875
408,70.85082244873047,5023.0625,70.87356567382812,67.60664367675781,4576.3076171875,67.6484146118164
409,70.89984130859375,5027.33642578125,70.9037094116211,68.90885162353516,4754.9541015625,68.9561767578125
410,71.08918762207031,5055.15625,71.09962463378906,67.1069564819336,4508.400390625,67.14462280273438
411,70.93932342529297,5032.80419921875,70.9422607421875,67.03887176513672,4498.927734375,67.07404327392578
412,70.86753845214844,5023.064453125,70.87358093261719,67.77271270751953,4599.908203125,67.82262420654297
413,70.83641052246094,5018.26513671875,70.83971405029297,67.16650390625,4515.78369140625,67.19957733154297
414,70.84236145019531,5019.4521484375,70.84809112548828,67.67201232910156,4585.080078125,67.71321868896484
415,70.84934997558594,5021.66943359375,70.86373901367188,68.01419067382812,4631.9892578125,68.0587158203125
416,70.92606353759766,5031.6318359375,70.93399810791016,67.17405700683594,4517.41162109375,67.2116928100586
417,70.96309661865234,5037.17724609375,70.97307586669922,66.89750671386719,4479.41357421875,66.92842102050781
418,70.9257583618164,5033.08740234375,70.94425201416016,67.3360824584961,4539.6220703125,67.37671661376953
419,70.797607421875,5012.59375,70.79966735839844,67.70318603515625,4589.7294921875,67.74754333496094
420,70.80738830566406,5014.560546875,70.81356048583984,67.25749206542969,4527.92529296875,67.28986358642578
421,70.7749252319336,5011.25439453125,70.79021453857422,67.68280029296875,4587.2568359375,67.72929382324219
422,70.82647705078125,5017.52783203125,70.83451080322266,67.85164642333984,4610.14599609375,67.89805603027344
423,70.78955841064453,5012.53955078125,70.79928588867188,67.00737762451172,4493.39697265625,67.03280639648438
424,70.76251220703125,5009.49462890625,70.77777862548828,68.27925872802734,4668.8701171875,68.32913208007812
425,70.93402099609375,5031.8095703125,70.93524932861328,67.54863739013672,4568.84765625,67.59325408935547
426,70.84272766113281,5019.3662109375,70.84748077392578,66.86695861816406,4475.44091796875,66.89873504638672
427,70.931884765625,5032.18505859375,70.93789672851562,66.9319076538086,4485.23388671875,66.97188568115234
428,70.81385803222656,5018.0986328125,70.83853912353516,68.43708801269531,4691.84765625,68.49706268310547
429,70.95887756347656,5037.48046875,70.97521209716797,67.70774841308594,4589.7236328125,67.74749755859375
430,70.7927474975586,5012.13720703125,70.79644775390625,67.06702423095703,4502.18359375,67.09831237792969
431,70.77732849121094,5011.2060546875,70.78987121582031,68.08856964111328,4642.70068359375,68.13736724853516
432,70.96720886230469,5037.18798828125,70.97315216064453,68.11178588867188,4647.54931640625,68.17293548583984
433,70.9634017944336,5037.27099609375,70.9737319946289,67.07488250732422,4504.4228515625,67.11499786376953
434,70.76332092285156,5009.486328125,70.77772521972656,66.9268569946289,4484.14208984375,66.96373748779297
435,70.88316345214844,5025.52783203125,70.89095306396484,68.61934661865234,4717.26806640625,68.682373046875
436,70.87388610839844,5023.91552734375,70.87958526611328,66.97354125976562,4490.45166015625,67.01083374023438
437,70.8200454711914,5016.888671875,70.82999420166016,66.83473205566406,4471.01123046875,66.8656234741211
438,70.84524536132812,5019.57763671875,70.8489761352539,67.7691421508789,4600.25341796875,67.82516479492188
439,70.86219024658203,5021.794921875,70.8646240234375,67.65016174316406,4584.173828125,67.70652770996094
440,70.81620025634766,5015.90478515625,70.82305145263672,67.45430755615234,4556.19482421875,67.49958801269531
441,70.79239654541016,5012.5986328125,70.7997055053711,66.76712799072266,4461.31982421875,66.7931137084961
442,70.99063110351562,5042.18408203125,71.00833892822266,66.95724487304688,4487.587890625,66.98945617675781
443,70.8622055053711,5024.28369140625,70.8821792602539,67.58444213867188,4574.03662109375,67.63162231445312
444,70.7195053100586,5001.80810546875,70.72345733642578,67.40332794189453,4550.3955078125,67.45661926269531
445,70.77787017822266,5010.1181640625,70.78218841552734,67.07551574707031,4505.71484375,67.12461853027344
446,70.7578353881836,5007.37890625,70.76283264160156,66.71644592285156,4455.357421875,66.74846649169922
447,71.11199951171875,5058.8125,71.12532806396484,66.8332290649414,4471.41748046875,66.86865997314453
448,71.26797485351562,5081.634765625,71.28558349609375,68.34515380859375,4680.72509765625,68.41582489013672
449,71.0339584350586,5046.13232421875,71.0361328125,67.94013214111328,4625.5859375,68.01165771484375
450,70.9661636352539,5036.75732421875,70.9701156616211,66.76110076904297,4461.45703125,66.79413604736328
451,70.96652221679688,5037.77587890625,70.97728729248047,66.6850357055664,4450.36767578125,66.71107482910156
452,70.99993133544922,5042.322265625,71.00930786132812,68.86537170410156,4752.2802734375,68.93678283691406
453,71.05599212646484,5049.41162109375,71.05921173095703,67.55426025390625,4571.20751953125,67.61070251464844
454,70.73038482666016,5003.15185546875,70.73295593261719,66.81145477294922,4468.7705078125,66.84886169433594
455,70.69143676757812,4997.78271484375,70.69499206542969,67.48908996582031,4561.65966796875,67.5400619506836
456,70.68376922607422,4997.39306640625,70.6922378540039,67.2072982788086,4522.95263671875,67.25289916992188
457,70.7308349609375,5003.607421875,70.7361831665039,67.03047180175781,4499.515625,67.07843017578125
458,70.71044921875,5001.720703125,70.72283935546875,68.22498321533203,4664.2509765625,68.29531860351562
459,70.77188873291016,5009.4052734375,70.77715301513672,66.87234497070312,4476.75927734375,66.9085922241211
460,70.6493911743164,4993.22900390625,70.66278076171875,67.60758209228516,4578.1142578125,67.6617660522461
461,70.6921157836914,4998.74951171875,70.70183563232422,67.08392333984375,4506.5849609375,67.131103515625
462,70.6650390625,4994.69140625,70.67312622070312,67.32247161865234,4538.77734375,67.37045288085938
463,70.6624755859375,4994.0771484375,70.66878509521484,67.25146484375,4528.6748046875,67.2954330444336
464,70.66516876220703,4993.8349609375,70.66706848144531,67.69317626953125,4589.650390625,67.74695587158203
465,70.68071746826172,4995.93017578125,70.68189239501953,66.79084777832031,4465.9208984375,66.82754516601562
466,70.75536346435547,5008.37255859375,70.76985168457031,66.85508728027344,4474.5810546875,66.8923110961914
467,70.73942565917969,5005.9912109375,70.7530288696289,66.89678192138672,4480.58349609375,66.9371566772461
468,70.69955444335938,5000.48974609375,70.71414184570312,67.20146179199219,4521.44091796875,67.24166107177734
469,70.66598510742188,4995.84326171875,70.6812744140625,67.99962615966797,4631.6240234375,68.05603790283203
470,70.7575454711914,5006.90478515625,70.75948333740234,66.9970932006836,4494.51220703125,67.04112243652344
471,70.71812438964844,5004.11328125,70.73975372314453,66.72735595703125,4457.453125,66.76416015625
472,70.65349578857422,4992.70166015625,70.65904998779297,67.36430358886719,4544.13671875,67.41020965576172
473,70.67428588867188,4995.37255859375,70.67794799804688,67.60073852539062,4576.943359375,67.65310668945312
474,70.62471771240234,4989.1552734375,70.63394927978516,66.86653137207031,4476.73876953125,66.90843963623047
475,70.66363525390625,4994.775390625,70.67372131347656,66.92301940917969,4484.4150390625,66.96577453613281
476,70.63719177246094,4991.4267578125,70.65003204345703,67.37741088867188,4545.39501953125,67.41954040527344
477,70.62712097167969,4989.25048828125,70.63462829589844,66.99786376953125,4494.474609375,67.04084014892578
478,70.72969818115234,5004.75634765625,70.74430084228516,66.64470672607422,4445.96923828125,66.6781005859375
479,70.85604858398438,5021.24169921875,70.8607177734375,67.01241302490234,4496.158203125,67.05339813232422
480,70.63896942138672,4992.98681640625,70.66107177734375,67.56317138671875,4571.02099609375,67.60932159423828
481,70.61795043945312,4987.72802734375,70.62384796142578,66.9197006225586,4483.93798828125,66.96221160888672
482,70.66411590576172,4993.931640625,70.66775512695312,66.96159362792969,4489.55029296875,67.00410461425781
483,70.58841705322266,4984.2568359375,70.5992660522461,66.92805480957031,4484.43603515625,66.96592712402344
484,70.63470458984375,4989.49658203125,70.63636779785156,67.0030746459961,4494.56982421875,67.04154968261719
485,70.58377838134766,4982.849609375,70.58930206298828,67.1469497680664,4514.99755859375,67.19373321533203
486,70.58804321289062,4984.146484375,70.5984878540039,66.80350494384766,4468.0390625,66.84339141845703
487,70.67500305175781,4995.15087890625,70.67637634277344,66.79871368408203,4466.8583984375,66.83455657958984
488,70.70976257324219,5000.26708984375,70.71256256103516,67.22417449951172,4524.359375,67.26335906982422
489,70.61774444580078,4987.84716796875,70.62469482421875,67.50743103027344,4564.751953125,67.56295013427734
490,70.64422607421875,4991.81005859375,70.65274047851562,67.29850006103516,4536.5478515625,67.3539047241211
491,70.59028625488281,4986.57275390625,70.61566925048828,67.24562072753906,4528.45068359375,67.29376220703125
492,70.5911636352539,4984.3408203125,70.59986114501953,67.27627563476562,4532.37158203125,67.32289123535156
493,70.56150817871094,4980.02490234375,70.56929016113281,66.91912841796875,4482.86865234375,66.9542236328125
494,70.58026123046875,4982.5439453125,70.5871353149414,67.23761749267578,4527.15869140625,67.28416442871094
495,70.56952667236328,4981.10205078125,70.57691955566406,67.70140838623047,4591.24169921875,67.75870513916016
496,70.66531372070312,4994.638671875,70.6727523803711,67.0715103149414,4504.39404296875,67.11478424072266
497,70.5542984008789,4978.14306640625,70.55595397949219,67.2953872680664,4535.38427734375,67.34526062011719
498,70.56146240234375,4980.71923828125,70.57421112060547,67.17507934570312,4518.79150390625,67.22195434570312
499,70.5406494140625,4977.36962890625,70.55047607421875,66.80104064941406,4466.88525390625,66.83476257324219
