,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,72.79691314697266,5301.6396484375,72.8123550415039,76.603271484375,5878.21240234375,76.66950225830078
283,72.92977142333984,5321.36279296875,72.94766998291016,76.53739166259766,5868.078125,76.60337829589844
284,72.98890686035156,5329.59521484375,73.00407409667969,76.54611206054688,5869.4853515625,76.61256408691406
285,72.93801879882812,5321.89453125,72.9513168334961,76.92831420898438,5928.14111328125,76.99442291259766
286,72.88440704345703,5313.0859375,72.89091491699219,76.71409606933594,5895.30322265625,76.78087615966797
287,72.87930297851562,5312.658203125,72.88798522949219,77.04618835449219,5946.29296875,77.1122055053711
288,72.91451263427734,5317.61572265625,72.92198181152344,76.63197326660156,5882.36181640625,76.6965560913086
289,72.91818237304688,5318.27734375,72.92652130126953,76.49581909179688,5861.64990234375,76.56140899658203
290,72.94328308105469,5321.72216796875,72.95013427734375,76.70130920410156,5893.21142578125,76.76725006103516
291,72.82846069335938,5305.8193359375,72.84105682373047,77.59709167480469,6032.18603515625,77.66714477539062
292,72.93829345703125,5320.79638671875,72.94378662109375,76.64617156982422,5884.39599609375,76.7098159790039
293,72.95862579345703,5325.58203125,72.9765853881836,76.62825012207031,5881.81787109375,76.69300842285156
294,72.82917022705078,5304.47021484375,72.83179473876953,76.52407836914062,5866.2744140625,76.59160614013672
295,72.82017517089844,5303.6181640625,72.82594299316406,76.8911361694336,5922.2421875,76.95610046386719
296,72.83027648925781,5304.84130859375,72.83434295654297,76.51660919189453,5864.6845703125,76.58123016357422
297,72.87626647949219,5311.9912109375,72.88340759277344,76.72509002685547,5896.73828125,76.79022216796875
298,72.88821411132812,5314.98876953125,72.90396881103516,77.18607330322266,5968.0771484375,77.25332641601562
299,72.97151947021484,5325.9345703125,72.97899627685547,76.61612701416016,5879.94287109375,76.6807861328125
300,72.84326934814453,5308.17333984375,72.85720825195312,76.4766616821289,5858.31982421875,76.53965759277344
301,72.8665771484375,5310.62841796875,72.87405395507812,76.67096710205078,5888.3330078125,76.7354736328125
302,72.79633331298828,5299.90771484375,72.80046081542969,76.93675994873047,5929.6396484375,77.004150390625
303,73.11363983154297,5346.5068359375,73.11981201171875,78.07449340820312,6107.236328125,78.1488037109375
304,72.92608642578125,5319.91748046875,72.93775939941406,77.7618408203125,6057.619140625,77.8307113647461
305,72.8537826538086,5309.41796875,72.86575317382812,77.62037658691406,6035.83642578125,77.69064331054688
306,72.84093475341797,5306.88037109375,72.84833526611328,76.9422378540039,5930.373046875,77.0089111328125
307,72.96574401855469,5325.05712890625,72.97298431396484,76.71112060546875,5894.73876953125,76.7771987915039
308,72.80237579345703,5301.1494140625,72.80899047851562,76.70658874511719,5893.71484375,76.7705307006836
309,72.98531341552734,5328.220703125,72.99465942382812,76.62295532226562,5880.982421875,76.68756103515625
310,72.77144622802734,5296.43798828125,72.77662658691406,77.3235092163086,5989.72900390625,77.39334106445312
311,73.04421997070312,5336.720703125,73.05286407470703,77.64776611328125,6039.84765625,77.7164535522461
312,72.8902587890625,5313.9609375,72.89691925048828,77.23300170898438,5975.63720703125,77.30224609375
313,72.76982879638672,5297.0419921875,72.78077697753906,76.91462707519531,5925.97900390625,76.98037719726562
314,72.79158020019531,5299.7314453125,72.79925537109375,77.07997131347656,5951.4482421875,77.1456298828125
315,72.79507446289062,5301.14599609375,72.80896759033203,76.65190124511719,5885.95458984375,76.71997833251953
316,73.02323913574219,5333.95068359375,73.03389739990234,76.47693634033203,5859.1123046875,76.54483795166016
317,73.04877471923828,5336.56640625,73.05180358886719,76.59854888916016,5877.59716796875,76.66548919677734
318,72.88330841064453,5312.5068359375,72.8869400024414,76.77233123779297,5903.755859375,76.83589935302734
319,72.79500579833984,5299.837890625,72.79998779296875,76.76936340332031,5903.71484375,76.83563232421875
320,72.74393463134766,5293.4541015625,72.7561264038086,76.74441528320312,5899.67724609375,76.80935668945312
321,72.78713989257812,5299.177734375,72.79544830322266,76.46309661865234,5856.650390625,76.52875518798828
322,72.86215209960938,5311.58740234375,72.8806381225586,76.5259780883789,5866.025390625,76.58998107910156
323,72.81673431396484,5303.84619140625,72.82750701904297,76.9695053100586,5934.87646484375,77.03814697265625
324,72.87924194335938,5312.42822265625,72.88640594482422,77.65557098388672,6040.9375,77.72346496582031
325,72.88550567626953,5313.908203125,72.89655303955078,76.6184310913086,5880.794921875,76.68634033203125
326,72.83137512207031,5306.08349609375,72.84286499023438,76.46037292480469,5856.48681640625,76.5276870727539
327,72.81803131103516,5304.1435546875,72.82955169677734,76.671630859375,5888.48486328125,76.73646545410156
328,72.72218322753906,5290.13671875,72.73332214355469,76.50288391113281,5862.67724609375,76.56812286376953
329,72.78339385986328,5298.97216796875,72.79403686523438,76.80010223388672,5908.48388671875,76.86666107177734
330,72.7786865234375,5297.57421875,72.78443908691406,77.15034484863281,5962.4755859375,77.2170639038086
331,72.7978515625,5301.6962890625,72.812744140625,76.69427490234375,5892.3603515625,76.76171112060547
332,72.78656768798828,5299.11376953125,72.79501342773438,76.49613952636719,5862.03076171875,76.56389617919922
333,73.07807922363281,5341.3662109375,73.08464813232422,76.5151596069336,5865.212890625,76.58467864990234
334,72.74383544921875,5292.09814453125,72.74681091308594,76.6402359008789,5883.330078125,76.70286560058594
335,72.72236633300781,5289.39013671875,72.72819519042969,76.4453125,5854.27197265625,76.51321411132812
336,72.79924011230469,5301.64111328125,72.81237030029297,76.60718536376953,5878.58544921875,76.67193603515625
337,72.7496337890625,5293.6630859375,72.75756072998047,76.95321655273438,5932.0185546875,77.01959991455078
338,72.76658630371094,5295.7138671875,72.77165222167969,76.73947143554688,5900.0791015625,76.81197357177734
339,73.385009765625,5387.5048828125,73.39962005615234,76.51052856445312,5863.96728515625,76.57654571533203
340,72.94876098632812,5323.44921875,72.96196746826172,76.54866027832031,5870.03662109375,76.61616516113281
341,73.01261138916016,5332.09130859375,73.02117156982422,76.50540924072266,5862.78515625,76.5688247680664
342,72.92250061035156,5321.1572265625,72.94625854492188,77.67826843261719,6044.82177734375,77.74845123291016
343,72.99362182617188,5329.6875,73.00470733642578,79.64214324951172,6356.1650390625,79.7255630493164
344,73.29231262207031,5372.8095703125,73.29945373535156,78.38279724121094,6156.04736328125,78.46047973632812
345,72.8929214477539,5314.55712890625,72.90100860595703,77.12073516845703,5957.50927734375,77.18489837646484
346,72.68622589111328,5285.041015625,72.69828796386719,76.51619720458984,5864.78466796875,76.58187866210938
347,72.8460464477539,5307.52392578125,72.85275268554688,76.50719451904297,5863.47705078125,76.5733413696289
348,72.7896957397461,5298.88427734375,72.7934341430664,76.42960357666016,5851.5390625,76.49535369873047
349,72.99732208251953,5329.6943359375,73.00475311279297,76.52496337890625,5866.58837890625,76.59365844726562
350,72.83936309814453,5307.74169921875,72.854248046875,76.64823150634766,5884.73681640625,76.7120361328125
351,72.70280456542969,5286.5849609375,72.70890808105469,76.69439697265625,5891.61767578125,76.75687408447266
352,72.90304565429688,5315.70263671875,72.90886688232422,76.85018920898438,5916.10546875,76.91622161865234
353,72.79206085205078,5299.943359375,72.80071258544922,77.34486389160156,5992.8681640625,77.41361999511719
354,73.00910186767578,5332.2802734375,73.0224609375,76.50945281982422,5864.3955078125,76.57933807373047
355,73.08203887939453,5342.5634765625,73.09284210205078,76.53148651123047,5867.396484375,76.59893035888672
356,73.20923614501953,5360.35546875,73.21444702148438,76.53129577636719,5867.59130859375,76.60020446777344
357,73.00732421875,5330.701171875,73.01165008544922,76.88937377929688,5921.76904296875,76.9530258178711
358,72.9071044921875,5317.2080078125,72.919189453125,76.45404815673828,5855.7392578125,76.5228042602539
359,72.96343231201172,5324.70703125,72.97058868408203,76.72306823730469,5897.5791015625,76.79569244384766
360,73.15030670166016,5351.93212890625,73.15689849853516,76.64920043945312,5886.17919921875,76.72144317626953
361,73.2489242553711,5366.64794921875,73.25740814208984,76.63639068603516,5883.7705078125,76.70574188232422
362,73.0951919555664,5344.4990234375,73.1060791015625,76.6834487915039,5890.4697265625,76.74939727783203
363,72.76913452148438,5296.49072265625,72.77699279785156,77.37519073486328,5997.45751953125,77.44325256347656
364,72.80075073242188,5300.6103515625,72.80529022216797,76.94678497314453,5931.513671875,77.01631927490234
365,72.81432342529297,5303.09375,72.82234191894531,76.77706146240234,5904.3046875,76.83946990966797
366,72.74171447753906,5294.23779296875,72.76151275634766,76.9639663696289,5934.1298828125,77.0333023071289
367,72.69416809082031,5285.17236328125,72.69918823242188,76.94131469726562,5930.0087890625,77.00654602050781
368,72.69574737548828,5286.33251953125,72.70716857910156,76.42353057861328,5850.70556640625,76.48990631103516
369,72.96540069580078,5325.6064453125,72.97675323486328,76.52513885498047,5866.54296875,76.5933609008789
370,72.95923614501953,5323.82666015625,72.96455383300781,76.60213470458984,5877.828125,76.6669921875
371,72.68902587890625,5284.337890625,72.69345092773438,77.12317657470703,5958.326171875,77.19019317626953
372,72.75313568115234,5294.56640625,72.7637710571289,77.21043395996094,5971.783203125,77.27731323242188
373,72.83683776855469,5306.5224609375,72.84587860107422,77.36297607421875,5995.5439453125,77.43090057373047
374,72.80815124511719,5303.85888671875,72.82759857177734,78.23625946044922,6132.748046875,78.31185913085938
375,72.95081329345703,5322.44482421875,72.95508575439453,77.77216339111328,6059.5576171875,77.8431625366211
376,73.0435562133789,5337.53125,73.05841064453125,77.9253921508789,6083.470703125,77.9966049194336
377,72.94412994384766,5322.71826171875,72.95696258544922,78.27206420898438,6138.09716796875,78.34600830078125
378,73.14032745361328,5350.9091796875,73.14990997314453,79.10314178466797,6270.2265625,79.18476104736328
379,73.25827026367188,5368.6376953125,73.27098846435547,76.74268341064453,5899.484375,76.80809783935547
380,73.20068359375,5360.55419921875,73.21580505371094,76.57901000976562,5875.37255859375,76.6509780883789
381,73.0574722290039,5338.24365234375,73.06328582763672,76.59585571289062,5876.3154296875,76.6571273803711
382,72.67922973632812,5284.07177734375,72.69161987304688,76.73956298828125,5899.0380859375,76.80519104003906
383,72.6817398071289,5284.8017578125,72.69664001464844,77.63915252685547,6038.8701171875,77.71016693115234
384,72.77104949951172,5297.2216796875,72.78201293945312,77.6136245727539,6035.00927734375,77.68531799316406
385,72.7172622680664,5288.54833984375,72.72240447998047,76.94676971435547,5930.63720703125,77.01062774658203
386,72.65808868408203,5281.11279296875,72.6712646484375,76.86444854736328,5918.70361328125,76.93310546875
387,72.66996765136719,5283.3134765625,72.6864013671875,77.22855377197266,5974.5849609375,77.29544067382812
388,72.87701416015625,5311.93115234375,72.88299560546875,76.53433990478516,5868.38330078125,76.60537719726562
389,72.90528869628906,5315.78564453125,72.90943145751953,76.53624725341797,5867.646484375,76.6005630493164
390,72.66764831542969,5282.3896484375,72.68004608154297,76.82689666748047,5912.3310546875,76.89168548583984
391,72.65804290771484,5279.84130859375,72.66251373291016,76.62238311767578,5880.888671875,76.68695068359375
392,72.69270324707031,5284.64453125,72.695556640625,76.4726791381836,5857.63037109375,76.53515625
393,72.69446563720703,5285.97900390625,72.7047348022461,76.50914001464844,5864.2275390625,76.5782470703125
394,72.75373077392578,5295.42431640625,72.76966857910156,76.44158935546875,5853.72509765625,76.50963592529297
395,73.02620697021484,5335.25048828125,73.04280090332031,76.6351547241211,5882.65185546875,76.69844818115234
396,72.72770690917969,5290.8720703125,72.7383804321289,76.49585723876953,5861.54150390625,76.56070709228516
397,72.65179443359375,5280.267578125,72.66545104980469,77.25988006591797,5979.36865234375,77.32637786865234
398,72.6705093383789,5281.99560546875,72.67733764648438,76.92522430419922,5927.5390625,76.99050903320312
399,72.6884536743164,5284.87109375,72.6971206665039,77.34909057617188,5993.45849609375,77.41742706298828
400,72.69486999511719,5286.07421875,72.70539093017578,76.91840362548828,5926.7265625,76.98523712158203
401,72.8150863647461,5303.44482421875,72.82475280761719,76.72969055175781,5899.24365234375,76.80653381347656
402,73.1640853881836,5354.68017578125,73.1756820678711,76.43561553955078,5852.2548828125,76.50003051757812
403,72.76992797851562,5296.263671875,72.77542877197266,76.60179138183594,5877.9931640625,76.6680679321289
404,72.6458969116211,5278.63037109375,72.65418243408203,77.099853515625,5954.2490234375,77.16378021240234
405,72.76667785644531,5297.283203125,72.78244018554688,76.96056365966797,5933.3935546875,77.02851867675781
406,72.65206146240234,5280.02880859375,72.66380310058594,77.36836242675781,5996.21875,77.43525695800781
407,72.77253723144531,5296.4013671875,72.77637481689453,77.4336166381836,6006.6162109375,77.50236511230469
408,72.87711334228516,5312.90673828125,72.88968658447266,77.19745635986328,5969.794921875,77.26445007324219
409,72.73385620117188,5290.7998046875,72.73788452148438,78.29869079589844,6142.36572265625,78.37324523925781
410,72.72472381591797,5289.71875,72.73045349121094,76.64864349365234,5884.759765625,76.71218872070312
411,72.67362976074219,5283.2177734375,72.68574523925781,76.63330841064453,5883.44775390625,76.7036361694336
412,72.63408660888672,5276.580078125,72.64006805419922,76.50123596191406,5861.9599609375,76.56343841552734
413,72.69474029541016,5285.7265625,72.7030029296875,76.75460052490234,5901.78564453125,76.82307434082031
414,73.0181655883789,5333.322265625,73.02959442138672,77.04683685302734,5945.9541015625,77.1100082397461
415,72.93592834472656,5321.52587890625,72.94878387451172,78.17584991455078,6123.34814453125,78.25182342529297
416,72.9923324584961,5330.2470703125,73.00853729248047,78.35968780517578,6152.1083984375,78.43537139892578
417,72.88951110839844,5314.56396484375,72.90105438232422,77.57687377929688,6029.35107421875,77.64889526367188
418,72.73432922363281,5291.24560546875,72.74095153808594,78.85074615478516,6229.42578125,78.92671203613281
419,73.17095184326172,5355.7587890625,73.18305206298828,79.5654525756836,6343.82177734375,79.64810943603516
420,73.09723663330078,5343.74267578125,73.10090637207031,77.0040512084961,5939.9384765625,77.07099151611328
421,72.63457489013672,5276.72998046875,72.64110565185547,76.4945068359375,5861.0244140625,76.55732727050781
422,72.7566909790039,5295.001953125,72.76676177978516,76.4412612915039,5853.8544921875,76.51048278808594
423,72.71304321289062,5288.40625,72.72142791748047,76.55670166015625,5870.44775390625,76.61885070800781
424,72.65937805175781,5280.8525390625,72.66947174072266,76.47486114501953,5858.611328125,76.54156494140625
425,72.79701232910156,5300.6044921875,72.80525207519531,76.49288177490234,5860.8349609375,76.55609130859375
426,73.01197052001953,5332.05078125,73.02088928222656,76.79871368408203,5908.24072265625,76.86508178710938
427,73.08818054199219,5342.6376953125,73.09334564208984,76.59929656982422,5876.8955078125,76.6609115600586
428,72.75431060791016,5294.2802734375,72.76180267333984,77.04084777832031,5945.59716796875,77.10769653320312
429,72.78361511230469,5299.09375,72.79487609863281,77.42829132080078,6005.578125,77.49566650390625
430,72.7093505859375,5287.2841796875,72.71371459960938,76.89906311035156,5923.71240234375,76.96565246582031
431,72.6183090209961,5275.013671875,72.62928771972656,76.65166473388672,5884.93701171875,76.71334075927734
432,72.59963989257812,5272.04345703125,72.60884094238281,76.52909851074219,5866.83740234375,76.59528350830078
433,72.60755920410156,5273.79443359375,72.62089538574219,77.40018463134766,6001.21630859375,77.46751403808594
434,72.60108947753906,5272.15283203125,72.60958862304688,76.93571472167969,5929.64697265625,77.00419616699219
435,72.64363861083984,5278.48681640625,72.6531982421875,77.42838287353516,6005.7001953125,77.49645233154297
436,72.69060516357422,5286.759765625,72.7101058959961,76.84510040283203,5915.310546875,76.91105651855469
437,72.58470916748047,5270.10546875,72.59548950195312,76.85076904296875,5916.037109375,76.91577911376953
438,72.60462951660156,5272.51904296875,72.61211395263672,76.71215057373047,5894.9697265625,76.77870178222656
439,72.59137725830078,5270.982421875,72.60153198242188,77.76057434082031,6057.775390625,77.83171081542969
440,72.6580581665039,5280.06103515625,72.66402435302734,76.7383041381836,5898.83251953125,76.8038558959961
441,72.60485076904297,5273.70751953125,72.62029266357422,76.70242309570312,5893.0966796875,76.7665023803711
442,72.68528747558594,5284.1552734375,72.69219207763672,76.52426147460938,5865.60595703125,76.58724212646484
443,72.58313751220703,5269.67041015625,72.59249114990234,76.53289794921875,5867.033203125,76.5965576171875
444,72.58845520019531,5272.1748046875,72.6097412109375,76.77851104736328,5904.9697265625,76.84379577636719
445,72.58564758300781,5269.89404296875,72.59403228759766,76.66476440429688,5887.4912109375,76.72998809814453
446,72.66351318359375,5281.29736328125,72.67253112792969,77.04015350341797,5945.6826171875,77.1082534790039
447,72.89839935302734,5315.27734375,72.90594482421875,76.448974609375,5854.7900390625,76.5166015625
448,72.77275848388672,5297.0966796875,72.78115844726562,76.42582702636719,5850.34033203125,76.48751831054688
449,72.63141632080078,5276.54150390625,72.63980865478516,76.84782409667969,5915.90576171875,76.91492462158203
450,72.57711029052734,5269.61279296875,72.59209442138672,77.08219909667969,5951.5439453125,77.14624786376953
451,72.65386962890625,5278.93603515625,72.65628814697266,77.70359802246094,6049.2529296875,77.77693939208984
452,72.75836944580078,5294.83349609375,72.76560974121094,78.11690521240234,6113.42431640625,78.18838500976562
453,72.7730941772461,5297.33984375,72.78282928466797,78.53315734863281,6179.9033203125,78.61235809326172
454,72.79386901855469,5301.46142578125,72.8111343383789,77.234130859375,5975.30517578125,77.30009460449219
455,72.71512603759766,5288.7783203125,72.72398376464844,77.67943572998047,6045.189453125,77.75081634521484
456,72.89008331298828,5315.66015625,72.9085693359375,76.50863647460938,5863.44580078125,76.5731430053711
457,72.71733856201172,5289.158203125,72.72660064697266,77.0531997680664,5947.16748046875,77.11788177490234
458,72.5950698852539,5271.0107421875,72.60172271728516,76.78016662597656,5905.37353515625,76.84642791748047
459,72.58019256591797,5268.98291015625,72.58776092529297,76.4572525024414,5856.60986328125,76.52848815917969
460,72.7586669921875,5294.830078125,72.76557922363281,76.36693572998047,5842.01318359375,76.43305969238281
461,72.60163879394531,5271.8818359375,72.60772705078125,76.91653442382812,5926.29052734375,76.9823989868164
462,72.61015319824219,5272.796875,72.61402893066406,76.768798828125,5903.78515625,76.83609008789062
463,72.60858154296875,5272.77392578125,72.6138687133789,76.52788543701172,5866.626953125,76.59391021728516
464,72.54492950439453,5263.66943359375,72.5511474609375,76.94097137451172,5930.1220703125,77.00728607177734
465,72.69459533691406,5286.421875,72.7077865600586,76.97496795654297,5935.66748046875,77.04328155517578
466,72.5726318359375,5267.60791015625,72.57828521728516,77.53043365478516,6021.92724609375,77.60107421875
467,72.58302307128906,5269.84765625,72.59371185302734,76.60396575927734,5878.27685546875,76.669921875
468,72.70160675048828,5286.328125,72.70713806152344,76.40371704101562,5847.77490234375,76.47074127197266
469,72.63533020019531,5276.68896484375,72.64082336425781,76.81047058105469,5909.802734375,76.87523651123047
470,72.56440734863281,5266.44384765625,72.57026672363281,76.33409881591797,5837.04833984375,76.40057373046875
471,72.72758483886719,5290.03759765625,72.7326431274414,76.45184326171875,5854.85791015625,76.51704406738281
472,72.74324798583984,5293.8671875,72.75896453857422,76.3339614868164,5836.64404296875,76.3979263305664
473,72.69963836669922,5287.49951171875,72.71519470214844,76.53520965576172,5868.34326171875,76.60511016845703
474,72.57748413085938,5270.03173828125,72.59498596191406,76.38400268554688,5844.646484375,76.45028686523438
475,72.76985168457031,5297.021484375,72.7806396484375,76.39966583251953,5846.69091796875,76.46365356445312
476,72.69559478759766,5285.27197265625,72.69987487792969,76.48571014404297,5860.130859375,76.5514907836914
477,72.69427490234375,5285.724609375,72.70298767089844,76.41725158691406,5849.67333984375,76.483154296875
478,72.74360656738281,5293.79541015625,72.75847625732422,76.47784423828125,5859.38818359375,76.54663848876953
479,72.85722351074219,5310.53564453125,72.87342071533203,76.49442291259766,5862.43408203125,76.56653594970703
480,72.64962768554688,5279.27197265625,72.65859985351562,76.35956573486328,5840.6826171875,76.42435455322266
481,72.72028350830078,5288.92578125,72.7249984741211,76.4703369140625,5857.9140625,76.5370101928711
482,72.6451416015625,5279.22607421875,72.65827941894531,76.72642517089844,5896.5595703125,76.78905487060547
483,72.58757781982422,5269.837890625,72.5936508178711,77.1748046875,5966.78955078125,77.2449951171875
484,72.8028793334961,5301.64111328125,72.81237030029297,76.71637725830078,5895.6083984375,76.7828598022461
485,72.62278747558594,5276.1025390625,72.63678741455078,76.51083374023438,5863.64501953125,76.5744400024414
486,72.56089782714844,5265.556640625,72.56415557861328,76.96065521240234,5933.384765625,77.0284652709961
487,72.65667724609375,5280.04296875,72.66390228271484,76.46714782714844,5857.91064453125,76.5369873046875
488,72.58685302734375,5270.9453125,72.60127258300781,76.69628143310547,5892.087890625,76.75993347167969
489,72.53772735595703,5263.140625,72.54750061035156,77.14075469970703,5961.857421875,77.21306610107422
490,72.63700866699219,5279.0009765625,72.65673065185547,77.95674133300781,6088.6083984375,78.02953338623047
491,72.76524353027344,5295.8740234375,72.77275848388672,77.63844299316406,6038.95263671875,77.710693359375
492,72.906005859375,5316.296875,72.9129409790039,78.46421813964844,6168.93994140625,78.54259490966797
493,72.82852935791016,5304.77490234375,72.8338851928711,76.8551025390625,5916.6953125,76.92005920410156
494,72.5712661743164,5267.4130859375,72.57694244384766,76.36518096923828,5841.86669921875,76.4321060180664
495,72.69744873046875,5286.42822265625,72.70782470703125,76.34406280517578,5838.26513671875,76.40853881835938
496,72.71902465820312,5290.064453125,72.73282623291016,76.57205963134766,5874.11572265625,76.64277648925781
497,72.5184555053711,5259.626953125,72.52328491210938,76.77779388427734,5905.005859375,76.84403228759766
498,72.56295776367188,5266.5361328125,72.5708999633789,76.6373519897461,5883.498046875,76.70396423339844
499,72.50971221923828,5258.84912109375,72.5179214477539,76.4503402709961,5854.828125,76.516845703125
