,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,68.05615234375,4634.6904296875,68.07855987548828,53.92456817626953,2907.85888671875,53.92456817626953
285,67.88107299804688,4608.42724609375,67.8853988647461,53.73698806762695,2887.6640625,53.73698806762695
286,67.69145202636719,4582.66357421875,67.69537353515625,53.55049133300781,2867.655029296875,53.55049133300781
287,67.49493408203125,4557.05322265625,67.50595092773438,53.36497497558594,2847.8203125,53.36497497558594
288,67.3155746459961,4531.41796875,67.31581115722656,53.18075942993164,2828.193115234375,53.18075942993164
289,67.12090301513672,4506.1259765625,67.127685546875,52.997711181640625,2808.75732421875,52.997711181640625
290,66.89488220214844,4481.16064453125,66.94146728515625,52.815608978271484,2789.488525390625,52.815608978271484
291,66.75416564941406,4456.2177734375,66.7549057006836,52.63462829589844,2770.404052734375,52.63462829589844
292,66.56714630126953,4431.49169921875,66.56945037841797,52.45480728149414,2751.5068359375,52.45480728149414
293,66.38481140136719,4406.95556640625,66.38490295410156,52.27611541748047,2732.792724609375,52.276119232177734
294,66.20004272460938,4382.6884765625,66.20187377929688,52.098388671875,2714.241943359375,52.098388671875
295,66.01654815673828,4358.6494140625,66.02006530761719,51.92185974121094,2695.87939453125,51.92185592651367
296,65.8296890258789,4334.638671875,65.83797454833984,51.74640655517578,2677.6904296875,51.74640655517578
297,65.65730285644531,4310.8935546875,65.65739440917969,51.57224655151367,2659.69677734375,51.57224655151367
298,65.47074890136719,4287.47705078125,65.47882843017578,51.39919662475586,2641.87744140625,51.39919662475586
299,65.28758239746094,4264.1015625,65.30008697509766,51.227325439453125,2624.239013671875,51.227325439453125
300,65.11698913574219,4240.93017578125,65.12242126464844,51.0566291809082,2606.779541015625,51.0566291809082
301,64.89898681640625,4217.73974609375,64.94412994384766,50.88703155517578,2589.490234375,50.88703536987305
302,64.76790618896484,4195.16796875,64.7701187133789,50.71849822998047,2572.365966796875,50.71849822998047
303,64.59471893310547,4172.5546875,64.5953140258789,50.55120849609375,2555.424560546875,50.55120849609375
304,64.42113494873047,4150.1669921875,64.42179107666016,50.38510513305664,2538.659423828125,50.385108947753906
305,64.24362182617188,4127.86474609375,64.24845886230469,50.22024917602539,2522.0732421875,50.22024917602539
306,64.07730102539062,4105.92724609375,64.07750701904297,50.0565071105957,2505.654052734375,50.0565071105957
307,63.898834228515625,4084.24169921875,63.90807342529297,49.89378356933594,2489.3896484375,49.89378356933594
308,63.720027923583984,4062.19287109375,63.73533248901367,49.732723236083984,2473.343994140625,49.732723236083984
309,63.56796646118164,4041.001708984375,63.56887435913086,49.57260513305664,2457.443115234375,49.57260513305664
310,63.39601135253906,4019.604736328125,63.400352478027344,49.41375732421875,2441.719482421875,49.41375732421875
311,63.23445129394531,3998.668212890625,63.235023498535156,49.25593566894531,2426.1474609375,49.25593948364258
312,63.0626220703125,3977.69970703125,63.069007873535156,49.09945297241211,2410.75634765625,49.09945297241211
313,62.8764762878418,3957.126220703125,62.90569305419922,48.944149017333984,2395.529541015625,48.944149017333984
314,62.72642135620117,3936.27392578125,62.73973083496094,48.7901611328125,2380.47998046875,48.7901611328125
315,62.57597732543945,3916.02294921875,62.57813262939453,48.637306213378906,2365.58740234375,48.637306213378906
316,62.415855407714844,3895.830078125,62.41658401489258,48.485782623291016,2350.871337890625,48.485782623291016
317,62.252681732177734,3875.832763671875,62.256187438964844,48.33561325073242,2336.33154296875,48.33561325073242
318,62.0941047668457,3856.07861328125,62.09733200073242,48.18641662597656,2321.9306640625,48.18641662597656
319,61.93434143066406,3836.422119140625,61.93885803222656,48.03856658935547,2307.703857421875,48.03856658935547
320,61.77766418457031,3816.860107421875,61.78074264526367,47.8919677734375,2293.640625,47.8919677734375
321,61.623130798339844,3797.607177734375,61.62472915649414,47.746578216552734,2279.73583984375,47.746578216552734
322,61.46908950805664,3778.5439453125,61.4698600769043,47.60242462158203,2265.990234375,47.602420806884766
323,61.313777923583984,3759.591064453125,61.31550216674805,47.4596061706543,2252.414306640625,47.4596061706543
324,61.16067886352539,3740.737060546875,61.161563873291016,47.31816101074219,2239.00830078125,47.31816101074219
325,61.0095100402832,3722.19091796875,61.00975799560547,47.17792892456055,2225.757080078125,47.17792892456055
326,60.85354232788086,3703.872314453125,60.85944747924805,47.038883209228516,2212.656494140625,47.038883209228516
327,60.70125961303711,3685.490234375,60.70823669433594,46.90121078491211,2199.7236328125,46.90121078491211
328,60.55058670043945,3667.54541015625,60.56026077270508,46.764705657958984,2186.937744140625,46.764705657958984
329,60.404232025146484,3649.54541015625,60.41146469116211,46.62955856323242,2174.315673828125,46.62955856323242
330,60.25983810424805,3632.03466796875,60.26636505126953,46.49540328979492,2161.822509765625,46.49540328979492
331,60.10768127441406,3614.2568359375,60.118690490722656,46.36273956298828,2149.50390625,46.36273956298828
332,59.967437744140625,3597.03515625,59.975284576416016,46.23128890991211,2137.33203125,46.23128890991211
333,59.82151412963867,3579.67138671875,59.830352783203125,46.10115432739258,2125.316650390625,46.10115432739258
334,59.680213928222656,3562.697265625,59.68833541870117,45.972198486328125,2113.443115234375,45.972198486328125
335,59.539215087890625,3545.720947265625,59.545955657958984,45.84471893310547,2101.73828125,45.84471893310547
336,59.40536880493164,3529.1572265625,59.406707763671875,45.718379974365234,2090.170654296875,45.7183837890625
337,59.247230529785156,3512.635986328125,59.267494201660156,45.59334945678711,2078.75341796875,45.59334945678711
338,59.127464294433594,3496.1357421875,59.12812805175781,45.46974563598633,2067.498046875,45.469749450683594
339,58.98725509643555,3480.048095703125,58.9919319152832,45.34726333618164,2056.374267578125,45.34726333618164
340,58.85002136230469,3463.79443359375,58.854007720947266,45.22630310058594,2045.4183349609375,45.22630310058594
341,58.71559143066406,3448.041748046875,58.720027923583984,45.10647201538086,2034.593994140625,45.10647201538086
342,58.556705474853516,3432.106689453125,58.58418273925781,44.988101959228516,2023.9293212890625,44.988101959228516
343,58.441688537597656,3416.763427734375,58.453086853027344,44.87076187133789,2013.3853759765625,44.87076187133789
344,58.31559753417969,3401.335205078125,58.32096481323242,44.75463104248047,2002.9771728515625,44.75463104248047
345,58.179771423339844,3386.1884765625,58.19096755981445,44.639869689941406,1992.7181396484375,44.639869689941406
346,58.05573272705078,3371.1318359375,58.06144714355469,44.52628707885742,1982.590087890625,44.52628707885742
347,57.91459655761719,3355.868896484375,57.92986297607422,44.414432525634766,1972.6416015625,44.4144287109375
348,57.80192565917969,3341.39013671875,57.80475997924805,44.303462982177734,1962.796875,44.303462982177734
349,57.664939880371094,3326.597412109375,57.67666244506836,44.19390869140625,1953.1015625,44.19390869140625
350,57.5510139465332,3312.278564453125,57.552398681640625,44.08555221557617,1943.535888671875,44.08555221557617
351,57.42625045776367,3297.849609375,57.42690658569336,43.978694915771484,1934.125732421875,43.978694915771484
352,57.294921875,3283.666015625,57.303279876708984,43.87306594848633,1924.8460693359375,43.87306594848633
353,57.175018310546875,3269.754638671875,57.181766510009766,43.76866912841797,1915.6964111328125,43.76866912841797
354,57.055824279785156,3255.8798828125,57.06031799316406,43.66553497314453,1906.678955078125,43.66553497314453
355,56.93457794189453,3242.199462890625,56.94031524658203,43.56362533569336,1897.78955078125,43.56362533569336
356,56.818397521972656,3228.733154296875,56.82194137573242,43.462913513183594,1889.02490234375,43.462913513183594
357,56.7005500793457,3215.1826171875,56.702579498291016,43.36375427246094,1880.415283203125,43.36375427246094
358,56.585243225097656,3202.090576171875,56.58701705932617,43.26557922363281,1871.910400390625,43.26557922363281
359,56.46770095825195,3188.904296875,56.47038269042969,43.1688117980957,1863.5462646484375,43.1688117980957
360,56.35328674316406,3176.005615234375,56.35606002807617,43.0732536315918,1855.30517578125,43.0732536315918
361,56.198570251464844,3162.951171875,56.24011993408203,42.979225158691406,1847.2139892578125,42.979225158691406
362,56.11833953857422,3150.50244140625,56.129337310791016,42.88623046875,1839.228759765625,42.88623046875
363,56.010746002197266,3137.904052734375,56.016998291015625,42.79448318481445,1831.3677978515625,42.79448318481445
364,55.9015007019043,3125.5439453125,55.90656280517578,42.70402145385742,1823.633056640625,42.704017639160156
365,55.797035217285156,3113.380859375,55.79767608642578,42.61463928222656,1816.007568359375,42.61463928222656
366,55.679481506347656,3101.27685546875,55.689109802246094,42.52657699584961,1808.5098876953125,42.52657699584961
367,55.57524490356445,3089.266845703125,55.581172943115234,42.43976593017578,1801.1336669921875,42.43976593017578
368,55.46672439575195,3077.517578125,55.47537612915039,42.35420227050781,1793.878662109375,42.35420227050781
369,55.359134674072266,3065.81396484375,55.36979293823242,42.269893646240234,1786.7440185546875,42.269893646240234
370,55.2642936706543,3054.199462890625,55.26481246948242,42.1868896484375,1779.733642578125,42.1868896484375
371,55.16196060180664,3042.8720703125,55.162235260009766,42.104984283447266,1772.8297119140625,42.104984283447266
372,55.056922912597656,3031.64501953125,55.06037521362305,42.02421569824219,1766.034912109375,42.02421569824219
373,54.958465576171875,3020.466064453125,54.95876693725586,41.94475555419922,1759.3624267578125,41.94475555419922
374,54.853057861328125,3009.48193359375,54.85874557495117,41.86652755737305,1752.8062744140625,41.86652755737305
375,54.751617431640625,2998.519775390625,54.75873947143555,41.789608001708984,1746.3709716796875,41.78960418701172
376,54.654300689697266,2987.856201171875,54.661285400390625,41.71380615234375,1740.0416259765625,41.71380615234375
377,54.553043365478516,2977.20458984375,54.56376647949219,41.63920211791992,1733.8232421875,41.63920211791992
378,54.466670989990234,2966.718017578125,54.467586517333984,41.565826416015625,1727.7178955078125,41.565826416015625
379,54.37225341796875,2956.410888671875,54.372886657714844,41.493526458740234,1721.712646484375,41.493526458740234
380,54.27120590209961,2946.058837890625,54.27760696411133,41.42255401611328,1715.828125,41.42255401611328
381,54.18388748168945,2936.1630859375,54.18637466430664,41.35248565673828,1710.0279541015625,41.35248565673828
382,54.08805847167969,2926.02734375,54.09276580810547,41.28378677368164,1704.3511962890625,41.28378677368164
383,54.001976013183594,2916.23974609375,54.002220153808594,41.21617889404297,1698.7733154296875,41.21617889404297
384,53.9106330871582,2906.578857421875,53.912696838378906,41.14962387084961,1693.29150390625,41.14962387084961
385,53.81106948852539,2897.01025390625,53.823883056640625,41.084224700927734,1687.9136962890625,41.084224700927734
386,53.73076629638672,2887.48876953125,53.73535919189453,41.019989013671875,1682.63916015625,41.01998519897461
387,53.639427185058594,2878.24658203125,53.6492919921875,40.956703186035156,1677.451416015625,40.956703186035156
388,53.53533172607422,2868.963623046875,53.562705993652344,40.89468765258789,1672.3756103515625,40.89468765258789
389,53.474327087402344,2859.767578125,53.4767951965332,40.83378601074219,1667.3983154296875,40.83378601074219
390,53.387046813964844,2850.6748046875,53.39170837402344,40.774105072021484,1662.527587890625,40.774105072021484
391,53.307716369628906,2841.8623046875,53.309120178222656,40.71541976928711,1657.7454833984375,40.71541976928711
392,53.20519256591797,2833.19873046875,53.22779846191406,40.65776062011719,1653.0535888671875,40.65776062011719
393,53.13806915283203,2824.420166015625,53.14527130126953,40.601226806640625,1648.459716796875,40.601226806640625
394,53.06376647949219,2815.9716796875,53.065731048583984,40.545692443847656,1643.953125,40.545692443847656
395,52.98391342163086,2807.44287109375,52.98530960083008,40.491355895996094,1639.550048828125,40.491355895996094
396,52.9044075012207,2799.299072265625,52.90840148925781,40.437843322753906,1635.21923828125,40.437843322753906
397,52.825504302978516,2790.96484375,52.82958221435547,40.38558578491211,1630.99560546875,40.38558578491211
398,52.75164031982422,2782.8701171875,52.7529182434082,40.33435821533203,1626.860595703125,40.33435821533203
399,52.6765251159668,2774.865234375,52.6769905090332,40.284202575683594,1622.817138671875,40.284202575683594
400,52.57914733886719,2767.062744140625,52.60287857055664,40.2349739074707,1618.853271484375,40.2349739074707
401,52.51612854003906,2759.217529296875,52.528255462646484,40.186729431152344,1614.973388671875,40.186729431152344
402,52.449981689453125,2751.566650390625,52.45537567138672,40.13949966430664,1611.1793212890625,40.13949966430664
403,52.37830352783203,2744.001220703125,52.38321304321289,40.093292236328125,1607.4720458984375,40.093292236328125
404,52.310245513916016,2736.585205078125,52.312381744384766,40.04802322387695,1603.8441162109375,40.04802322387695
405,52.23811721801758,2729.244140625,52.24216842651367,40.003692626953125,1600.2955322265625,40.003692626953125
406,52.15788650512695,2722.0068359375,52.172855377197266,39.960262298583984,1596.82275390625,39.960262298583984
407,52.09666061401367,2714.9013671875,52.104713439941406,39.917808532714844,1593.4315185546875,39.917808532714844
408,52.032012939453125,2707.846435546875,52.03697204589844,39.876304626464844,1590.1197509765625,39.876304626464844
409,51.96270751953125,2700.957763671875,51.97073745727539,39.83564758300781,1586.87890625,39.83564758300781
410,51.893924713134766,2693.90966796875,51.90288543701172,39.7961540222168,1583.734130859375,39.79615783691406
411,51.83704376220703,2687.26171875,51.83880615234375,39.75743865966797,1580.6539306640625,39.75743865966797
412,51.76967239379883,2680.632568359375,51.77482604980469,39.71961975097656,1577.648193359375,39.71961975097656
413,51.702720642089844,2674.0556640625,51.711273193359375,39.682743072509766,1574.72021484375,39.682743072509766
414,51.646202087402344,2667.51513671875,51.64799118041992,39.64683151245117,1571.8714599609375,39.64683151245117
415,51.58483123779297,2661.14501953125,51.58628463745117,39.61175537109375,1569.0911865234375,39.61175537109375
416,51.46736526489258,2655.018310546875,51.52687072753906,39.5774040222168,1566.3712158203125,39.57740783691406
417,51.46341323852539,2648.73291015625,51.465843200683594,39.54399871826172,1563.727783203125,39.54399871826172
418,51.39695739746094,2642.66650390625,51.4068717956543,39.51139450073242,1561.150390625,39.51139450073242
419,51.32248306274414,2636.48388671875,51.346702575683594,39.47978973388672,1558.65380859375,39.47978973388672
420,51.28818130493164,2630.661865234375,51.28997802734375,39.44890594482422,1556.2161865234375,39.44890594482422
421,51.23112106323242,2624.872802734375,51.23351287841797,39.41876220703125,1553.8388671875,39.41876220703125
422,51.17003631591797,2619.08447265625,51.1769905090332,39.38945388793945,1551.529052734375,39.38945388793945
423,51.115325927734375,2613.4873046875,51.122276306152344,39.36091232299805,1549.281494140625,39.36091232299805
424,51.045509338378906,2607.795654296875,51.06658172607422,39.33325958251953,1547.105224609375,39.33325958251953
425,51.012916564941406,2602.37939453125,51.013519287109375,39.306304931640625,1544.9857177734375,39.306304931640625
426,50.94696807861328,2597.062255859375,50.96138000488281,39.28004455566406,1542.921875,39.28004455566406
427,50.90222930908203,2591.577880859375,50.90754318237305,39.25469970703125,1540.931396484375,39.25469970703125
428,50.83586120605469,2586.37060546875,50.85637283325195,39.23006057739258,1538.997802734375,39.23006057739258
429,50.784549713134766,2581.124267578125,50.80476760864258,39.20621871948242,1537.1275634765625,39.20621871948242
430,50.7501220703125,2576.04931640625,50.75479507446289,39.18307113647461,1535.3128662109375,39.183067321777344
431,50.70258331298828,2571.14111328125,50.7064208984375,39.160526275634766,1533.5469970703125,39.160526275634766
432,50.657440185546875,2566.247314453125,50.65814208984375,39.138641357421875,1531.833251953125,39.138641357421875
433,50.608951568603516,2561.288818359375,50.60917663574219,39.11756896972656,1530.184326171875,39.11756896972656
434,50.56055450439453,2556.46533203125,50.561500549316406,39.09721374511719,1528.5921630859375,39.09721374511719
435,50.514625549316406,2551.800048828125,50.51534652709961,39.07748794555664,1527.050048828125,39.07748794555664
436,50.46776580810547,2547.2080078125,50.469871520996094,39.058345794677734,1525.5546875,39.058349609375
437,50.42157745361328,2542.61572265625,50.424354553222656,39.039913177490234,1524.11474609375,39.039913177490234
438,50.37504959106445,2538.12646484375,50.37982177734375,39.02212142944336,1522.7264404296875,39.022125244140625
439,50.33436584472656,2533.7158203125,50.336029052734375,39.004947662353516,1521.3861083984375,39.004947662353516
440,50.27682113647461,2529.37255859375,50.29286575317383,38.988426208496094,1520.0975341796875,38.988426208496094
441,50.247406005859375,2525.0234375,50.249610900878906,38.97255325317383,1518.85986328125,38.97255325317383
442,50.20644760131836,2520.8759765625,50.20832443237305,38.95722198486328,1517.6650390625,38.95722198486328
443,50.156280517578125,2516.746826171875,50.16718673706055,38.94247817993164,1516.5167236328125,38.94247817993164
444,50.121559143066406,2512.603759765625,50.125877380371094,38.92836380004883,1515.41748046875,38.92836380004883
445,50.083187103271484,2508.60302734375,50.08595657348633,38.914817810058594,1514.36279296875,38.91481399536133
446,50.032474517822266,2504.57763671875,50.045753479003906,38.901878356933594,1513.356201171875,38.901878356933594
447,50.002010345458984,2500.81005859375,50.00809860229492,38.88941955566406,1512.3868408203125,38.88941955566406
448,49.968780517578125,2496.965087890625,49.96963882446289,38.87751770019531,1511.4615478515625,38.87751770019531
449,49.928802490234375,2493.21484375,49.93210220336914,38.86616134643555,1510.57861328125,38.86616134643555
450,49.894779205322266,2489.54345703125,49.89532470703125,38.855308532714844,1509.735107421875,38.855308532714844
451,49.84690475463867,2485.89111328125,49.85871124267578,38.844974517822266,1508.9320068359375,38.844974517822266
452,49.822444915771484,2482.282958984375,49.822513580322266,38.83501434326172,1508.1583251953125,38.83501434326172
453,49.782798767089844,2478.80859375,49.787635803222656,38.823936462402344,1507.2984619140625,38.82394027709961
454,49.74640655517578,2474.9765625,49.7491340637207,38.8006591796875,1505.4912109375,38.8006591796875
455,49.6962776184082,2469.859619140625,49.69768142700195,38.72108459472656,1499.3223876953125,38.72108459472656
456,49.624732971191406,2462.80615234375,49.62666702270508,38.66310119628906,1494.835205078125,38.6630973815918
457,49.5870246887207,2459.200927734375,49.59033203125,38.65107345581055,1493.9056396484375,38.65107345581055
458,49.54187774658203,2454.70947265625,49.54502487182617,38.660343170166016,1494.622314453125,38.660343170166016
459,49.500938415527344,2451.591796875,49.513553619384766,38.64256286621094,1493.247802734375,38.64256286621094
460,49.452938079833984,2447.576171875,49.472984313964844,38.61585235595703,1491.18408203125,38.61585235595703
461,49.43231201171875,2443.998291015625,49.43680953979492,38.60071563720703,1490.0152587890625,38.60071563720703
462,49.39496612548828,2440.406005859375,49.40046310424805,38.57811737060547,1488.2711181640625,38.57811737060547
463,49.341217041015625,2434.859619140625,49.344295501708984,38.49369812011719,1481.7647705078125,38.49369812011719
464,49.26042556762695,2426.915771484375,49.263736724853516,38.37580108642578,1472.7021484375,38.37580108642578
465,49.191524505615234,2420.05859375,49.194091796875,38.32035446166992,1468.44970703125,38.32035446166992
466,49.13125228881836,2415.205810546875,49.144744873046875,38.3060417175293,1467.352783203125,38.3060417175293
467,49.0816535949707,2409.189208984375,49.083492279052734,38.20752716064453,1459.815185546875,38.20752716064453
468,48.969425201416016,2398.062255859375,48.97001266479492,38.00297546386719,1444.226318359375,38.00297546386719
469,48.879295349121094,2389.635498046875,48.8838996887207,37.85148239135742,1432.7347412109375,37.85148239135742
470,48.78116226196289,2379.830322265625,48.783504486083984,37.78234100341797,1427.5052490234375,37.78234100341797
471,48.69601058959961,2371.583984375,48.698909759521484,37.7000617980957,1421.29443359375,37.70005798339844
472,48.60942840576172,2364.07470703125,48.62175369262695,37.630409240722656,1416.048095703125,37.63041305541992
473,48.53907775878906,2356.38818359375,48.54264450073242,37.513553619384766,1407.2666015625,37.513553619384766
474,48.46329879760742,2348.969482421875,48.46616744995117,37.41453170776367,1399.84765625,37.41453552246094
475,48.36128616333008,2341.436767578125,48.38839340209961,37.34888458251953,1394.93896484375,37.348880767822266
476,48.29179000854492,2333.191162109375,48.30311965942383,37.262855529785156,1388.5203857421875,37.262855529785156
477,48.2273063659668,2325.88427734375,48.227420806884766,37.19154357910156,1383.2110595703125,37.19154357910156
478,48.15495681762695,2318.942626953125,48.155399322509766,37.12126159667969,1377.9881591796875,37.12126159667969
479,48.089027404785156,2312.56884765625,48.089176177978516,37.05542755126953,1373.104736328125,37.05542755126953
480,48.00986862182617,2305.491943359375,48.01553726196289,36.98155975341797,1367.6357421875,36.98155975341797
481,47.93522644042969,2298.867919921875,47.946510314941406,36.89152145385742,1360.984130859375,36.891517639160156
482,47.87806701660156,2292.5673828125,47.88076400756836,36.89035415649414,1360.8983154296875,36.89035415649414
483,47.81972885131836,2286.869873046875,47.82122802734375,36.83893585205078,1357.1072998046875,36.83893585205078
484,47.75429153442383,2280.93359375,47.75912094116211,36.767356872558594,1351.8385009765625,36.767356872558594
485,47.69731903076172,2275.24951171875,47.6995735168457,36.72772216796875,1348.92578125,36.72772216796875
486,47.63790512084961,2269.661376953125,47.64096450805664,36.6927490234375,1346.3580322265625,36.6927490234375
487,47.57345962524414,2264.15087890625,47.58309555053711,36.65806198120117,1343.8134765625,36.65806198120117
488,47.50007247924805,2258.88671875,47.527748107910156,36.60853958129883,1340.18505859375,36.60853958129883
489,47.46237564086914,2253.087646484375,47.46670150756836,36.58132553100586,1338.1934814453125,36.58132553100586
490,47.40176773071289,2247.804931640625,47.41101837158203,36.54874038696289,1335.810546875,36.54874038696289
491,47.34773635864258,2242.449462890625,47.35450744628906,36.498653411865234,1332.1513671875,36.49864959716797
492,47.297000885009766,2237.1767578125,47.29880142211914,36.4597053527832,1329.3101806640625,36.4597053527832
493,47.238765716552734,2231.82080078125,47.242149353027344,36.4394416809082,1327.8328857421875,36.4394416809082
494,47.17939376831055,2226.517333984375,47.18598556518555,36.4028205871582,1325.165283203125,36.4028205871582
495,47.1159553527832,2221.110107421875,47.12865447998047,36.35646057128906,1321.792236328125,36.35646057128906
496,47.068695068359375,2216.5341796875,47.080081939697266,36.31100082397461,1318.48876953125,36.31100082397461
497,47.015098571777344,2210.4404296875,47.01531982421875,36.31320571899414,1318.6490478515625,36.31320571899414
498,46.96186447143555,2205.498779296875,46.962738037109375,36.271461486816406,1315.61865234375,36.27145767211914
499,46.89825439453125,2199.755615234375,46.901554107666016,36.19584274291992,1310.1390380859375,36.19584274291992
