,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,50.485103607177734,2549.6552734375,50.494110107421875,44.76075744628906,2006.5594482421875,44.79463577270508
279,50.4532585144043,2546.562744140625,50.463478088378906,44.71074676513672,2002.369873046875,44.74784851074219
280,50.51291275024414,2552.427734375,50.52155685424805,44.97311019897461,2025.582275390625,45.0064697265625
281,50.45903015136719,2546.758544921875,50.46541976928711,45.05421447753906,2032.8905029296875,45.08758544921875
282,50.478919982910156,2549.290771484375,50.490501403808594,45.03533172607422,2031.19482421875,45.06877899169922
283,50.46181106567383,2547.5146484375,50.4729118347168,44.60208511352539,1992.7437744140625,44.640159606933594
284,50.44910430908203,2545.787841796875,50.4557991027832,44.882713317871094,2017.623046875,44.9179573059082
285,50.453365325927734,2546.263427734375,50.460514068603516,44.77424621582031,2007.950927734375,44.81016540527344
286,50.44245529174805,2545.051513671875,50.44850540161133,44.633113861083984,1995.78076171875,44.67416000366211
287,50.46670150756836,2547.688720703125,50.47463607788086,44.81338882446289,2011.4232177734375,44.84889221191406
288,50.44935989379883,2545.807373046875,50.45599365234375,44.7857666015625,2008.8157958984375,44.8198127746582
289,50.45137023925781,2545.8408203125,50.45632553100586,45.030052185058594,2030.7410888671875,45.063743591308594
290,50.474815368652344,2548.5537109375,50.48320388793945,44.701019287109375,2001.283935546875,44.73571014404297
291,50.4296760559082,2543.875244140625,50.43684387207031,44.68109130859375,1999.5260009765625,44.716060638427734
292,50.437408447265625,2544.514892578125,50.44318389892578,44.71842575073242,2002.8543701171875,44.75326156616211
293,50.42845916748047,2543.828125,50.436378479003906,44.62799835205078,1994.97119140625,44.66510009765625
294,50.43251037597656,2544.03466796875,50.43842315673828,44.87287139892578,2016.5479736328125,44.90599060058594
295,50.40891647338867,2541.90771484375,50.417335510253906,44.90458679199219,2019.4029541015625,44.937767028808594
296,50.42753601074219,2543.693359375,50.43503952026367,44.79053497314453,2009.3551025390625,44.825828552246094
297,50.45036315917969,2546.02685546875,50.458168029785156,44.82204818725586,2012.1844482421875,44.85737991333008
298,50.4773063659668,2549.010986328125,50.48773193359375,44.82784652709961,2012.6661376953125,44.86274719238281
299,50.43412399291992,2544.500244140625,50.44303894042969,44.875858306884766,2016.9061279296875,44.909976959228516
300,50.42866134643555,2543.75830078125,50.43568420410156,44.82843017578125,2012.7479248046875,44.8636589050293
301,50.410762786865234,2542.290771484375,50.42113494873047,44.874244689941406,2016.672607421875,44.907379150390625
302,50.40380859375,2541.514404296875,50.41343307495117,44.743064880371094,2005.072998046875,44.77804183959961
303,50.41072463989258,2542.28662109375,50.42109298706055,44.73854446411133,2004.7301025390625,44.77421188354492
304,50.41415786743164,2542.2978515625,50.42120361328125,44.80553436279297,2010.795166015625,44.841888427734375
305,50.46677780151367,2548.136962890625,50.47907638549805,44.90583801269531,2019.5946044921875,44.93989944458008
306,50.458824157714844,2546.950439453125,50.46731948852539,44.85157012939453,2014.7567138671875,44.88603973388672
307,50.41767883300781,2542.674072265625,50.42493438720703,44.72392654418945,2003.42041015625,44.75958251953125
308,50.3978385925293,2540.81591796875,50.4065055847168,44.56770324707031,1989.7799072265625,44.60694885253906
309,50.42958450317383,2543.695068359375,50.43505859375,44.99211502075195,2027.2705078125,45.02521896362305
310,50.428321838378906,2543.58740234375,50.433990478515625,45.00379943847656,2028.2003173828125,45.035545349121094
311,50.41336441040039,2542.422119140625,50.42243576049805,44.620635986328125,1994.263671875,44.65717697143555
312,50.39745330810547,2540.72705078125,50.40562438964844,44.72073745727539,2003.2601318359375,44.75779342651367
313,50.38538360595703,2539.462158203125,50.3930778503418,44.9367790222168,2022.427734375,44.97140884399414
314,50.41082000732422,2541.93603515625,50.41761779785156,44.88827896118164,2018.0408935546875,44.922611236572266
315,50.42182922363281,2542.959716796875,50.42776870727539,44.91567611694336,2020.3829345703125,44.94866943359375
316,50.41102981567383,2541.755859375,50.415828704833984,45.428489685058594,2066.592529296875,45.45978927612305
317,50.44078826904297,2544.71533203125,50.44517135620117,44.670082092285156,1998.646728515625,44.70622634887695
318,50.3918342590332,2540.60498046875,50.404415130615234,44.56756591796875,1989.7119140625,44.60618591308594
319,50.39302062988281,2540.219482421875,50.40058898925781,44.74531555175781,2005.31494140625,44.78074264526367
320,50.37237548828125,2538.188720703125,50.38043975830078,44.89614486694336,2018.8304443359375,44.931396484375
321,50.38396072387695,2539.0263671875,50.38875198364258,44.94375991821289,2023.018310546875,44.97797393798828
322,50.38938522338867,2539.93505859375,50.397769927978516,44.62103271484375,1994.3204345703125,44.657814025878906
323,50.4069709777832,2541.619140625,50.41447448730469,44.70381164550781,2001.598388671875,44.739227294921875
324,50.37778854370117,2538.69775390625,50.38549041748047,44.7827262878418,2008.5712890625,44.81708526611328
325,50.36856460571289,2537.500732421875,50.37361145019531,44.99733352661133,2027.7427978515625,45.03046417236328
326,50.425010681152344,2543.189453125,50.43004608154297,45.12831115722656,2039.58837890625,45.161800384521484
327,50.37486267089844,2538.27783203125,50.381324768066406,44.806392669677734,2010.7017822265625,44.840850830078125
328,50.40160369873047,2541.07958984375,50.409122467041016,44.69038391113281,2000.5169677734375,44.72713851928711
329,50.364845275878906,2537.25244140625,50.37114715576172,44.74163818359375,2005.0008544921875,44.7772331237793
330,50.391178131103516,2540.670654296875,50.405067443847656,44.82273483276367,2012.2156982421875,44.85772705078125
331,50.362606048583984,2537.035888671875,50.368995666503906,44.666259765625,1998.2109375,44.701351165771484
332,50.356380462646484,2536.49365234375,50.36361312866211,44.721336364746094,2003.14404296875,44.75649642944336
333,50.36769485473633,2537.97216796875,50.378292083740234,44.76424789428711,2007.57861328125,44.80601119995117
334,50.46639633178711,2547.97265625,50.477447509765625,44.88106155395508,2017.3624267578125,44.91505813598633
335,50.3978271484375,2540.67626953125,50.405120849609375,44.80029296875,2010.2296142578125,44.8355827331543
336,50.35252380371094,2535.859130859375,50.35731506347656,44.53683090209961,1986.929443359375,44.57498550415039
337,50.35321807861328,2536.1982421875,50.360679626464844,44.756813049316406,2006.2900390625,44.791629791259766
338,50.340023040771484,2534.898681640625,50.3477783203125,44.754425048828125,2006.1241455078125,44.78977584838867
339,50.373836517333984,2538.662353515625,50.38513946533203,44.64890670776367,1996.6649169921875,44.68405532836914
340,50.32990646362305,2534.068603515625,50.33953094482422,45.06447982788086,2033.778076171875,45.09742736816406
341,50.386810302734375,2539.43310546875,50.39278793334961,44.62610626220703,1994.742919921875,44.66254425048828
342,50.37067794799805,2537.9453125,50.37802505493164,44.68888473510742,2000.3408203125,44.72517013549805
343,50.34452438354492,2535.5732421875,50.35447692871094,44.73969268798828,2004.8995361328125,44.77610397338867
344,50.325225830078125,2533.35791015625,50.33247375488281,44.9344367980957,2022.1884765625,44.96875
345,50.33538055419922,2534.55322265625,50.34434509277344,44.90050506591797,2018.990966796875,44.93318176269531
346,50.34074783325195,2534.957763671875,50.34836196899414,44.88911819458008,2018.0628662109375,44.922855377197266
347,50.326820373535156,2533.3857421875,50.33274841308594,44.832401275634766,2013.0201416015625,44.86669158935547
348,50.341617584228516,2535.220458984375,50.35097122192383,44.650516510009766,1996.8336181640625,44.685943603515625
349,50.349613189697266,2535.7060546875,50.35579299926758,44.89666748046875,2018.7786865234375,44.93082046508789
350,50.33852767944336,2534.8408203125,50.34720230102539,44.683353424072266,1999.8634033203125,44.71983337402344
351,50.32915496826172,2533.69140625,50.335784912109375,44.90895462036133,2019.75439453125,44.94167709350586
352,50.30741500854492,2531.70068359375,50.31600570678711,44.83170700073242,2013.164306640625,44.8682975769043
353,50.328155517578125,2533.8115234375,50.336978912353516,44.765254974365234,2007.0147705078125,44.79971694946289
354,50.31861114501953,2532.460693359375,50.32355880737305,44.662986755371094,1997.9632568359375,44.69858169555664
355,50.32245635986328,2532.88720703125,50.327796936035156,44.609413146972656,1993.5775146484375,44.64949417114258
356,50.32823944091797,2533.651611328125,50.335391998291016,44.780452728271484,2008.45166015625,44.81575012207031
357,50.36579132080078,2537.415283203125,50.372764587402344,44.69209671020508,2000.6077880859375,44.728153228759766
358,50.29908752441406,2530.639892578125,50.30546569824219,44.791603088378906,2009.232421875,44.824462890625
359,50.314788818359375,2532.658447265625,50.325523376464844,44.72534942626953,2003.7291259765625,44.763031005859375
360,50.37482452392578,2538.3798828125,50.3823356628418,45.01470184326172,2029.311767578125,45.047882080078125
361,50.30587387084961,2531.386474609375,50.31288528442383,44.58390808105469,1991.146728515625,44.62226486206055
362,50.28953170776367,2530.069091796875,50.2997932434082,44.77587890625,2008.0205078125,44.81093978881836
363,50.29726028442383,2530.462646484375,50.30370330810547,44.87366485595703,2016.667724609375,44.90732192993164
364,50.332576751708984,2533.933837890625,50.33819580078125,45.006717681884766,2028.4681396484375,45.038516998291016
365,50.34479904174805,2535.016357421875,50.34894561767578,45.16530990600586,2042.791748046875,45.1972541809082
366,50.331722259521484,2533.91845703125,50.33803939819336,44.82856750488281,2012.680908203125,44.862911224365234
367,50.28416061401367,2529.19970703125,50.2911491394043,44.82991027832031,2012.89990234375,44.865352630615234
368,50.281715393066406,2528.84716796875,50.28764343261719,44.90342330932617,2019.299560546875,44.936614990234375
369,50.28362274169922,2528.98193359375,50.28898239135742,44.870750427246094,2016.45263671875,44.904930114746094
370,50.3244743347168,2533.4775390625,50.33366012573242,44.97748565673828,2025.99560546875,45.01105880737305
371,50.28784942626953,2529.382080078125,50.29296112060547,45.03361892700195,2030.9095458984375,45.06561279296875
372,50.31254196166992,2532.387939453125,50.322837829589844,44.4522590637207,1979.35107421875,44.489898681640625
373,50.27702331542969,2528.37744140625,50.28297424316406,44.93180847167969,2021.8697509765625,44.965206146240234
374,50.2876091003418,2529.5986328125,50.29511642456055,44.76603698730469,2007.1859130859375,44.80162811279297
375,50.319766998291016,2532.5263671875,50.32421112060547,45.32191467285156,2056.7783203125,45.351715087890625
376,50.29717254638672,2530.35595703125,50.302642822265625,45.02399444580078,2030.021728515625,45.055763244628906
377,50.275814056396484,2528.68310546875,50.2860107421875,44.64670181274414,1996.862548828125,44.6862678527832
378,50.354713439941406,2536.10791015625,50.35978317260742,45.26030731201172,2051.42626953125,45.29267120361328
379,50.317230224609375,2532.3623046875,50.32258224487305,44.895870208740234,2018.609375,44.92893600463867
380,50.267120361328125,2527.544677734375,50.27469253540039,44.911319732666016,2019.9359130859375,44.943695068359375
381,50.26140213012695,2527.15576171875,50.27082443237305,44.81510925292969,2011.415283203125,44.84880447387695
382,50.2631950378418,2527.094970703125,50.27022171020508,44.780765533447266,2008.3607177734375,44.814735412597656
383,50.274505615234375,2528.560302734375,50.2847900390625,44.856658935546875,2015.211181640625,44.8911018371582
384,50.28165817260742,2528.821044921875,50.287384033203125,45.0866584777832,2035.6986083984375,45.118717193603516
385,50.24736404418945,2525.32080078125,50.25257110595703,44.74461364746094,2005.24560546875,44.77996826171875
386,50.24595260620117,2525.542236328125,50.25477600097656,45.0509033203125,2032.581787109375,45.084163665771484
387,50.25850296020508,2526.54931640625,50.264793395996094,44.7034912109375,2001.7432861328125,44.7408447265625
388,50.28850555419922,2529.997802734375,50.2990837097168,44.963016510009766,2024.569091796875,44.99521255493164
389,50.25925827026367,2526.654296875,50.265838623046875,44.700069427490234,2001.3167724609375,44.73607635498047
390,50.24921417236328,2525.77099609375,50.257049560546875,44.874603271484375,2016.765625,44.90841293334961
391,50.225502014160156,2523.571533203125,50.235164642333984,44.781715393066406,2008.4439697265625,44.81566619873047
392,50.2537956237793,2526.154541015625,50.2608642578125,44.8314094543457,2012.93359375,44.865726470947266
393,50.22755432128906,2523.66015625,50.236045837402344,44.68886947631836,2000.24267578125,44.72407150268555
394,50.25675582885742,2526.538818359375,50.26469039916992,44.74326705932617,2005.228271484375,44.7797737121582
395,50.25031661987305,2526.199462890625,50.261314392089844,44.61896514892578,1994.0447998046875,44.654727935791016
396,50.26344299316406,2527.2548828125,50.271812438964844,45.019989013671875,2029.8729248046875,45.05411148071289
397,50.26797866821289,2527.315673828125,50.27241516113281,44.76884078979492,2007.2994384765625,44.802894592285156
398,50.24305725097656,2525.26025390625,50.25196838378906,44.919189453125,2020.791748046875,44.953216552734375
399,50.2318115234375,2524.21435546875,50.24156188964844,44.73670959472656,2004.5863037109375,44.772605895996094
400,50.23932647705078,2524.96484375,50.24903106689453,44.568382263183594,1989.6282958984375,44.605247497558594
401,50.27294158935547,2528.3876953125,50.28307342529297,44.93301010131836,2021.871826171875,44.96522903442383
402,50.2404899597168,2525.232177734375,50.25168991088867,44.81752395629883,2011.933837890625,44.854583740234375
403,50.224849700927734,2523.547119140625,50.234920501708984,45.052574157714844,2032.7967529296875,45.0865478515625
404,50.223548889160156,2523.3642578125,50.23310089111328,44.710662841796875,2002.3916015625,44.74808883666992
405,50.26604080200195,2527.143310546875,50.27070236206055,44.5929069519043,1991.8267822265625,44.629886627197266
406,50.2679328918457,2527.47802734375,50.27402877807617,45.060401916503906,2033.3822021484375,45.093040466308594
407,50.21739959716797,2522.43701171875,50.22386932373047,44.568260192871094,1989.6309814453125,44.60527801513672
408,50.228424072265625,2523.6455078125,50.23590087890625,44.78721237182617,2008.8651123046875,44.82036590576172
409,50.23360061645508,2524.052490234375,50.23994827270508,44.69889450073242,2001.1083984375,44.73374938964844
410,50.27791213989258,2528.708251953125,50.28626251220703,44.73855209350586,2004.5572509765625,44.772281646728516
411,50.199851989746094,2520.700927734375,50.206581115722656,44.849395751953125,2014.64599609375,44.88480758666992
412,50.23921585083008,2524.588134765625,50.24528121948242,44.80698013305664,2010.7735595703125,44.84164810180664
413,50.22989273071289,2523.548583984375,50.23493576049805,44.834991455078125,2013.16259765625,44.86827850341797
414,50.216068267822266,2522.201904296875,50.221527099609375,44.722904205322266,2003.2308349609375,44.75746536254883
415,50.24263381958008,2524.764892578125,50.247039794921875,44.71015167236328,2002.333251953125,44.7474365234375
416,50.21538162231445,2522.482177734375,50.22431945800781,44.84730529785156,2014.2581787109375,44.88048553466797
417,50.25693130493164,2526.29638671875,50.26227569580078,44.8372802734375,2013.491943359375,44.8719482421875
418,50.19975662231445,2520.805419921875,50.20762252807617,44.80580520629883,2010.82275390625,44.84219741821289
419,50.20277786254883,2521.13623046875,50.21091842651367,44.87068176269531,2016.3983154296875,44.90432357788086
420,50.210777282714844,2521.61767578125,50.21571350097656,44.76264572143555,2006.7275390625,44.796512603759766
421,50.2023811340332,2521.101806640625,50.210575103759766,44.735565185546875,2004.4127197265625,44.770668029785156
422,50.2000846862793,2521.12744140625,50.21083068847656,44.98426055908203,2026.4173583984375,45.015743255615234
423,50.186405181884766,2519.483642578125,50.1944580078125,44.82429885864258,2012.4937744140625,44.86082458496094
424,50.202392578125,2521.014404296875,50.2097053527832,44.85980987548828,2015.3865966796875,44.8930549621582
425,50.222373962402344,2522.757080078125,50.227054595947266,44.89933395385742,2018.91748046875,44.93236541748047
426,50.20599365234375,2521.37353515625,50.213279724121094,45.009647369384766,2028.7576904296875,45.04173278808594
427,50.178993225097656,2518.92822265625,50.188926696777344,44.95305252075195,2023.807373046875,44.98674774169922
428,50.200950622558594,2520.90283203125,50.208595275878906,44.7420654296875,2005.0755615234375,44.77806854248047
429,50.17426681518555,2518.2265625,50.18193435668945,44.79098129272461,2009.3819580078125,44.82612991333008
430,50.18002700805664,2518.995849609375,50.189598083496094,44.85932159423828,2015.49462890625,44.89426040649414
431,50.194217681884766,2520.1953125,50.20154571533203,45.292049407958984,2054.1728515625,45.32298278808594
432,50.203556060791016,2521.017822265625,50.209739685058594,44.97026824951172,2025.50146484375,45.00556945800781
433,50.179988861083984,2518.9755859375,50.189395904541016,44.87056350708008,2016.22412109375,44.902381896972656
434,50.16939926147461,2517.748046875,50.17716598510742,44.7585563659668,2006.34375,44.79222869873047
435,50.19563674926758,2520.636962890625,50.2059440612793,44.675106048583984,1998.9862060546875,44.71002197265625
436,50.15522766113281,2516.206787109375,50.16180419921875,45.00334167480469,2028.279541015625,45.03642272949219
437,50.20011901855469,2520.890625,50.208473205566406,44.808712005615234,2010.796630859375,44.8419075012207
438,50.17726135253906,2518.453125,50.1841926574707,44.56746292114258,1989.701904296875,44.606075286865234
439,50.1727180480957,2517.907470703125,50.17875671386719,44.97835159301758,2026.0604248046875,45.01177978515625
440,50.17439651489258,2518.0888671875,50.18056106567383,44.73181915283203,2004.0093994140625,44.76616287231445
441,50.187408447265625,2519.864013671875,50.198246002197266,45.04609298706055,2031.9830322265625,45.07752227783203
442,50.16765213012695,2517.822265625,50.17790603637695,44.96240997314453,2024.6478271484375,44.99608612060547
443,50.1682014465332,2517.715087890625,50.17683792114258,44.717994689941406,2002.8006591796875,44.75265884399414
444,50.17319869995117,2517.91357421875,50.17881774902344,44.78847122192383,2009.1253662109375,44.82326889038086
445,50.1599235534668,2516.462646484375,50.16435623168945,44.78232192993164,2008.57861328125,44.817169189453125
446,50.161964416503906,2516.822021484375,50.167938232421875,44.67053985595703,1998.5108642578125,44.704708099365234
447,50.187049865722656,2519.405029296875,50.19367599487305,44.716102600097656,2002.8067626953125,44.75272750854492
448,50.16716003417969,2517.932373046875,50.17900466918945,44.826637268066406,2012.4339599609375,44.86016082763672
449,50.147891998291016,2515.566650390625,50.155426025390625,44.73362350463867,2004.2325439453125,44.768653869628906
450,50.146209716796875,2515.0625,50.15039825439453,44.849334716796875,2014.5521240234375,44.88376235961914
451,50.188838958740234,2519.665771484375,50.19627380371094,44.77435302734375,2007.8995361328125,44.809593200683594
452,50.153011322021484,2516.0830078125,50.16057205200195,44.75282669067383,2006.0628662109375,44.789093017578125
453,50.18916702270508,2519.642333984375,50.196041107177734,45.00833511352539,2028.8309326171875,45.042545318603516
454,50.15346908569336,2516.396484375,50.1636962890625,44.70549392700195,2001.8336181640625,44.74185562133789
455,50.195404052734375,2520.615966796875,50.20573806762695,44.679012298583984,1999.4267578125,44.71495056152344
456,50.17863845825195,2519.08984375,50.19053649902344,44.95717239379883,2024.1053466796875,44.99005889892578
457,50.15531921386719,2516.480712890625,50.16453552246094,44.73872756958008,2004.594970703125,44.772701263427734
458,50.1885871887207,2519.654052734375,50.1961555480957,45.17082977294922,2043.2530517578125,45.20235824584961
459,50.14339065551758,2515.189208984375,50.15166091918945,44.834476470947266,2013.1483154296875,44.86812210083008
460,50.122188568115234,2512.985107421875,50.12968063354492,44.74135971069336,2004.98779296875,44.7770881652832
461,50.15920639038086,2516.70751953125,50.16679763793945,44.54808044433594,1987.83203125,44.58510971069336
462,50.163578033447266,2517.40185546875,50.1737174987793,44.84892272949219,2014.6405029296875,44.88474655151367
463,50.137237548828125,2514.26953125,50.14249038696289,44.7586669921875,2006.668212890625,44.79584884643555
464,50.1404914855957,2514.644287109375,50.1462287902832,44.83214569091797,2012.92431640625,44.865623474121094
465,50.15782928466797,2516.751708984375,50.167236328125,45.01128005981445,2028.8458251953125,45.04270935058594
466,50.13710403442383,2514.5791015625,50.14558029174805,44.821537017822266,2011.9466552734375,44.85472869873047
467,50.137569427490234,2514.250244140625,50.14229965209961,44.79913330078125,2009.990478515625,44.832916259765625
468,50.13774108886719,2514.813232421875,50.14791488647461,44.627845764160156,1994.720458984375,44.66229248046875
469,50.118629455566406,2512.9296875,50.129127502441406,44.82398223876953,2012.2076416015625,44.857635498046875
470,50.10887908935547,2511.351806640625,50.11338806152344,44.775821685791016,2007.9671630859375,44.81034469604492
471,50.1084098815918,2511.6240234375,50.11610412597656,44.97991943359375,2026.23095703125,45.013675689697266
472,50.10372543334961,2511.22265625,50.112098693847656,44.910804748535156,2019.9742431640625,44.944122314453125
473,50.089996337890625,2510.02197265625,50.10011672973633,44.76629638671875,2007.2620849609375,44.8024787902832
474,50.108394622802734,2511.367919921875,50.113548278808594,44.737056732177734,2004.665283203125,44.77348709106445
475,50.13652420043945,2514.723876953125,50.14702224731445,44.839744567871094,2013.70751953125,44.874351501464844
476,50.12660217285156,2513.518310546875,50.1349983215332,44.98721694946289,2026.748046875,45.01941680908203
477,50.11713790893555,2513.17919921875,50.13161849975586,44.697044372558594,2000.8587646484375,44.73095703125
478,50.105072021484375,2512.083251953125,50.12068557739258,44.65781784057617,1997.499755859375,44.693397521972656
479,50.08541488647461,2509.364990234375,50.093563079833984,44.95794677734375,2024.0546875,44.98949432373047
480,50.13577651977539,2514.310546875,50.14290237426758,44.60489273071289,1992.7667236328125,44.64041519165039
481,50.109764099121094,2511.47216796875,50.11458969116211,44.88908767700195,2018.2933349609375,44.925418853759766
482,50.11382293701172,2512.0263671875,50.1201171875,44.89178466796875,2018.434814453125,44.92699432373047
483,50.154232025146484,2515.941650390625,50.15916442871094,45.23347473144531,2048.7958984375,45.26362609863281
484,50.12955093383789,2513.6005859375,50.13582229614258,44.66575622558594,1998.07861328125,44.69987106323242
485,50.107696533203125,2511.1318359375,50.1111946105957,44.99028396606445,2027.0379638671875,45.02263641357422
486,50.10976028442383,2512.21044921875,50.12195587158203,44.61338806152344,1993.63916015625,44.650184631347656
487,50.12958908081055,2513.61962890625,50.136009216308594,44.588157653808594,1991.3387451171875,44.62441635131836
488,50.10540008544922,2511.071044921875,50.11058807373047,44.96312713623047,2024.4583740234375,44.993980407714844
489,50.084232330322266,2509.247802734375,50.09239196777344,45.18942642211914,2044.9573974609375,45.22120666503906
490,50.142189025878906,2514.679443359375,50.14657974243164,45.018218994140625,2029.559326171875,45.050628662109375
491,50.12076187133789,2512.875,50.12858200073242,44.62398910522461,1994.567138671875,44.66057586669922
492,50.07126235961914,2508.255615234375,50.08248519897461,44.78453063964844,2008.8280029296875,44.819950103759766
493,50.102394104003906,2511.291015625,50.1127815246582,45.139793395996094,2040.519287109375,45.1721076965332
494,50.07651138305664,2508.718994140625,50.08711242675781,44.595069885253906,1992.09765625,44.63291931152344
495,50.09523010253906,2510.299560546875,50.10289001464844,44.852996826171875,2014.880859375,44.88742446899414
496,50.072303771972656,2508.5390625,50.0853157043457,44.9149169921875,2020.4022216796875,44.948883056640625
497,50.06696319580078,2507.375,50.07369613647461,44.84524917602539,2014.0152587890625,44.87778091430664
498,50.058998107910156,2506.597412109375,50.0659294128418,44.63935470581055,1995.8897705078125,44.67538070678711
499,50.06029510498047,2507.070556640625,50.070655822753906,44.52256393432617,1985.7237548828125,44.561458587646484
