,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,49.854068756103516,2486.150634765625,49.86131286621094,56.12776565551758,3156.972900390625,56.186946868896484
284,49.82535934448242,2483.77587890625,49.837493896484375,56.17416763305664,3162.034912109375,56.23197555541992
285,49.790618896484375,2479.668212890625,49.7962646484375,56.08388137817383,3151.727783203125,56.14025115966797
286,49.77376174926758,2478.737548828125,49.786922454833984,56.191741943359375,3164.156494140625,56.25083541870117
287,49.75789260864258,2476.43505859375,49.763790130615234,56.03517532348633,3146.65869140625,56.09508514404297
288,49.72471618652344,2473.536376953125,49.734657287597656,56.12126159667969,3156.072998046875,56.17893600463867
289,49.71728515625,2472.7177734375,49.7264289855957,55.99208450317383,3141.580810546875,56.0498046875
290,49.70563888549805,2471.359619140625,49.7127685546875,56.110069274902344,3155.1298828125,56.1705436706543
291,49.70288848876953,2471.63818359375,49.715572357177734,55.973026275634766,3139.699462890625,56.03302001953125
292,49.68810272216797,2469.755126953125,49.69662857055664,55.82292938232422,3123.00244140625,55.883827209472656
293,49.65395736694336,2467.027587890625,49.66918182373047,55.93030548095703,3134.53125,55.98688507080078
294,49.65821838378906,2466.48828125,49.66374969482422,56.026546478271484,3145.654052734375,56.08612823486328
295,49.672115325927734,2468.1787109375,49.68076705932617,56.025333404541016,3145.418701171875,56.08403015136719
296,49.65202713012695,2465.979736328125,49.65863037109375,55.752899169921875,3114.68017578125,55.80931854248047
297,49.59709548950195,2460.8388671875,49.606842041015625,55.984310150146484,3141.118896484375,56.045684814453125
298,49.61311340332031,2461.935546875,49.617897033691406,55.82785415649414,3123.50390625,55.8883171081543
299,49.59087371826172,2459.519775390625,49.59354782104492,55.662837982177734,3104.6357421875,55.71925735473633
300,49.56967544555664,2457.997802734375,49.57820129394531,55.83142852783203,3123.818115234375,55.8911247253418
301,49.551998138427734,2455.828857421875,49.55632019042969,55.541446685791016,3091.129638671875,55.59792709350586
302,49.53001022338867,2454.227783203125,49.540164947509766,55.77227020263672,3117.0048828125,55.830142974853516
303,49.51582717895508,2453.286376953125,49.530662536621094,55.454952239990234,3081.843994140625,55.51435852050781
304,49.55472946166992,2456.414794921875,49.562232971191406,55.70878982543945,3109.70361328125,55.76471710205078
305,49.53360366821289,2454.187744140625,49.53976058959961,55.680419921875,3106.909423828125,55.73965835571289
306,49.50307083129883,2451.3154296875,49.51076126098633,55.8388557434082,3124.491455078125,55.89714813232422
307,49.49519729614258,2450.2294921875,49.499794006347656,55.63480758666992,3102.155029296875,55.696990966796875
308,49.46830749511719,2447.86669921875,49.475921630859375,55.68202590942383,3107.137451171875,55.741703033447266
309,49.44718933105469,2445.738525390625,49.45440673828125,55.67040252685547,3105.92626953125,55.7308349609375
310,49.45042419433594,2445.8076171875,49.455108642578125,55.55008316040039,3092.420654296875,55.609535217285156
311,49.44104766845703,2444.915283203125,49.446083068847656,55.54630661010742,3092.142578125,55.60703659057617
312,49.407466888427734,2442.16357421875,49.418251037597656,55.60670471191406,3098.692138671875,55.665897369384766
313,49.39186477661133,2440.160400390625,49.397979736328125,55.81027603149414,3121.230712890625,55.86797332763672
314,49.39482879638672,2441.118408203125,49.407676696777344,55.4946403503418,3086.185546875,55.55344772338867
315,49.40033721923828,2440.998046875,49.406455993652344,55.196693420410156,3053.17138671875,55.25550842285156
316,49.38466262817383,2439.926513671875,49.39561080932617,55.472145080566406,3083.6162109375,55.53031539916992
317,49.375797271728516,2438.894775390625,49.38516616821289,55.459449768066406,3082.398193359375,55.51934814453125
318,49.3537712097168,2436.279541015625,49.358680725097656,55.51054000854492,3088.238525390625,55.571922302246094
319,49.31967544555664,2433.174072265625,49.327213287353516,55.374568939208984,3072.874267578125,55.433509826660156
320,49.298213958740234,2431.05224609375,49.305702209472656,55.57910919189453,3095.844970703125,55.640316009521484
321,49.30241394042969,2431.137939453125,49.30657196044922,55.2680778503418,3061.24609375,55.328529357910156
322,49.297664642333984,2431.613525390625,49.31139373779297,55.18751907348633,3051.921142578125,55.24419403076172
323,49.32240676879883,2433.364013671875,49.329139709472656,55.06298065185547,3038.15576171875,55.119468688964844
324,49.31364440917969,2432.566162109375,49.32105255126953,55.215301513671875,3055.16162109375,55.27351760864258
325,49.28645324707031,2429.90283203125,49.294044494628906,55.3321533203125,3068.471923828125,55.3937873840332
326,49.24869918823242,2426.634765625,49.26088333129883,55.40760803222656,3076.50244140625,55.46622848510742
327,49.25236129760742,2426.515869140625,49.25967788696289,55.434974670410156,3079.272705078125,55.49119567871094
328,49.25339889526367,2426.630615234375,49.260841369628906,55.516754150390625,3088.94775390625,55.57830047607422
329,49.248985290527344,2426.15185546875,49.2559814453125,55.26586151123047,3060.502685546875,55.32181167602539
330,49.22236633300781,2423.8837890625,49.23295593261719,55.24004364013672,3057.76123046875,55.297027587890625
331,49.202083587646484,2422.222900390625,49.21608352661133,55.4166374206543,3077.732666015625,55.47731399536133
332,49.196067810058594,2420.821044921875,49.201839447021484,55.30977249145508,3065.970947265625,55.371212005615234
333,49.22237777709961,2423.851806640625,49.23263168334961,55.29941177368164,3064.4765625,55.35771560668945
334,49.16261672973633,2418.44921875,49.177730560302734,55.37035369873047,3072.66259765625,55.431602478027344
335,49.175209045410156,2418.78369140625,49.18113327026367,55.152793884277344,3048.23291015625,55.2108039855957
336,49.1704216003418,2418.589111328125,49.17915344238281,55.379451751708984,3073.353515625,55.43783187866211
337,49.15657043457031,2417.043212890625,49.16343307495117,55.07252883911133,3039.42578125,55.13098907470703
338,49.16391372680664,2417.43798828125,49.167449951171875,55.17960739135742,3051.171142578125,55.23740768432617
339,49.12884521484375,2414.336181640625,49.135894775390625,55.124610900878906,3045.32958984375,55.184505462646484
340,49.12646484375,2414.357177734375,49.1361083984375,55.147178649902344,3047.91943359375,55.20796585083008
341,49.104888916015625,2412.068115234375,49.11280822753906,55.165096282958984,3049.971435546875,55.22654724121094
342,49.10028076171875,2412.549072265625,49.117706298828125,55.07162857055664,3038.982177734375,55.1269645690918
343,49.11750411987305,2413.36376953125,49.125999450683594,55.1464729309082,3047.783447265625,55.20673370361328
344,49.10822677612305,2411.95703125,49.11167907714844,55.228172302246094,3057.12158203125,55.29124450683594
345,49.0988655090332,2411.934326171875,49.111446380615234,55.071372985839844,3039.683349609375,55.133323669433594
346,49.08977127075195,2410.51318359375,49.09697723388672,55.17462158203125,3050.935791015625,55.23527526855469
347,49.06896209716797,2408.509521484375,49.076568603515625,55.10430908203125,3042.98388671875,55.163246154785156
348,49.08937454223633,2410.986083984375,49.10179138183594,54.868717193603516,3016.620849609375,54.923770904541016
349,49.090633392333984,2410.66259765625,49.0984992980957,55.143802642822266,3047.290283203125,55.202266693115234
350,49.120174407958984,2413.25634765625,49.12490463256836,55.103370666503906,3043.25732421875,55.16572570800781
351,49.10952377319336,2412.42919921875,49.116485595703125,54.99127197265625,3030.478271484375,55.04977798461914
352,49.05259704589844,2407.039794921875,49.06159210205078,55.08854675292969,3041.307373046875,55.148048400878906
353,49.09909439086914,2411.76806640625,49.10975646972656,55.32408142089844,3067.05908203125,55.38103485107422
354,49.057373046875,2407.522216796875,49.06650924682617,55.103031158447266,3042.416259765625,55.15810012817383
355,49.04670333862305,2406.201171875,49.053043365478516,55.33413314819336,3068.337890625,55.392578125
356,49.03215789794922,2404.715087890625,49.03789520263672,55.16883087158203,3049.870361328125,55.22563171386719
357,49.02075958251953,2403.605224609375,49.02657699584961,54.986854553222656,3029.828857421875,55.043880462646484
358,49.01991271972656,2403.927734375,49.02986526489258,55.04622268676758,3036.52587890625,55.10468292236328
359,49.01688003540039,2403.33837890625,49.02385330200195,55.16399383544922,3049.830810546875,55.22527313232422
360,49.000511169433594,2402.054931640625,49.01076126098633,54.72281265258789,3001.025634765625,54.7816162109375
361,49.01088333129883,2402.778076171875,49.01813888549805,55.07271194458008,3039.1796875,55.12875747680664
362,49.05031967163086,2406.5048828125,49.0561408996582,55.0799560546875,3040.281005859375,55.13874435424805
363,49.004154205322266,2401.890625,49.00908660888672,54.93424606323242,3024.215576171875,54.99286651611328
364,48.9781379699707,2399.427734375,48.98395538330078,55.012332916259766,3032.6123046875,55.06916046142578
365,48.953792572021484,2396.9208984375,48.95835876464844,54.79018020629883,3008.344482421875,54.8483772277832
366,48.94990158081055,2396.89404296875,48.95808410644531,55.18291091918945,3051.52001953125,55.24056625366211
367,48.9559440612793,2397.6162109375,48.965457916259766,55.15422439575195,3048.540283203125,55.21358871459961
368,48.955142974853516,2397.160888671875,48.960811614990234,54.974857330322266,3028.424072265625,55.03112030029297
369,48.9499626159668,2396.961181640625,48.958770751953125,55.07859802246094,3039.79638671875,55.13434982299805
370,48.94993591308594,2396.64453125,48.955535888671875,55.05991744995117,3037.776611328125,55.11602783203125
371,48.90758514404297,2392.8984375,48.91726303100586,54.99602127075195,3031.302734375,55.05726623535156
372,48.914512634277344,2393.310302734375,48.921470642089844,54.959197998046875,3026.7060546875,55.015506744384766
373,48.9737434387207,2399.142578125,48.98104476928711,55.083229064941406,3040.892822265625,55.144290924072266
374,48.91999435424805,2393.623779296875,48.92467498779297,54.84095001220703,3013.82666015625,54.8983268737793
375,48.9204216003418,2394.030029296875,48.92882537841797,54.609859466552734,2988.633544921875,54.66839599609375
376,48.932315826416016,2395.644775390625,48.9453239440918,54.7617301940918,3005.088623046875,54.818687438964844
377,48.88894271850586,2390.6484375,48.894256591796875,54.862403869628906,3016.177734375,54.91973876953125
378,48.90585708618164,2392.317626953125,48.91132354736328,54.87126922607422,3017.06494140625,54.92781448364258
379,48.88157272338867,2390.176513671875,48.88943099975586,55.047264099121094,3036.595703125,55.105316162109375
380,48.8916015625,2391.088134765625,48.89875411987305,55.1119499206543,3043.649169921875,55.16927719116211
381,48.857398986816406,2388.31640625,48.87040328979492,55.057491302490234,3037.602294921875,55.11444854736328
382,48.86594772338867,2388.251708984375,48.86974334716797,54.89615249633789,3019.727294921875,54.95204544067383
383,48.86661911010742,2388.709716796875,48.874427795410156,54.91653060913086,3022.236083984375,54.9748649597168
384,48.869346618652344,2388.877197265625,48.87614059448242,55.09149932861328,3041.930419921875,55.1536979675293
385,48.862403869628906,2388.336669921875,48.87061309814453,54.663143157958984,2994.1103515625,54.71846389770508
386,48.83443832397461,2385.735107421875,48.84398651123047,54.87461471557617,3017.7802734375,54.934326171875
387,48.84976577758789,2387.40234375,48.86104965209961,54.97705078125,3029.19775390625,55.03814697265625
388,48.83378601074219,2385.177001953125,48.83827209472656,55.11954879760742,3044.49560546875,55.17694854736328
389,48.867618560791016,2388.497802734375,48.87226104736328,54.82622528076172,3012.392578125,54.8852653503418
390,48.82275390625,2384.553955078125,48.83189392089844,54.716407775878906,3000.468505859375,54.77653121948242
391,48.86101150512695,2387.804931640625,48.865169525146484,54.795772552490234,3008.53564453125,54.850120544433594
392,48.82071304321289,2384.022216796875,48.82645034790039,54.41904067993164,2967.563232421875,54.475345611572266
393,48.82593536376953,2385.131103515625,48.83780288696289,54.9890022277832,3030.162109375,55.04690933227539
394,48.81618118286133,2384.14501953125,48.82770538330078,54.89222717285156,3019.489013671875,54.94987487792969
395,48.823848724365234,2384.25830078125,48.8288688659668,54.93901443481445,3024.86572265625,54.998779296875
396,48.767601013183594,2379.765869140625,48.78284454345703,54.92721939086914,3023.348876953125,54.9849853515625
397,48.777950286865234,2380.15966796875,48.78688049316406,55.084556579589844,3040.5517578125,55.141197204589844
398,48.80619812011719,2382.835205078125,48.814292907714844,54.735103607177734,3002.53662109375,54.795406341552734
399,48.78538513183594,2381.011474609375,48.79560852050781,54.778038024902344,3007.24169921875,54.838321685791016
400,48.75626754760742,2377.96240234375,48.76435470581055,54.69669723510742,2998.25244140625,54.75629806518555
401,48.73958969116211,2376.589599609375,48.75027847290039,54.62579345703125,2989.880615234375,54.6797981262207
402,48.77647399902344,2380.3515625,48.78884506225586,54.80638122558594,3010.33837890625,54.86655044555664
403,48.78786087036133,2380.61669921875,48.79156494140625,54.89793395996094,3020.59228515625,54.95991516113281
404,48.74000930786133,2376.794677734375,48.75238037109375,54.7410888671875,3003.015625,54.79977798461914
405,48.76129150390625,2378.180908203125,48.76659393310547,54.7028923034668,2998.877685546875,54.76200866699219
406,48.734188079833984,2375.7548828125,48.74171447753906,54.876922607421875,3017.64501953125,54.9330940246582
407,48.75757598876953,2378.329345703125,48.76811599731445,54.74922561645508,3003.830322265625,54.80720901489258
408,48.76567840576172,2378.9091796875,48.77406311035156,54.80662155151367,3010.546142578125,54.86844253540039
409,48.74138259887695,2377.09033203125,48.75541305541992,54.78728485107422,3008.36328125,54.848548889160156
410,48.70896530151367,2373.1572265625,48.71506118774414,54.61184310913086,2989.07861328125,54.67246627807617
411,48.75983428955078,2377.903076171875,48.76374816894531,54.62742614746094,2990.388427734375,54.684444427490234
412,48.737060546875,2376.296142578125,48.74726867675781,54.62617111206055,2989.803955078125,54.679100036621094
413,48.73526382446289,2376.17724609375,48.74604797363281,54.711944580078125,2999.939453125,54.77170181274414
414,48.72441864013672,2374.6845703125,48.730735778808594,54.553958892822266,2982.490478515625,54.6121826171875
415,48.7022819519043,2373.0810546875,48.71427917480469,54.72527313232422,3001.843017578125,54.78907775878906
416,48.674560546875,2369.83935546875,48.68099594116211,54.81455612182617,3011.2099609375,54.87449264526367
417,48.672752380371094,2369.896484375,48.68157958984375,54.85064697265625,3014.859619140625,54.907737731933594
418,48.66679763793945,2369.115478515625,48.67355728149414,54.49071502685547,2975.3017578125,54.54632568359375
419,48.7166748046875,2373.837158203125,48.72203826904297,54.39398193359375,2965.07861328125,54.45253372192383
420,48.687103271484375,2371.56005859375,48.698665618896484,54.56141662597656,2983.211181640625,54.618778228759766
421,48.70122146606445,2372.8603515625,48.712013244628906,54.9067497253418,3021.1181640625,54.964698791503906
422,48.69130325317383,2372.013916015625,48.70332336425781,54.72700119018555,3001.856689453125,54.78920364379883
423,48.699256896972656,2372.17822265625,48.70500946044922,54.99016571044922,3030.56494140625,55.050567626953125
424,48.68852615356445,2370.861328125,48.691490173339844,54.620208740234375,2990.166259765625,54.682411193847656
425,48.65913772583008,2368.623291015625,48.66850280761719,54.802040100097656,3009.904052734375,54.86259078979492
426,48.64923095703125,2367.388427734375,48.65581512451172,54.60097885131836,2988.112548828125,54.66362762451172
427,48.65812301635742,2368.364013671875,48.66584014892578,54.68195343017578,2997.039306640625,54.74522018432617
428,48.65262222290039,2368.44384765625,48.66666030883789,54.65501403808594,2993.6640625,54.714385986328125
429,48.66318893432617,2368.64990234375,48.66877746582031,54.51801681518555,2978.168212890625,54.572593688964844
430,48.6871223449707,2371.30322265625,48.69602584838867,54.649932861328125,2993.081298828125,54.70906066894531
431,48.64009475708008,2366.567138671875,48.647377014160156,54.94403839111328,3025.427978515625,55.00389099121094
432,48.66571807861328,2369.420166015625,48.67668914794922,54.75883483886719,3005.1025390625,54.818817138671875
433,48.665157318115234,2369.051025390625,48.67289733886719,54.76006317138672,3005.2666015625,54.8203125
434,48.67194366455078,2369.617431640625,48.678714752197266,54.49753189086914,2976.544677734375,54.557716369628906
435,48.652164459228516,2368.38818359375,48.66608810424805,54.577152252197266,2985.424072265625,54.639034271240234
436,48.629539489746094,2365.4521484375,48.63591384887695,54.606441497802734,2988.287841796875,54.66523361206055
437,48.64189910888672,2366.42529296875,48.64591979980469,54.64740753173828,2992.741943359375,54.70595932006836
438,48.630496978759766,2365.617431640625,48.63761520385742,54.43979263305664,2969.98095703125,54.49753189086914
439,48.63931655883789,2366.5048828125,48.64673614501953,54.66975402832031,2995.570068359375,54.7318000793457
440,48.60755157470703,2363.01513671875,48.61085510253906,54.717037200927734,3000.586181640625,54.77760696411133
441,48.63882064819336,2366.458740234375,48.646263122558594,54.88102722167969,3018.295166015625,54.93901062011719
442,48.61886978149414,2364.369873046875,48.624786376953125,54.85642623901367,3016.278564453125,54.920654296875
443,48.60688018798828,2363.083984375,48.61156463623047,54.53236770629883,2980.126708984375,54.59053421020508
444,48.617286682128906,2365.02587890625,48.63153076171875,54.6734504699707,2995.902587890625,54.73483657836914
445,48.61525344848633,2363.820556640625,48.619136810302734,54.72798156738281,3002.1455078125,54.79183578491211
446,48.58503723144531,2361.578125,48.596073150634766,54.494529724121094,2976.0859375,54.55351257324219
447,48.58301544189453,2361.296142578125,48.593170166015625,54.45647048950195,2971.620849609375,54.512577056884766
448,48.564640045166016,2358.9853515625,48.56938552856445,54.662662506103516,2994.484619140625,54.72188186645508
449,48.57012176513672,2359.68896484375,48.576629638671875,54.49480438232422,2976.11767578125,54.553802490234375
450,48.617401123046875,2364.190673828125,48.62294387817383,54.719356536865234,3000.778076171875,54.77935791015625
451,48.58865737915039,2361.624755859375,48.59654998779297,54.8292121887207,3013.2705078125,54.89326477050781
452,48.56922912597656,2359.299560546875,48.5726203918457,54.783382415771484,3008.001953125,54.845252990722656
453,48.571537017822266,2359.928466796875,48.57909393310547,54.51533889770508,2978.03369140625,54.57136154174805
454,48.55406188964844,2358.622314453125,48.565650939941406,54.38534164428711,2964.12646484375,54.443790435791016
455,48.56320571899414,2358.980224609375,48.5693359375,54.45016860961914,2971.326416015625,54.5098762512207
456,48.584251403808594,2361.116455078125,48.5913200378418,54.47913360595703,2974.787841796875,54.5416145324707
457,48.56013107299805,2358.8544921875,48.56803894042969,54.48708724975586,2975.267333984375,54.54601287841797
458,48.552921295166016,2358.684814453125,48.56629180908203,54.40556335449219,2966.79443359375,54.46828842163086
459,48.54759216308594,2357.460205078125,48.55368423461914,54.747772216796875,3003.68994140625,54.805931091308594
460,48.53932189941406,2357.33935546875,48.55244064331055,54.396461486816406,2964.768798828125,54.44969177246094
461,48.58989715576172,2361.564697265625,48.59593200683594,54.53089904785156,2980.1318359375,54.59058380126953
462,48.58784103393555,2361.5068359375,48.5953369140625,54.72272491455078,3001.390625,54.78494644165039
463,48.545021057128906,2357.841796875,48.557613372802734,54.49301528930664,2976.25732421875,54.555084228515625
464,48.55876541137695,2358.952392578125,48.56904983520508,54.55850601196289,2983.099365234375,54.61775588989258
465,48.53726577758789,2356.4677734375,48.54346466064453,54.38104248046875,2963.631591796875,54.439247131347656
466,48.53271484375,2355.98876953125,48.53852844238281,54.73731994628906,3002.890625,54.79863739013672
467,48.51827621459961,2354.81689453125,48.52645492553711,54.55878448486328,2983.28369140625,54.619441986083984
468,48.57842254638672,2360.45361328125,48.58449935913086,54.428958892822266,2968.712890625,54.485897064208984
469,48.5633659362793,2359.3251953125,48.5728874206543,54.573875427246094,2984.60302734375,54.63151931762695
470,48.53364181518555,2356.31396484375,48.54187774658203,54.53596878051758,2980.5224609375,54.59415817260742
471,48.530860900878906,2355.863037109375,48.537235260009766,54.36737823486328,2962.478271484375,54.428653717041016
472,48.513572692871094,2354.443359375,48.522605895996094,54.41453170776367,2967.343505859375,54.47332763671875
473,48.528907775878906,2355.66748046875,48.53521728515625,54.37519454956055,2962.5302734375,54.42913055419922
474,48.5366096496582,2356.07421875,48.53940963745117,54.752349853515625,3004.3408203125,54.811866760253906
475,48.51059341430664,2354.387451171875,48.522029876708984,54.67222595214844,2995.9189453125,54.7349853515625
476,48.5279541015625,2355.5888671875,48.53440856933594,54.543968200683594,2981.62158203125,54.604225158691406
477,48.542606353759766,2356.845947265625,48.547359466552734,54.391380310058594,2964.620849609375,54.44832992553711
478,48.55217742919922,2357.96630859375,48.558895111083984,54.12000274658203,2935.703857421875,54.18213653564453
479,48.571861267089844,2360.16552734375,48.58153533935547,54.48065185546875,2974.721923828125,54.541011810302734
480,48.51095199584961,2354.05810546875,48.51863479614258,54.45866394042969,2972.2294921875,54.518157958984375
481,48.502159118652344,2352.8212890625,48.505889892578125,54.7316780090332,3002.39453125,54.79410934448242
482,48.485252380371094,2351.276611328125,48.48996353149414,54.47470474243164,2973.924560546875,54.5337028503418
483,48.50721740722656,2353.40576171875,48.51191329956055,54.584388732910156,2986.071533203125,54.64495849609375
484,48.502323150634766,2353.28076171875,48.510623931884766,54.618717193603516,2989.453369140625,54.6758918762207
485,48.47053146362305,2350.724853515625,48.48427200317383,54.563140869140625,2983.245361328125,54.61909103393555
486,48.51906204223633,2354.746337890625,48.52573013305664,54.25918197631836,2950.838134765625,54.321617126464844
487,48.49998474121094,2353.086181640625,48.50862121582031,54.58833312988281,2986.2158203125,54.646278381347656
488,48.46369171142578,2349.378173828125,48.47038269042969,54.32310104370117,2957.341796875,54.381446838378906
489,48.47834777832031,2351.110595703125,48.488250732421875,54.54200744628906,2981.75830078125,54.60547637939453
490,48.46750259399414,2349.72998046875,48.47401428222656,54.49540328979492,2976.455322265625,54.55690002441406
491,48.47196960449219,2350.306884765625,48.47996139526367,54.5317268371582,2980.045654296875,54.58979415893555
492,48.479984283447266,2350.665771484375,48.483665466308594,54.65806198120117,2994.214599609375,54.719417572021484
493,48.4835319519043,2351.655517578125,48.49386978149414,54.44520568847656,2971.263916015625,54.509300231933594
494,48.46883773803711,2349.7744140625,48.47447204589844,54.465572357177734,2972.998291015625,54.52520751953125
495,48.45399475097656,2348.47021484375,48.46101760864258,54.49634552001953,2976.484619140625,54.557167053222656
496,48.45345687866211,2348.1279296875,48.45748519897461,54.59025573730469,2986.714599609375,54.650840759277344
497,48.43084716796875,2346.55078125,48.44120788574219,54.54319381713867,2981.810791015625,54.60595703125
498,48.444435119628906,2347.874267578125,48.45486831665039,54.38011932373047,2963.703125,54.439903259277344
499,48.44139099121094,2347.206787109375,48.44797897338867,54.305633544921875,2955.482666015625,54.364349365234375
