,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,26.922006607055664,725.4064331054688,26.93337059020996,27.590425491333008,761.2315063476562,27.590423583984375
280,26.858367919921875,721.4909057617188,26.86058235168457,27.516084671020508,757.1348876953125,27.516084671020508
281,26.789697647094727,717.7112426757812,26.790132522583008,27.44084930419922,753.0003662109375,27.44085121154785
282,26.71457862854004,713.7853393554688,26.716760635375977,27.362796783447266,748.7227172851562,27.362796783447266
283,26.6405029296875,709.8594360351562,26.643186569213867,27.291316986083984,744.81591796875,27.29131507873535
284,26.57652473449707,706.585693359375,26.58167839050293,27.2283992767334,741.3857421875,27.2283992767334
285,26.521820068359375,703.4795532226562,26.523189544677734,27.159427642822266,737.634521484375,27.159427642822266
286,26.448022842407227,699.656982421875,26.451030731201172,27.078319549560547,733.2352905273438,27.078317642211914
287,26.36526870727539,695.5784301757812,26.373821258544922,27.004682540893555,729.2528686523438,27.004682540893555
288,26.2957763671875,691.7470092773438,26.301084518432617,26.935283660888672,725.5095825195312,26.935285568237305
289,26.228548049926758,688.264892578125,26.23480224609375,26.867616653442383,721.868896484375,26.867616653442383
290,26.16205406188965,684.8347778320312,26.169347763061523,26.801252365112305,718.3071899414062,26.801252365112305
291,26.103376388549805,681.5206909179688,26.1059513092041,26.73704719543457,714.8697509765625,26.73704719543457
292,26.038272857666016,678.3651733398438,26.04544448852539,26.67529296875,711.5712280273438,26.67529296875
293,25.983034133911133,675.2543334960938,25.98565673828125,26.612449645996094,708.2224731445312,26.612449645996094
294,25.921323776245117,672.1151123046875,25.925182342529297,26.549678802490234,704.8854370117188,26.549678802490234
295,25.861289978027344,668.9481201171875,25.864030838012695,26.486419677734375,701.5303955078125,26.486419677734375
296,25.801759719848633,665.8609008789062,25.804279327392578,26.425310134887695,698.2969970703125,26.425310134887695
297,25.742517471313477,662.8988647460938,25.746822357177734,26.366418838500977,695.1880493164062,26.366418838500977
298,25.691009521484375,660.0869140625,25.692155838012695,26.30793571472168,692.1074829101562,26.30793571472168
299,25.634044647216797,657.202392578125,25.635957717895508,26.24692726135254,688.9012451171875,26.24692726135254
300,25.569374084472656,654.1436157226562,25.576231002807617,26.18514633178711,685.6620483398438,26.185148239135742
301,25.509862899780273,651.0819702148438,25.516307830810547,26.127450942993164,682.6437377929688,26.127450942993164
302,25.460086822509766,648.25439453125,25.460840225219727,26.07147216796875,679.7216796875,26.07147216796875
303,25.40046501159668,645.44677734375,25.4056453704834,26.019041061401367,676.9905395507812,26.019041061401367
304,25.34908103942871,642.99560546875,25.357357025146484,25.969886779785156,674.4349975585938,25.969886779785156
305,25.305519104003906,640.5460815429688,25.309011459350586,25.91728401184082,671.70556640625,25.91728401184082
306,25.251514434814453,637.9771118164062,25.258209228515625,25.86310577392578,668.9002685546875,25.86310577392578
307,25.203126907348633,635.2852783203125,25.204866409301758,25.807687759399414,666.0367431640625,25.807687759399414
308,25.150022506713867,632.7078857421875,25.153684616088867,25.756959915161133,663.4210205078125,25.756959915161133
309,25.103179931640625,630.312255859375,25.106019973754883,25.70655632019043,660.8270874023438,25.70655632019043
310,25.05286979675293,627.7918701171875,25.055774688720703,25.657018661499023,658.2826538085938,25.657018661499023
311,25.005008697509766,625.3917846679688,25.00783348083496,25.60861587524414,655.8012084960938,25.60861587524414
312,24.961624145507812,623.1046752929688,24.962064743041992,25.56186294555664,653.4088134765625,25.56186294555664
313,24.912830352783203,620.8778686523438,24.917421340942383,25.51544189453125,651.0377807617188,25.51544189453125
314,24.861953735351562,618.5982055664062,24.871633529663086,25.465593338012695,648.4965209960938,25.465593338012695
315,24.81867790222168,616.181640625,24.82300567626953,25.418569564819336,646.1036987304688,25.418569564819336
316,24.774850845336914,614.0563354492188,24.780160903930664,25.37347412109375,643.813232421875,25.37347412109375
317,24.734880447387695,611.9120483398438,24.73685646057129,25.329050064086914,641.560791015625,25.329050064086914
318,24.690563201904297,609.7888793945312,24.69390296936035,25.286806106567383,639.4225463867188,25.286806106567383
319,24.64700698852539,607.884765625,24.655319213867188,25.24584197998047,637.3525390625,25.24584197998047
320,24.61227035522461,605.8223266601562,24.61345863342285,25.201475143432617,635.1143188476562,25.201475143432617
321,24.56595230102539,603.6939697265625,24.5701847076416,25.161104202270508,633.0811767578125,25.161104202270508
322,24.52967643737793,601.7789306640625,24.53118324279785,25.125635147094727,631.2974853515625,25.125635147094727
323,24.479534149169922,600.0492553710938,24.49590301513672,25.08247184753418,629.1304321289062,25.08247184753418
324,24.452165603637695,597.9682006835938,24.453388214111328,25.039926528930664,626.9979858398438,25.039926528930664
325,24.413747787475586,596.053955078125,24.414215087890625,25.001256942749023,625.0628662109375,25.001256942749023
326,24.373016357421875,594.2667236328125,24.377586364746094,24.96156883239746,623.079833984375,24.961566925048828
327,24.33567237854004,592.31494140625,24.337520599365234,24.92661476135254,621.336181640625,24.92661476135254
328,24.305709838867188,591.0089721679688,24.31067657470703,24.898500442504883,619.9353637695312,24.898500442504883
329,24.269744873046875,589.3015747070312,24.27553367614746,24.855670928955078,617.804443359375,24.855670928955078
330,24.231300354003906,587.2254028320312,24.23273468017578,24.81359100341797,615.7144165039062,24.8135929107666
331,24.192424774169922,585.3069458007812,24.193117141723633,24.779935836791992,614.045166015625,24.779935836791992
332,24.161617279052734,584.0635986328125,24.167407989501953,24.750778198242188,612.6011352539062,24.75078010559082
333,24.127399444580078,582.5010986328125,24.135059356689453,24.711807250976562,610.6734008789062,24.711807250976562
334,24.0933837890625,580.677490234375,24.09724998474121,24.678918838500977,609.0491333007812,24.67892074584961
335,24.0628662109375,579.2203369140625,24.06699562072754,24.652502059936523,607.745849609375,24.652502059936523
336,24.036319732666016,577.9216918945312,24.040000915527344,24.623294830322266,606.3067016601562,24.6232967376709
337,24.003768920898438,576.4254150390625,24.008861541748047,24.58744239807129,604.5423583984375,24.58744239807129
338,23.972393035888672,574.7913208007812,23.97480583190918,24.5551815032959,602.9569702148438,24.5551815032959
339,23.942195892333984,573.3470458984375,23.944665908813477,24.526391983032227,601.5438842773438,24.526391983032227
340,23.920028686523438,572.2096557617188,23.9209041595459,24.499828338623047,600.2415771484375,24.499828338623047
341,23.88401985168457,570.8446044921875,23.89235496520996,24.468503952026367,598.7076416015625,24.468503952026367
342,23.85240936279297,569.3663940429688,23.861398696899414,24.43934440612793,597.2815551757812,24.43934440612793
343,23.827442169189453,568.0315551757812,23.833412170410156,24.412067413330078,595.9490356445312,24.412067413330078
344,23.80167007446289,566.7941284179688,23.807437896728516,24.38739776611328,594.7452392578125,24.387399673461914
345,23.77907943725586,565.5889282226562,23.782114028930664,24.359670639038086,593.3936157226562,24.359670639038086
346,23.754261016845703,564.2907104492188,23.754804611206055,24.332067489624023,592.049560546875,24.332067489624023
347,23.722232818603516,563.2854614257812,23.73363494873047,24.30760383605957,590.8595581054688,24.30760383605957
348,23.70350456237793,561.9847412109375,23.70621681213379,24.282114028930664,589.62109375,24.282114028930664
349,23.673246383666992,560.79443359375,23.68109893798828,24.257755279541016,588.4386596679688,24.257755279541016
350,23.65412139892578,559.7027587890625,23.658037185668945,24.234825134277344,587.3267211914062,24.234825134277344
351,23.633056640625,558.6445922851562,23.635663986206055,24.21161460876465,586.2023315429688,24.21161460876465
352,23.609193801879883,557.6134033203125,23.613840103149414,24.189979553222656,585.1551513671875,24.189979553222656
353,23.587425231933594,556.6668090820312,23.593788146972656,24.164806365966797,583.9378051757812,24.164806365966797
354,23.564001083374023,555.3369750976562,23.565587997436523,24.14003562927246,582.7413330078125,24.14003562927246
355,23.539321899414062,554.21826171875,23.541839599609375,24.118576049804688,581.7056884765625,24.118576049804688
356,23.517900466918945,553.2176513671875,23.520578384399414,24.09518051147461,580.5777587890625,24.09518051147461
357,23.496631622314453,552.1659545898438,23.498210906982422,24.072494506835938,579.4849853515625,24.072494506835938
358,23.473302841186523,551.0873413085938,23.475250244140625,24.048437118530273,578.327392578125,24.048437118530273
359,23.445114135742188,549.9952392578125,23.451976776123047,24.026878356933594,577.2908935546875,24.026878356933594
360,23.428077697753906,549.081787109375,23.4324951171875,24.005483627319336,576.2633056640625,24.005483627319336
361,23.406673431396484,548.0864868164062,23.41124725341797,23.985984802246094,575.3274536132812,23.985984802246094
362,23.38393211364746,547.1844482421875,23.3919734954834,23.967235565185547,574.42822265625,23.967233657836914
363,23.3686580657959,546.3613891601562,23.374374389648438,23.948516845703125,573.5314331054688,23.948516845703125
364,23.351539611816406,545.4780883789062,23.355472564697266,23.929534912109375,572.6226196289062,23.929534912109375
365,23.334871292114258,544.6204223632812,23.33710289001465,23.9097843170166,571.6777954101562,23.9097843170166
366,23.312902450561523,543.7186279296875,23.31777572631836,23.89073944091797,570.7674560546875,23.89073944091797
367,23.294288635253906,542.78857421875,23.297822952270508,23.87344741821289,569.9414672851562,23.873445510864258
368,23.276775360107422,542.0372924804688,23.281694412231445,23.85626220703125,569.1211547851562,23.856260299682617
369,23.263511657714844,541.2239990234375,23.26422119140625,23.838457107543945,568.2720336914062,23.838457107543945
370,23.243980407714844,540.4473876953125,23.24752426147461,23.82396125793457,567.5811157226562,23.82396125793457
371,23.224403381347656,539.8560180664062,23.23480224609375,23.810056686401367,566.9187622070312,23.810056686401367
372,23.216127395629883,539.10107421875,23.218549728393555,23.791473388671875,566.0342407226562,23.791473388671875
373,23.202062606811523,538.4395141601562,23.20429801940918,23.779603958129883,565.4695434570312,23.779603958129883
374,23.19033432006836,537.9180297851562,23.19305992126465,23.76602554321289,564.823974609375,23.76602554321289
375,23.175188064575195,537.2611083984375,23.178892135620117,23.747833251953125,563.959716796875,23.747835159301758
376,23.157453536987305,536.4180908203125,23.160701751708984,23.734142303466797,563.3095703125,23.734142303466797
377,23.147686004638672,535.8656005859375,23.148771286010742,23.721553802490234,562.712158203125,23.721553802490234
378,23.13257598876953,535.2244262695312,23.134918212890625,23.702423095703125,561.8048706054688,23.702423095703125
379,23.106422424316406,534.2452392578125,23.113746643066406,23.68620491027832,561.0363159179688,23.68620491027832
380,23.093984603881836,533.5325927734375,23.098323822021484,23.67351722717285,560.4354248046875,23.67351722717285
381,23.083969116210938,532.9591674804688,23.085908889770508,23.670047760009766,560.2711181640625,23.670045852661133
382,23.08548927307129,533.0345458984375,23.087541580200195,23.676301956176758,560.5672607421875,23.676301956176758
383,23.082841873168945,533.1004638671875,23.08896827697754,23.65167808532715,559.40185546875,23.65167808532715
384,23.05777931213379,531.7463989257812,23.059627532958984,23.61839485168457,557.8285522460938,23.61839485168457
385,23.01889991760254,530.543701171875,23.033533096313477,23.605257034301758,557.2081298828125,23.605257034301758
386,23.02141761779785,530.0735473632812,23.023324966430664,23.59302520751953,556.630859375,23.59302520751953
387,23.004825592041016,529.3599853515625,23.007823944091797,23.578811645507812,555.9603881835938,23.578811645507812
388,22.992464065551758,528.7255249023438,22.99403190612793,23.566564559936523,555.3829956054688,23.566564559936523
389,22.97962188720703,528.206298828125,22.982738494873047,23.55567169189453,554.8696899414062,23.55567169189453
390,22.97222328186035,527.7442626953125,22.972684860229492,23.546192169189453,554.4231567382812,23.546192169189453
391,22.957246780395508,527.3124389648438,22.963285446166992,23.534914016723633,553.8922119140625,23.534914016723633
392,22.94704246520996,526.8258666992188,22.952688217163086,23.522123336791992,553.290283203125,23.522123336791992
393,22.935274124145508,526.1703491210938,22.938404083251953,23.507312774658203,552.5938110351562,23.507312774658203
394,22.921733856201172,525.4916381835938,22.92360496520996,23.49793815612793,552.153076171875,23.49793815612793
395,22.915042877197266,525.2444458007812,22.918212890625,23.49327850341797,551.9342651367188,23.4932804107666
396,22.8977108001709,524.781005859375,22.908098220825195,23.47866439819336,551.2476806640625,23.47866439819336
397,22.885555267333984,524.1486206054688,22.8942928314209,23.465757369995117,550.6417236328125,23.465757369995117
398,22.86504554748535,523.5963134765625,22.882226943969727,23.454748153686523,550.1251831054688,23.454748153686523
399,22.870269775390625,523.1122436523438,22.871646881103516,23.443632125854492,549.6038818359375,23.443632125854492
400,22.85576820373535,522.6207885742188,22.86090087890625,23.435083389282227,549.2032470703125,23.43508529663086
401,22.853534698486328,522.3147583007812,22.854206085205078,23.42350196838379,548.6604614257812,23.42350196838379
402,22.836807250976562,521.7394409179688,22.841615676879883,23.413118362426758,548.174072265625,23.413118362426758
403,22.830812454223633,521.4042358398438,22.83427619934082,23.409162521362305,547.989013671875,23.409164428710938
404,22.8244571685791,521.1345825195312,22.828371047973633,23.40106201171875,547.6097412109375,23.40106201171875
405,22.808460235595703,520.5654907226562,22.81590461730957,23.38370704650879,546.7977294921875,23.38370704650879
406,22.796947479248047,519.911376953125,22.801565170288086,23.371858596801758,546.2437744140625,23.371858596801758
407,22.782602310180664,519.3797607421875,22.789905548095703,23.361488342285156,545.7591552734375,23.361488342285156
408,22.779417037963867,519.0001831054688,22.78157615661621,23.352527618408203,545.340576171875,23.352527618408203
409,22.770122528076172,518.59326171875,22.772642135620117,23.342592239379883,544.8765869140625,23.342592239379883
410,22.761547088623047,518.1524658203125,22.762962341308594,23.33342742919922,544.4488525390625,23.33342742919922
411,22.748167037963867,517.8135986328125,22.755517959594727,23.324752807617188,544.0440673828125,23.324752807617188
412,22.747739791870117,517.6044921875,22.75092315673828,23.31863021850586,543.7584838867188,23.31863021850586
413,22.737424850463867,517.0848999023438,22.739500045776367,23.30708122253418,543.2200317382812,23.30708122253418
414,22.723840713500977,516.6206665039062,22.729290008544922,23.298526763916016,542.8214111328125,23.29852867126465
415,22.716930389404297,516.1795654296875,22.719585418701172,23.291091918945312,542.474853515625,23.29109001159668
416,22.709745407104492,515.8972778320312,22.71337127685547,23.282730102539062,542.08544921875,23.28272819519043
417,22.690378189086914,515.5352783203125,22.705400466918945,23.274253845214844,541.6908569335938,23.274253845214844
418,22.687284469604492,515.138916015625,22.696670532226562,23.268054962158203,541.4024047851562,23.268054962158203
419,22.688222885131836,514.8311157226562,22.689889907836914,23.26129913330078,541.0880126953125,23.26129913330078
420,22.68280601501465,514.5494384765625,22.68368148803711,23.254352569580078,540.764892578125,23.254352569580078
421,22.671066284179688,514.2191772460938,22.676401138305664,23.245283126831055,540.3432006835938,23.245283126831055
422,22.66085433959961,513.8147583007812,22.667482376098633,23.239225387573242,540.0615234375,23.23922348022461
423,22.661212921142578,513.621826171875,22.663225173950195,23.23167610168457,539.7107543945312,23.23167610168457
424,22.647098541259766,513.10400390625,22.651798248291016,23.219680786132812,539.1535034179688,23.21967887878418
425,22.633472442626953,512.8262329101562,22.645666122436523,23.22231674194336,539.2760009765625,23.22231674194336
426,22.64902114868164,513.0433349609375,22.65045928955078,23.210960388183594,538.7487182617188,23.210960388183594
427,22.63372039794922,512.3927001953125,22.636093139648438,23.19586181640625,538.0480346679688,23.19586181640625
428,22.60382843017578,511.7011413574219,22.620811462402344,23.188457489013672,537.70458984375,23.188457489013672
429,22.609569549560547,511.386474609375,22.613855361938477,23.181663513183594,537.3895263671875,23.181663513183594
430,22.607349395751953,511.23980712890625,22.610612869262695,23.176820755004883,537.1650390625,23.176820755004883
431,22.60300064086914,510.90667724609375,22.60324478149414,23.166013717651367,536.6641845703125,23.166013717651367
432,22.589717864990234,510.39404296875,22.591901779174805,23.162349700927734,536.4944458007812,23.162349700927734
433,22.58441162109375,510.2417907714844,22.588531494140625,23.160152435302734,536.3927001953125,23.160152435302734
434,22.58148956298828,509.9490966796875,22.58205223083496,23.144901275634766,535.6864013671875,23.144899368286133
435,22.56608009338379,509.40325927734375,22.569963455200195,23.13661003112793,535.3026733398438,23.13661003112793
436,22.562652587890625,509.1155090332031,22.563587188720703,23.130586624145508,535.02392578125,23.130584716796875
437,22.554964065551758,508.8955383300781,22.558712005615234,23.123865127563477,534.713134765625,23.123865127563477
438,22.545867919921875,508.5956115722656,22.552064895629883,23.11619758605957,534.3585815429688,23.11619758605957
439,22.540485382080078,508.20318603515625,22.54336166381836,23.10892105102539,534.022216796875,23.10892105102539
440,22.527847290039062,507.8968200683594,22.53656578063965,23.101825714111328,533.6943359375,23.101825714111328
441,22.525365829467773,507.616943359375,22.53035545349121,23.09571075439453,533.411865234375,23.09571075439453
442,22.525203704833984,507.4133605957031,22.525836944580078,23.08846664428711,533.0772705078125,23.08846664428711
443,22.512971878051758,506.94915771484375,22.515531539916992,23.082571029663086,532.8050537109375,23.082571029663086
444,22.50325584411621,506.7502746582031,22.5111141204834,23.076316833496094,532.5164184570312,23.076316833496094
445,22.500890731811523,506.4836120605469,22.505189895629883,23.0687313079834,532.1663818359375,23.0687313079834
446,22.49786376953125,506.2257080078125,22.499460220336914,23.06605339050293,532.0428466796875,23.06605339050293
447,22.487661361694336,506.0221252441406,22.494935989379883,23.059494018554688,531.740234375,23.059494018554688
448,22.486846923828125,505.7035827636719,22.48785400390625,23.051612854003906,531.3768920898438,23.051612854003906
449,22.479976654052734,505.4398193359375,22.48198890686035,23.047327041625977,531.1792602539062,23.047327041625977
450,22.46883773803711,505.1553039550781,22.47566032409668,23.036270141601562,530.6697998046875,23.036270141601562
451,22.469287872314453,504.87542724609375,22.469432830810547,23.031532287597656,530.451416015625,23.031530380249023
452,22.459423065185547,504.56072998046875,22.46242904663086,23.024003982543945,530.1047973632812,23.024003982543945
453,22.452999114990234,504.2073669433594,22.454561233520508,23.033723831176758,530.5524291992188,23.033723831176758
454,22.475080490112305,505.2249450683594,22.477209091186523,23.058210372924805,531.6810913085938,23.058210372924805
455,22.48386573791504,505.6211242675781,22.486021041870117,23.031841278076172,530.4658203125,23.031843185424805
456,22.450841903686523,504.2597961425781,22.45572853088379,23.00011444091797,529.0053100585938,23.00011444091797
457,22.42415428161621,502.97271728515625,22.427053451538086,22.994810104370117,528.7612915039062,22.994810104370117
458,22.435155868530273,503.3486022949219,22.43543243408203,22.996864318847656,528.8558349609375,22.996864318847656
459,22.424564361572266,502.99517822265625,22.427553176879883,22.978044509887695,527.9905395507812,22.978044509887695
460,22.398103713989258,502.1925354003906,22.409652709960938,22.974258422851562,527.8165283203125,22.974258422851562
461,22.400236129760742,502.083984375,22.407230377197266,22.96898651123047,527.5743408203125,22.96898651123047
462,22.39997100830078,501.8062438964844,22.401031494140625,22.95856475830078,527.095703125,22.95856475830078
463,22.390655517578125,501.4963073730469,22.394113540649414,22.954647064208984,526.9158325195312,22.954647064208984
464,22.38416862487793,501.4993896484375,22.394182205200195,22.949440002441406,526.6768188476562,22.949440002441406
465,22.38254737854004,501.1010437011719,22.385286331176758,22.941003799438477,526.2896728515625,22.941003799438477
466,22.37586212158203,500.7088623046875,22.376523971557617,22.9357852935791,526.0502319335938,22.9357852935791
467,22.365739822387695,500.4967346191406,22.371784210205078,22.931400299072266,525.84912109375,22.931400299072266
468,22.363842010498047,500.26220703125,22.366540908813477,22.924707412719727,525.5421752929688,22.924707412719727
469,22.36203956604004,500.0763244628906,22.36238670349121,22.919404983520508,525.2991333007812,22.919404983520508
470,22.3529052734375,499.6810302734375,22.353546142578125,22.913410186767578,525.0243530273438,22.913410186767578
471,22.35403823852539,499.7190246582031,22.35439682006836,22.91318130493164,525.0139770507812,22.913183212280273
472,22.342830657958984,499.55279541015625,22.350677490234375,22.902189254760742,524.5103149414062,22.902189254760742
473,22.338058471679688,499.1101379394531,22.34077262878418,22.895450592041016,524.20166015625,22.895450592041016
474,22.33147430419922,498.86285400390625,22.335237503051758,22.89095115661621,523.9956665039062,22.89095115661621
475,22.327619552612305,498.67999267578125,22.331144332885742,22.88469696044922,523.7094116210938,22.88469696044922
476,22.312034606933594,498.3281555175781,22.323265075683594,22.877582550048828,523.3837890625,22.877582550048828
477,22.311304092407227,498.0974426269531,22.318096160888672,22.87230110168457,523.1422119140625,22.87230110168457
478,22.306623458862305,497.7673034667969,22.310699462890625,22.866817474365234,522.8914794921875,22.866819381713867
479,22.308229446411133,497.9093933105469,22.31388282775879,22.869657516479492,523.021240234375,22.869657516479492
480,22.300846099853516,497.7979736328125,22.311386108398438,22.85798454284668,522.4874877929688,22.85798454284668
481,22.29112434387207,497.2552795410156,22.29922103881836,22.84840965270996,522.0498657226562,22.84840965270996
482,22.28781509399414,496.84307861328125,22.289976119995117,22.841960906982422,521.7552490234375,22.841960906982422
483,22.274417877197266,496.5023498535156,22.282331466674805,22.838363647460938,521.5909423828125,22.83836555480957
484,22.27846336364746,496.48626708984375,22.281970977783203,22.837549209594727,521.5536499023438,22.837549209594727
485,22.277875900268555,496.3569641113281,22.279069900512695,22.82951545715332,521.1868286132812,22.82951545715332
486,22.2666015625,495.91925048828125,22.269245147705078,22.820270538330078,520.7646484375,22.820268630981445
487,22.251195907592773,495.7276916503906,22.264944076538086,22.815771102905273,520.5594482421875,22.815771102905273
488,22.25225257873535,495.4922180175781,22.259654998779297,22.80970001220703,520.2824096679688,22.80970001220703
489,22.2513370513916,495.2844543457031,22.254987716674805,22.810136795043945,520.3023071289062,22.810134887695312
490,22.248456954956055,495.2801208496094,22.25489044189453,22.80919075012207,520.2591552734375,22.80919075012207
491,22.24361801147461,495.1324462890625,22.251571655273438,22.797447204589844,519.7235717773438,22.797447204589844
492,22.22549057006836,494.6416320800781,22.24053955078125,22.78798484802246,519.2921752929688,22.787982940673828
493,22.228967666625977,494.3273010253906,22.23347282409668,22.783559799194336,519.090576171875,22.783559799194336
494,22.207199096679688,494.1922302246094,22.23043441772461,22.78069305419922,518.9600830078125,22.78069496154785
495,22.228883743286133,494.18707275390625,22.230318069458008,22.775005340576172,518.7008056640625,22.77500343322754
496,22.209245681762695,493.7063903808594,22.219505310058594,22.76753044128418,518.3604736328125,22.76753044128418
497,22.212562561035156,493.48126220703125,22.21443748474121,22.76706314086914,518.3391723632812,22.76706314086914
498,22.20777702331543,493.4991149902344,22.214839935302734,22.764406204223633,518.2182006835938,22.764406204223633
499,22.205245971679688,493.28515625,22.210023880004883,22.753849029541016,517.7377319335938,22.75385093688965
