,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,49.01246643066406,2402.63037109375,49.016632080078125,48.25913619995117,2358.259765625,48.56191635131836
281,49.029563903808594,2404.60400390625,49.03676223754883,48.28667449951172,2359.987060546875,48.5797004699707
282,48.99030685424805,2400.484619140625,48.9947395324707,48.36030197143555,2369.6376953125,48.678924560546875
283,48.97180938720703,2398.6044921875,48.97555160522461,48.23758316040039,2355.25146484375,48.53093338012695
284,48.99760818481445,2401.490478515625,49.0050048828125,48.66935729980469,2401.73779296875,49.00752639770508
285,49.02603530883789,2404.219970703125,49.03284454345703,48.24399185180664,2356.04443359375,48.539100646972656
286,49.03389358520508,2405.247314453125,49.04331970214844,48.25506591796875,2358.624755859375,48.565673828125
287,49.01624298095703,2403.18701171875,49.02231216430664,48.272911071777344,2359.470703125,48.57438278198242
288,48.94723129272461,2396.891845703125,48.95806121826172,48.2238655090332,2354.516845703125,48.52336502075195
289,48.949562072753906,2396.770263671875,48.95682144165039,48.353118896484375,2369.260009765625,48.675045013427734
290,49.094085693359375,2411.24755859375,49.104454040527344,48.269840240478516,2359.982666015625,48.579654693603516
291,49.0855712890625,2409.8154296875,49.08987045288086,48.237770080566406,2356.675048828125,48.545597076416016
292,48.92576599121094,2394.445556640625,48.93307113647461,48.2261962890625,2355.370361328125,48.53215789794922
293,48.91331100463867,2392.657958984375,48.91480255126953,48.311424255371094,2364.413330078125,48.6252326965332
294,48.93961715698242,2395.6806640625,48.9456901550293,48.33787536621094,2367.40185546875,48.65595626831055
295,48.933345794677734,2395.44091796875,48.943241119384766,48.25310516357422,2358.648681640625,48.565921783447266
296,48.920841217041016,2393.982666015625,48.928340911865234,48.312564849853516,2364.681396484375,48.62799072265625
297,48.9293212890625,2394.46630859375,48.933284759521484,48.36636734008789,2370.6123046875,48.688934326171875
298,48.89109420776367,2391.2451171875,48.900360107421875,48.23014450073242,2356.158447265625,48.54027557373047
299,48.90819549560547,2392.524169921875,48.91343688964844,48.19131088256836,2351.539306640625,48.492671966552734
300,48.92989730834961,2395.12939453125,48.940059661865234,48.3233528137207,2360.63232421875,48.58633804321289
301,48.98577117919922,2400.39404296875,48.99381637573242,48.28544998168945,2361.88916015625,48.599273681640625
302,49.11855697631836,2415.045654296875,49.14311599731445,49.25209426879883,2461.20703125,49.61055374145508
303,49.15774917602539,2417.435791015625,49.16742706298828,48.16773986816406,2348.22705078125,48.4585075378418
304,48.89735794067383,2391.447509765625,48.902427673339844,48.2367057800293,2357.2578125,48.55160140991211
305,48.955570220947266,2397.50732421875,48.96434783935547,48.186195373535156,2351.225341796875,48.48943328857422
306,48.90623092651367,2392.85107421875,48.916778564453125,48.1495246887207,2347.1123046875,48.44700241088867
307,48.89570617675781,2391.548095703125,48.90345764160156,48.20571517944336,2353.533203125,48.51322555541992
308,48.92578125,2394.4873046875,48.93349838256836,48.3587646484375,2369.7294921875,48.679866790771484
309,48.894256591796875,2391.117431640625,48.899051666259766,48.248138427734375,2358.185791015625,48.5611572265625
310,48.925350189208984,2394.23291015625,48.93090057373047,48.12611770629883,2344.452392578125,48.4195442199707
311,48.90730667114258,2392.43408203125,48.912513732910156,48.27214050292969,2361.119873046875,48.59135818481445
312,48.869991302490234,2388.619873046875,48.87350845336914,48.14724349975586,2347.609619140625,48.4521369934082
313,48.93168258666992,2395.181884765625,48.94059753417969,48.319847106933594,2365.9951171875,48.64149475097656
314,48.96017074584961,2397.900390625,48.968360900878906,48.34662628173828,2368.857666015625,48.6709098815918
315,48.86974334716797,2389.07275390625,48.878143310546875,48.120506286621094,2343.900146484375,48.413841247558594
316,48.836082458496094,2385.76318359375,48.844276428222656,48.18150329589844,2351.61181640625,48.4934196472168
317,48.90425491333008,2392.38427734375,48.91200637817383,48.116485595703125,2342.5859375,48.4002685546875
318,48.91238784790039,2392.845703125,48.91672134399414,48.09629821777344,2341.73095703125,48.39143371582031
319,48.912960052490234,2393.247802734375,48.920833587646484,48.18105697631836,2350.35400390625,48.48044967651367
320,48.903404235839844,2392.46435546875,48.91282272338867,48.097171783447266,2341.68115234375,48.39091873168945
321,48.93648910522461,2396.137451171875,48.950355529785156,48.264373779296875,2360.18017578125,48.581687927246094
322,48.929439544677734,2395.421142578125,48.94303894042969,48.10823440551758,2342.648193359375,48.400909423828125
323,49.10692596435547,2412.43017578125,49.11649703979492,48.33502197265625,2361.277587890625,48.592979431152344
324,48.908809661865234,2392.545166015625,48.91365051269531,48.117408752441406,2343.8408203125,48.41322708129883
325,48.81301498413086,2383.44091796875,48.82049560546875,48.095359802246094,2342.04736328125,48.39470291137695
326,48.835609436035156,2385.261962890625,48.839141845703125,48.15267562866211,2348.47216796875,48.461036682128906
327,48.81825256347656,2384.083740234375,48.82707977294922,48.17278289794922,2350.38427734375,48.48076248168945
328,48.88627624511719,2390.512939453125,48.89287185668945,48.09421157836914,2340.40234375,48.37770462036133
329,48.86568069458008,2389.27978515625,48.8802604675293,48.06681442260742,2339.001708984375,48.363224029541016
330,48.907840728759766,2392.53759765625,48.91357421875,48.126590728759766,2342.342041015625,48.39774703979492
331,48.84638214111328,2386.936279296875,48.85628128051758,48.110076904296875,2343.99462890625,48.414817810058594
332,48.815406799316406,2383.55224609375,48.82163619995117,48.23127746582031,2356.803955078125,48.54692459106445
333,48.858856201171875,2388.464599609375,48.87192153930664,48.08982467651367,2341.833984375,48.39249801635742
334,48.807308197021484,2382.556884765625,48.81144332885742,48.11526107788086,2344.64697265625,48.42155456542969
335,48.84101867675781,2385.875732421875,48.845428466796875,48.136871337890625,2343.81005859375,48.41291046142578
336,48.901458740234375,2392.20556640625,48.910179138183594,48.12703323364258,2342.8798828125,48.40330505371094
337,48.84355545043945,2386.46630859375,48.851470947265625,48.09870147705078,2343.2080078125,48.40669250488281
338,48.88645935058594,2390.491455078125,48.89265441894531,48.38189697265625,2372.677490234375,48.71013641357422
339,48.933162689208984,2394.951171875,48.93824005126953,48.25493621826172,2353.432373046875,48.51218795776367
340,48.9273681640625,2394.39013671875,48.9325065612793,48.199378967285156,2348.272216796875,48.4589729309082
341,48.82762908935547,2385.03759765625,48.83684539794922,48.11333084106445,2344.03662109375,48.415252685546875
342,48.804927825927734,2382.483154296875,48.81068801879883,48.026634216308594,2334.10009765625,48.31252670288086
343,48.807518005371094,2383.376953125,48.81983947753906,48.04828643798828,2336.976806640625,48.34228515625
344,48.77297592163086,2379.437744140625,48.77947998046875,48.07051467895508,2339.031494140625,48.36353302001953
345,48.75841522216797,2378.12109375,48.76598358154297,48.046424865722656,2337.46923828125,48.347381591796875
346,48.80245590209961,2382.098388671875,48.80674362182617,48.143592834472656,2347.602783203125,48.452064514160156
347,48.793357849121094,2381.233642578125,48.79788589477539,48.5079460144043,2385.66845703125,48.84330368041992
348,48.84014129638672,2386.9775390625,48.85670471191406,48.21118927001953,2355.093994140625,48.52931213378906
349,48.8135986328125,2384.383056640625,48.830142974853516,48.035030364990234,2334.36181640625,48.31523513793945
350,48.77948760986328,2379.80615234375,48.78325653076172,48.052371978759766,2337.732177734375,48.35009765625
351,48.755802154541016,2378.2255859375,48.767051696777344,48.17882537841797,2351.628173828125,48.493587493896484
352,48.804283142089844,2382.355712890625,48.80937957763672,48.20444869995117,2354.21435546875,48.52024841308594
353,48.853267669677734,2387.375732421875,48.86077880859375,48.546119689941406,2389.3974609375,48.88146209716797
354,48.92510223388672,2394.47265625,48.933349609375,48.02198791503906,2334.53759765625,48.317054748535156
355,48.83498001098633,2386.051513671875,48.847225189208984,48.0233268737793,2333.328369140625,48.30453872680664
356,48.79110336303711,2381.273681640625,48.79829406738281,48.0011100769043,2331.87890625,48.28953170776367
357,48.868228912353516,2388.829833984375,48.87565612792969,48.09592056274414,2341.921142578125,48.39339828491211
358,48.83406066894531,2385.068603515625,48.837162017822266,48.06087112426758,2338.5,48.35803985595703
359,48.84115982055664,2387.4833984375,48.861881256103516,48.03112030029297,2333.5849609375,48.307193756103516
360,48.82636642456055,2384.631103515625,48.83268356323242,48.07536315917969,2340.84521484375,48.38228225708008
361,48.803558349609375,2382.518310546875,48.8110466003418,48.17396926879883,2351.041015625,48.48753356933594
362,48.775665283203125,2379.98583984375,48.785099029541016,48.38175582885742,2372.8447265625,48.71185302734375
363,48.79291915893555,2381.68603515625,48.802520751953125,48.156742095947266,2349.342529296875,48.47001647949219
364,48.753787994384766,2377.666748046875,48.761322021484375,47.997676849365234,2331.485107421875,48.28545379638672
365,48.942562103271484,2396.273193359375,48.951744079589844,48.05682373046875,2338.94091796875,48.36259841918945
366,48.84146499633789,2386.444580078125,48.85124969482422,48.32122039794922,2366.647216796875,48.64820098876953
367,48.7718620300293,2379.211669921875,48.77716064453125,47.993797302246094,2330.451904296875,48.27475357055664
368,48.77039337158203,2379.3330078125,48.77840805053711,48.01522445678711,2331.840576171875,48.28913497924805
369,48.78079605102539,2380.512451171875,48.79049301147461,48.149253845214844,2349.214599609375,48.46869659423828
370,48.71727752685547,2374.012939453125,48.72384262084961,48.211402893066406,2355.0625,48.528987884521484
371,48.76334762573242,2378.707275390625,48.77199172973633,48.05274963378906,2338.04052734375,48.35328674316406
372,48.75984573364258,2377.851318359375,48.763214111328125,48.24296569824219,2358.48779296875,48.564266204833984
373,48.821632385253906,2384.1728515625,48.8279914855957,48.381160736083984,2372.786865234375,48.71125793457031
374,48.90676498413086,2392.291015625,48.91105270385742,48.02802658081055,2332.938232421875,48.300498962402344
375,48.80854034423828,2382.697998046875,48.81288528442383,48.00312042236328,2331.88037109375,48.289546966552734
376,48.746910095214844,2376.7421875,48.7518424987793,47.9902458190918,2331.09130859375,48.281375885009766
377,48.716552734375,2374.240234375,48.726173400878906,48.01953887939453,2335.149658203125,48.323387145996094
378,48.73930358886719,2375.873291015625,48.7429313659668,48.10476303100586,2344.714111328125,48.42224884033203
379,48.79108428955078,2381.474609375,48.80035400390625,48.140445709228516,2347.980224609375,48.45595932006836
380,48.713714599609375,2373.72802734375,48.720916748046875,48.077964782714844,2340.9619140625,48.383487701416016
381,48.70907211303711,2373.050537109375,48.713966369628906,47.94931411743164,2327.12353515625,48.24026870727539
382,48.70332336425781,2372.32763671875,48.70654296875,48.12457275390625,2347.146728515625,48.44736099243164
383,48.709190368652344,2372.93212890625,48.71274948120117,48.06644821166992,2339.754150390625,48.371002197265625
384,48.76578140258789,2378.76171875,48.77254867553711,47.939247131347656,2325.233642578125,48.22067642211914
385,48.707061767578125,2372.935546875,48.71278381347656,47.938133239746094,2326.936767578125,48.23833465576172
386,48.71957778930664,2374.326904296875,48.72706604003906,47.990882873535156,2330.309814453125,48.273284912109375
387,48.70948028564453,2373.18115234375,48.71530532836914,47.975955963134766,2329.703857421875,48.267005920410156
388,48.69783020019531,2372.951171875,48.71294403076172,47.911930084228516,2324.083984375,48.20875549316406
389,48.693153381347656,2371.95458984375,48.70271682739258,47.97660827636719,2328.316162109375,48.252628326416016
390,48.727264404296875,2374.6474609375,48.73035430908203,47.937400817871094,2325.58837890625,48.2243537902832
391,48.69196701049805,2371.70654296875,48.70016860961914,47.96162414550781,2326.65234375,48.23538589477539
392,48.786903381347656,2380.552734375,48.79090881347656,47.92759323120117,2324.6533203125,48.214656829833984
393,48.690433502197266,2371.03662109375,48.69329071044922,47.91469955444336,2322.82275390625,48.19567108154297
394,48.68110275268555,2370.401611328125,48.686767578125,47.93010711669922,2326.435791015625,48.23313903808594
395,48.705379486083984,2372.571044921875,48.709041595458984,47.931480407714844,2324.25048828125,48.210479736328125
396,48.72685241699219,2375.2353515625,48.736385345458984,47.97330093383789,2330.94873046875,48.27989959716797
397,48.70314025878906,2372.421875,48.70751190185547,47.911170959472656,2323.46240234375,48.202308654785156
398,48.691123962402344,2371.591796875,48.69898986816406,47.955081939697266,2328.02587890625,48.2496223449707
399,48.66804122924805,2369.129638671875,48.6737060546875,47.89601135253906,2321.496337890625,48.181907653808594
400,48.72624206542969,2374.89697265625,48.732913970947266,47.96837615966797,2330.691650390625,48.27723693847656
401,48.69502639770508,2372.17626953125,48.70499038696289,47.971927642822266,2330.3798828125,48.274009704589844
402,48.67409896850586,2369.521240234375,48.67772674560547,48.067588806152344,2340.232666015625,48.37594985961914
403,48.685951232910156,2370.93212890625,48.69221878051758,47.97145462036133,2330.5,48.27525329589844
404,48.66659927368164,2369.24560546875,48.674896240234375,48.00938415527344,2335.119873046875,48.32307815551758
405,48.66804122924805,2368.968017578125,48.67204284667969,48.020896911621094,2335.455078125,48.32654571533203
406,48.70872497558594,2372.99658203125,48.71341323852539,48.29924774169922,2364.612060546875,48.62727737426758
407,48.6862907409668,2370.69677734375,48.68980026245117,47.914833068847656,2324.0078125,48.20796203613281
408,48.71922302246094,2374.121826171875,48.72496032714844,47.914546966552734,2322.096923828125,48.188140869140625
409,48.6971435546875,2372.021728515625,48.70340347290039,47.96452331542969,2328.997802734375,48.25969314575195
410,48.652748107910156,2367.46630859375,48.6566162109375,48.07781982421875,2342.301513671875,48.3973274230957
411,48.66278076171875,2368.828369140625,48.67060852050781,47.9169921875,2323.412109375,48.201786041259766
412,48.65174102783203,2367.623779296875,48.658233642578125,47.97549819946289,2330.892578125,48.279319763183594
413,48.68002700805664,2370.548583984375,48.68827819824219,47.87717056274414,2319.874267578125,48.16507339477539
414,48.726051330566406,2374.499755859375,48.72883605957031,47.940277099609375,2325.17041015625,48.22002029418945
415,48.65615463256836,2367.910400390625,48.66117858886719,47.91224670410156,2324.928466796875,48.21751022338867
416,48.79352569580078,2381.869140625,48.80439758300781,47.96488952636719,2326.20458984375,48.230743408203125
417,48.805824279785156,2382.94970703125,48.81546401977539,47.928565979003906,2323.869873046875,48.2065315246582
418,48.6805419921875,2370.479248046875,48.687564849853516,47.98106002807617,2330.259521484375,48.272762298583984
419,48.76860809326172,2379.11572265625,48.776180267333984,48.420249938964844,2377.381591796875,48.758399963378906
420,48.82675552368164,2384.875,48.835182189941406,47.893165588378906,2321.81640625,48.18523025512695
421,48.74003219604492,2375.98583984375,48.744083404541016,48.00542449951172,2329.47314453125,48.264617919921875
422,48.85930252075195,2387.7392578125,48.864498138427734,48.03619384765625,2333.300048828125,48.30424499511719
423,48.831851959228516,2385.32373046875,48.83977508544922,48.2782096862793,2362.5205078125,48.60576629638672
424,48.7463264465332,2376.61181640625,48.75050354003906,47.94821548461914,2328.71240234375,48.25673294067383
425,48.63695526123047,2366.5205078125,48.64689636230469,47.912689208984375,2323.852783203125,48.206356048583984
426,48.66673278808594,2368.95703125,48.671932220458984,47.99372100830078,2332.631103515625,48.29732131958008
427,48.72675323486328,2374.759521484375,48.731502532958984,47.964813232421875,2329.75732421875,48.26755905151367
428,48.67271041870117,2369.591796875,48.67845153808594,47.9434928894043,2327.583251953125,48.245033264160156
429,48.64902114868164,2367.2724609375,48.654624938964844,48.037532806396484,2337.4609375,48.347293853759766
430,48.74384307861328,2377.211181640625,48.75665283203125,47.927398681640625,2323.234375,48.1999397277832
431,48.66500473022461,2369.156005859375,48.67397689819336,47.970027923583984,2326.763671875,48.23653793334961
432,48.691043853759766,2371.267822265625,48.69566345214844,47.89289093017578,2321.832763671875,48.18539810180664
433,48.683834075927734,2370.587158203125,48.68867492675781,48.12651824951172,2346.880615234375,48.44461441040039
434,48.7790641784668,2380.2275390625,48.787574768066406,48.25908660888672,2360.587646484375,48.585880279541016
435,48.64771270751953,2367.60302734375,48.65802001953125,47.99650192260742,2333.7470703125,48.30887222290039
436,48.713478088378906,2373.51416015625,48.71872329711914,47.94478988647461,2326.507080078125,48.23387908935547
437,48.71031951904297,2373.532958984375,48.71891784667969,48.086883544921875,2343.006103515625,48.404605865478516
438,48.646095275878906,2367.91552734375,48.661231994628906,48.452667236328125,2380.7783203125,48.79322052001953
439,48.85002517700195,2387.134033203125,48.858306884765625,48.359500885009766,2370.231689453125,48.68502426147461
440,48.83407974243164,2386.389404296875,48.850685119628906,47.9835319519043,2330.64990234375,48.27680587768555
441,48.710079193115234,2373.42822265625,48.71784210205078,47.9010124206543,2323.51220703125,48.202823638916016
442,48.63786697387695,2366.489501953125,48.64657974243164,47.94916915893555,2328.821044921875,48.25786209106445
443,48.62451171875,2365.34228515625,48.63478469848633,47.858699798583984,2318.34912109375,48.14923858642578
444,48.634395599365234,2366.306640625,48.64469909667969,48.14448165893555,2348.650146484375,48.46287155151367
445,48.685935974121094,2371.353271484375,48.69654083251953,47.89006042480469,2320.64892578125,48.17311477661133
446,48.63407516479492,2366.434326171875,48.64601135253906,47.892181396484375,2319.3828125,48.159969329833984
447,48.66643142700195,2368.653564453125,48.66881561279297,47.928497314453125,2326.1044921875,48.229705810546875
448,48.62953186035156,2365.4091796875,48.63547134399414,47.8816032409668,2319.767822265625,48.16396713256836
449,48.61437225341797,2363.774169921875,48.61865997314453,47.971343994140625,2331.625,48.286903381347656
450,48.632564544677734,2365.750732421875,48.63898468017578,47.84954833984375,2317.0751953125,48.13600540161133
451,48.639766693115234,2366.233154296875,48.643943786621094,47.9063835144043,2323.551513671875,48.20323181152344
452,48.61442947387695,2363.8662109375,48.61960983276367,47.91593933105469,2324.2548828125,48.21052551269531
453,48.684818267822266,2370.578857421875,48.68859100341797,48.02394104003906,2336.109130859375,48.33331298828125
454,48.62921142578125,2365.417236328125,48.635555267333984,47.96107864379883,2329.78955078125,48.26789474487305
455,48.71928405761719,2375.5390625,48.739501953125,48.12907409667969,2347.739990234375,48.45348358154297
456,48.66582107543945,2369.050048828125,48.67288589477539,47.88270568847656,2320.3779296875,48.1702995300293
457,48.674198150634766,2369.82275390625,48.680824279785156,47.86653518676758,2318.384033203125,48.149600982666016
458,48.648597717285156,2367.1923828125,48.65380096435547,48.19290542602539,2353.17822265625,48.50956726074219
459,48.747169494628906,2376.8701171875,48.75315475463867,47.974212646484375,2331.2626953125,48.28315353393555
460,48.64893341064453,2367.156982421875,48.653438568115234,48.44617462158203,2378.9833984375,48.77482223510742
461,48.727088928222656,2374.8427734375,48.732357025146484,48.1180305480957,2346.557861328125,48.441280364990234
462,48.635807037353516,2366.104248046875,48.64262008666992,48.03086471557617,2336.726806640625,48.33970260620117
463,48.60751724243164,2363.219482421875,48.61295700073242,48.06255340576172,2334.590087890625,48.317596435546875
464,48.773738861083984,2379.677734375,48.78194046020508,47.87442398071289,2319.177734375,48.157840728759766
465,48.61251449584961,2363.68017578125,48.61769485473633,47.85776138305664,2318.557861328125,48.151405334472656
466,48.617759704589844,2364.568359375,48.626827239990234,47.839569091796875,2315.2587890625,48.11713409423828
467,48.740604400634766,2376.29541015625,48.74726104736328,47.917572021484375,2321.911865234375,48.186222076416016
468,48.78563690185547,2380.826171875,48.79370880126953,47.90619659423828,2321.193603515625,48.178768157958984
469,48.6831169128418,2371.225830078125,48.69523239135742,47.93546676635742,2326.74365234375,48.236331939697266
470,48.61779022216797,2364.86181640625,48.629844665527344,47.910701751708984,2325.11181640625,48.21941375732422
471,48.605682373046875,2363.400146484375,48.61481475830078,47.87702178955078,2318.924560546875,48.15521240234375
472,48.61231231689453,2363.644775390625,48.617332458496094,47.97554016113281,2331.853515625,48.289268493652344
473,48.65211868286133,2367.64404296875,48.658443450927734,47.85979080200195,2317.52099609375,48.1406364440918
474,48.66240310668945,2369.713134765625,48.6796989440918,48.287261962890625,2363.3623046875,48.61442565917969
475,48.693363189697266,2371.3671875,48.696685791015625,47.948394775390625,2329.279052734375,48.262603759765625
476,48.64421081542969,2367.61474609375,48.65814208984375,47.898468017578125,2322.982177734375,48.19732666015625
477,48.695777893066406,2371.98095703125,48.70298767089844,47.9265022277832,2324.27978515625,48.210784912109375
478,48.813804626464844,2383.95458984375,48.82575607299805,47.88604736328125,2318.85009765625,48.15443801879883
479,48.75555419921875,2377.516845703125,48.75978469848633,47.8638801574707,2318.187744140625,48.147560119628906
480,48.650535583496094,2367.3173828125,48.655086517333984,47.90678787231445,2323.12841796875,48.1988410949707
481,48.58785629272461,2361.63134765625,48.59661865234375,47.894222259521484,2321.205810546875,48.17889404296875
482,48.727783203125,2375.3681640625,48.73774719238281,47.870155334472656,2317.720947265625,48.1427116394043
483,48.823272705078125,2384.5068359375,48.83141326904297,48.085601806640625,2336.012939453125,48.33231735229492
484,48.73459243774414,2375.813232421875,48.742313385009766,48.06499481201172,2334.34814453125,48.315093994140625
485,48.64546585083008,2367.216552734375,48.654048919677734,47.843345642089844,2316.16455078125,48.12654495239258
486,48.56913375854492,2359.666015625,48.576393127441406,47.985687255859375,2332.5771484375,48.29676055908203
487,48.61041259765625,2363.687255859375,48.617767333984375,47.89719772338867,2322.731201171875,48.19472122192383
488,48.600013732910156,2362.55517578125,48.60612487792969,47.865543365478516,2318.3818359375,48.14957809448242
489,48.71794891357422,2373.948486328125,48.723182678222656,47.968563079833984,2330.583984375,48.276123046875
490,48.72511672973633,2375.0419921875,48.73440170288086,47.935054779052734,2327.535888671875,48.24454116821289
491,48.83198547363281,2386.013671875,48.846839904785156,47.97479248046875,2331.412109375,48.284698486328125
492,48.78076171875,2380.060302734375,48.78586196899414,48.01299285888672,2335.02197265625,48.32206726074219
493,48.62425231933594,2365.003662109375,48.63130569458008,47.97092056274414,2329.04833984375,48.260215759277344
494,48.65468978881836,2368.321533203125,48.665401458740234,47.88763427734375,2319.047607421875,48.156490325927734
495,48.65966796875,2368.171630859375,48.66386413574219,48.01970291137695,2336.501953125,48.33737564086914
496,48.64582824707031,2367.1142578125,48.65299987792969,47.8535041809082,2317.035888671875,48.135597229003906
497,48.60068893432617,2362.2822265625,48.60331726074219,47.999717712402344,2333.1953125,48.30316162109375
498,48.58103942871094,2360.829345703125,48.5883674621582,47.94162368774414,2328.068115234375,48.250057220458984
499,48.631752014160156,2365.4599609375,48.63599395751953,48.119651794433594,2345.384033203125,48.42916488647461
