,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,52.89674377441406,2798.403564453125,52.899940490722656,65.56902313232422,4320.58984375,65.73119354248047
282,52.90153121948242,2799.847412109375,52.9135856628418,65.59453582763672,4323.23046875,65.75127410888672
283,52.913818359375,2800.94384765625,52.92394256591797,66.332275390625,4425.7607421875,66.5263900756836
284,53.082340240478516,2818.2421875,53.08711624145508,65.60076904296875,4324.9189453125,65.76411437988281
285,52.91353988647461,2800.69580078125,52.921600341796875,65.74369812011719,4344.69580078125,65.914306640625
286,52.889892578125,2798.43408203125,52.90022659301758,65.55590057373047,4318.12451171875,65.71244049072266
287,52.903594970703125,2799.507568359375,52.91037368774414,65.757080078125,4346.44091796875,65.92754364013672
288,52.8814697265625,2797.7783203125,52.89402770996094,65.86135864257812,4361.37255859375,66.04068756103516
289,52.9937744140625,2808.505615234375,52.99533462524414,65.85118865966797,4359.96630859375,66.03003692626953
290,52.89739990234375,2798.599609375,52.901790618896484,65.656982421875,4332.64990234375,65.82286834716797
291,52.86697769165039,2795.841796875,52.8757209777832,65.53397369384766,4315.677734375,65.69381713867188
292,52.99456024169922,2809.476318359375,53.004493713378906,65.55099487304688,4311.51416015625,65.66211700439453
293,53.14106750488281,2824.65380859375,53.1474723815918,66.1137924194336,4395.9765625,66.30216217041016
294,52.940513610839844,2803.827880859375,52.9511833190918,65.84129333496094,4358.744140625,66.02078247070312
295,52.94809341430664,2804.729248046875,52.959693908691406,65.3366470336914,4286.62548828125,65.47232818603516
296,53.02841567993164,2812.84912109375,53.03630065917969,65.46565246582031,4304.99755859375,65.61248016357422
297,52.93490982055664,2802.467529296875,52.93833541870117,66.01515197753906,4382.5302734375,66.20068359375
298,52.864315032958984,2794.975830078125,52.867530822753906,66.08064270019531,4390.75146484375,66.26274108886719
299,52.89438247680664,2797.91162109375,52.89529037475586,65.90196228027344,4366.48974609375,66.07941436767578
300,52.905426025390625,2799.244873046875,52.90789031982422,65.74923706054688,4345.7197265625,65.92207336425781
301,52.85673522949219,2794.657470703125,52.86452102661133,65.74880981445312,4345.5810546875,65.9210205078125
302,52.85625457763672,2794.3291015625,52.861412048339844,65.95438385009766,4374.015625,66.13633728027344
303,52.90590286254883,2799.7578125,52.91273880004883,65.67150115966797,4335.62255859375,65.84544372558594
304,52.826663970947266,2792.236328125,52.84161376953125,65.86419677734375,4360.5537109375,66.03448486328125
305,52.83158874511719,2792.005126953125,52.83942794799805,65.7551498413086,4347.07470703125,65.9323501586914
306,52.8329963684082,2792.0927734375,52.84025573730469,65.52392578125,4313.7939453125,65.67947387695312
307,52.93880081176758,2803.754150390625,52.95048904418945,66.6798095703125,4473.10009765625,66.88124084472656
308,53.000980377197266,2809.540283203125,53.005096435546875,65.73998260498047,4344.84033203125,65.9154052734375
309,52.9422492980957,2803.20556640625,52.945308685302734,65.58150482177734,4321.59716796875,65.73885345458984
310,52.8593635559082,2795.608642578125,52.87351608276367,65.5084457397461,4311.99951171875,65.66581726074219
311,52.98053741455078,2807.653564453125,52.98729705810547,66.66404724121094,4470.9267578125,66.864990234375
312,52.97846221923828,2807.205322265625,52.98306655883789,65.83268737792969,4356.990234375,66.00749969482422
313,52.885986328125,2797.241943359375,52.88895797729492,65.38239288330078,4292.224609375,65.51506805419922
314,52.991085052490234,2808.563720703125,52.99588394165039,65.77877044677734,4350.39013671875,65.95748901367188
315,53.001224517822266,2810.043701171875,53.00984573364258,66.37939453125,4431.5185546875,66.56964874267578
316,52.892333984375,2798.511962890625,52.900962829589844,65.33283233642578,4288.900390625,65.48969268798828
317,52.90019226074219,2799.076416015625,52.90629959106445,65.39778137207031,4296.05908203125,65.54432678222656
318,52.895057678222656,2799.03662109375,52.905921936035156,66.48605346679688,4446.81591796875,66.6844482421875
319,53.13359451293945,2825.22314453125,53.152828216552734,65.73922729492188,4343.07666015625,65.90202331542969
320,53.207759857177734,2831.515869140625,53.21199035644531,65.30992126464844,4283.15283203125,65.44580078125
321,52.953800201416016,2805.161865234375,52.96377944946289,65.7252197265625,4340.99560546875,65.88623046875
322,52.83068084716797,2791.72705078125,52.836795806884766,65.78325653076172,4351.60888671875,65.96672821044922
323,52.857704162597656,2794.32470703125,52.86137390136719,65.82942199707031,4356.6494140625,66.00492095947266
324,52.86811065673828,2795.6220703125,52.87364196777344,65.44803619384766,4303.32568359375,65.59973907470703
325,52.817447662353516,2790.39306640625,52.82416915893555,65.410400390625,4299.1279296875,65.56773376464844
326,52.77857208251953,2786.588134765625,52.788143157958984,65.902587890625,4367.3447265625,66.08588409423828
327,52.89059066772461,2797.93701171875,52.895530700683594,65.49374389648438,4310.40234375,65.65365600585938
328,52.875030517578125,2796.409912109375,52.8810920715332,65.35176086425781,4285.7783203125,65.46585845947266
329,53.261619567871094,2837.334716796875,53.26663589477539,65.9982681274414,4379.4658203125,66.17752838134766
330,52.84947204589844,2794.07958984375,52.85905456542969,65.53529357910156,4317.08349609375,65.70451354980469
331,52.86587142944336,2795.26904296875,52.870304107666016,65.46764373779297,4308.18359375,65.63674926757812
332,52.792022705078125,2787.964599609375,52.801177978515625,65.9442367553711,4370.27685546875,66.10807037353516
333,52.80955505371094,2789.72265625,52.81782531738281,65.24238586425781,4276.34375,65.39376068115234
334,52.85115432739258,2794.168701171875,52.85989761352539,66.13571166992188,4398.9794921875,66.3248062133789
335,52.88274383544922,2797.305908203125,52.889564514160156,66.304443359375,4421.97314453125,66.49791717529297
336,52.88805389404297,2798.184814453125,52.89787292480469,65.3935317993164,4296.4990234375,65.54768371582031
337,52.81880569458008,2790.572509765625,52.825870513916016,65.49839782714844,4310.85693359375,65.65711212158203
338,52.80754852294922,2789.80224609375,52.81857681274414,65.23937225341797,4274.4404296875,65.37920379638672
339,52.8833122253418,2797.165771484375,52.88823699951172,65.55899047851562,4319.8447265625,65.72552490234375
340,52.85495376586914,2795.162353515625,52.869293212890625,65.35865783691406,4291.68603515625,65.51095581054688
341,52.83173751831055,2791.321044921875,52.83295440673828,65.41622161865234,4300.01513671875,65.57450103759766
342,52.85361099243164,2793.90478515625,52.857398986816406,65.73177337646484,4343.599609375,65.90599060058594
343,52.80283737182617,2788.967041015625,52.810672760009766,66.33768463134766,4426.54541015625,66.53228759765625
344,52.89860534667969,2799.7099609375,52.91228485107422,65.78251647949219,4351.25244140625,65.96402740478516
345,52.81313705444336,2789.80029296875,52.81855773925781,65.70756530761719,4339.646484375,65.87599182128906
346,52.802852630615234,2788.49951171875,52.806243896484375,65.19952392578125,4268.96337890625,65.3373031616211
347,52.99241638183594,2809.18408203125,53.00173568725586,65.45889282226562,4304.8125,65.61106872558594
348,52.984474182128906,2807.95068359375,52.9901008605957,66.42030334472656,4437.85595703125,66.61723327636719
349,52.985347747802734,2807.88720703125,52.989501953125,66.78946685791016,4488.1201171875,66.9934310913086
350,53.12311553955078,2822.22314453125,53.12459945678711,65.40975952148438,4298.5400390625,65.56324768066406
351,52.87461471557617,2796.506103515625,52.88199996948242,65.30413818359375,4284.017578125,65.45240783691406
352,52.92360305786133,2801.936767578125,52.93332290649414,66.18639373779297,4405.12841796875,66.37113952636719
353,52.82316207885742,2791.166748046875,52.83149337768555,65.34504699707031,4290.23095703125,65.4998550415039
354,52.7626838684082,2784.41259765625,52.76753234863281,65.81900024414062,4355.69775390625,65.99771118164062
355,52.793155670166016,2787.660888671875,52.798301696777344,65.53559112548828,4316.4970703125,65.7000503540039
356,52.86307907104492,2794.847900390625,52.8663215637207,65.40190887451172,4297.78271484375,65.5574722290039
357,52.81324005126953,2790.662841796875,52.826725006103516,65.6485595703125,4332.4521484375,65.82136535644531
358,52.76572799682617,2784.787353515625,52.77108383178711,65.39352416992188,4297.3984375,65.5545425415039
359,52.846588134765625,2794.482421875,52.86286544799805,65.5257568359375,4314.70458984375,65.68640899658203
360,52.825313568115234,2790.989501953125,52.82981491088867,65.4159927368164,4300.08447265625,65.57502746582031
361,52.77527618408203,2786.04443359375,52.78299331665039,65.5013427734375,4312.2666015625,65.6678466796875
362,52.78647232055664,2787.080078125,52.79280090332031,65.91737365722656,4368.70263671875,66.09616088867188
363,52.80192565917969,2788.888671875,52.80992889404297,66.2823257446289,4419.25341796875,66.47746276855469
364,53.155826568603516,2826.465576171875,53.164512634277344,65.72858428955078,4340.9033203125,65.88552856445312
365,52.91022491455078,2800.926513671875,52.92377853393555,65.16522979736328,4264.28369140625,65.30148315429688
366,52.909244537353516,2800.311767578125,52.917972564697266,65.56328582763672,4318.65576171875,65.71647644042969
367,52.86435317993164,2795.50634765625,52.8725471496582,65.70580291748047,4339.8740234375,65.87772369384766
368,52.780853271484375,2786.62890625,52.78852844238281,65.77601623535156,4349.20556640625,65.9485092163086
369,52.78099060058594,2786.22265625,52.78468322753906,65.53789520263672,4317.37158203125,65.70671081542969
370,52.78568649291992,2786.62939453125,52.78853225708008,65.81861877441406,4355.90576171875,65.99928283691406
371,52.79682540893555,2788.021728515625,52.801719665527344,65.46467590332031,4306.52880859375,65.6241455078125
372,52.76768112182617,2785.565185546875,52.7784538269043,65.45735168457031,4306.09814453125,65.62086486816406
373,52.81645202636719,2789.801025390625,52.818565368652344,65.32378387451172,4286.0087890625,65.46761322021484
374,52.81572341918945,2790.419677734375,52.82442092895508,65.3865966796875,4296.6279296875,65.54866790771484
375,52.742835998535156,2782.32763671875,52.74777603149414,65.60321807861328,4325.13134765625,65.76573181152344
376,52.73339080810547,2782.152099609375,52.74611282348633,65.58003234863281,4323.6455078125,65.75443267822266
377,52.7425422668457,2782.27978515625,52.74732208251953,66.5436019897461,4454.53369140625,66.74229431152344
378,52.96733093261719,2805.71142578125,52.96896743774414,66.85044860839844,4497.26904296875,67.06167602539062
379,53.288475036621094,2840.50732421875,53.296409606933594,65.47594451904297,4306.40185546875,65.62317657470703
380,52.87099838256836,2796.44677734375,52.881439208984375,65.76095581054688,4348.08544921875,65.94001770019531
381,52.74714660644531,2782.781005859375,52.752071380615234,65.44245147705078,4304.40869140625,65.60799407958984
382,52.75654220581055,2783.69677734375,52.7607536315918,65.4246597290039,4301.7080078125,65.58740234375
383,52.742027282714844,2782.338134765625,52.74787521362305,65.34097290039062,4288.9619140625,65.49016571044922
384,52.80665969848633,2789.088134765625,52.81181716918945,65.43550872802734,4303.3232421875,65.59971618652344
385,52.81654739379883,2789.93896484375,52.81987380981445,66.06085205078125,4388.1298828125,66.24295806884766
386,52.84033966064453,2793.39013671875,52.85253143310547,65.3136215209961,4285.45654296875,65.4634017944336
387,52.81230163574219,2789.82861328125,52.81882858276367,65.39496612548828,4296.77392578125,65.5497817993164
388,52.760589599609375,2783.9501953125,52.763153076171875,65.3918228149414,4297.88134765625,65.5582275390625
389,52.77345275878906,2785.3076171875,52.7760124206543,66.21868133544922,4410.533203125,66.4118423461914
390,52.79227828979492,2787.244873046875,52.79436492919922,66.15848541259766,4402.61328125,66.35218811035156
391,52.76267623901367,2784.977294921875,52.772884368896484,65.98162841796875,4378.12255859375,66.1673812866211
392,52.81679153442383,2789.8212890625,52.81875991821289,65.27207946777344,4279.6455078125,65.41899871826172
393,52.99233627319336,2808.5146484375,52.99542236328125,65.38904571533203,4292.52294921875,65.51734924316406
394,53.0003776550293,2810.13671875,53.01072311401367,65.60072326660156,4325.47021484375,65.76830291748047
395,52.841453552246094,2792.9443359375,52.84831237792969,66.38078308105469,4432.69970703125,66.57852172851562
396,52.76034164428711,2784.288330078125,52.766353607177734,65.9773178100586,4377.5078125,66.16273498535156
397,52.76283264160156,2785.49072265625,52.777748107910156,65.93343353271484,4371.03564453125,66.11380767822266
398,52.747528076171875,2782.98876953125,52.7540397644043,65.77371215820312,4349.96240234375,65.9542465209961
399,52.7371711730957,2781.588623046875,52.74076843261719,65.63613891601562,4330.81201171875,65.80890655517578
400,52.69599151611328,2778.609130859375,52.7125129699707,65.44735717773438,4305.27392578125,65.61458587646484
401,52.736717224121094,2781.346923828125,52.73847961425781,65.54817199707031,4318.1201171875,65.71240234375
402,52.71119689941406,2779.411376953125,52.720123291015625,65.57456970214844,4323.1513671875,65.75067138671875
403,52.706634521484375,2779.475830078125,52.720733642578125,65.64153289794922,4331.54833984375,65.81449890136719
404,52.71477127075195,2779.18994140625,52.71802520751953,65.27845001220703,4280.16162109375,65.42294311523438
405,52.793392181396484,2787.55615234375,52.79730987548828,65.54537963867188,4317.7314453125,65.70944213867188
406,52.740989685058594,2782.00537109375,52.744720458984375,66.0783920288086,4391.78515625,66.27054595947266
407,52.758628845214844,2783.689697265625,52.760684967041016,65.72172546386719,4342.78662109375,65.89982604980469
408,52.809730529785156,2789.653564453125,52.817169189453125,65.23666381835938,4275.17578125,65.38482666015625
409,52.76572036743164,2785.080078125,52.77385711669922,65.3841323852539,4295.41162109375,65.53939056396484
410,52.72947692871094,2781.27197265625,52.73776626586914,65.26585388183594,4277.93408203125,65.40591430664062
411,52.930564880371094,2802.341552734375,52.93714904785156,65.62632751464844,4330.205078125,65.80429077148438
412,52.73313522338867,2781.47412109375,52.73968505859375,66.21458435058594,4409.5927734375,66.4047622680664
413,52.807350158691406,2789.427734375,52.815032958984375,65.75904083251953,4348.052734375,65.93976593017578
414,52.765995025634766,2785.113525390625,52.774173736572266,65.35786437988281,4290.73779296875,65.50372314453125
415,52.81949996948242,2791.668701171875,52.83624267578125,65.30353546142578,4282.4296875,65.44027709960938
416,52.79356384277344,2787.989990234375,52.80141830444336,65.55657958984375,4319.34423828125,65.72171783447266
417,52.82686233520508,2790.935791015625,52.829307556152344,66.1462631225586,4400.36669921875,66.33525848388672
418,52.767791748046875,2785.5927734375,52.77871322631836,65.4028549194336,4299.17236328125,65.56806945800781
419,52.705528259277344,2780.333984375,52.72887420654297,65.30870056152344,4284.53271484375,65.45634460449219
420,52.743595123291016,2781.9912109375,52.74458694458008,65.37998962402344,4295.6259765625,65.54102325439453
421,52.70652770996094,2779.495361328125,52.72092056274414,65.34367370605469,4288.921875,65.48986053466797
422,52.860164642333984,2794.32080078125,52.86133575439453,66.4893798828125,4447.45849609375,66.68927001953125
423,52.92068099975586,2801.453125,52.92875671386719,66.74645233154297,4482.84326171875,66.95403289794922
424,52.96568298339844,2806.10546875,52.972686767578125,65.71553802490234,4341.3828125,65.88916778564453
425,52.86554718017578,2795.7373046875,52.874732971191406,65.29877471923828,4282.12158203125,65.43791961669922
426,52.83501052856445,2792.355224609375,52.84273910522461,65.27195739746094,4280.642578125,65.42662048339844
427,52.80875015258789,2789.078125,52.81172180175781,65.79969787597656,4352.83056640625,65.97598266601562
428,52.76481628417969,2784.5068359375,52.76842498779297,65.64972686767578,4332.50390625,65.82176208496094
429,52.711570739746094,2779.2021484375,52.7181396484375,65.5280990600586,4313.490234375,65.67716217041016
430,52.949012756347656,2805.680419921875,52.96867370605469,65.38617706298828,4296.00732421875,65.54393005371094
431,52.83210372924805,2792.3955078125,52.84312057495117,66.14190673828125,4398.8515625,66.32383728027344
432,52.808780670166016,2789.484130859375,52.81556701660156,65.6246109008789,4329.79052734375,65.80113983154297
433,52.698909759521484,2777.8671875,52.705474853515625,65.66362762451172,4334.478515625,65.83675384521484
434,52.69070816040039,2776.877685546875,52.69608688354492,65.59412384033203,4325.6103515625,65.76937103271484
435,52.69325637817383,2777.246337890625,52.6995849609375,66.6275405883789,4466.17822265625,66.8294677734375
436,52.82872772216797,2792.504638671875,52.844154357910156,65.30392456054688,4284.91015625,65.459228515625
437,52.76646041870117,2784.990966796875,52.773014068603516,65.3119125366211,4282.11669921875,65.43788146972656
438,52.993980407714844,2808.89990234375,52.99905776977539,65.5084457397461,4311.68212890625,65.66339874267578
439,52.79765319824219,2787.927001953125,52.80082321166992,66.54544830322266,4455.6357421875,66.75054931640625
440,52.89097213745117,2797.73193359375,52.89358901977539,66.66326141357422,4471.39501953125,66.86849212646484
441,52.843170166015625,2793.58837890625,52.854408264160156,65.46977233886719,4307.72314453125,65.63324737548828
442,52.7750244140625,2786.7294921875,52.78948211669922,65.50194549560547,4311.44873046875,65.66162109375
443,52.740657806396484,2783.094970703125,52.75504684448242,65.30909729003906,4286.11279296875,65.46841430664062
444,52.77772903442383,2786.12158203125,52.78372573852539,65.95440673828125,4372.9169921875,66.1280288696289
445,52.77412414550781,2785.7919921875,52.780601501464844,66.00355529785156,4381.72412109375,66.19458770751953
446,52.78255081176758,2786.3984375,52.786346435546875,65.70679473876953,4339.69677734375,65.87637329101562
447,52.757266998291016,2783.81103515625,52.76183319091797,65.54902648925781,4319.58056640625,65.72351837158203
448,52.69745635986328,2777.879638671875,52.70559310913086,65.65613555908203,4333.1650390625,65.8267822265625
449,52.69386291503906,2777.968994140625,52.706443786621094,65.30113220214844,4284.5703125,65.45662689208984
450,52.75186538696289,2783.39697265625,52.757911682128906,65.54386138916016,4317.96044921875,65.71118927001953
451,52.692779541015625,2777.78662109375,52.7047119140625,66.21605682373047,4410.42041015625,66.41099548339844
452,52.852848052978516,2794.1806640625,52.860008239746094,66.07550811767578,4390.4453125,66.26043701171875
453,52.70838928222656,2779.042724609375,52.71662902832031,65.7333984375,4344.68798828125,65.91424560546875
454,52.74127960205078,2781.962890625,52.74431610107422,65.2743911743164,4277.73779296875,65.4044189453125
455,52.99887466430664,2809.212158203125,53.00200271606445,65.54383087158203,4316.6689453125,65.70136260986328
456,52.7318115234375,2782.915771484375,52.75334930419922,65.51904296875,4315.1552734375,65.6898422241211
457,52.75953674316406,2784.24951171875,52.765987396240234,66.35918426513672,4429.40771484375,66.55379486083984
458,52.792266845703125,2787.814208984375,52.79975509643555,66.59159851074219,4461.291015625,66.79290008544922
459,52.89806365966797,2799.040771484375,52.90596008300781,65.79180145263672,4352.43408203125,65.97297668457031
460,52.76045608520508,2784.621337890625,52.76951217651367,65.23413848876953,4276.0673828125,65.39164733886719
461,52.71717071533203,2779.526123046875,52.72121047973633,65.39131927490234,4296.07080078125,65.54441833496094
462,52.812442779541016,2789.684326171875,52.81746292114258,65.973388671875,4377.9296875,66.16592407226562
463,52.81904602050781,2790.638671875,52.82649612426758,66.03142547607422,4384.76220703125,66.21753692626953
464,52.67327117919922,2775.18017578125,52.67998123168945,65.94937133789062,4374.3046875,66.1385269165039
465,52.854087829589844,2794.436767578125,52.862430572509766,66.08908081054688,4392.5712890625,66.27647399902344
466,52.72549057006836,2780.437744140625,52.7298583984375,65.33097839355469,4288.65478515625,65.48782348632812
467,52.708885192871094,2778.688232421875,52.71326446533203,65.26728057861328,4279.63671875,65.41893005371094
468,52.70903396606445,2779.142822265625,52.71757507324219,65.36353302001953,4293.2373046875,65.52279663085938
469,52.68960952758789,2777.83544921875,52.705177307128906,65.68116760253906,4336.76416015625,65.85411071777344
470,52.72336196899414,2780.97314453125,52.73493576049805,65.56831359863281,4321.23046875,65.73606872558594
471,52.797607421875,2788.076904296875,52.802242279052734,65.6298828125,4328.37109375,65.79035949707031
472,52.68361282348633,2776.5830078125,52.69329071044922,65.36743927001953,4294.95263671875,65.535888671875
473,52.67302703857422,2774.91748046875,52.677486419677734,65.4162368774414,4299.3994140625,65.5698013305664
474,52.7197380065918,2780.52685546875,52.7307014465332,65.7693862915039,4349.32275390625,65.94939422607422
475,52.663265228271484,2774.053466796875,52.66928482055664,65.2877426147461,4282.5556640625,65.44123840332031
476,52.735572814941406,2782.289306640625,52.74740982055664,65.37205505371094,4294.18115234375,65.52999877929688
477,52.66492462158203,2776.1181640625,52.688880920410156,65.43152618408203,4303.52587890625,65.60126495361328
478,52.668399810791016,2774.47412109375,52.67327880859375,65.48273468017578,4310.48046875,65.65425109863281
479,52.783329010009766,2786.676513671875,52.788978576660156,66.36778259277344,4430.74267578125,66.5638198852539
480,52.74066925048828,2782.296142578125,52.747474670410156,66.37338256835938,4432.42626953125,66.57646942138672
481,52.818275451660156,2790.4189453125,52.82441711425781,65.36642456054688,4293.37255859375,65.5238265991211
482,52.79237747192383,2787.676025390625,52.79844665527344,65.27352142333984,4279.31591796875,65.4164810180664
483,52.75701141357422,2784.035400390625,52.76395797729492,65.39070129394531,4298.06298828125,65.55960845947266
484,52.689083099365234,2776.83203125,52.695655822753906,65.92140197753906,4369.30029296875,66.10067749023438
485,52.655609130859375,2773.9833984375,52.668617248535156,65.32984161376953,4289.17041015625,65.49176025390625
486,52.64851379394531,2773.191162109375,52.66109848022461,65.51800537109375,4315.05224609375,65.68905639648438
487,52.647281646728516,2772.39892578125,52.6535758972168,65.61534881591797,4328.4482421875,65.79093933105469
488,52.65227508544922,2773.18408203125,52.66102981567383,65.45967102050781,4305.82080078125,65.6187515258789
489,52.67829132080078,2776.21044921875,52.68975830078125,65.34400177001953,4290.92724609375,65.50516510009766
490,52.77252960205078,2786.119140625,52.78369903564453,65.48015594482422,4307.462890625,65.63126373291016
491,52.715423583984375,2779.883544921875,52.72460174560547,65.51457214355469,4312.55712890625,65.67005920410156
492,52.63690948486328,2771.029296875,52.640567779541016,65.6748275756836,4337.86572265625,65.86247253417969
493,52.707435607910156,2778.678955078125,52.71317672729492,65.54597473144531,4313.53759765625,65.67752838134766
494,52.9993782043457,2809.0595703125,53.00056076049805,65.20458221435547,4268.02783203125,65.33014678955078
495,52.98602294921875,2807.65087890625,52.98727035522461,65.50529479980469,4310.62109375,65.65531921386719
496,52.75471878051758,2783.305419921875,52.757041931152344,65.49130249023438,4312.2177734375,65.66748046875
497,52.67011260986328,2774.478515625,52.67332077026367,65.85401153564453,4360.8779296875,66.03694152832031
498,52.666351318359375,2774.661865234375,52.6750602722168,65.21378326416016,4271.40234375,65.35596466064453
499,52.78813934326172,2787.08349609375,52.7928352355957,65.28791809082031,4283.16259765625,65.44587707519531
